# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.100      2.56450e+02       1.29668e+01       2.30461e+01       6.41947e-04       4.72480e+02
  6.200      2.55812e+02       1.38554e+01       2.30407e+01       6.35054e-04       4.66244e+02
  6.300      2.55161e+02       1.46902e+01       2.30782e+01       6.28246e-04       4.60071e+02
  6.400      2.54501e+02       1.54728e+01       2.31746e+01       6.21508e-04       4.53961e+02
  6.500      2.53837e+02       1.62049e+01       2.33456e+01       6.14828e-04       4.47910e+02
  6.600      2.53170e+02       1.68847e+01       2.35945e+01       6.08202e-04       4.41919e+02
  6.700      2.52498e+02       1.75046e+01       2.39053e+01       6.01639e-04       4.35990e+02
  6.800      2.51819e+02       1.80570e+01       2.42608e+01       5.95148e-04       4.30125e+02
  6.900      2.51129e+02       1.85340e+01       2.46437e+01       5.88740e-04       4.24328e+02
  7.000      2.50426e+02       1.89276e+01       2.50364e+01       5.82422e-04       4.18600e+02
  7.100      2.49708e+02       1.92302e+01       2.54219e+01       5.76204e-04       4.12943e+02
  7.200      2.48971e+02       1.94337e+01       2.57826e+01       5.70095e-04       4.07360e+02
  7.300      2.48214e+02       1.95305e+01       2.61012e+01       5.64101e-04       4.01851e+02
  7.400      2.47433e+02       1.95137e+01       2.63616e+01       5.58230e-04       3.96418e+02
  7.500      2.46631e+02       1.93901e+01       2.65620e+01       5.52470e-04       3.91055e+02
  7.600      2.45809e+02       1.91749e+01       2.67097e+01       5.46799e-04       3.85752e+02
  7.700      2.44972e+02       1.88837e+01       2.68124e+01       5.41194e-04       3.80498e+02
  7.800      2.44123e+02       1.85320e+01       2.68776e+01       5.35635e-04       3.75284e+02
  7.900      2.43266e+02       1.81352e+01       2.69130e+01       5.30101e-04       3.70102e+02
  8.000      2.42402e+02       1.77090e+01       2.69261e+01       5.24573e-04       3.64943e+02
  8.100      2.41537e+02       1.72688e+01       2.69246e+01       5.19032e-04       3.59799e+02
  8.200      2.40673e+02       1.68302e+01       2.69160e+01       5.13460e-04       3.54663e+02
  8.300      2.39814e+02       1.64086e+01       2.69081e+01       5.07838e-04       3.49527e+02
  8.400      2.38961e+02       1.60159e+01       2.69054e+01       5.02164e-04       3.44394e+02
  8.500      2.38117e+02       1.56529e+01       2.69043e+01       4.96470e-04       3.39286e+02
  8.600      2.37282e+02       1.53183e+01       2.68992e+01       4.90794e-04       3.34230e+02
  8.700      2.36455e+02       1.50108e+01       2.68848e+01       4.85173e-04       3.29251e+02
  8.800      2.35638e+02       1.47291e+01       2.68555e+01       4.79642e-04       3.24373e+02
  8.900      2.34831e+02       1.44719e+01       2.68059e+01       4.74235e-04       3.19617e+02
  9.000      2.34034e+02       1.42378e+01       2.67306e+01       4.68982e-04       3.15005e+02
  9.100      2.33248e+02       1.40256e+01       2.66241e+01       4.63915e-04       3.10555e+02
  9.200      2.32473e+02       1.38340e+01       2.64810e+01       4.59063e-04       3.06285e+02
  9.300      2.31709e+02       1.36617e+01       2.62958e+01       4.54454e-04       3.02214e+02
  9.400      2.30958e+02       1.35073e+01       2.60632e+01       4.50113e-04       2.98357e+02
  9.500      2.30218e+02       1.33714e+01       2.57834e+01       4.46041e-04       2.94711e+02
  9.600      2.29487e+02       1.32563e+01       2.54634e+01       4.42208e-04       2.91251e+02
  9.700      2.28765e+02       1.31646e+01       2.51103e+01       4.38584e-04       2.87955e+02
  9.800      2.28048e+02       1.30988e+01       2.47312e+01       4.35140e-04       2.84799e+02
  9.900      2.27336e+02       1.30613e+01       2.43335e+01       4.31849e-04       2.81762e+02
 10.000      2.26626e+02       1.30548e+01       2.39242e+01       4.28684e-04       2.78823e+02
 10.100      2.25916e+02       1.30818e+01       2.35107e+01       4.25618e-04       2.75962e+02
 10.200      2.25205e+02       1.31447e+01       2.31001e+01       4.22627e-04       2.73160e+02
 10.300      2.24491e+02       1.32462e+01       2.26996e+01       4.19685e-04       2.70399e+02
 10.400      2.23772e+02       1.33887e+01       2.23165e+01       4.16771e-04       2.67660e+02
 10.500      2.23045e+02       1.35747e+01       2.19578e+01       4.13859e-04       2.64928e+02
 10.600      2.22310e+02       1.38068e+01       2.16309e+01       4.10929e-04       2.62185e+02
 10.700      2.21564e+02       1.40876e+01       2.13430e+01       4.07958e-04       2.59417e+02
 10.800      2.20806e+02       1.44194e+01       2.11011e+01       4.04926e-04       2.56607e+02
 10.900      2.20034e+02       1.48050e+01       2.09126e+01       4.01812e-04       2.53743e+02
 11.000      2.19245e+02       1.52467e+01       2.07847e+01       3.98597e-04       2.50810e+02
 11.100      2.18439e+02       1.57461e+01       2.07233e+01       3.95262e-04       2.47798e+02
 11.200      2.17620e+02       1.62949e+01       2.07224e+01       3.91796e-04       2.44704e+02
 11.300      2.16796e+02       1.68795e+01       2.07697e+01       3.88187e-04       2.41532e+02
 11.400      2.15975e+02       1.74863e+01       2.08527e+01       3.84427e-04       2.38286e+02
 11.500      2.15164e+02       1.81017e+01       2.09591e+01       3.80506e-04       2.34971e+02
 11.600      2.14372e+02       1.87120e+01       2.10762e+01       3.76416e-04       2.31589e+02
 11.700      2.13605e+02       1.93036e+01       2.11918e+01       3.72149e-04       2.28144e+02
 11.800      2.12872e+02       1.98629e+01       2.12932e+01       3.67698e-04       2.24642e+02
 11.900      2.12180e+02       2.03762e+01       2.13681e+01       3.63056e-04       2.21085e+02
 12.000      2.11538e+02       2.08299e+01       2.14041e+01       3.58218e-04       2.17479e+02
 12.100      2.10952e+02       2.12103e+01       2.13886e+01       3.53180e-04       2.13827e+02
 12.200      2.10432e+02       2.15038e+01       2.13092e+01       3.47937e-04       2.10133e+02
 12.300      2.09983e+02       2.16969e+01       2.11535e+01       3.42488e-04       2.06401e+02
 12.400      2.09615e+02       2.17758e+01       2.09089e+01       3.36830e-04       2.02636e+02
 12.500      2.09335e+02       2.17270e+01       2.05633e+01       3.30965e-04       1.98841e+02
 12.600      2.09145e+02       2.15471e+01       2.01128e+01       3.24909e-04       1.95025e+02
 12.700      2.09038e+02       2.12494e+01       1.95681e+01       3.18706e-04       1.91204e+02
 12.800      2.09006e+02       2.08489e+01       1.89412e+01       3.12398e-04       1.87391e+02
 12.900      2.09041e+02       2.03605e+01       1.82443e+01       3.06027e-04       1.83601e+02
 13.000      2.09136e+02       1.97990e+01       1.74893e+01       2.99633e-04       1.79846e+02
 13.100      2.09283e+02       1.91795e+01       1.66884e+01       2.93250e-04       1.76138e+02
 13.200      2.09473e+02       1.85169e+01       1.58535e+01       2.86913e-04       1.72488e+02
 13.300      2.09699e+02       1.78261e+01       1.49967e+01       2.80652e-04       1.68906e+02
 13.400      2.09952e+02       1.71220e+01       1.41301e+01       2.74496e-04       1.65401e+02
 13.500      2.10226e+02       1.64196e+01       1.32657e+01       2.68471e-04       1.61981e+02
 13.600      2.10512e+02       1.57337e+01       1.24155e+01       2.62599e-04       1.58654e+02
 13.700      2.10802e+02       1.50794e+01       1.15917e+01       2.56903e-04       1.55427e+02
 13.800      2.11089e+02       1.44715e+01       1.08062e+01       2.51400e-04       1.52304e+02
 13.900      2.11364e+02       1.39250e+01       1.00711e+01       2.46109e-04       1.49293e+02
 14.000      2.11622e+02       1.34488e+01       9.39379e+00       2.41035e-04       1.46394e+02
 14.100      2.11863e+02       1.30400e+01       8.77263e+00       2.36168e-04       1.43601e+02
 14.200      2.12087e+02       1.26943e+01       8.20479e+00       2.31496e-04       1.40909e+02
 14.300      2.12296e+02       1.24075e+01       7.68746e+00       2.27006e-04       1.38312e+02
 14.400      2.12488e+02       1.21751e+01       7.21784e+00       2.22689e-04       1.35804e+02
 14.500      2.12665e+02       1.19928e+01       6.79314e+00       2.18533e-04       1.33381e+02
 14.600      2.12826e+02       1.18564e+01       6.41056e+00       2.14529e-04       1.31037e+02
 14.700      2.12973e+02       1.17616e+01       6.06728e+00       2.10668e-04       1.28767e+02
 14.800      2.13106e+02       1.17040e+01       5.76052e+00       2.06942e-04       1.26568e+02
 14.900      2.13225e+02       1.16793e+01       5.48747e+00       2.03341e-04       1.24436e+02
 15.000      2.13330e+02       1.16832e+01       5.24532e+00       1.99860e-04       1.22365e+02
 15.100      2.13422e+02       1.17114e+01       5.03128e+00       1.96489e-04       1.20354e+02
 15.200      2.13501e+02       1.17596e+01       4.84254e+00       1.93223e-04       1.18397e+02
 15.300      2.13568e+02       1.18235e+01       4.67631e+00       1.90055e-04       1.16492e+02
 15.400      2.13623e+02       1.18987e+01       4.52979e+00       1.86978e-04       1.14636e+02
 15.500      2.13666e+02       1.19809e+01       4.40016e+00       1.83987e-04       1.12825e+02
 15.600      2.13698e+02       1.20659e+01       4.28464e+00       1.81076e-04       1.11056e+02
 15.700      2.13719e+02       1.21493e+01       4.18041e+00       1.78240e-04       1.09328e+02
 15.800      2.13730e+02       1.22268e+01       4.08469e+00       1.75474e-04       1.07637e+02
 15.900      2.13731e+02       1.22940e+01       3.99466e+00       1.72773e-04       1.05980e+02
 16.000      2.13722e+02       1.23468e+01       3.90752e+00       1.70132e-04       1.04356e+02
 16.100      2.13704e+02       1.23807e+01       3.82048e+00       1.67548e-04       1.02762e+02
 16.200      2.13677e+02       1.23915e+01       3.73074e+00       1.65015e-04       1.01196e+02
 16.300      2.13641e+02       1.23748e+01       3.63549e+00       1.62531e-04       9.96559e+01
 16.400      2.13598e+02       1.23281e+01       3.53301e+00       1.60091e-04       9.81402e+01
 16.500      2.13547e+02       1.22525e+01       3.42375e+00       1.57695e-04       9.66480e+01
 16.600      2.13490e+02       1.21495e+01       3.30845e+00       1.55339e-04       9.51786e+01
 16.700      2.13427e+02       1.20206e+01       3.18786e+00       1.53022e-04       9.37313e+01
 16.800      2.13358e+02       1.18673e+01       3.06271e+00       1.50743e-04       9.23054e+01
 16.900      2.13286e+02       1.16913e+01       2.93373e+00       1.48498e-04       9.09003e+01
 17.000      2.13209e+02       1.14939e+01       2.80167e+00       1.46288e-04       8.95153e+01
 17.100      2.13130e+02       1.12768e+01       2.66727e+00       1.44111e-04       8.81499e+01
 17.200      2.13048e+02       1.10414e+01       2.53126e+00       1.41964e-04       8.68035e+01
 17.300      2.12965e+02       1.07893e+01       2.39439e+00       1.39847e-04       8.54755e+01
 17.400      2.12881e+02       1.05221e+01       2.25739e+00       1.37757e-04       8.41654e+01
 17.500      2.12797e+02       1.02412e+01       2.12099e+00       1.35695e-04       8.28726e+01
 17.600      2.12714e+02       9.94813e+00       1.98594e+00       1.33658e-04       8.15967e+01
 17.700      2.12631e+02       9.64450e+00       1.85298e+00       1.31646e-04       8.03373e+01
 17.800      2.12551e+02       9.33180e+00       1.72285e+00       1.29657e-04       7.90938e+01
 17.900      2.12474e+02       9.01156e+00       1.59627e+00       1.27691e-04       7.78659e+01
 18.000      2.12401e+02       8.68530e+00       1.47400e+00       1.25745e-04       7.66531e+01
 18.100      2.12331e+02       8.35456e+00       1.35677e+00       1.23821e-04       7.54551e+01
 18.200      2.12267e+02       8.02086e+00       1.24531e+00       1.21915e-04       7.42714e+01
 18.300      2.12208e+02       7.68574e+00       1.14038e+00       1.20028e-04       7.31017e+01
 18.400      2.12156e+02       7.35071e+00       1.04270e+00       1.18159e-04       7.19457e+01
 18.500      2.12111e+02       7.01731e+00       9.53007e-01       1.16307e-04       7.08030e+01
 18.600      2.12073e+02       6.68705e+00       8.72043e-01       1.14472e-04       6.96733e+01
 18.700      2.12044e+02       6.36091e+00       8.00012e-01       1.12653e-04       6.85566e+01
 18.800      2.12023e+02       6.03890e+00       7.36211e-01       1.10851e-04       6.74532e+01
 18.900      2.12010e+02       5.72091e+00       6.79842e-01       1.09067e-04       6.63636e+01
 19.000      2.12005e+02       5.40685e+00       6.30110e-01       1.07302e-04       6.52881e+01
 19.100      2.12007e+02       5.09664e+00       5.86219e-01       1.05557e-04       6.42271e+01
 19.200      2.12016e+02       4.79018e+00       5.47373e-01       1.03833e-04       6.31808e+01
 19.300      2.12033e+02       4.48738e+00       5.12777e-01       1.02130e-04       6.21495e+01
 19.400      2.12057e+02       4.18814e+00       4.81633e-01       1.00449e-04       6.11336e+01
 19.500      2.12087e+02       3.89239e+00       4.53147e-01       9.87910e-05       6.01331e+01
 19.600      2.12124e+02       3.60001e+00       4.26523e-01       9.71562e-05       5.91483e+01
 19.700      2.12167e+02       3.31092e+00       4.00964e-01       9.55452e-05       5.81794e+01
 19.800      2.12217e+02       3.02504e+00       3.75675e-01       9.39584e-05       5.72266e+01
 19.900      2.12273e+02       2.74226e+00       3.49860e-01       9.23962e-05       5.62898e+01
 20.000      2.12334e+02       2.46249e+00       3.22722e-01       9.08590e-05       5.53694e+01
 20.100      2.12401e+02       2.18565e+00       2.93467e-01       8.93472e-05       5.44652e+01
 20.200      2.12474e+02       1.91164e+00       2.61297e-01       8.78609e-05       5.35775e+01
 20.300      2.12551e+02       1.64036e+00       2.25419e-01       8.64005e-05       5.27062e+01
 20.400      2.12634e+02       1.37173e+00       1.85034e-01       8.49662e-05       5.18515e+01
 20.500      2.12722e+02       1.10566e+00       1.39347e-01       8.35581e-05       5.10132e+01
 20.600      2.12814e+02       8.42041e-01       8.75626e-02       8.21763e-05       5.01913e+01
 20.700      2.12911e+02       5.80813e-01       2.89918e-02       8.08210e-05       4.93860e+01
 20.800      2.13012e+02       3.22057e-01      -3.61653e-02       7.94916e-05       4.85967e+01
 20.900      2.13117e+02       6.59183e-02      -1.07273e-01       7.81876e-05       4.78230e+01
 21.000      2.13225e+02      -1.87443e-01      -1.83687e-01       7.69083e-05       4.70644e+01
 21.100      2.13336e+02      -4.37872e-01      -2.64767e-01       7.56532e-05       4.63205e+01
 21.200      2.13450e+02      -6.85212e-01      -3.49871e-01       7.44216e-05       4.55907e+01
 21.300      2.13566e+02      -9.29303e-01      -4.38356e-01       7.32130e-05       4.48747e+01
 21.400      2.13684e+02      -1.17000e+00      -5.29582e-01       7.20268e-05       4.41720e+01
 21.500      2.13803e+02      -1.40714e+00      -6.22907e-01       7.08624e-05       4.34823e+01
 21.600      2.13924e+02      -1.64057e+00      -7.17689e-01       6.97194e-05       4.28050e+01
 21.700      2.14045e+02      -1.87014e+00      -8.13286e-01       6.85973e-05       4.21400e+01
 21.800      2.14167e+02      -2.09568e+00      -9.09054e-01       6.74955e-05       4.14868e+01
 21.900      2.14289e+02      -2.31704e+00      -1.00436e+00       6.64136e-05       4.08450e+01
 22.000      2.14411e+02      -2.53408e+00      -1.09855e+00       6.53510e-05       4.02144e+01
 22.100      2.14532e+02      -2.74662e+00      -1.19099e+00       6.43075e-05       3.95945e+01
 22.200      2.14652e+02      -2.95452e+00      -1.28104e+00       6.32824e-05       3.89851e+01
 22.300      2.14770e+02      -3.15762e+00      -1.36805e+00       6.22754e-05       3.83860e+01
 22.400      2.14887e+02      -3.35577e+00      -1.45138e+00       6.12861e-05       3.77967e+01
 22.500      2.15001e+02      -3.54881e+00      -1.53040e+00       6.03140e-05       3.72170e+01
 22.600      2.15113e+02      -3.73658e+00      -1.60445e+00       5.93588e-05       3.66466e+01
 22.700      2.15222e+02      -3.91893e+00      -1.67291e+00       5.84200e-05       3.60853e+01
 22.800      2.15327e+02      -4.09571e+00      -1.73512e+00       5.74974e-05       3.55328e+01
 22.900      2.15429e+02      -4.26675e+00      -1.79044e+00       5.65905e-05       3.49889e+01
 23.000      2.15527e+02      -4.43190e+00      -1.83824e+00       5.56989e-05       3.44533e+01
 23.100      2.15621e+02      -4.59102e+00      -1.87787e+00       5.48224e-05       3.39258e+01
 23.200      2.15709e+02      -4.74393e+00      -1.90868e+00       5.39606e-05       3.34062e+01
 23.300      2.15793e+02      -4.89048e+00      -1.93005e+00       5.31132e-05       3.28943e+01
 23.400      2.15871e+02      -5.03053e+00      -1.94132e+00       5.22798e-05       3.23899e+01
 23.500      2.15943e+02      -5.16392e+00      -1.94185e+00       5.14602e-05       3.18927e+01
 23.600      2.16008e+02      -5.29048e+00      -1.93101e+00       5.06540e-05       3.14026e+01
 23.700      2.16067e+02      -5.41007e+00      -1.90815e+00       4.98609e-05       3.09194e+01
 23.800      2.16119e+02      -5.52252e+00      -1.87263e+00       4.90808e-05       3.04430e+01
 23.900      2.16164e+02      -5.62769e+00      -1.82380e+00       4.83132e-05       2.99731e+01
 24.000      2.16201e+02      -5.72548e+00      -1.76132e+00       4.75580e-05       2.95096e+01
 24.100      2.16231e+02      -5.81603e+00      -1.68583e+00       4.68149e-05       2.90525e+01
 24.200      2.16254e+02      -5.89953e+00      -1.59815e+00       4.60835e-05       2.86017e+01
 24.300      2.16271e+02      -5.97615e+00      -1.49913e+00       4.53638e-05       2.81573e+01
 24.400      2.16283e+02      -6.04609e+00      -1.38962e+00       4.46554e-05       2.77191e+01
 24.500      2.16290e+02      -6.10951e+00      -1.27044e+00       4.39581e-05       2.72871e+01
 24.600      2.16293e+02      -6.16662e+00      -1.14244e+00       4.32718e-05       2.68614e+01
 24.700      2.16292e+02      -6.21759e+00      -1.00646e+00       4.25961e-05       2.64418e+01
 24.800      2.16288e+02      -6.26261e+00      -8.63336e-01       4.19309e-05       2.60284e+01
 24.900      2.16281e+02      -6.30185e+00      -7.13910e-01       4.12759e-05       2.56211e+01
 25.000      2.16273e+02      -6.33551e+00      -5.59023e-01       4.06310e-05       2.52198e+01
 25.100      2.16263e+02      -6.36376e+00      -3.99512e-01       3.99960e-05       2.48245e+01
 25.200      2.16252e+02      -6.38680e+00      -2.36218e-01       3.93707e-05       2.44351e+01
 25.300      2.16241e+02      -6.40480e+00      -6.99844e-02       3.87548e-05       2.40517e+01
 25.400      2.16230e+02      -6.41794e+00       9.83567e-02       3.81483e-05       2.36741e+01
 25.500      2.16220e+02      -6.42642e+00       2.67962e-01       3.75509e-05       2.33023e+01
 25.600      2.16212e+02      -6.43041e+00       4.37992e-01       3.69625e-05       2.29363e+01
 25.700      2.16206e+02      -6.43009e+00       6.07606e-01       3.63828e-05       2.25759e+01
 25.800      2.16203e+02      -6.42566e+00       7.75963e-01       3.58118e-05       2.22213e+01
 25.900      2.16202e+02      -6.41730e+00       9.42228e-01       3.52493e-05       2.18722e+01
 26.000      2.16206e+02      -6.40518e+00       1.10556e+00       3.46951e-05       2.15287e+01
 26.100      2.16214e+02      -6.38950e+00       1.26512e+00       3.41490e-05       2.11906e+01
 26.200      2.16227e+02      -6.37043e+00       1.42006e+00       3.36110e-05       2.08580e+01
 26.300      2.16245e+02      -6.34817e+00       1.56955e+00       3.30808e-05       2.05307e+01
 26.400      2.16270e+02      -6.32288e+00       1.71275e+00       3.25584e-05       2.02088e+01
 26.500      2.16301e+02      -6.29476e+00       1.84882e+00       3.20436e-05       1.98921e+01
 26.600      2.16339e+02      -6.26387e+00       1.97725e+00       3.15362e-05       1.95806e+01
 26.700      2.16384e+02      -6.23009e+00       2.09801e+00       3.10363e-05       1.92743e+01
 26.800      2.16437e+02      -6.19331e+00       2.21110e+00       3.05437e-05       1.89729e+01
 26.900      2.16495e+02      -6.15338e+00       2.31655e+00       3.00584e-05       1.86766e+01
 27.000      2.16561e+02      -6.11018e+00       2.41435e+00       2.95803e-05       1.83851e+01
 27.100      2.16634e+02      -6.06358e+00       2.50453e+00       2.91093e-05       1.80984e+01
 27.200      2.16713e+02      -6.01345e+00       2.58708e+00       2.86454e-05       1.78165e+01
 27.300      2.16798e+02      -5.95967e+00       2.66202e+00       2.81885e-05       1.75392e+01
 27.400      2.16890e+02      -5.90210e+00       2.72935e+00       2.77385e-05       1.72665e+01
 27.500      2.16989e+02      -5.84062e+00       2.78910e+00       2.72953e-05       1.69983e+01
 27.600      2.17094e+02      -5.77510e+00       2.84126e+00       2.68588e-05       1.67346e+01
 27.700      2.17205e+02      -5.70541e+00       2.88586e+00       2.64291e-05       1.64753e+01
 27.800      2.17322e+02      -5.63143e+00       2.92289e+00       2.60060e-05       1.62203e+01
 27.900      2.17445e+02      -5.55301e+00       2.95236e+00       2.55894e-05       1.59695e+01
 28.000      2.17575e+02      -5.47004e+00       2.97430e+00       2.51793e-05       1.57230e+01
 28.100      2.17710e+02      -5.38239e+00       2.98870e+00       2.47756e-05       1.54805e+01
 28.200      2.17852e+02      -5.28993e+00       2.99558e+00       2.43781e-05       1.52421e+01
 28.300      2.17999e+02      -5.19252e+00       2.99495e+00       2.39870e-05       1.50076e+01
 28.400      2.18152e+02      -5.09005e+00       2.98682e+00       2.36020e-05       1.47771e+01
 28.500      2.18310e+02      -4.98238e+00       2.97119e+00       2.32231e-05       1.45505e+01
 28.600      2.18475e+02      -4.86938e+00       2.94808e+00       2.28502e-05       1.43276e+01
 28.700      2.18645e+02      -4.75093e+00       2.91750e+00       2.24833e-05       1.41085e+01
 28.800      2.18820e+02      -4.62690e+00       2.87945e+00       2.21223e-05       1.38931e+01
 28.900      2.19001e+02      -4.49715e+00       2.83395e+00       2.17670e-05       1.36812e+01
 29.000      2.19187e+02      -4.36157e+00       2.78101e+00       2.14175e-05       1.34730e+01
 29.100      2.19378e+02      -4.22001e+00       2.72064e+00       2.10736e-05       1.32682e+01
 29.200      2.19574e+02      -4.07237e+00       2.65284e+00       2.07353e-05       1.30669e+01
 29.300      2.19776e+02      -3.91849e+00       2.57763e+00       2.04025e-05       1.28690e+01
 29.400      2.19983e+02      -3.75827e+00       2.49501e+00       2.00751e-05       1.26744e+01
 29.500      2.20194e+02      -3.59156e+00       2.40500e+00       1.97531e-05       1.24832e+01
 29.600      2.20411e+02      -3.41823e+00       2.30761e+00       1.94365e-05       1.22951e+01
 29.700      2.20632e+02      -3.23818e+00       2.20285e+00       1.91250e-05       1.21102e+01
 29.800      2.20858e+02      -3.05125e+00       2.09072e+00       1.88186e-05       1.19284e+01
 29.900      2.21089e+02      -2.85733e+00       1.97123e+00       1.85174e-05       1.17498e+01
 30.000      2.21325e+02      -2.65628e+00       1.84441e+00       1.82211e-05       1.15741e+01
