# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.900      2.42963e+02       8.35792e+00       4.40727e+00       4.24751e-04       2.96181e+02
 10.000      2.42205e+02       8.56256e+00       4.52405e+00       4.20145e-04       2.92055e+02
 10.100      2.41446e+02       8.75739e+00       4.66291e+00       4.15577e-04       2.87974e+02
 10.200      2.40686e+02       8.93602e+00       4.80976e+00       4.11046e-04       2.83938e+02
 10.300      2.39925e+02       9.09209e+00       4.95055e+00       4.06553e-04       2.79946e+02
 10.400      2.39160e+02       9.21922e+00       5.07119e+00       4.02101e-04       2.75998e+02
 10.500      2.38392e+02       9.31155e+00       5.15857e+00       3.97689e-04       2.72093e+02
 10.600      2.37620e+02       9.36769e+00       5.20779e+00       3.93318e-04       2.68231e+02
 10.700      2.36845e+02       9.38862e+00       5.21829e+00       3.88987e-04       2.64412e+02
 10.800      2.36067e+02       9.37532e+00       5.18952e+00       3.84695e-04       2.60635e+02
 10.900      2.35285e+02       9.32876e+00       5.12094e+00       3.80442e-04       2.56900e+02
 11.000      2.34500e+02       9.24993e+00       5.01202e+00       3.76226e-04       2.53206e+02
 11.100      2.33712e+02       9.13982e+00       4.86221e+00       3.72049e-04       2.49553e+02
 11.200      2.32922e+02       9.00239e+00       4.67350e+00       3.67907e-04       2.45940e+02
 11.300      2.32129e+02       8.84983e+00       4.45480e+00       3.63801e-04       2.42368e+02
 11.400      2.31335e+02       8.69578e+00       4.21627e+00       3.59729e-04       2.38835e+02
 11.500      2.30542e+02       8.55386e+00       3.96803e+00       3.55688e-04       2.35343e+02
 11.600      2.29749e+02       8.43771e+00       3.72023e+00       3.51677e-04       2.31889e+02
 11.700      2.28958e+02       8.36096e+00       3.48301e+00       3.47696e-04       2.28475e+02
 11.800      2.28170e+02       8.33722e+00       3.26649e+00       3.43742e-04       2.25099e+02
 11.900      2.27386e+02       8.37605e+00       3.07890e+00       3.39815e-04       2.21762e+02
 12.000      2.26605e+02       8.46910e+00       2.92007e+00       3.35913e-04       2.18464e+02
 12.100      2.25829e+02       8.60319e+00       2.78754e+00       3.32038e-04       2.15203e+02
 12.200      2.25056e+02       8.76508e+00       2.67886e+00       3.28190e-04       2.11981e+02
 12.300      2.24287e+02       8.94158e+00       2.59157e+00       3.24368e-04       2.08797e+02
 12.400      2.23522e+02       9.11948e+00       2.52320e+00       3.20572e-04       2.05650e+02
 12.500      2.22761e+02       9.28556e+00       2.47131e+00       3.16803e-04       2.02540e+02
 12.600      2.22004e+02       9.42663e+00       2.43343e+00       3.13061e-04       1.99468e+02
 12.700      2.21251e+02       9.53307e+00       2.40810e+00       3.09346e-04       1.96432e+02
 12.800      2.20500e+02       9.60385e+00       2.39617e+00       3.05661e-04       1.93433e+02
 12.900      2.19748e+02       9.63923e+00       2.39887e+00       3.02007e-04       1.90469e+02
 13.000      2.18995e+02       9.63943e+00       2.41741e+00       2.98386e-04       1.87541e+02
 13.100      2.18238e+02       9.60470e+00       2.45300e+00       2.94801e-04       1.84647e+02
 13.200      2.17475e+02       9.53527e+00       2.50685e+00       2.91254e-04       1.81787e+02
 13.300      2.16705e+02       9.43138e+00       2.58019e+00       2.87745e-04       1.78961e+02
 13.400      2.15925e+02       9.29328e+00       2.67422e+00       2.84278e-04       1.76168e+02
 13.500      2.15134e+02       9.12142e+00       2.78989e+00       2.80853e-04       1.73408e+02
 13.600      2.14334e+02       8.91969e+00       2.92377e+00       2.77467e-04       1.70681e+02
 13.700      2.13531e+02       8.69480e+00       3.06886e+00       2.74114e-04       1.67986e+02
 13.800      2.12730e+02       8.45356e+00       3.21808e+00       2.70787e-04       1.65325e+02
 13.900      2.11937e+02       8.20276e+00       3.36431e+00       2.67480e-04       1.62697e+02
 14.000      2.11158e+02       7.94919e+00       3.50045e+00       2.64187e-04       1.60103e+02
 14.100      2.10398e+02       7.69965e+00       3.61942e+00       2.60901e-04       1.57543e+02
 14.200      2.09662e+02       7.46094e+00       3.71410e+00       2.57616e-04       1.55016e+02
 14.300      2.08958e+02       7.23984e+00       3.77739e+00       2.54328e-04       1.52523e+02
 14.400      2.08289e+02       7.04316e+00       3.80221e+00       2.51031e-04       1.50064e+02
 14.500      2.07661e+02       6.87596e+00       3.78346e+00       2.47721e-04       1.47639e+02
 14.600      2.07076e+02       6.73581e+00       3.72476e+00       2.44397e-04       1.45247e+02
 14.700      2.06533e+02       6.61824e+00       3.63212e+00       2.41060e-04       1.42888e+02
 14.800      2.06032e+02       6.51882e+00       3.51150e+00       2.37710e-04       1.40561e+02
 14.900      2.05574e+02       6.43307e+00       3.36890e+00       2.34348e-04       1.38265e+02
 15.000      2.05160e+02       6.35654e+00       3.21029e+00       2.30974e-04       1.36000e+02
 15.100      2.04789e+02       6.28477e+00       3.04167e+00       2.27589e-04       1.33764e+02
 15.200      2.04461e+02       6.21332e+00       2.86902e+00       2.24195e-04       1.31558e+02
 15.300      2.04177e+02       6.13771e+00       2.69833e+00       2.20791e-04       1.29381e+02
 15.400      2.03938e+02       6.05350e+00       2.53557e+00       2.17380e-04       1.27233e+02
 15.500      2.03743e+02       5.95623e+00       2.38674e+00       2.13961e-04       1.25112e+02
 15.600      2.03592e+02       5.84216e+00       2.25678e+00       2.10537e-04       1.23019e+02
 15.700      2.03483e+02       5.71093e+00       2.14576e+00       2.07115e-04       1.20954e+02
 15.800      2.03412e+02       5.56316e+00       2.05234e+00       2.03702e-04       1.18920e+02
 15.900      2.03378e+02       5.39949e+00       1.97516e+00       2.00304e-04       1.16916e+02
 16.000      2.03376e+02       5.22055e+00       1.91287e+00       1.96930e-04       1.14946e+02
 16.100      2.03403e+02       5.02696e+00       1.86412e+00       1.93584e-04       1.13008e+02
 16.200      2.03458e+02       4.81936e+00       1.82756e+00       1.90273e-04       1.11105e+02
 16.300      2.03536e+02       4.59837e+00       1.80183e+00       1.87002e-04       1.09237e+02
 16.400      2.03635e+02       4.36461e+00       1.78558e+00       1.83777e-04       1.07405e+02
 16.500      2.03752e+02       4.11873e+00       1.77747e+00       1.80602e-04       1.05610e+02
 16.600      2.03883e+02       3.86135e+00       1.77613e+00       1.77481e-04       1.03852e+02
 16.700      2.04026e+02       3.59309e+00       1.78021e+00       1.74419e-04       1.02132e+02
 16.800      2.04178e+02       3.31459e+00       1.78837e+00       1.71420e-04       1.00450e+02
 16.900      2.04336e+02       3.02648e+00       1.79933e+00       1.68485e-04       9.88071e+01
 17.000      2.04498e+02       2.72941e+00       1.81253e+00       1.65615e-04       9.72012e+01
 17.100      2.04665e+02       2.42406e+00       1.82781e+00       1.62806e-04       9.56308e+01
 17.200      2.04838e+02       2.11109e+00       1.84501e+00       1.60056e-04       9.40944e+01
 17.300      2.05015e+02       1.79119e+00       1.86398e+00       1.57361e-04       9.25902e+01
 17.400      2.05198e+02       1.46502e+00       1.88454e+00       1.54719e-04       9.11168e+01
 17.500      2.05386e+02       1.13324e+00       1.90656e+00       1.52127e-04       8.96726e+01
 17.600      2.05579e+02       7.96542e-01       1.92986e+00       1.49584e-04       8.82562e+01
 17.700      2.05778e+02       4.55586e-01       1.95429e+00       1.47086e-04       8.68663e+01
 17.800      2.05982e+02       1.11054e-01       1.97969e+00       1.44632e-04       8.55016e+01
 17.900      2.06191e+02      -2.36398e-01       2.00590e+00       1.42219e-04       8.41608e+01
 18.000      2.06407e+02      -5.86090e-01       2.03276e+00       1.39846e-04       8.28427e+01
 18.100      2.06627e+02      -9.37351e-01       2.06012e+00       1.37510e-04       8.15463e+01
 18.200      2.06854e+02      -1.28951e+00       2.08781e+00       1.35210e-04       8.02706e+01
 18.300      2.07086e+02      -1.64189e+00       2.11568e+00       1.32945e-04       7.90143e+01
 18.400      2.07325e+02      -1.99383e+00       2.14357e+00       1.30712e-04       7.77766e+01
 18.500      2.07569e+02      -2.34465e+00       2.17132e+00       1.28510e-04       7.65566e+01
 18.600      2.07819e+02      -2.69368e+00       2.19877e+00       1.26338e-04       7.53533e+01
 18.700      2.08076e+02      -3.04026e+00       2.22577e+00       1.24194e-04       7.41660e+01
 18.800      2.08339e+02      -3.38370e+00       2.25214e+00       1.22077e-04       7.29939e+01
 18.900      2.08607e+02      -3.72334e+00       2.27775e+00       1.19986e-04       7.18361e+01
 19.000      2.08883e+02      -4.05850e+00       2.30242e+00       1.17920e-04       7.06920e+01
 19.100      2.09164e+02      -4.38853e+00       2.32600e+00       1.15877e-04       6.95610e+01
 19.200      2.09452e+02      -4.71287e+00       2.34832e+00       1.13857e-04       6.84428e+01
 19.300      2.09745e+02      -5.03114e+00       2.36921e+00       1.11863e-04       6.73380e+01
 19.400      2.10043e+02      -5.34299e+00       2.38850e+00       1.09894e-04       6.62469e+01
 19.500      2.10344e+02      -5.64805e+00       2.40602e+00       1.07953e-04       6.51700e+01
 19.600      2.10649e+02      -5.94596e+00       2.42159e+00       1.06040e-04       6.41077e+01
 19.700      2.10956e+02      -6.23635e+00       2.43504e+00       1.04156e-04       6.30603e+01
 19.800      2.11264e+02      -6.51885e+00       2.44620e+00       1.02302e-04       6.20283e+01
 19.900      2.11573e+02      -6.79311e+00       2.45489e+00       1.00478e-04       6.10118e+01
 20.000      2.11882e+02      -7.05876e+00       2.46094e+00       9.86862e-05       6.00112e+01
 20.100      2.12190e+02      -7.31544e+00       2.46418e+00       9.69262e-05       5.90266e+01
 20.200      2.12496e+02      -7.56278e+00       2.46443e+00       9.51987e-05       5.80583e+01
 20.300      2.12800e+02      -7.80041e+00       2.46152e+00       9.35042e-05       5.71065e+01
 20.400      2.13101e+02      -8.02798e+00       2.45529e+00       9.18432e-05       5.61713e+01
 20.500      2.13398e+02      -8.24513e+00       2.44554e+00       9.02158e-05       5.52528e+01
 20.600      2.13690e+02      -8.45147e+00       2.43213e+00       8.86224e-05       5.43512e+01
 20.700      2.13976e+02      -8.64666e+00       2.41486e+00       8.70632e-05       5.34666e+01
 20.800      2.14256e+02      -8.83032e+00       2.39357e+00       8.55384e-05       5.25990e+01
 20.900      2.14530e+02      -9.00210e+00       2.36808e+00       8.40481e-05       5.17484e+01
 21.000      2.14795e+02      -9.16162e+00       2.33822e+00       8.25924e-05       5.09150e+01
 21.100      2.15051e+02      -9.30854e+00       2.30382e+00       8.11711e-05       5.00986e+01
 21.200      2.15299e+02      -9.44259e+00       2.26476e+00       7.97844e-05       4.92993e+01
 21.300      2.15537e+02      -9.56429e+00       2.22126e+00       7.84310e-05       4.85166e+01
 21.400      2.15766e+02      -9.67437e+00       2.17363e+00       7.71097e-05       4.77500e+01
 21.500      2.15986e+02      -9.77358e+00       2.12221e+00       7.58192e-05       4.69989e+01
 21.600      2.16199e+02      -9.86268e+00       2.06731e+00       7.45584e-05       4.62629e+01
 21.700      2.16404e+02      -9.94241e+00       2.00928e+00       7.33262e-05       4.55413e+01
 21.800      2.16601e+02      -1.00135e+01       1.94844e+00       7.21213e-05       4.48339e+01
 21.900      2.16792e+02      -1.00768e+01       1.88510e+00       7.09428e-05       4.41401e+01
 22.000      2.16975e+02      -1.01329e+01       1.81961e+00       6.97897e-05       4.34594e+01
 22.100      2.17153e+02      -1.01827e+01       1.75228e+00       6.86610e-05       4.27915e+01
 22.200      2.17324e+02      -1.02268e+01       1.68345e+00       6.75558e-05       4.21359e+01
 22.300      2.17490e+02      -1.02661e+01       1.61343e+00       6.64732e-05       4.14923e+01
 22.400      2.17650e+02      -1.03013e+01       1.54257e+00       6.54123e-05       4.08602e+01
 22.500      2.17806e+02      -1.03331e+01       1.47118e+00       6.43724e-05       4.02394e+01
 22.600      2.17957e+02      -1.03623e+01       1.39959e+00       6.33526e-05       3.96294e+01
 22.700      2.18104e+02      -1.03897e+01       1.32813e+00       6.23523e-05       3.90299e+01
 22.800      2.18247e+02      -1.04159e+01       1.25713e+00       6.13706e-05       3.84406e+01
 22.900      2.18387e+02      -1.04417e+01       1.18691e+00       6.04069e-05       3.78612e+01
 23.000      2.18523e+02      -1.04680e+01       1.11780e+00       5.94606e-05       3.72914e+01
 23.100      2.18657e+02      -1.04953e+01       1.05013e+00       5.85309e-05       3.67308e+01
 23.200      2.18788e+02      -1.05246e+01       9.84223e-01       5.76173e-05       3.61792e+01
 23.300      2.18918e+02      -1.05565e+01       9.20407e-01       5.67193e-05       3.56364e+01
 23.400      2.19046e+02      -1.05918e+01       8.59007e-01       5.58361e-05       3.51020e+01
 23.500      2.19172e+02      -1.06312e+01       8.00353e-01       5.49674e-05       3.45758e+01
 23.600      2.19298e+02      -1.06755e+01       7.44770e-01       5.41125e-05       3.40576e+01
 23.700      2.19423e+02      -1.07254e+01       6.92587e-01       5.32711e-05       3.35471e+01
 23.800      2.19548e+02      -1.07817e+01       6.44131e-01       5.24425e-05       3.30441e+01
 23.900      2.19672e+02      -1.08452e+01       5.99726e-01       5.16265e-05       3.25484e+01
 24.000      2.19798e+02      -1.09165e+01       5.59702e-01       5.08224e-05       3.20598e+01
 24.100      2.19924e+02      -1.09965e+01       5.24385e-01       5.00300e-05       3.15780e+01
 24.200      2.20052e+02      -1.10858e+01       4.94102e-01       4.92487e-05       3.11030e+01
 24.300      2.20181e+02      -1.11853e+01       4.69181e-01       4.84784e-05       3.06344e+01
 24.400      2.20312e+02      -1.12957e+01       4.49947e-01       4.77185e-05       3.01721e+01
 24.500      2.20445e+02      -1.14177e+01       4.36705e-01       4.69687e-05       2.97160e+01
 24.600      2.20581e+02      -1.15510e+01       4.29431e-01       4.62289e-05       2.92660e+01
 24.700      2.20719e+02      -1.16949e+01       4.27868e-01       4.54991e-05       2.88220e+01
 24.800      2.20860e+02      -1.18486e+01       4.31752e-01       4.47794e-05       2.83842e+01
 24.900      2.21003e+02      -1.20111e+01       4.40820e-01       4.40696e-05       2.79524e+01
 25.000      2.21148e+02      -1.21818e+01       4.54809e-01       4.33699e-05       2.75267e+01
 25.100      2.21296e+02      -1.23597e+01       4.73457e-01       4.26801e-05       2.71070e+01
 25.200      2.21446e+02      -1.25441e+01       4.96499e-01       4.20004e-05       2.66934e+01
 25.300      2.21599e+02      -1.27341e+01       5.23672e-01       4.13305e-05       2.62857e+01
 25.400      2.21754e+02      -1.29289e+01       5.54714e-01       4.06706e-05       2.58841e+01
 25.500      2.21911e+02      -1.31276e+01       5.89361e-01       4.00205e-05       2.54884e+01
 25.600      2.22071e+02      -1.33295e+01       6.27350e-01       3.93802e-05       2.50987e+01
 25.700      2.22233e+02      -1.35336e+01       6.68418e-01       3.87498e-05       2.47149e+01
 25.800      2.22397e+02      -1.37393e+01       7.12300e-01       3.81290e-05       2.43370e+01
 25.900      2.22564e+02      -1.39455e+01       7.58736e-01       3.75180e-05       2.39649e+01
 26.000      2.22733e+02      -1.41516e+01       8.07462e-01       3.69166e-05       2.35987e+01
 26.100      2.22904e+02      -1.43568e+01       8.58213e-01       3.63247e-05       2.32382e+01
 26.200      2.23078e+02      -1.45600e+01       9.10728e-01       3.57424e-05       2.28835e+01
 26.300      2.23254e+02      -1.47606e+01       9.64741e-01       3.51694e-05       2.25344e+01
 26.400      2.23432e+02      -1.49578e+01       1.01999e+00       3.46059e-05       2.21910e+01
 26.500      2.23613e+02      -1.51506e+01       1.07622e+00       3.40516e-05       2.18533e+01
 26.600      2.23796e+02      -1.53383e+01       1.13315e+00       3.35065e-05       2.15210e+01
 26.700      2.23981e+02      -1.55200e+01       1.19053e+00       3.29706e-05       2.11943e+01
 26.800      2.24168e+02      -1.56949e+01       1.24810e+00       3.24437e-05       2.08731e+01
 26.900      2.24358e+02      -1.58622e+01       1.30558e+00       3.19258e-05       2.05573e+01
 27.000      2.24550e+02      -1.60210e+01       1.36273e+00       3.14168e-05       2.02468e+01
 27.100      2.24744e+02      -1.61706e+01       1.41927e+00       3.09165e-05       1.99416e+01
 27.200      2.24940e+02      -1.63104e+01       1.47500e+00       3.04250e-05       1.96417e+01
 27.300      2.25139e+02      -1.64407e+01       1.52987e+00       2.99420e-05       1.93470e+01
 27.400      2.25339e+02      -1.65618e+01       1.58383e+00       2.94674e-05       1.90572e+01
 27.500      2.25541e+02      -1.66742e+01       1.63685e+00       2.90010e-05       1.87724e+01
 27.600      2.25745e+02      -1.67781e+01       1.68890e+00       2.85426e-05       1.84924e+01
 27.700      2.25950e+02      -1.68740e+01       1.73992e+00       2.80922e-05       1.82171e+01
 27.800      2.26156e+02      -1.69621e+01       1.78988e+00       2.76495e-05       1.79464e+01
 27.900      2.26363e+02      -1.70429e+01       1.83875e+00       2.72144e-05       1.76802e+01
 28.000      2.26572e+02      -1.71168e+01       1.88648e+00       2.67868e-05       1.74184e+01
 28.100      2.26781e+02      -1.71840e+01       1.93304e+00       2.63666e-05       1.71610e+01
 28.200      2.26991e+02      -1.72450e+01       1.97838e+00       2.59535e-05       1.69078e+01
 28.300      2.27201e+02      -1.73001e+01       2.02247e+00       2.55475e-05       1.66587e+01
 28.400      2.27412e+02      -1.73496e+01       2.06527e+00       2.51485e-05       1.64137e+01
 28.500      2.27623e+02      -1.73940e+01       2.10673e+00       2.47562e-05       1.61727e+01
 28.600      2.27834e+02      -1.74336e+01       2.14683e+00       2.43706e-05       1.59355e+01
 28.700      2.28044e+02      -1.74687e+01       2.18553e+00       2.39916e-05       1.57022e+01
 28.800      2.28255e+02      -1.74997e+01       2.22277e+00       2.36189e-05       1.54726e+01
 28.900      2.28465e+02      -1.75271e+01       2.25853e+00       2.32526e-05       1.52466e+01
 29.000      2.28674e+02      -1.75510e+01       2.29276e+00       2.28926e-05       1.50243e+01
 29.100      2.28883e+02      -1.75720e+01       2.32544e+00       2.25385e-05       1.48054e+01
 29.200      2.29091e+02      -1.75903e+01       2.35651e+00       2.21905e-05       1.45900e+01
 29.300      2.29298e+02      -1.76064e+01       2.38594e+00       2.18483e-05       1.43780e+01
 29.400      2.29503e+02      -1.76205e+01       2.41369e+00       2.15118e-05       1.41693e+01
 29.500      2.29707e+02      -1.76331e+01       2.43972e+00       2.11810e-05       1.39638e+01
 29.600      2.29910e+02      -1.76445e+01       2.46399e+00       2.08557e-05       1.37615e+01
 29.700      2.30111e+02      -1.76551e+01       2.48647e+00       2.05359e-05       1.35623e+01
 29.800      2.30310e+02      -1.76652e+01       2.50712e+00       2.02214e-05       1.33662e+01
 29.900      2.30507e+02      -1.76752e+01       2.52589e+00       1.99122e-05       1.31730e+01
 30.000      2.30702e+02      -1.76855e+01       2.54275e+00       1.96081e-05       1.29828e+01
