# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 22:09:19
# Model Time = 2011-09-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.000      2.38094e+02       3.19503e+00       9.65252e+00       4.15700e-04       2.84061e+02
 10.100      2.37631e+02       3.25906e+00       9.71411e+00       4.12287e-04       2.81180e+02
 10.200      2.37176e+02       3.30425e+00       9.78387e+00       4.08983e-04       2.78393e+02
 10.300      2.36729e+02       3.33171e+00       9.86228e+00       4.05766e-04       2.75683e+02
 10.400      2.36289e+02       3.34258e+00       9.94980e+00       4.02615e-04       2.73033e+02
 10.500      2.35853e+02       3.33798e+00       1.00469e+01       3.99510e-04       2.70427e+02
 10.600      2.35422e+02       3.31903e+00       1.01540e+01       3.96430e-04       2.67852e+02
 10.700      2.34993e+02       3.28686e+00       1.02716e+01       3.93357e-04       2.65292e+02
 10.800      2.34566e+02       3.24259e+00       1.04001e+01       3.90272e-04       2.62733e+02
 10.900      2.34140e+02       3.18734e+00       1.05401e+01       3.87157e-04       2.60163e+02
 11.000      2.33713e+02       3.12225e+00       1.06919e+01       3.83995e-04       2.57568e+02
 11.100      2.33285e+02       3.04842e+00       1.08561e+01       3.80769e-04       2.54935e+02
 11.200      2.32854e+02       2.96700e+00       1.10330e+01       3.77462e-04       2.52255e+02
 11.300      2.32419e+02       2.87909e+00       1.12232e+01       3.74060e-04       2.49514e+02
 11.400      2.31979e+02       2.78621e+00       1.14261e+01       3.70553e-04       2.46706e+02
 11.500      2.31532e+02       2.69073e+00       1.16386e+01       3.66942e-04       2.43832e+02
 11.600      2.31079e+02       2.59518e+00       1.18573e+01       3.63232e-04       2.40894e+02
 11.700      2.30618e+02       2.50207e+00       1.20788e+01       3.59425e-04       2.37894e+02
 11.800      2.30148e+02       2.41393e+00       1.22997e+01       3.55526e-04       2.34833e+02
 11.900      2.29668e+02       2.33328e+00       1.25165e+01       3.51538e-04       2.31715e+02
 12.000      2.29177e+02       2.26262e+00       1.27260e+01       3.47466e-04       2.28542e+02
 12.100      2.28675e+02       2.20448e+00       1.29246e+01       3.43313e-04       2.25315e+02
 12.200      2.28160e+02       2.16139e+00       1.31089e+01       3.39084e-04       2.22039e+02
 12.300      2.27632e+02       2.13585e+00       1.32755e+01       3.34782e-04       2.18714e+02
 12.400      2.27089e+02       2.13038e+00       1.34211e+01       3.30412e-04       2.15344e+02
 12.500      2.26530e+02       2.14751e+00       1.35422e+01       3.25978e-04       2.11932e+02
 12.600      2.25955e+02       2.18975e+00       1.36354e+01       3.21485e-04       2.08480e+02
 12.700      2.25363e+02       2.25962e+00       1.36972e+01       3.16936e-04       2.04991e+02
 12.800      2.24752e+02       2.35965e+00       1.37244e+01       3.12336e-04       2.01468e+02
 12.900      2.24122e+02       2.49210e+00       1.37136e+01       3.07689e-04       1.97915e+02
 13.000      2.23475e+02       2.65557e+00       1.36649e+01       3.03005e-04       1.94340e+02
 13.100      2.22814e+02       2.84566e+00       1.35809e+01       2.98299e-04       1.90755e+02
 13.200      2.22142e+02       3.05791e+00       1.34644e+01       2.93583e-04       1.87173e+02
 13.300      2.21464e+02       3.28783e+00       1.33181e+01       2.88869e-04       1.83606e+02
 13.400      2.20783e+02       3.53097e+00       1.31447e+01       2.84170e-04       1.80063e+02
 13.500      2.20102e+02       3.78285e+00       1.29469e+01       2.79496e-04       1.76555e+02
 13.600      2.19425e+02       4.03900e+00       1.27274e+01       2.74857e-04       1.73091e+02
 13.700      2.18755e+02       4.29495e+00       1.24889e+01       2.70263e-04       1.69678e+02
 13.800      2.18097e+02       4.54624e+00       1.22341e+01       2.65723e-04       1.66326e+02
 13.900      2.17454e+02       4.78838e+00       1.19659e+01       2.61245e-04       1.63041e+02
 14.000      2.16829e+02       5.01691e+00       1.16867e+01       2.56837e-04       1.59830e+02
 14.100      2.16226e+02       5.22737e+00       1.13995e+01       2.52506e-04       1.56697e+02
 14.200      2.15649e+02       5.41527e+00       1.11068e+01       2.48258e-04       1.53650e+02
 14.300      2.15101e+02       5.57615e+00       1.08115e+01       2.44099e-04       1.50692e+02
 14.400      2.14586e+02       5.70598e+00       1.05159e+01       2.40033e-04       1.47827e+02
 14.500      2.14103e+02       5.80435e+00       1.02212e+01       2.36061e-04       1.45054e+02
 14.600      2.13652e+02       5.87266e+00       9.92731e+00       2.32178e-04       1.42367e+02
 14.700      2.13231e+02       5.91236e+00       9.63449e+00       2.28381e-04       1.39763e+02
 14.800      2.12840e+02       5.92486e+00       9.34285e+00       2.24667e-04       1.37238e+02
 14.900      2.12477e+02       5.91159e+00       9.05253e+00       2.21032e-04       1.34788e+02
 15.000      2.12141e+02       5.87397e+00       8.76365e+00       2.17474e-04       1.32408e+02
 15.100      2.11831e+02       5.81343e+00       8.47637e+00       2.13990e-04       1.30097e+02
 15.200      2.11546e+02       5.73139e+00       8.19081e+00       2.10577e-04       1.27849e+02
 15.300      2.11284e+02       5.62928e+00       7.90711e+00       2.07233e-04       1.25663e+02
 15.400      2.11045e+02       5.50853e+00       7.62542e+00       2.03955e-04       1.23535e+02
 15.500      2.10827e+02       5.37055e+00       7.34586e+00       2.00740e-04       1.21463e+02
 15.600      2.10630e+02       5.21677e+00       7.06857e+00       1.97588e-04       1.19443e+02
 15.700      2.10451e+02       5.04862e+00       6.79369e+00       1.94494e-04       1.17473e+02
 15.800      2.10290e+02       4.86752e+00       6.52136e+00       1.91458e-04       1.15551e+02
 15.900      2.10146e+02       4.67490e+00       6.25171e+00       1.88477e-04       1.13674e+02
 16.000      2.10018e+02       4.47219e+00       5.98489e+00       1.85550e-04       1.11840e+02
 16.100      2.09904e+02       4.26080e+00       5.72102e+00       1.82674e-04       1.10047e+02
 16.200      2.09803e+02       4.04216e+00       5.46024e+00       1.79848e-04       1.08293e+02
 16.300      2.09714e+02       3.81770e+00       5.20270e+00       1.77071e-04       1.06575e+02
 16.400      2.09637e+02       3.58885e+00       4.94853e+00       1.74340e-04       1.04893e+02
 16.500      2.09569e+02       3.35702e+00       4.69785e+00       1.71654e-04       1.03243e+02
 16.600      2.09510e+02       3.12364e+00       4.45083e+00       1.69012e-04       1.01626e+02
 16.700      2.09459e+02       2.89014e+00       4.20757e+00       1.66412e-04       1.00038e+02
 16.800      2.09414e+02       2.65774e+00       3.96829e+00       1.63852e-04       9.84781e+01
 16.900      2.09376e+02       2.42672e+00       3.73333e+00       1.61332e-04       9.69459e+01
 17.000      2.09344e+02       2.19716e+00       3.50313e+00       1.58850e-04       9.54400e+01
 17.100      2.09321e+02       1.96910e+00       3.27811e+00       1.56404e-04       9.39596e+01
 17.200      2.09304e+02       1.74262e+00       3.05869e+00       1.53992e-04       9.25037e+01
 17.300      2.09296e+02       1.51776e+00       2.84531e+00       1.51614e-04       9.10716e+01
 17.400      2.09296e+02       1.29458e+00       2.63837e+00       1.49268e-04       8.96623e+01
 17.500      2.09305e+02       1.07314e+00       2.43832e+00       1.46952e-04       8.82751e+01
 17.600      2.09322e+02       8.53493e-01       2.24556e+00       1.44667e-04       8.69093e+01
 17.700      2.09349e+02       6.35707e-01       2.06054e+00       1.42409e-04       8.55640e+01
 17.800      2.09386e+02       4.19838e-01       1.88366e+00       1.40179e-04       8.42388e+01
 17.900      2.09432e+02       2.05938e-01       1.71536e+00       1.37975e-04       8.29328e+01
 18.000      2.09488e+02      -5.93279e-03       1.55605e+00       1.35797e-04       8.16455e+01
 18.100      2.09555e+02      -2.15716e-01       1.40616e+00       1.33643e-04       8.03761e+01
 18.200      2.09633e+02      -4.23354e-01       1.26613e+00       1.31513e-04       7.91243e+01
 18.300      2.09722e+02      -6.28784e-01       1.13636e+00       1.29405e-04       7.78893e+01
 18.400      2.09822e+02      -8.31958e-01       1.01729e+00       1.27320e-04       7.66707e+01
 18.500      2.09935e+02      -1.03281e+00       9.09335e-01       1.25255e-04       7.54679e+01
 18.600      2.10059e+02      -1.23129e+00       8.12923e-01       1.23212e-04       7.42805e+01
 18.700      2.10196e+02      -1.42733e+00       7.28480e-01       1.21188e-04       7.31079e+01
 18.800      2.10345e+02      -1.62088e+00       6.56428e-01       1.19183e-04       7.19498e+01
 18.900      2.10508e+02      -1.81188e+00       5.97190e-01       1.17198e-04       7.08057e+01
 19.000      2.10683e+02      -2.00027e+00       5.51187e-01       1.15230e-04       6.96753e+01
 19.100      2.10872e+02      -2.18591e+00       5.18414e-01       1.13281e-04       6.85583e+01
 19.200      2.11074e+02      -2.36854e+00       4.98126e-01       1.11352e-04       6.74552e+01
 19.300      2.11286e+02      -2.54786e+00       4.89505e-01       1.09445e-04       6.63663e+01
 19.400      2.11509e+02      -2.72359e+00       4.91729e-01       1.07560e-04       6.52919e+01
 19.500      2.11740e+02      -2.89544e+00       5.03981e-01       1.05699e-04       6.42324e+01
 19.600      2.11980e+02      -3.06313e+00       5.25440e-01       1.03863e-04       6.31881e+01
 19.700      2.12226e+02      -3.22638e+00       5.55287e-01       1.02053e-04       6.21591e+01
 19.800      2.12478e+02      -3.38488e+00       5.92702e-01       1.00270e-04       6.11457e+01
 19.900      2.12734e+02      -3.53837e+00       6.36867e-01       9.85151e-05       6.01482e+01
 20.000      2.12995e+02      -3.68655e+00       6.86962e-01       9.67890e-05       5.91666e+01
 20.100      2.13258e+02      -3.82913e+00       7.42166e-01       9.50923e-05       5.82012e+01
 20.200      2.13522e+02      -3.96584e+00       8.01662e-01       9.34258e-05       5.72520e+01
 20.300      2.13786e+02      -4.09638e+00       8.64627e-01       9.17898e-05       5.63192e+01
 20.400      2.14050e+02      -4.22046e+00       9.30246e-01       9.01850e-05       5.54028e+01
 20.500      2.14313e+02      -4.33782e+00       9.97696e-01       8.86117e-05       5.45030e+01
 20.600      2.14572e+02      -4.44814e+00       1.06616e+00       8.70703e-05       5.36197e+01
 20.700      2.14827e+02      -4.55116e+00       1.13482e+00       8.55611e-05       5.27531e+01
 20.800      2.15078e+02      -4.64657e+00       1.20285e+00       8.40844e-05       5.19030e+01
 20.900      2.15322e+02      -4.73411e+00       1.26943e+00       8.26404e-05       5.10696e+01
 21.000      2.15559e+02      -4.81348e+00       1.33375e+00       8.12292e-05       5.02528e+01
 21.100      2.15788e+02      -4.88443e+00       1.39503e+00       7.98507e-05       4.94525e+01
 21.200      2.16009e+02      -4.94713e+00       1.45292e+00       7.85044e-05       4.86684e+01
 21.300      2.16221e+02      -5.00202e+00       1.50734e+00       7.71891e-05       4.79001e+01
 21.400      2.16426e+02      -5.04951e+00       1.55823e+00       7.59035e-05       4.71469e+01
 21.500      2.16623e+02      -5.09003e+00       1.60552e+00       7.46466e-05       4.64085e+01
 21.600      2.16813e+02      -5.12402e+00       1.64912e+00       7.34175e-05       4.56844e+01
 21.700      2.16997e+02      -5.15191e+00       1.68898e+00       7.22150e-05       4.49741e+01
 21.800      2.17173e+02      -5.17412e+00       1.72501e+00       7.10384e-05       4.42773e+01
 21.900      2.17344e+02      -5.19108e+00       1.75715e+00       6.98864e-05       4.35935e+01
 22.000      2.17508e+02      -5.20322e+00       1.78532e+00       6.87585e-05       4.29223e+01
 22.100      2.17667e+02      -5.21098e+00       1.80945e+00       6.76536e-05       4.22634e+01
 22.200      2.17820e+02      -5.21477e+00       1.82947e+00       6.65710e-05       4.16164e+01
 22.300      2.17968e+02      -5.21503e+00       1.84531e+00       6.55099e-05       4.09809e+01
 22.400      2.18111e+02      -5.21218e+00       1.85690e+00       6.44696e-05       4.03566e+01
 22.500      2.18250e+02      -5.20666e+00       1.86415e+00       6.34493e-05       3.97432e+01
 22.600      2.18385e+02      -5.19889e+00       1.86701e+00       6.24482e-05       3.91403e+01
 22.700      2.18515e+02      -5.18931e+00       1.86540e+00       6.14659e-05       3.85477e+01
 22.800      2.18643e+02      -5.17834e+00       1.85925e+00       6.05016e-05       3.79650e+01
 22.900      2.18766e+02      -5.16641e+00       1.84848e+00       5.95547e-05       3.73919e+01
 23.000      2.18887e+02      -5.15395e+00       1.83303e+00       5.86246e-05       3.68283e+01
 23.100      2.19005e+02      -5.14139e+00       1.81281e+00       5.77107e-05       3.62737e+01
 23.200      2.19120e+02      -5.12916e+00       1.78777e+00       5.68125e-05       3.57280e+01
 23.300      2.19234e+02      -5.11768e+00       1.75782e+00       5.59295e-05       3.51909e+01
 23.400      2.19345e+02      -5.10739e+00       1.72290e+00       5.50611e-05       3.46622e+01
 23.500      2.19455e+02      -5.09872e+00       1.68294e+00       5.42070e-05       3.41416e+01
 23.600      2.19564e+02      -5.09208e+00       1.63785e+00       5.33665e-05       3.36289e+01
 23.700      2.19672e+02      -5.08792e+00       1.58758e+00       5.25393e-05       3.31239e+01
 23.800      2.19779e+02      -5.08666e+00       1.53204e+00       5.17249e-05       3.26263e+01
 23.900      2.19886e+02      -5.08873e+00       1.47117e+00       5.09230e-05       3.21361e+01
 24.000      2.19993e+02      -5.09456e+00       1.40489e+00       5.01330e-05       3.16529e+01
 24.100      2.20100e+02      -5.10458e+00       1.33314e+00       4.93547e-05       3.11767e+01
 24.200      2.20207e+02      -5.11921e+00       1.25583e+00       4.85877e-05       3.07072e+01
 24.300      2.20315e+02      -5.13889e+00       1.17291e+00       4.78316e-05       3.02442e+01
 24.400      2.20425e+02      -5.16403e+00       1.08429e+00       4.70861e-05       2.97876e+01
 24.500      2.20535e+02      -5.19473e+00       9.90223e-01       4.63510e-05       2.93372e+01
 24.600      2.20647e+02      -5.23073e+00       8.91226e-01       4.56262e-05       2.88932e+01
 24.700      2.20761e+02      -5.27175e+00       7.87853e-01       4.49116e-05       2.84553e+01
 24.800      2.20875e+02      -5.31752e+00       6.80656e-01       4.42073e-05       2.80235e+01
 24.900      2.20991e+02      -5.36777e+00       5.70181e-01       4.35130e-05       2.75979e+01
 25.000      2.21108e+02      -5.42223e+00       4.56981e-01       4.28288e-05       2.71783e+01
 25.100      2.21227e+02      -5.48061e+00       3.41604e-01       4.21546e-05       2.67648e+01
 25.200      2.21347e+02      -5.54264e+00       2.24602e-01       4.14902e-05       2.63573e+01
 25.300      2.21468e+02      -5.60804e+00       1.06525e-01       4.08356e-05       2.59556e+01
 25.400      2.21590e+02      -5.67655e+00      -1.20794e-02       4.01908e-05       2.55599e+01
 25.500      2.21714e+02      -5.74789e+00      -1.30661e-01       3.95555e-05       2.51700e+01
 25.600      2.21840e+02      -5.82178e+00      -2.48668e-01       3.89299e-05       2.47859e+01
 25.700      2.21966e+02      -5.89795e+00      -3.65552e-01       3.83137e-05       2.44075e+01
 25.800      2.22094e+02      -5.97613e+00      -4.80759e-01       3.77069e-05       2.40348e+01
 25.900      2.22223e+02      -6.05603e+00      -5.93746e-01       3.71094e-05       2.36677e+01
 26.000      2.22354e+02      -6.13739e+00      -7.03959e-01       3.65211e-05       2.33062e+01
 26.100      2.22486e+02      -6.21993e+00      -8.10849e-01       3.59419e-05       2.29502e+01
 26.200      2.22620e+02      -6.30337e+00      -9.13865e-01       3.53717e-05       2.25997e+01
 26.300      2.22755e+02      -6.38744e+00      -1.01246e+00       3.48105e-05       2.22546e+01
 26.400      2.22891e+02      -6.47187e+00      -1.10608e+00       3.42581e-05       2.19148e+01
 26.500      2.23029e+02      -6.55638e+00      -1.19417e+00       3.37144e-05       2.15803e+01
 26.600      2.23168e+02      -6.64070e+00      -1.27620e+00       3.31794e-05       2.12511e+01
 26.700      2.23308e+02      -6.72455e+00      -1.35160e+00       3.26529e-05       2.09271e+01
 26.800      2.23450e+02      -6.80765e+00      -1.41982e+00       3.21349e-05       2.06082e+01
 26.900      2.23594e+02      -6.88974e+00      -1.48033e+00       3.16253e-05       2.02944e+01
 27.000      2.23739e+02      -6.97053e+00      -1.53256e+00       3.11238e-05       1.99855e+01
 27.100      2.23885e+02      -7.04983e+00      -1.57610e+00       3.06306e-05       1.96817e+01
 27.200      2.24032e+02      -7.12764e+00      -1.61098e+00       3.01454e-05       1.93827e+01
 27.300      2.24181e+02      -7.20405e+00      -1.63733e+00       2.96682e-05       1.90885e+01
 27.400      2.24331e+02      -7.27912e+00      -1.65529e+00       2.91988e-05       1.87991e+01
 27.500      2.24482e+02      -7.35294e+00      -1.66499e+00       2.87371e-05       1.85143e+01
 27.600      2.24634e+02      -7.42556e+00      -1.66655e+00       2.82831e-05       1.82341e+01
 27.700      2.24787e+02      -7.49707e+00      -1.66012e+00       2.78366e-05       1.79585e+01
 27.800      2.24940e+02      -7.56753e+00      -1.64582e+00       2.73975e-05       1.76872e+01
 27.900      2.25094e+02      -7.63702e+00      -1.62379e+00       2.69658e-05       1.74204e+01
 28.000      2.25248e+02      -7.70561e+00      -1.59416e+00       2.65412e-05       1.71579e+01
 28.100      2.25403e+02      -7.77337e+00      -1.55706e+00       2.61238e-05       1.68996e+01
 28.200      2.25558e+02      -7.84037e+00      -1.51262e+00       2.57134e-05       1.66456e+01
 28.300      2.25713e+02      -7.90669e+00      -1.46098e+00       2.53098e-05       1.63956e+01
 28.400      2.25868e+02      -7.97239e+00      -1.40226e+00       2.49131e-05       1.61497e+01
 28.500      2.26022e+02      -8.03756e+00      -1.33660e+00       2.45231e-05       1.59078e+01
 28.600      2.26177e+02      -8.10226e+00      -1.26413e+00       2.41397e-05       1.56698e+01
 28.700      2.26331e+02      -8.16657e+00      -1.18498e+00       2.37628e-05       1.54357e+01
 28.800      2.26485e+02      -8.23055e+00      -1.09930e+00       2.33924e-05       1.52054e+01
 28.900      2.26638e+02      -8.29429e+00      -1.00719e+00       2.30283e-05       1.49788e+01
 29.000      2.26791e+02      -8.35784e+00      -9.08809e-01       2.26704e-05       1.47559e+01
 29.100      2.26943e+02      -8.42129e+00      -8.04277e-01       2.23186e-05       1.45367e+01
 29.200      2.27094e+02      -8.48470e+00      -6.93729e-01       2.19729e-05       1.43210e+01
 29.300      2.27244e+02      -8.54816e+00      -5.77298e-01       2.16331e-05       1.41089e+01
 29.400      2.27392e+02      -8.61172e+00      -4.55113e-01       2.12992e-05       1.39002e+01
 29.500      2.27540e+02      -8.67547e+00      -3.27308e-01       2.09710e-05       1.36949e+01
 29.600      2.27686e+02      -8.73947e+00      -1.94016e-01       2.06485e-05       1.34930e+01
 29.700      2.27831e+02      -8.80380e+00      -5.53668e-02       2.03317e-05       1.32944e+01
 29.800      2.27974e+02      -8.86853e+00       8.85031e-02       2.00203e-05       1.30990e+01
