# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 01:22:15
# Model Time = 2011-09-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.700      2.51807e+02       2.29574e+01       3.11536e+01       6.03893e-04       4.36425e+02
  6.800      2.51315e+02       2.32075e+01       3.18516e+01       5.96909e-04       4.30536e+02
  6.900      2.50830e+02       2.34774e+01       3.25229e+01       5.89981e-04       4.24717e+02
  7.000      2.50346e+02       2.37581e+01       3.31688e+01       5.83127e-04       4.18973e+02
  7.100      2.49856e+02       2.40404e+01       3.37907e+01       5.76366e-04       4.13305e+02
  7.200      2.49356e+02       2.43152e+01       3.43899e+01       5.69713e-04       4.07716e+02
  7.300      2.48840e+02       2.45734e+01       3.49678e+01       5.63184e-04       4.02210e+02
  7.400      2.48301e+02       2.48063e+01       3.55256e+01       5.56795e-04       3.96786e+02
  7.500      2.47738e+02       2.50130e+01       3.60628e+01       5.50542e-04       3.91441e+02
  7.600      2.47151e+02       2.51985e+01       3.65779e+01       5.44409e-04       3.86161e+02
  7.700      2.46538e+02       2.53682e+01       3.70689e+01       5.38380e-04       3.80937e+02
  7.800      2.45899e+02       2.55271e+01       3.75343e+01       5.32439e-04       3.75759e+02
  7.900      2.45235e+02       2.56805e+01       3.79723e+01       5.26574e-04       3.70616e+02
  8.000      2.44546e+02       2.58336e+01       3.83811e+01       5.20769e-04       3.65500e+02
  8.100      2.43830e+02       2.59916e+01       3.87590e+01       5.15013e-04       3.60402e+02
  8.200      2.43088e+02       2.61597e+01       3.91043e+01       5.09291e-04       3.55314e+02
  8.300      2.42320e+02       2.63431e+01       3.94152e+01       5.03593e-04       3.50228e+02
  8.400      2.41526e+02       2.65453e+01       3.96903e+01       4.97912e-04       3.45142e+02
  8.500      2.40710e+02       2.67616e+01       3.99296e+01       4.92266e-04       3.40077e+02
  8.600      2.39880e+02       2.69849e+01       4.01336e+01       4.86681e-04       3.35059e+02
  8.700      2.39041e+02       2.72081e+01       4.03026e+01       4.81180e-04       3.30113e+02
  8.800      2.38199e+02       2.74242e+01       4.04371e+01       4.75785e-04       3.25261e+02
  8.900      2.37360e+02       2.76261e+01       4.05375e+01       4.70517e-04       3.20527e+02
  9.000      2.36530e+02       2.78069e+01       4.06042e+01       4.65395e-04       3.15929e+02
  9.100      2.35715e+02       2.79595e+01       4.06376e+01       4.60439e-04       3.11487e+02
  9.200      2.34920e+02       2.80768e+01       4.06382e+01       4.55666e-04       3.07220e+02
  9.300      2.34153e+02       2.81518e+01       4.06064e+01       4.51094e-04       3.03144e+02
  9.400      2.33419e+02       2.81774e+01       4.05425e+01       4.46737e-04       2.99275e+02
  9.500      2.32722e+02       2.81496e+01       4.04478e+01       4.42600e-04       2.95618e+02
  9.600      2.32060e+02       2.80712e+01       4.03252e+01       4.38658e-04       2.92152e+02
  9.700      2.31434e+02       2.79460e+01       4.01779e+01       4.34881e-04       2.88854e+02
  9.800      2.30840e+02       2.77777e+01       4.00090e+01       4.31244e-04       2.85704e+02
  9.900      2.30278e+02       2.75699e+01       3.98216e+01       4.27721e-04       2.82679e+02
 10.000      2.29745e+02       2.73266e+01       3.96190e+01       4.24286e-04       2.79761e+02
 10.100      2.29242e+02       2.70513e+01       3.94042e+01       4.20915e-04       2.76930e+02
 10.200      2.28765e+02       2.67479e+01       3.91805e+01       4.17586e-04       2.74169e+02
 10.300      2.28314e+02       2.64201e+01       3.89510e+01       4.14276e-04       2.71459e+02
 10.400      2.27887e+02       2.60717e+01       3.87189e+01       4.10962e-04       2.68784e+02
 10.500      2.27483e+02       2.57063e+01       3.84873e+01       4.07624e-04       2.66128e+02
 10.600      2.27099e+02       2.53277e+01       3.82594e+01       4.04241e-04       2.63474e+02
 10.700      2.26735e+02       2.49397e+01       3.80383e+01       4.00794e-04       2.60809e+02
 10.800      2.26389e+02       2.45459e+01       3.78272e+01       3.97264e-04       2.58117e+02
 10.900      2.26060e+02       2.41502e+01       3.76293e+01       3.93633e-04       2.55386e+02
 11.000      2.25745e+02       2.37563e+01       3.74477e+01       3.89883e-04       2.52601e+02
 11.100      2.25445e+02       2.33680e+01       3.72856e+01       3.85999e-04       2.49751e+02
 11.200      2.25156e+02       2.29880e+01       3.71442e+01       3.81969e-04       2.46828e+02
 11.300      2.24879e+02       2.26167e+01       3.70192e+01       3.77798e-04       2.43832e+02
 11.400      2.24612e+02       2.22537e+01       3.69050e+01       3.73493e-04       2.40767e+02
 11.500      2.24356e+02       2.18989e+01       3.67961e+01       3.69060e-04       2.37638e+02
 11.600      2.24109e+02       2.15520e+01       3.66868e+01       3.64506e-04       2.34448e+02
 11.700      2.23871e+02       2.12126e+01       3.65717e+01       3.59840e-04       2.31200e+02
 11.800      2.23640e+02       2.08806e+01       3.64453e+01       3.55066e-04       2.27899e+02
 11.900      2.23418e+02       2.05556e+01       3.63019e+01       3.50194e-04       2.24548e+02
 12.000      2.23202e+02       2.02374e+01       3.61360e+01       3.45230e-04       2.21150e+02
 12.100      2.22991e+02       1.99257e+01       3.59421e+01       3.40180e-04       2.17710e+02
 12.200      2.22787e+02       1.96203e+01       3.57147e+01       3.35053e-04       2.14232e+02
 12.300      2.22587e+02       1.93209e+01       3.54481e+01       3.29855e-04       2.10719e+02
 12.400      2.22391e+02       1.90272e+01       3.51369e+01       3.24593e-04       2.07175e+02
 12.500      2.22198e+02       1.87389e+01       3.47755e+01       3.19273e-04       2.03603e+02
 12.600      2.22008e+02       1.84559e+01       3.43584e+01       3.13904e-04       2.00007e+02
 12.700      2.21820e+02       1.81777e+01       3.38818e+01       3.08492e-04       1.96393e+02
 12.800      2.21634e+02       1.79035e+01       3.33498e+01       3.03057e-04       1.92771e+02
 12.900      2.21450e+02       1.76325e+01       3.27680e+01       2.97617e-04       1.89154e+02
 13.000      2.21269e+02       1.73638e+01       3.21424e+01       2.92189e-04       1.85553e+02
 13.100      2.21091e+02       1.70964e+01       3.14787e+01       2.86791e-04       1.81978e+02
 13.200      2.20915e+02       1.68296e+01       3.07828e+01       2.81437e-04       1.78439e+02
 13.300      2.20743e+02       1.65625e+01       3.00604e+01       2.76143e-04       1.74945e+02
 13.400      2.20573e+02       1.62941e+01       2.93173e+01       2.70921e-04       1.71505e+02
 13.500      2.20407e+02       1.60235e+01       2.85594e+01       2.65784e-04       1.68126e+02
 13.600      2.20244e+02       1.57500e+01       2.77925e+01       2.60743e-04       1.64816e+02
 13.700      2.20085e+02       1.54726e+01       2.70224e+01       2.55809e-04       1.61580e+02
 13.800      2.19930e+02       1.51904e+01       2.62549e+01       2.50992e-04       1.58426e+02
 13.900      2.19778e+02       1.49025e+01       2.54958e+01       2.46299e-04       1.55357e+02
 14.000      2.19631e+02       1.46081e+01       2.47509e+01       2.41740e-04       1.52379e+02
 14.100      2.19488e+02       1.43063e+01       2.40261e+01       2.37320e-04       1.49496e+02
 14.200      2.19350e+02       1.39965e+01       2.33253e+01       2.33044e-04       1.46709e+02
 14.300      2.19215e+02       1.36790e+01       2.26482e+01       2.28905e-04       1.44015e+02
 14.400      2.19084e+02       1.33539e+01       2.19940e+01       2.24896e-04       1.41409e+02
 14.500      2.18957e+02       1.30217e+01       2.13618e+01       2.21012e-04       1.38885e+02
 14.600      2.18833e+02       1.26827e+01       2.07506e+01       2.17245e-04       1.36440e+02
 14.700      2.18711e+02       1.23371e+01       2.01597e+01       2.13590e-04       1.34071e+02
 14.800      2.18592e+02       1.19852e+01       1.95880e+01       2.10041e-04       1.31771e+02
 14.900      2.18475e+02       1.16274e+01       1.90348e+01       2.06594e-04       1.29539e+02
 15.000      2.18360e+02       1.12640e+01       1.84990e+01       2.03242e-04       1.27371e+02
 15.100      2.18247e+02       1.08953e+01       1.79799e+01       1.99982e-04       1.25263e+02
 15.200      2.18135e+02       1.05216e+01       1.74765e+01       1.96809e-04       1.23212e+02
 15.300      2.18023e+02       1.01431e+01       1.69880e+01       1.93718e-04       1.21215e+02
 15.400      2.17912e+02       9.76031e+00       1.65134e+01       1.90705e-04       1.19269e+02
 15.500      2.17802e+02       9.37339e+00       1.60518e+01       1.87767e-04       1.17371e+02
 15.600      2.17691e+02       8.98270e+00       1.56024e+01       1.84898e-04       1.15520e+02
 15.700      2.17580e+02       8.58853e+00       1.51643e+01       1.82097e-04       1.13711e+02
 15.800      2.17469e+02       8.19119e+00       1.47365e+01       1.79359e-04       1.11944e+02
 15.900      2.17356e+02       7.79100e+00       1.43183e+01       1.76681e-04       1.10215e+02
 16.000      2.17242e+02       7.38826e+00       1.39086e+01       1.74059e-04       1.08523e+02
 16.100      2.17127e+02       6.98327e+00       1.35066e+01       1.71492e-04       1.06866e+02
 16.200      2.17009e+02       6.57636e+00       1.31115e+01       1.68976e-04       1.05241e+02
 16.300      2.16889e+02       6.16782e+00       1.27222e+01       1.66507e-04       1.03646e+02
 16.400      2.16767e+02       5.75796e+00       1.23380e+01       1.64085e-04       1.02080e+02
 16.500      2.16641e+02       5.34708e+00       1.19579e+01       1.61705e-04       1.00542e+02
 16.600      2.16513e+02       4.93553e+00       1.15811e+01       1.59366e-04       9.90290e+01
 16.700      2.16381e+02       4.52396e+00       1.12074e+01       1.57066e-04       9.75404e+01
 16.800      2.16247e+02       4.11328e+00       1.08372e+01       1.54803e-04       9.60753e+01
 16.900      2.16111e+02       3.70434e+00       1.04708e+01       1.52575e-04       9.46330e+01
 17.000      2.15974e+02       3.29806e+00       1.01085e+01       1.50381e-04       9.32126e+01
 17.100      2.15835e+02       2.89532e+00       9.75057e+00       1.48218e-04       9.18134e+01
 17.200      2.15696e+02       2.49701e+00       9.39743e+00       1.46087e-04       9.04346e+01
 17.300      2.15557e+02       2.10404e+00       9.04936e+00       1.43985e-04       8.90757e+01
 17.400      2.15418e+02       1.71728e+00       8.70669e+00       1.41910e-04       8.77358e+01
 17.500      2.15280e+02       1.33762e+00       8.36975e+00       1.39863e-04       8.64144e+01
 17.600      2.15143e+02       9.65958e-01       8.03885e+00       1.37840e-04       8.51108e+01
 17.700      2.15008e+02       6.03186e-01       7.71433e+00       1.35842e-04       8.38246e+01
 17.800      2.14876e+02       2.50200e-01       7.39651e+00       1.33867e-04       8.25551e+01
 17.900      2.14746e+02      -9.21230e-02       7.08572e+00       1.31914e-04       8.13017e+01
 18.000      2.14620e+02      -4.22885e-01       6.78227e+00       1.29982e-04       8.00639e+01
 18.100      2.14498e+02      -7.41195e-01       6.48649e+00       1.28071e-04       7.88414e+01
 18.200      2.14380e+02      -1.04616e+00       6.19871e+00       1.26178e-04       7.76336e+01
 18.300      2.14266e+02      -1.33689e+00       5.91925e+00       1.24304e-04       7.64400e+01
 18.400      2.14158e+02      -1.61250e+00       5.64843e+00       1.22447e-04       7.52602e+01
 18.500      2.14056e+02      -1.87210e+00       5.38659e+00       1.20607e-04       7.40939e+01
 18.600      2.13960e+02      -2.11478e+00       5.13404e+00       1.18783e-04       7.29406e+01
 18.700      2.13871e+02      -2.33968e+00       4.89111e+00       1.16974e-04       7.18000e+01
 18.800      2.13789e+02      -2.54588e+00       4.65812e+00       1.15180e-04       7.06717e+01
 18.900      2.13715e+02      -2.73252e+00       4.43539e+00       1.13400e-04       6.95554e+01
 19.000      2.13649e+02      -2.89961e+00       4.22289e+00       1.11634e-04       6.84511e+01
 19.100      2.13590e+02      -3.04827e+00       4.02012e+00       1.09884e-04       6.73592e+01
 19.200      2.13538e+02      -3.17969e+00       3.82658e+00       1.08150e-04       6.62802e+01
 19.300      2.13494e+02      -3.29508e+00       3.64174e+00       1.06433e-04       6.52145e+01
 19.400      2.13456e+02      -3.39564e+00       3.46508e+00       1.04734e-04       6.41624e+01
 19.500      2.13425e+02      -3.48257e+00       3.29609e+00       1.03055e-04       6.31242e+01
 19.600      2.13400e+02      -3.55706e+00       3.13425e+00       1.01395e-04       6.21004e+01
 19.700      2.13381e+02      -3.62033e+00       2.97904e+00       9.97564e-05       6.10910e+01
 19.800      2.13367e+02      -3.67356e+00       2.82995e+00       9.81388e-05       6.00966e+01
 19.900      2.13358e+02      -3.71797e+00       2.68646e+00       9.65432e-05       5.91171e+01
 20.000      2.13355e+02      -3.75475e+00       2.54804e+00       9.49701e-05       5.81528e+01
 20.100      2.13356e+02      -3.78510e+00       2.41419e+00       9.34201e-05       5.72040e+01
 20.200      2.13361e+02      -3.81022e+00       2.28438e+00       9.18936e-05       5.62707e+01
 20.300      2.13370e+02      -3.83131e+00       2.15810e+00       9.03912e-05       5.53531e+01
 20.400      2.13383e+02      -3.84958e+00       2.03483e+00       8.89131e-05       5.44512e+01
 20.500      2.13399e+02      -3.86622e+00       1.91405e+00       8.74597e-05       5.35653e+01
 20.600      2.13419e+02      -3.88244e+00       1.79524e+00       8.60313e-05       5.26953e+01
 20.700      2.13441e+02      -3.89942e+00       1.67789e+00       8.46282e-05       5.18413e+01
 20.800      2.13466e+02      -3.91839e+00       1.56148e+00       8.32506e-05       5.10033e+01
 20.900      2.13493e+02      -3.94053e+00       1.44549e+00       8.18987e-05       5.01814e+01
 21.000      2.13522e+02      -3.96691e+00       1.32945e+00       8.05725e-05       4.93756e+01
 21.100      2.13553e+02      -3.99758e+00       1.21329e+00       7.92716e-05       4.85854e+01
 21.200      2.13586e+02      -4.03207e+00       1.09710e+00       7.79952e-05       4.78105e+01
 21.300      2.13621e+02      -4.06991e+00       9.81004e-01       7.67427e-05       4.70504e+01
 21.400      2.13658e+02      -4.11064e+00       8.65096e-01       7.55133e-05       4.63047e+01
 21.500      2.13697e+02      -4.15380e+00       7.49489e-01       7.43065e-05       4.55729e+01
 21.600      2.13738e+02      -4.19893e+00       6.34290e-01       7.31214e-05       4.48548e+01
 21.700      2.13781e+02      -4.24556e+00       5.19606e-01       7.19577e-05       4.41498e+01
 21.800      2.13827e+02      -4.29322e+00       4.05546e-01       7.08146e-05       4.34577e+01
 21.900      2.13875e+02      -4.34146e+00       2.92213e-01       6.96915e-05       4.27781e+01
 22.000      2.13925e+02      -4.38981e+00       1.79717e-01       6.85880e-05       4.21106e+01
 22.100      2.13977e+02      -4.43780e+00       6.81650e-02       6.75035e-05       4.14548e+01
 22.200      2.14032e+02      -4.48497e+00      -4.23356e-02       6.64373e-05       4.08106e+01
 22.300      2.14089e+02      -4.53086e+00      -1.51676e-01       6.53892e-05       4.01775e+01
 22.400      2.14149e+02      -4.57500e+00      -2.59752e-01       6.43586e-05       3.95553e+01
 22.500      2.14211e+02      -4.61693e+00      -3.66455e-01       6.33450e-05       3.89436e+01
 22.600      2.14276e+02      -4.65619e+00      -4.71678e-01       6.23479e-05       3.83422e+01
 22.700      2.14344e+02      -4.69231e+00      -5.75313e-01       6.13669e-05       3.77509e+01
 22.800      2.14414e+02      -4.72482e+00      -6.77251e-01       6.04017e-05       3.71692e+01
 22.900      2.14487e+02      -4.75327e+00      -7.77389e-01       5.94517e-05       3.65971e+01
 23.000      2.14562e+02      -4.77719e+00      -8.75617e-01       5.85166e-05       3.60342e+01
 23.100      2.14641e+02      -4.79612e+00      -9.71829e-01       5.75961e-05       3.54803e+01
 23.200      2.14722e+02      -4.80958e+00      -1.06592e+00       5.66897e-05       3.49351e+01
 23.300      2.14806e+02      -4.81713e+00      -1.15777e+00       5.57971e-05       3.43986e+01
 23.400      2.14894e+02      -4.81829e+00      -1.24729e+00       5.49179e-05       3.38703e+01
 23.500      2.14984e+02      -4.81260e+00      -1.33436e+00       5.40519e-05       3.33502e+01
 23.600      2.15077e+02      -4.79960e+00      -1.41888e+00       5.31987e-05       3.28380e+01
 23.700      2.15173e+02      -4.77882e+00      -1.50074e+00       5.23579e-05       3.23335e+01
 23.800      2.15273e+02      -4.74979e+00      -1.57983e+00       5.15294e-05       3.18365e+01
 23.900      2.15375e+02      -4.71207e+00      -1.65604e+00       5.07128e-05       3.13469e+01
 24.000      2.15481e+02      -4.66517e+00      -1.72928e+00       4.99078e-05       3.08645e+01
 24.100      2.15590e+02      -4.60864e+00      -1.79942e+00       4.91142e-05       3.03891e+01
 24.200      2.15703e+02      -4.54201e+00      -1.86637e+00       4.83317e-05       2.99205e+01
 24.300      2.15818e+02      -4.46510e+00      -1.93005e+00       4.75601e-05       2.94586e+01
 24.400      2.15937e+02      -4.37836e+00      -1.99051e+00       4.67993e-05       2.90034e+01
 24.500      2.16059e+02      -4.28236e+00      -2.04779e+00       4.60493e-05       2.85547e+01
 24.600      2.16184e+02      -4.17765e+00      -2.10195e+00       4.53101e-05       2.81126e+01
 24.700      2.16312e+02      -4.06480e+00      -2.15303e+00       4.45816e-05       2.76769e+01
 24.800      2.16442e+02      -3.94437e+00      -2.20108e+00       4.38637e-05       2.72477e+01
 24.900      2.16575e+02      -3.81692e+00      -2.24616e+00       4.31564e-05       2.68248e+01
 25.000      2.16711e+02      -3.68301e+00      -2.28831e+00       4.24597e-05       2.64082e+01
 25.100      2.16848e+02      -3.54319e+00      -2.32758e+00       4.17733e-05       2.59978e+01
 25.200      2.16988e+02      -3.39804e+00      -2.36403e+00       4.10974e-05       2.55936e+01
 25.300      2.17130e+02      -3.24812e+00      -2.39770e+00       4.04317e-05       2.51955e+01
 25.400      2.17274e+02      -3.09397e+00      -2.42865e+00       3.97763e-05       2.48035e+01
 25.500      2.17419e+02      -2.93617e+00      -2.45692e+00       3.91310e-05       2.44174e+01
 25.600      2.17566e+02      -2.77527e+00      -2.48257e+00       3.84957e-05       2.40373e+01
 25.700      2.17715e+02      -2.61184e+00      -2.50564e+00       3.78705e-05       2.36630e+01
 25.800      2.17864e+02      -2.44644e+00      -2.52619e+00       3.72551e-05       2.32945e+01
 25.900      2.18015e+02      -2.27962e+00      -2.54426e+00       3.66495e-05       2.29317e+01
 26.000      2.18168e+02      -2.11195e+00      -2.55991e+00       3.60536e-05       2.25746e+01
 26.100      2.18321e+02      -1.94399e+00      -2.57318e+00       3.54674e-05       2.22232e+01
 26.200      2.18475e+02      -1.77630e+00      -2.58413e+00       3.48906e-05       2.18772e+01
 26.300      2.18629e+02      -1.60945e+00      -2.59280e+00       3.43233e-05       2.15367e+01
 26.400      2.18784e+02      -1.44398e+00      -2.59925e+00       3.37653e-05       2.12016e+01
 26.500      2.18940e+02      -1.28046e+00      -2.60353e+00       3.32166e-05       2.08719e+01
 26.600      2.19096e+02      -1.11946e+00      -2.60568e+00       3.26769e-05       2.05474e+01
 26.700      2.19252e+02      -9.61528e-01      -2.60577e+00       3.21464e-05       2.02282e+01
 26.800      2.19408e+02      -8.07235e-01      -2.60382e+00       3.16247e-05       1.99141e+01
 26.900      2.19564e+02      -6.56971e-01      -2.59991e+00       3.11118e-05       1.96051e+01
 27.000      2.19720e+02      -5.10846e-01      -2.59411e+00       3.06077e-05       1.93011e+01
 27.100      2.19876e+02      -3.68940e-01      -2.58647e+00       3.01121e-05       1.90020e+01
 27.200      2.20031e+02      -2.31329e-01      -2.57708e+00       2.96250e-05       1.87079e+01
 27.300      2.20186e+02      -9.80939e-02      -2.56600e+00       2.91461e-05       1.84185e+01
 27.400      2.20341e+02       3.06938e-02      -2.55330e+00       2.86755e-05       1.81338e+01
 27.500      2.20496e+02       1.54953e-01      -2.53906e+00       2.82130e-05       1.78538e+01
 27.600      2.20650e+02       2.74607e-01      -2.52334e+00       2.77583e-05       1.75784e+01
 27.700      2.20804e+02       3.89578e-01      -2.50621e+00       2.73116e-05       1.73076e+01
 27.800      2.20958e+02       4.99786e-01      -2.48775e+00       2.68725e-05       1.70411e+01
 27.900      2.21110e+02       6.05158e-01      -2.46801e+00       2.64410e-05       1.67791e+01
 28.000      2.21263e+02       7.05614e-01      -2.44708e+00       2.60171e-05       1.65215e+01
 28.100      2.21414e+02       8.01076e-01      -2.42503e+00       2.56004e-05       1.62680e+01
 28.200      2.21566e+02       8.91468e-01      -2.40192e+00       2.51911e-05       1.60188e+01
 28.300      2.21716e+02       9.76709e-01      -2.37782e+00       2.47889e-05       1.57738e+01
 28.400      2.21866e+02       1.05673e+00      -2.35280e+00       2.43937e-05       1.55328e+01
 28.500      2.22015e+02       1.13144e+00      -2.32694e+00       2.40054e-05       1.52958e+01
 28.600      2.22163e+02       1.20077e+00      -2.30030e+00       2.36239e-05       1.50628e+01
 28.700      2.22310e+02       1.26464e+00      -2.27296e+00       2.32491e-05       1.48336e+01
 28.800      2.22456e+02       1.32298e+00      -2.24498e+00       2.28809e-05       1.46083e+01
 28.900      2.22602e+02       1.37570e+00      -2.21643e+00       2.25192e-05       1.43868e+01
 29.000      2.22746e+02       1.42273e+00      -2.18739e+00       2.21640e-05       1.41690e+01
 29.100      2.22890e+02       1.46399e+00      -2.15792e+00       2.18149e-05       1.39549e+01
 29.200      2.23032e+02       1.49941e+00      -2.12810e+00       2.14721e-05       1.37443e+01
 29.300      2.23174e+02       1.52890e+00      -2.09799e+00       2.11354e-05       1.35374e+01
 29.400      2.23314e+02       1.55239e+00      -2.06766e+00       2.08046e-05       1.33339e+01
 29.500      2.23453e+02       1.56980e+00      -2.03719e+00       2.04797e-05       1.31338e+01
 29.600      2.23591e+02       1.58105e+00      -2.00664e+00       2.01606e-05       1.29372e+01
 29.700      2.23727e+02       1.58607e+00      -1.97609e+00       1.98472e-05       1.27438e+01
 29.800      2.23862e+02       1.58478e+00      -1.94560e+00       1.95394e-05       1.25538e+01
 29.900      2.23996e+02       1.57709e+00      -1.91525e+00       1.92371e-05       1.23669e+01
