# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.100      2.81614e+02       5.65135e+00      -7.84088e+00       8.72489e-04       7.05172e+02
  3.200      2.81050e+02       5.78705e+00      -8.31454e+00       8.63725e-04       6.96692e+02
  3.300      2.80497e+02       5.90725e+00      -8.85262e+00       8.54997e-04       6.88295e+02
  3.400      2.79950e+02       6.01542e+00      -9.43242e+00       8.46320e-04       6.79982e+02
  3.500      2.79402e+02       6.11497e+00      -1.00288e+01       8.37715e-04       6.71751e+02
  3.600      2.78847e+02       6.20929e+00      -1.06168e+01       8.29201e-04       6.63602e+02
  3.700      2.78279e+02       6.30179e+00      -1.11712e+01       8.20796e-04       6.55536e+02
  3.800      2.77690e+02       6.39585e+00      -1.16670e+01       8.12518e-04       6.47553e+02
  3.900      2.77081e+02       6.49214e+00      -1.20849e+01       8.04368e-04       6.39651e+02
  4.000      2.76457e+02       6.58686e+00      -1.24152e+01       7.96325e-04       6.31829e+02
  4.100      2.75828e+02       6.67579e+00      -1.26491e+01       7.88363e-04       6.24088e+02
  4.200      2.75200e+02       6.75472e+00      -1.27776e+01       7.80458e-04       6.16425e+02
  4.300      2.74583e+02       6.81941e+00      -1.27918e+01       7.72589e-04       6.08840e+02
  4.400      2.73983e+02       6.86566e+00      -1.26830e+01       7.64732e-04       6.01333e+02
  4.500      2.73408e+02       6.88995e+00      -1.24449e+01       7.56870e-04       5.93901e+02
  4.600      2.72857e+02       6.89363e+00      -1.20897e+01       7.49005e-04       5.86546e+02
  4.700      2.72327e+02       6.88010e+00      -1.16375e+01       7.41149e-04       5.79266e+02
  4.800      2.71813e+02       6.85276e+00      -1.11082e+01       7.33316e-04       5.72062e+02
  4.900      2.71312e+02       6.81503e+00      -1.05218e+01       7.25515e-04       5.64934e+02
  5.000      2.70820e+02       6.77032e+00      -9.89845e+00       7.17759e-04       5.57881e+02
  5.100      2.70333e+02       6.72203e+00      -9.25806e+00       7.10058e-04       5.50903e+02
  5.200      2.69848e+02       6.67362e+00      -8.61876e+00       7.02422e-04       5.44000e+02
  5.300      2.69361e+02       6.62875e+00      -7.98723e+00       6.94858e-04       5.37171e+02
  5.400      2.68871e+02       6.59120e+00      -7.36600e+00       6.87370e-04       5.30417e+02
  5.500      2.68376e+02       6.56473e+00      -6.75756e+00       6.79966e-04       5.23735e+02
  5.600      2.67872e+02       6.55311e+00      -6.16441e+00       6.72648e-04       5.17127e+02
  5.700      2.67358e+02       6.56010e+00      -5.58907e+00       6.65423e-04       5.10590e+02
  5.800      2.66831e+02       6.58946e+00      -5.03403e+00       6.58294e-04       5.04125e+02
  5.900      2.66289e+02       6.64490e+00      -4.50178e+00       6.51267e-04       4.97731e+02
  6.000      2.65731e+02       6.72742e+00      -3.99430e+00       6.44344e-04       4.91407e+02
  6.100      2.65152e+02       6.83401e+00      -3.51279e+00       6.37527e-04       4.85150e+02
  6.200      2.64553e+02       6.96137e+00      -3.05840e+00       6.30817e-04       4.78958e+02
  6.300      2.63930e+02       7.10618e+00      -2.63228e+00       6.24215e-04       4.72829e+02
  6.400      2.63281e+02       7.26514e+00      -2.23557e+00       6.17722e-04       4.66761e+02
  6.500      2.62605e+02       7.43494e+00      -1.86941e+00       6.11340e-04       4.60752e+02
  6.600      2.61898e+02       7.61226e+00      -1.53497e+00       6.05069e-04       4.54799e+02
  6.700      2.61160e+02       7.79381e+00      -1.23338e+00       5.98911e-04       4.48901e+02
  6.800      2.60390e+02       7.97747e+00      -9.64968e-01       5.92863e-04       4.43058e+02
  6.900      2.59592e+02       8.16387e+00      -7.28201e-01       5.86918e-04       4.37271e+02
  7.000      2.58772e+02       8.35405e+00      -5.21273e-01       5.81065e-04       4.31542e+02
  7.100      2.57934e+02       8.54904e+00      -3.42376e-01       5.75297e-04       4.25875e+02
  7.200      2.57083e+02       8.74986e+00      -1.89705e-01       5.69604e-04       4.20270e+02
  7.300      2.56225e+02       8.95755e+00      -6.14550e-02       5.63978e-04       4.14731e+02
  7.400      2.55366e+02       9.17313e+00       4.41791e-02       5.58409e-04       4.09258e+02
  7.500      2.54508e+02       9.39763e+00       1.29003e-01       5.52891e-04       4.03853e+02
  7.600      2.53659e+02       9.63204e+00       1.94803e-01       5.47414e-04       3.98518e+02
  7.700      2.52821e+02       9.87324e+00       2.41556e-01       5.41968e-04       3.93251e+02
  7.800      2.51998e+02       1.01108e+01       2.65991e-01       5.36539e-04       3.88044e+02
  7.900      2.51192e+02       1.03333e+01       2.64503e-01       5.31110e-04       3.82888e+02
  8.000      2.50405e+02       1.05297e+01       2.33483e-01       5.25667e-04       3.77776e+02
  8.100      2.49638e+02       1.06887e+01       1.69324e-01       5.20197e-04       3.72701e+02
  8.200      2.48895e+02       1.07991e+01       6.84215e-02       5.14686e-04       3.67655e+02
  8.300      2.48178e+02       1.08495e+01      -7.28353e-02       5.09121e-04       3.62633e+02
  8.400      2.47489e+02       1.08288e+01      -2.58050e-01       5.03491e-04       3.57626e+02
  8.500      2.46830e+02       1.07257e+01      -4.90834e-01       4.97784e-04       3.52631e+02
  8.600      2.46203e+02       1.05294e+01      -7.74718e-01       4.91989e-04       3.47641e+02
  8.700      2.45608e+02       1.02415e+01      -1.11128e+00       4.86126e-04       3.42667e+02
  8.800      2.45037e+02       9.87654e+00      -1.50000e+00       4.80238e-04       3.37731e+02
  8.900      2.44486e+02       9.44998e+00      -1.94026e+00       4.74372e-04       3.32855e+02
  9.000      2.43949e+02       8.97710e+00      -2.43144e+00       4.68569e-04       3.28062e+02
  9.100      2.43421e+02       8.47323e+00      -2.97291e+00       4.62872e-04       3.23370e+02
  9.200      2.42895e+02       7.95370e+00      -3.56406e+00       4.57318e-04       3.18800e+02
  9.300      2.42366e+02       7.43383e+00      -4.20426e+00       4.51946e-04       3.14368e+02
  9.400      2.41828e+02       6.92897e+00      -4.89289e+00       4.46790e-04       3.10092e+02
  9.500      2.41275e+02       6.45443e+00      -5.62934e+00       4.41884e-04       3.05987e+02
  9.600      2.40703e+02       6.02555e+00      -6.41298e+00       4.37262e-04       3.02068e+02
  9.700      2.40104e+02       5.65737e+00      -7.24305e+00       4.32953e-04       2.98348e+02
  9.800      2.39478e+02       5.35612e+00      -8.11507e+00       4.28958e-04       2.94824e+02
  9.900      2.38826e+02       5.11812e+00      -9.02029e+00       4.25245e-04       2.91476e+02
 10.000      2.38150e+02       4.93910e+00      -9.94974e+00       4.21779e-04       2.88282e+02
 10.100      2.37452e+02       4.81482e+00      -1.08944e+01       4.18530e-04       2.85222e+02
 10.200      2.36733e+02       4.74102e+00      -1.18454e+01       4.15466e-04       2.82278e+02
 10.300      2.35997e+02       4.71346e+00      -1.27937e+01       4.12558e-04       2.79430e+02
 10.400      2.35244e+02       4.72788e+00      -1.37303e+01       4.09777e-04       2.76661e+02
 10.500      2.34477e+02       4.78003e+00      -1.46462e+01       4.07095e-04       2.73954e+02
 10.600      2.33698e+02       4.86567e+00      -1.55325e+01       4.04484e-04       2.71294e+02
 10.700      2.32909e+02       4.98053e+00      -1.63802e+01       4.01919e-04       2.68663e+02
 10.800      2.32112e+02       5.12038e+00      -1.71803e+01       3.99373e-04       2.66047e+02
 10.900      2.31309e+02       5.28096e+00      -1.79239e+01       3.96821e-04       2.63432e+02
 11.000      2.30502e+02       5.45802e+00      -1.86019e+01       3.94238e-04       2.60804e+02
 11.100      2.29692e+02       5.64731e+00      -1.92054e+01       3.91600e-04       2.58149e+02
 11.200      2.28882e+02       5.84458e+00      -1.97254e+01       3.88883e-04       2.55454e+02
 11.300      2.28074e+02       6.04558e+00      -2.01529e+01       3.86065e-04       2.52708e+02
 11.400      2.27270e+02       6.24605e+00      -2.04790e+01       3.83123e-04       2.49898e+02
 11.500      2.26471e+02       6.44277e+00      -2.06982e+01       3.80041e-04       2.47016e+02
 11.600      2.25678e+02       6.63617e+00      -2.08176e+01       3.76817e-04       2.44063e+02
 11.700      2.24890e+02       6.82750e+00      -2.08470e+01       3.73453e-04       2.41040e+02
 11.800      2.24108e+02       7.01801e+00      -2.07964e+01       3.69952e-04       2.37949e+02
 11.900      2.23331e+02       7.20895e+00      -2.06756e+01       3.66315e-04       2.34793e+02
 12.000      2.22560e+02       7.40158e+00      -2.04947e+01       3.62546e-04       2.31575e+02
 12.100      2.21794e+02       7.59714e+00      -2.02634e+01       3.58647e-04       2.28296e+02
 12.200      2.21033e+02       7.79689e+00      -1.99917e+01       3.54622e-04       2.24960e+02
 12.300      2.20277e+02       8.00208e+00      -1.96895e+01       3.50474e-04       2.21568e+02
 12.400      2.19526e+02       8.21397e+00      -1.93666e+01       3.46207e-04       2.18124e+02
 12.500      2.18780e+02       8.43380e+00      -1.90331e+01       3.41824e-04       2.14631e+02
 12.600      2.18040e+02       8.66282e+00      -1.86987e+01       3.37330e-04       2.11092e+02
 12.700      2.17303e+02       8.90230e+00      -1.83735e+01       3.32729e-04       2.07510e+02
 12.800      2.16572e+02       9.15347e+00      -1.80672e+01       3.28024e-04       2.03887e+02
 12.900      2.15846e+02       9.41760e+00      -1.77899e+01       3.23221e-04       2.00228e+02
 13.000      2.15124e+02       9.69512e+00      -1.75494e+01       3.18325e-04       1.96536e+02
 13.100      2.14410e+02       9.98253e+00      -1.73438e+01       3.13355e-04       1.92825e+02
 13.200      2.13706e+02       1.02751e+01      -1.71685e+01       3.08327e-04       1.89109e+02
 13.300      2.13017e+02       1.05683e+01      -1.70188e+01       3.03260e-04       1.85400e+02
 13.400      2.12344e+02       1.08573e+01      -1.68900e+01       2.98171e-04       1.81713e+02
 13.500      2.11691e+02       1.11374e+01      -1.67773e+01       2.93075e-04       1.78058e+02
 13.600      2.11061e+02       1.14041e+01      -1.66761e+01       2.87987e-04       1.74447e+02
 13.700      2.10458e+02       1.16526e+01      -1.65815e+01       2.82921e-04       1.70888e+02
 13.800      2.09883e+02       1.18781e+01      -1.64890e+01       2.77891e-04       1.67392e+02
 13.900      2.09342e+02       1.20762e+01      -1.63937e+01       2.72909e-04       1.63966e+02
 14.000      2.08835e+02       1.22419e+01      -1.62911e+01       2.67985e-04       1.60619e+02
 14.100      2.08368e+02       1.23708e+01      -1.61763e+01       2.63131e-04       1.57356e+02
 14.200      2.07942e+02       1.24581e+01      -1.60446e+01       2.58356e-04       1.54185e+02
 14.300      2.07561e+02       1.24991e+01      -1.58914e+01       2.53669e-04       1.51111e+02
 14.400      2.07228e+02       1.24894e+01      -1.57122e+01       2.49079e-04       1.48138e+02
 14.500      2.06942e+02       1.24291e+01      -1.55061e+01       2.44586e-04       1.45265e+02
 14.600      2.06702e+02       1.23210e+01      -1.52748e+01       2.40188e-04       1.42488e+02
 14.700      2.06506e+02       1.21682e+01      -1.50200e+01       2.35883e-04       1.39801e+02
 14.800      2.06350e+02       1.19737e+01      -1.47434e+01       2.31669e-04       1.37200e+02
 14.900      2.06233e+02       1.17406e+01      -1.44468e+01       2.27543e-04       1.34680e+02
 15.000      2.06153e+02       1.14718e+01      -1.41318e+01       2.23504e-04       1.32238e+02
 15.100      2.06108e+02       1.11706e+01      -1.38002e+01       2.19550e-04       1.29870e+02
 15.200      2.06095e+02       1.08397e+01      -1.34537e+01       2.15678e-04       1.27572e+02
 15.300      2.06111e+02       1.04824e+01      -1.30939e+01       2.11887e-04       1.25339e+02
 15.400      2.06156e+02       1.01017e+01      -1.27227e+01       2.08175e-04       1.23170e+02
 15.500      2.06226e+02       9.70047e+00      -1.23417e+01       2.04540e-04       1.21061e+02
 15.600      2.06320e+02       9.28188e+00      -1.19527e+01       2.00981e-04       1.19008e+02
 15.700      2.06435e+02       8.84894e+00      -1.15574e+01       1.97495e-04       1.17009e+02
 15.800      2.06568e+02       8.40468e+00      -1.11574e+01       1.94082e-04       1.15062e+02
 15.900      2.06719e+02       7.95214e+00      -1.07546e+01       1.90740e-04       1.13163e+02
 16.000      2.06884e+02       7.49434e+00      -1.03505e+01       1.87467e-04       1.11310e+02
 16.100      2.07061e+02       7.03432e+00      -9.94706e+00       1.84261e-04       1.09500e+02
 16.200      2.07249e+02       6.57513e+00      -9.54583e+00       1.81122e-04       1.07732e+02
 16.300      2.07444e+02       6.11980e+00      -9.14859e+00       1.78048e-04       1.06003e+02
 16.400      2.07645e+02       5.67135e+00      -8.75703e+00       1.75037e-04       1.04312e+02
 16.500      2.07849e+02       5.23283e+00      -8.37288e+00       1.72088e-04       1.02655e+02
 16.600      2.08055e+02       4.80727e+00      -7.99785e+00       1.69199e-04       1.01032e+02
 16.700      2.08260e+02       4.39768e+00      -7.63365e+00       1.66370e-04       9.94399e+01
 16.800      2.08462e+02       4.00561e+00      -7.28118e+00       1.63598e-04       9.78783e+01
 16.900      2.08663e+02       3.63047e+00      -6.94012e+00       1.60881e-04       9.63455e+01
 17.000      2.08861e+02       3.27150e+00      -6.61009e+00       1.58218e-04       9.48406e+01
 17.100      2.09058e+02       2.92794e+00      -6.29069e+00       1.55605e-04       9.33626e+01
 17.200      2.09254e+02       2.59905e+00      -5.98153e+00       1.53042e-04       9.19104e+01
 17.300      2.09448e+02       2.28406e+00      -5.68221e+00       1.50525e-04       9.04832e+01
 17.400      2.09641e+02       1.98221e+00      -5.39235e+00       1.48054e-04       8.90801e+01
 17.500      2.09834e+02       1.69275e+00      -5.11154e+00       1.45627e-04       8.77001e+01
 17.600      2.10026e+02       1.41491e+00      -4.83939e+00       1.43242e-04       8.63426e+01
 17.700      2.10218e+02       1.14795e+00      -4.57552e+00       1.40897e-04       8.50067e+01
 17.800      2.10410e+02       8.91107e-01      -4.31953e+00       1.38590e-04       8.36915e+01
 17.900      2.10603e+02       6.43616e-01      -4.07101e+00       1.36321e-04       8.23965e+01
 18.000      2.10795e+02       4.04724e-01      -3.82958e+00       1.34088e-04       8.11210e+01
 18.100      2.10989e+02       1.73675e-01      -3.59485e+00       1.31890e-04       7.98641e+01
 18.200      2.11183e+02      -5.02901e-02      -3.36642e+00       1.29725e-04       7.86255e+01
 18.300      2.11378e+02      -2.67924e-01      -3.14390e+00       1.27592e-04       7.74042e+01
 18.400      2.11575e+02      -4.79992e-01      -2.92689e+00       1.25490e-04       7.62000e+01
 18.500      2.11773e+02      -6.87247e-01      -2.71501e+00       1.23418e-04       7.50120e+01
 18.600      2.11974e+02      -8.90448e-01      -2.50785e+00       1.21374e-04       7.38399e+01
 18.700      2.12176e+02      -1.09035e+00      -2.30502e+00       1.19359e-04       7.26830e+01
 18.800      2.12380e+02      -1.28771e+00      -2.10613e+00       1.17370e-04       7.15410e+01
 18.900      2.12587e+02      -1.48329e+00      -1.91079e+00       1.15408e-04       7.04133e+01
 19.000      2.12797e+02      -1.67780e+00      -1.71863e+00       1.13470e-04       6.92995e+01
 19.100      2.13010e+02      -1.87139e+00      -1.52968e+00       1.11558e-04       6.81997e+01
 19.200      2.13224e+02      -2.06380e+00      -1.34425e+00       1.09672e-04       6.71140e+01
 19.300      2.13440e+02      -2.25475e+00      -1.16265e+00       1.07812e-04       6.60428e+01
 19.400      2.13658e+02      -2.44399e+00      -9.85205e-01       1.05979e-04       6.49862e+01
 19.500      2.13876e+02      -2.63125e+00      -8.12218e-01       1.04174e-04       6.39446e+01
 19.600      2.14094e+02      -2.81624e+00      -6.44007e-01       1.02397e-04       6.29179e+01
 19.700      2.14313e+02      -2.99872e+00      -4.80887e-01       1.00648e-04       6.19064e+01
 19.800      2.14531e+02      -3.17841e+00      -3.23176e-01       9.89279e-05       6.09102e+01
 19.900      2.14748e+02      -3.35504e+00      -1.71182e-01       9.72368e-05       5.99295e+01
 20.000      2.14963e+02      -3.52834e+00      -2.52222e-02       9.55749e-05       5.89644e+01
 20.100      2.15177e+02      -3.69805e+00       1.14389e-01       9.39424e-05       5.80148e+01
 20.200      2.15388e+02      -3.86390e+00       2.47337e-01       9.23396e-05       5.70810e+01
 20.300      2.15596e+02      -4.02562e+00       3.73306e-01       9.07665e-05       5.61629e+01
 20.400      2.15802e+02      -4.18294e+00       4.91984e-01       8.92232e-05       5.52605e+01
 20.500      2.16003e+02      -4.33559e+00       6.03057e-01       8.77098e-05       5.43740e+01
 20.600      2.16201e+02      -4.48332e+00       7.06209e-01       8.62263e-05       5.35032e+01
 20.700      2.16394e+02      -4.62584e+00       8.01126e-01       8.47727e-05       5.26482e+01
 20.800      2.16582e+02      -4.76289e+00       8.87491e-01       8.33489e-05       5.18090e+01
 20.900      2.16765e+02      -4.89420e+00       9.64995e-01       8.19550e-05       5.09855e+01
 21.000      2.16942e+02      -5.01951e+00       1.03332e+00       8.05907e-05       5.01776e+01
 21.100      2.17112e+02      -5.13860e+00       1.09221e+00       7.92559e-05       4.93853e+01
 21.200      2.17277e+02      -5.25159e+00       1.14188e+00       7.79499e-05       4.86083e+01
 21.300      2.17435e+02      -5.35881e+00       1.18277e+00       7.66717e-05       4.78462e+01
 21.400      2.17588e+02      -5.46056e+00       1.21531e+00       7.54204e-05       4.70985e+01
 21.500      2.17736e+02      -5.55717e+00       1.23995e+00       7.41951e-05       4.63647e+01
 21.600      2.17879e+02      -5.64893e+00       1.25712e+00       7.29949e-05       4.56447e+01
 21.700      2.18018e+02      -5.73618e+00       1.26726e+00       7.18189e-05       4.49378e+01
 21.800      2.18152e+02      -5.81921e+00       1.27081e+00       7.06664e-05       4.42439e+01
 21.900      2.18282e+02      -5.89835e+00       1.26821e+00       6.95366e-05       4.35624e+01
 22.000      2.18408e+02      -5.97390e+00       1.25989e+00       6.84287e-05       4.28932e+01
 22.100      2.18531e+02      -6.04618e+00       1.24630e+00       6.73421e-05       4.22358e+01
 22.200      2.18651e+02      -6.11550e+00       1.22787e+00       6.62760e-05       4.15900e+01
 22.300      2.18768e+02      -6.18217e+00       1.20505e+00       6.52298e-05       4.09554e+01
 22.400      2.18883e+02      -6.24652e+00       1.17826e+00       6.42028e-05       4.03318e+01
 22.500      2.18995e+02      -6.30884e+00       1.14796e+00       6.31945e-05       3.97188e+01
 22.600      2.19106e+02      -6.36946e+00       1.11457e+00       6.22042e-05       3.91161e+01
 22.700      2.19215e+02      -6.42869e+00       1.07853e+00       6.12313e-05       3.85236e+01
 22.800      2.19323e+02      -6.48683e+00       1.04030e+00       6.02754e-05       3.79409e+01
 22.900      2.19431e+02      -6.54421e+00       1.00029e+00       5.93358e-05       3.73677e+01
 23.000      2.19537e+02      -6.60114e+00       9.58957e-01       5.84122e-05       3.68039e+01
 23.100      2.19644e+02      -6.65793e+00       9.16732e-01       5.75039e-05       3.62492e+01
 23.200      2.19750e+02      -6.71489e+00       8.74056e-01       5.66105e-05       3.57033e+01
 23.300      2.19857e+02      -6.77233e+00       8.31368e-01       5.57316e-05       3.51661e+01
 23.400      2.19964e+02      -6.83057e+00       7.89105e-01       5.48668e-05       3.46373e+01
 23.500      2.20073e+02      -6.88993e+00       7.47705e-01       5.40155e-05       3.41167e+01
 23.600      2.20183e+02      -6.95071e+00       7.07609e-01       5.31774e-05       3.36041e+01
 23.700      2.20294e+02      -7.01322e+00       6.69253e-01       5.23521e-05       3.30993e+01
 23.800      2.20407e+02      -7.07779e+00       6.33077e-01       5.15393e-05       3.26021e+01
 23.900      2.20523e+02      -7.14473e+00       5.99518e-01       5.07385e-05       3.21124e+01
 24.000      2.20641e+02      -7.21434e+00       5.69016e-01       4.99495e-05       3.16300e+01
 24.100      2.20762e+02      -7.28694e+00       5.42009e-01       4.91718e-05       3.11546e+01
 24.200      2.20886e+02      -7.36284e+00       5.18936e-01       4.84053e-05       3.06861e+01
 24.300      2.21013e+02      -7.44236e+00       5.00235e-01       4.76495e-05       3.02244e+01
 24.400      2.21144e+02      -7.52580e+00       4.86327e-01       4.69041e-05       2.97693e+01
 24.500      2.21279e+02      -7.61315e+00       4.77280e-01       4.61691e-05       2.93207e+01
 24.600      2.21418e+02      -7.70411e+00       4.72809e-01       4.54444e-05       2.88785e+01
 24.700      2.21560e+02      -7.79835e+00       4.72615e-01       4.47299e-05       2.84427e+01
 24.800      2.21705e+02      -7.89557e+00       4.76401e-01       4.40256e-05       2.80132e+01
 24.900      2.21854e+02      -7.99546e+00       4.83868e-01       4.33314e-05       2.75900e+01
 25.000      2.22005e+02      -8.09768e+00       4.94718e-01       4.26473e-05       2.71729e+01
 25.100      2.22159e+02      -8.20194e+00       5.08653e-01       4.19732e-05       2.67620e+01
 25.200      2.22316e+02      -8.30791e+00       5.25375e-01       4.13092e-05       2.63571e+01
 25.300      2.22474e+02      -8.41528e+00       5.44585e-01       4.06550e-05       2.59583e+01
 25.400      2.22635e+02      -8.52372e+00       5.65985e-01       4.00107e-05       2.55654e+01
 25.500      2.22798e+02      -8.63294e+00       5.89277e-01       3.93761e-05       2.51783e+01
 25.600      2.22963e+02      -8.74260e+00       6.14163e-01       3.87513e-05       2.47971e+01
 25.700      2.23129e+02      -8.85240e+00       6.40344e-01       3.81361e-05       2.44216e+01
 25.800      2.23296e+02      -8.96202e+00       6.67522e-01       3.75304e-05       2.40518e+01
 25.900      2.23465e+02      -9.07114e+00       6.95400e-01       3.69343e-05       2.36876e+01
 26.000      2.23635e+02      -9.17945e+00       7.23678e-01       3.63475e-05       2.33290e+01
 26.100      2.23805e+02      -9.28663e+00       7.52059e-01       3.57700e-05       2.29758e+01
 26.200      2.23976e+02      -9.39236e+00       7.80244e-01       3.52018e-05       2.26281e+01
 26.300      2.24147e+02      -9.49634e+00       8.07935e-01       3.46427e-05       2.22858e+01
 26.400      2.24319e+02      -9.59824e+00       8.34834e-01       3.40927e-05       2.19487e+01
 26.500      2.24490e+02      -9.69775e+00       8.60642e-01       3.35516e-05       2.16169e+01
 26.600      2.24662e+02      -9.79455e+00       8.85062e-01       3.30194e-05       2.12902e+01
 26.700      2.24833e+02      -9.88833e+00       9.07796e-01       3.24960e-05       2.09687e+01
 26.800      2.25003e+02      -9.97877e+00       9.28543e-01       3.19813e-05       2.06522e+01
 26.900      2.25173e+02      -1.00656e+01       9.47008e-01       3.14752e-05       2.03407e+01
 27.000      2.25342e+02      -1.01484e+01       9.62892e-01       3.09775e-05       2.00341e+01
 27.100      2.25510e+02      -1.02270e+01       9.75945e-01       3.04883e-05       1.97324e+01
 27.200      2.25676e+02      -1.03013e+01       9.86200e-01       3.00073e-05       1.94355e+01
 27.300      2.25842e+02      -1.03715e+01       9.93786e-01       2.95345e-05       1.91433e+01
 27.400      2.26006e+02      -1.04376e+01       9.98832e-01       2.90696e-05       1.88557e+01
 27.500      2.26170e+02      -1.04998e+01       1.00147e+00       2.86126e-05       1.85727e+01
 27.600      2.26332e+02      -1.05581e+01       1.00182e+00       2.81634e-05       1.82942e+01
 27.700      2.26493e+02      -1.06126e+01       1.00002e+00       2.77217e-05       1.80201e+01
 27.800      2.26654e+02      -1.06635e+01       9.96204e-01       2.72875e-05       1.77504e+01
 27.900      2.26813e+02      -1.07107e+01       9.90491e-01       2.68606e-05       1.74850e+01
 28.000      2.26971e+02      -1.07544e+01       9.83014e-01       2.64409e-05       1.72238e+01
 28.100      2.27128e+02      -1.07948e+01       9.73903e-01       2.60283e-05       1.69668e+01
 28.200      2.27285e+02      -1.08318e+01       9.63286e-01       2.56227e-05       1.67139e+01
 28.300      2.27440e+02      -1.08656e+01       9.51294e-01       2.52240e-05       1.64651e+01
 28.400      2.27595e+02      -1.08962e+01       9.38055e-01       2.48320e-05       1.62202e+01
 28.500      2.27749e+02      -1.09238e+01       9.23698e-01       2.44466e-05       1.59792e+01
 28.600      2.27901e+02      -1.09485e+01       9.08354e-01       2.40677e-05       1.57421e+01
 28.700      2.28054e+02      -1.09703e+01       8.92151e-01       2.36952e-05       1.55088e+01
 28.800      2.28205e+02      -1.09893e+01       8.75220e-01       2.33290e-05       1.52793e+01
 28.900      2.28355e+02      -1.10057e+01       8.57688e-01       2.29690e-05       1.50534e+01
 29.000      2.28505e+02      -1.10194e+01       8.39685e-01       2.26150e-05       1.48311e+01
 29.100      2.28654e+02      -1.10307e+01       8.21342e-01       2.22671e-05       1.46125e+01
 29.200      2.28802e+02      -1.10396e+01       8.02786e-01       2.19250e-05       1.43973e+01
 29.300      2.28949e+02      -1.10462e+01       7.84149e-01       2.15887e-05       1.41856e+01
 29.400      2.29096e+02      -1.10505e+01       7.65557e-01       2.12580e-05       1.39773e+01
 29.500      2.29242e+02      -1.10528e+01       7.47142e-01       2.09329e-05       1.37723e+01
 29.600      2.29387e+02      -1.10530e+01       7.29032e-01       2.06134e-05       1.35706e+01
 29.700      2.29532e+02      -1.10513e+01       7.11357e-01       2.02991e-05       1.33722e+01
 29.800      2.29676e+02      -1.10477e+01       6.94246e-01       1.99902e-05       1.31770e+01
