# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.100      2.87417e+02       1.87210e+00       1.49214e+00       8.58265e-04       7.07971e+02
  3.200      2.86540e+02       2.43658e+00       1.64489e+00       8.50759e-04       6.99639e+02
  3.300      2.85702e+02       3.00426e+00       1.82182e+00       8.43181e-04       6.91379e+02
  3.400      2.84897e+02       3.56162e+00       2.01169e+00       8.35552e-04       6.83194e+02
  3.500      2.84114e+02       4.09675e+00       2.20206e+00       8.27909e-04       6.75084e+02
  3.600      2.83343e+02       4.60056e+00       2.37911e+00       8.20285e-04       6.67051e+02
  3.700      2.82574e+02       5.07561e+00       2.52334e+00       8.12703e-04       6.59092e+02
  3.800      2.81800e+02       5.52751e+00       2.61379e+00       8.05184e-04       6.51205e+02
  3.900      2.81014e+02       5.96101e+00       2.63414e+00       7.97745e-04       6.43390e+02
  4.000      2.80219e+02       6.37571e+00       2.59784e+00       7.90379e-04       6.35645e+02
  4.100      2.79419e+02       6.76913e+00       2.52999e+00       7.83074e-04       6.27972e+02
  4.200      2.78620e+02       7.13855e+00       2.45510e+00       7.75816e-04       6.20372e+02
  4.300      2.77823e+02       7.47777e+00       2.38812e+00       7.68601e-04       6.12846e+02
  4.400      2.77026e+02       7.77789e+00       2.33693e+00       7.61434e-04       6.05390e+02
  4.500      2.76228e+02       8.03014e+00       2.30917e+00       7.54317e-04       5.98003e+02
  4.600      2.75430e+02       8.23898e+00       2.31014e+00       7.47245e-04       5.90686e+02
  4.700      2.74641e+02       8.43321e+00       2.34080e+00       7.40196e-04       5.83436e+02
  4.800      2.73869e+02       8.64423e+00       2.40165e+00       7.33146e-04       5.76256e+02
  4.900      2.73123e+02       8.89881e+00       2.49321e+00       7.26077e-04       5.69144e+02
  5.000      2.72402e+02       9.19212e+00       2.61621e+00       7.18987e-04       5.62100e+02
  5.100      2.71705e+02       9.50607e+00       2.77144e+00       7.11886e-04       5.55124e+02
  5.200      2.71029e+02       9.82263e+00       2.95973e+00       7.04780e-04       5.48215e+02
  5.300      2.70373e+02       1.01325e+01       3.18368e+00       6.97672e-04       5.41372e+02
  5.400      2.69742e+02       1.04432e+01       3.44933e+00       6.90552e-04       5.34598e+02
  5.500      2.69143e+02       1.07637e+01       3.76306e+00       6.83408e-04       5.27893e+02
  5.600      2.68581e+02       1.11023e+01       4.13056e+00       6.76232e-04       5.21259e+02
  5.700      2.68054e+02       1.14468e+01       4.54532e+00       6.69031e-04       5.14695e+02
  5.800      2.67553e+02       1.17684e+01       4.99053e+00       6.61828e-04       5.08202e+02
  5.900      2.67070e+02       1.20375e+01       5.44907e+00       6.54643e-04       5.01778e+02
  6.000      2.66598e+02       1.22290e+01       5.90456e+00       6.47499e-04       4.95424e+02
  6.100      2.66130e+02       1.23574e+01       6.34807e+00       6.40406e-04       4.89138e+02
  6.200      2.65665e+02       1.24595e+01       6.77472e+00       6.33372e-04       4.82921e+02
  6.300      2.65199e+02       1.25726e+01       7.17974e+00       6.26405e-04       4.76771e+02
  6.400      2.64729e+02       1.27306e+01       7.55852e+00       6.19511e-04       4.70688e+02
  6.500      2.64252e+02       1.29367e+01       7.90858e+00       6.12698e-04       4.64671e+02
  6.600      2.63764e+02       1.31766e+01       8.22868e+00       6.05969e-04       4.58720e+02
  6.700      2.63264e+02       1.34355e+01       8.51756e+00       5.99330e-04       4.52834e+02
  6.800      2.62747e+02       1.36994e+01       8.77403e+00       5.92786e-04       4.47011e+02
  6.900      2.62215e+02       1.39631e+01       8.99807e+00       5.86336e-04       4.41251e+02
  7.000      2.61669e+02       1.42303e+01       9.19079e+00       5.79974e-04       4.35554e+02
  7.100      2.61110e+02       1.45052e+01       9.35335e+00       5.73696e-04       4.29919e+02
  7.200      2.60541e+02       1.47918e+01       9.48692e+00       5.67495e-04       4.24346e+02
  7.300      2.59964e+02       1.50902e+01       9.59474e+00       5.61366e-04       4.18834e+02
  7.400      2.59380e+02       1.53893e+01       9.68590e+00       5.55306e-04       4.13382e+02
  7.500      2.58791e+02       1.56760e+01       9.77053e+00       5.49309e-04       4.07988e+02
  7.600      2.58197e+02       1.59373e+01       9.85877e+00       5.43371e-04       4.02652e+02
  7.700      2.57601e+02       1.61605e+01       9.96048e+00       5.37488e-04       3.97372e+02
  7.800      2.57000e+02       1.63433e+01       1.00798e+01       5.31661e-04       3.92148e+02
  7.900      2.56394e+02       1.64942e+01       1.02151e+01       5.25896e-04       3.86980e+02
  8.000      2.55777e+02       1.66219e+01       1.03646e+01       5.20199e-04       3.81868e+02
  8.100      2.55149e+02       1.67352e+01       1.05264e+01       5.14576e-04       3.76812e+02
  8.200      2.54505e+02       1.68423e+01       1.06986e+01       5.09033e-04       3.71812e+02
  8.300      2.53844e+02       1.69444e+01       1.08785e+01       5.03569e-04       3.66867e+02
  8.400      2.53167e+02       1.70380e+01       1.10628e+01       4.98184e-04       3.61976e+02
  8.500      2.52473e+02       1.71191e+01       1.12484e+01       4.92876e-04       3.57137e+02
  8.600      2.51762e+02       1.71841e+01       1.14320e+01       4.87642e-04       3.52350e+02
  8.700      2.51034e+02       1.72294e+01       1.16105e+01       4.82482e-04       3.47613e+02
  8.800      2.50291e+02       1.72535e+01       1.17837e+01       4.77389e-04       3.42925e+02
  8.900      2.49537e+02       1.72575e+01       1.19543e+01       4.72355e-04       3.38287e+02
  9.000      2.48777e+02       1.72422e+01       1.21249e+01       4.67370e-04       3.33697e+02
  9.100      2.48015e+02       1.72087e+01       1.22982e+01       4.62426e-04       3.29156e+02
  9.200      2.47256e+02       1.71579e+01       1.24771e+01       4.57514e-04       3.24663e+02
  9.300      2.46503e+02       1.70910e+01       1.26631e+01       4.52628e-04       3.20218e+02
  9.400      2.45758e+02       1.70092e+01       1.28550e+01       4.47765e-04       3.15820e+02
  9.500      2.45022e+02       1.69137e+01       1.30506e+01       4.42923e-04       3.11470e+02
  9.600      2.44297e+02       1.68057e+01       1.32479e+01       4.38102e-04       3.07167e+02
  9.700      2.43583e+02       1.66867e+01       1.34447e+01       4.33299e-04       3.02912e+02
  9.800      2.42881e+02       1.65577e+01       1.36390e+01       4.28513e-04       2.98703e+02
  9.900      2.42192e+02       1.64187e+01       1.38283e+01       4.23745e-04       2.94542e+02
 10.000      2.41514e+02       1.62676e+01       1.40094e+01       4.19000e-04       2.90427e+02
 10.100      2.40843e+02       1.61020e+01       1.41791e+01       4.14281e-04       2.86359e+02
 10.200      2.40177e+02       1.59195e+01       1.43342e+01       4.09593e-04       2.82336e+02
 10.300      2.39515e+02       1.57176e+01       1.44714e+01       4.04940e-04       2.78359e+02
 10.400      2.38853e+02       1.54941e+01       1.45875e+01       4.00327e-04       2.74428e+02
 10.500      2.38189e+02       1.52517e+01       1.46808e+01       3.95757e-04       2.70541e+02
 10.600      2.37520e+02       1.50064e+01       1.47537e+01       3.91235e-04       2.66698e+02
 10.700      2.36842e+02       1.47765e+01       1.48092e+01       3.86767e-04       2.62900e+02
 10.800      2.36151e+02       1.45801e+01       1.48503e+01       3.82358e-04       2.59144e+02
 10.900      2.35444e+02       1.44357e+01       1.48800e+01       3.78011e-04       2.55431e+02
 11.000      2.34718e+02       1.43612e+01       1.49013e+01       3.73732e-04       2.51761e+02
 11.100      2.33969e+02       1.43741e+01       1.49170e+01       3.69525e-04       2.48133e+02
 11.200      2.33197e+02       1.44705e+01       1.49252e+01       3.65388e-04       2.44545e+02
 11.300      2.32406e+02       1.46263e+01       1.49195e+01       3.61313e-04       2.40998e+02
 11.400      2.31600e+02       1.48169e+01       1.48935e+01       3.57295e-04       2.37491e+02
 11.500      2.30782e+02       1.50174e+01       1.48407e+01       3.53326e-04       2.34023e+02
 11.600      2.29956e+02       1.52029e+01       1.47545e+01       3.49398e-04       2.30594e+02
 11.700      2.29126e+02       1.53488e+01       1.46284e+01       3.45507e-04       2.27203e+02
 11.800      2.28295e+02       1.54305e+01       1.44561e+01       3.41645e-04       2.23848e+02
 11.900      2.27466e+02       1.54370e+01       1.42404e+01       3.37809e-04       2.20531e+02
 12.000      2.26641e+02       1.53779e+01       1.39983e+01       3.33995e-04       2.17251e+02
 12.100      2.25821e+02       1.52643e+01       1.37476e+01       3.30204e-04       2.14008e+02
 12.200      2.25008e+02       1.51076e+01       1.35064e+01       3.26433e-04       2.10801e+02
 12.300      2.24202e+02       1.49189e+01       1.32926e+01       3.22681e-04       2.07632e+02
 12.400      2.23405e+02       1.47095e+01       1.31242e+01       3.18946e-04       2.04500e+02
 12.500      2.22619e+02       1.44905e+01       1.30192e+01       3.15227e-04       2.01404e+02
 12.600      2.21844e+02       1.42730e+01       1.29945e+01       3.11523e-04       1.98345e+02
 12.700      2.21082e+02       1.40623e+01       1.30494e+01       3.07834e-04       1.95323e+02
 12.800      2.20331e+02       1.38586e+01       1.31670e+01       3.04161e-04       1.92336e+02
 12.900      2.19592e+02       1.36622e+01       1.33299e+01       3.00503e-04       1.89386e+02
 13.000      2.18863e+02       1.34733e+01       1.35205e+01       2.96863e-04       1.86471e+02
 13.100      2.18145e+02       1.32920e+01       1.37215e+01       2.93240e-04       1.83591e+02
 13.200      2.17437e+02       1.31184e+01       1.39155e+01       2.89636e-04       1.80746e+02
 13.300      2.16738e+02       1.29528e+01       1.40850e+01       2.86052e-04       1.77935e+02
 13.400      2.16047e+02       1.27954e+01       1.42126e+01       2.82487e-04       1.75158e+02
 13.500      2.15366e+02       1.26460e+01       1.42844e+01       2.78943e-04       1.72415e+02
 13.600      2.14694e+02       1.25035e+01       1.43035e+01       2.75420e-04       1.69705e+02
 13.700      2.14032e+02       1.23666e+01       1.42780e+01       2.71917e-04       1.67031e+02
 13.800      2.13381e+02       1.22338e+01       1.42160e+01       2.68435e-04       1.64391e+02
 13.900      2.12743e+02       1.21037e+01       1.41256e+01       2.64973e-04       1.61786e+02
 14.000      2.12119e+02       1.19750e+01       1.40150e+01       2.61532e-04       1.59216e+02
 14.100      2.11509e+02       1.18461e+01       1.38922e+01       2.58112e-04       1.56682e+02
 14.200      2.10914e+02       1.17156e+01       1.37653e+01       2.54711e-04       1.54183e+02
 14.300      2.10337e+02       1.15822e+01       1.36424e+01       2.51331e-04       1.51720e+02
 14.400      2.09776e+02       1.14445e+01       1.35316e+01       2.47971e-04       1.49293e+02
 14.500      2.09235e+02       1.13016e+01       1.34374e+01       2.44630e-04       1.46901e+02
 14.600      2.08714e+02       1.11541e+01       1.33582e+01       2.41305e-04       1.44544e+02
 14.700      2.08215e+02       1.10023e+01       1.32916e+01       2.37992e-04       1.42219e+02
 14.800      2.07741e+02       1.08468e+01       1.32354e+01       2.34689e-04       1.39926e+02
 14.900      2.07293e+02       1.06880e+01       1.31872e+01       2.31393e-04       1.37663e+02
 15.000      2.06873e+02       1.05266e+01       1.31449e+01       2.28100e-04       1.35429e+02
 15.100      2.06483e+02       1.03630e+01       1.31062e+01       2.24810e-04       1.33224e+02
 15.200      2.06124e+02       1.01977e+01       1.30687e+01       2.21518e-04       1.31045e+02
 15.300      2.05799e+02       1.00312e+01       1.30302e+01       2.18224e-04       1.28893e+02
 15.400      2.05509e+02       9.86398e+00       1.29885e+01       2.14925e-04       1.26765e+02
 15.500      2.05256e+02       9.69660e+00       1.29412e+01       2.11619e-04       1.24662e+02
 15.600      2.05042e+02       9.52922e+00       1.28866e+01       2.08308e-04       1.22583e+02
 15.700      2.04863e+02       9.36121e+00       1.28242e+01       2.04998e-04       1.20530e+02
 15.800      2.04719e+02       9.19182e+00       1.27537e+01       2.01695e-04       1.18504e+02
 15.900      2.04608e+02       9.02030e+00       1.26747e+01       1.98405e-04       1.16508e+02
 16.000      2.04527e+02       8.84591e+00       1.25871e+01       1.95135e-04       1.14543e+02
 16.100      2.04475e+02       8.66789e+00       1.24905e+01       1.91891e-04       1.12610e+02
 16.200      2.04450e+02       8.48551e+00       1.23845e+01       1.88678e-04       1.10711e+02
 16.300      2.04450e+02       8.29800e+00       1.22690e+01       1.85500e-04       1.08846e+02
 16.400      2.04473e+02       8.10463e+00       1.21436e+01       1.82364e-04       1.07018e+02
 16.500      2.04518e+02       7.90463e+00       1.20079e+01       1.79272e-04       1.05227e+02
 16.600      2.04582e+02       7.69728e+00       1.18618e+01       1.76229e-04       1.03473e+02
 16.700      2.04663e+02       7.48180e+00       1.17048e+01       1.73239e-04       1.01758e+02
 16.800      2.04760e+02       7.25747e+00       1.15367e+01       1.70306e-04       1.00082e+02
 16.900      2.04871e+02       7.02370e+00       1.13574e+01       1.67431e-04       9.84459e+01
 17.000      2.04995e+02       6.78074e+00       1.11672e+01       1.64614e-04       9.68478e+01
 17.100      2.05131e+02       6.52907e+00       1.09665e+01       1.61851e-04       9.52859e+01
 17.200      2.05280e+02       6.26917e+00       1.07561e+01       1.59141e-04       9.37585e+01
 17.300      2.05440e+02       6.00153e+00       1.05364e+01       1.56482e-04       9.22638e+01
 17.400      2.05612e+02       5.72662e+00       1.03079e+01       1.53871e-04       9.08001e+01
 17.500      2.05795e+02       5.44492e+00       1.00712e+01       1.51306e-04       8.93659e+01
 17.600      2.05988e+02       5.15691e+00       9.82687e+00       1.48785e-04       8.79598e+01
 17.700      2.06191e+02       4.86308e+00       9.57538e+00       1.46308e-04       8.65802e+01
 17.800      2.06404e+02       4.56392e+00       9.31730e+00       1.43871e-04       8.52260e+01
 17.900      2.06625e+02       4.25988e+00       9.05315e+00       1.41473e-04       8.38956e+01
 18.000      2.06856e+02       3.95146e+00       8.78350e+00       1.39113e-04       8.25880e+01
 18.100      2.07094e+02       3.63915e+00       8.50887e+00       1.36789e-04       8.13019e+01
 18.200      2.07340e+02       3.32341e+00       8.22979e+00       1.34500e-04       8.00361e+01
 18.300      2.07593e+02       3.00474e+00       7.94683e+00       1.32244e-04       7.87898e+01
 18.400      2.07853e+02       2.68360e+00       7.66049e+00       1.30020e-04       7.75618e+01
 18.500      2.08120e+02       2.36049e+00       7.37134e+00       1.27826e-04       7.63512e+01
 18.600      2.08392e+02       2.03588e+00       7.07990e+00       1.25663e-04       7.51570e+01
 18.700      2.08670e+02       1.71026e+00       6.78672e+00       1.23527e-04       7.39783e+01
 18.800      2.08952e+02       1.38411e+00       6.49234e+00       1.21419e-04       7.28144e+01
 18.900      2.09239e+02       1.05790e+00       6.19729e+00       1.19338e-04       7.16645e+01
 19.000      2.09531e+02       7.32112e-01       5.90211e+00       1.17282e-04       7.05277e+01
 19.100      2.09826e+02       4.07231e-01       5.60735e+00       1.15250e-04       6.94036e+01
 19.200      2.10123e+02       8.36387e-02       5.31354e+00       1.13243e-04       6.82919e+01
 19.300      2.10424e+02      -2.38362e-01       5.02124e+00       1.11263e-04       6.71932e+01
 19.400      2.10725e+02      -5.58487e-01       4.73101e+00       1.09309e-04       6.61080e+01
 19.500      2.11028e+02      -8.76435e-01       4.44338e+00       1.07383e-04       6.50366e+01
 19.600      2.11331e+02      -1.19191e+00       4.15892e+00       1.05486e-04       6.39795e+01
 19.700      2.11633e+02      -1.50462e+00       3.87817e+00       1.03619e-04       6.29371e+01
 19.800      2.11935e+02      -1.81426e+00       3.60170e+00       1.01783e-04       6.19096e+01
 19.900      2.12234e+02      -2.12055e+00       3.33004e+00       9.99774e-05       6.08974e+01
 20.000      2.12531e+02      -2.42318e+00       3.06376e+00       9.82038e-05       5.99008e+01
 20.100      2.12825e+02      -2.72186e+00       2.80340e+00       9.64625e-05       5.89200e+01
 20.200      2.13115e+02      -3.01630e+00       2.54951e+00       9.47539e-05       5.79552e+01
 20.300      2.13400e+02      -3.30619e+00       2.30265e+00       9.30786e-05       5.70066e+01
 20.400      2.13679e+02      -3.59126e+00       2.06337e+00       9.14366e-05       5.60744e+01
 20.500      2.13953e+02      -3.87119e+00       1.83222e+00       8.98283e-05       5.51586e+01
 20.600      2.14220e+02      -4.14569e+00       1.60975e+00       8.82539e-05       5.42595e+01
 20.700      2.14480e+02      -4.41448e+00       1.39652e+00       8.67136e-05       5.33771e+01
 20.800      2.14731e+02      -4.67724e+00       1.19307e+00       8.52075e-05       5.25115e+01
 20.900      2.14973e+02      -4.93369e+00       9.99958e-01       8.37357e-05       5.16627e+01
 21.000      2.15206e+02      -5.18354e+00       8.17735e-01       8.22982e-05       5.08308e+01
 21.100      2.15429e+02      -5.42648e+00       6.46953e-01       8.08949e-05       5.00159e+01
 21.200      2.15641e+02      -5.66231e+00       4.88021e-01       7.95257e-05       4.92177e+01
 21.300      2.15843e+02      -5.89116e+00       3.40744e-01       7.81894e-05       4.84359e+01
 21.400      2.16035e+02      -6.11328e+00       2.04759e-01       7.68846e-05       4.76700e+01
 21.500      2.16217e+02      -6.32891e+00       7.97088e-02       7.56101e-05       4.69194e+01
 21.600      2.16391e+02      -6.53827e+00      -3.47640e-02       7.43647e-05       4.61837e+01
 21.700      2.16557e+02      -6.74162e+00      -1.39018e-01       7.31473e-05       4.54624e+01
 21.800      2.16715e+02      -6.93918e+00      -2.33409e-01       7.19567e-05       4.47550e+01
 21.900      2.16866e+02      -7.13120e+00      -3.18299e-01       7.07917e-05       4.40611e+01
 22.000      2.17010e+02      -7.31791e+00      -3.94046e-01       6.96515e-05       4.33804e+01
 22.100      2.17149e+02      -7.49955e+00      -4.61007e-01       6.85351e-05       4.27122e+01
 22.200      2.17282e+02      -7.67637e+00      -5.19540e-01       6.74415e-05       4.20564e+01
 22.300      2.17410e+02      -7.84858e+00      -5.70004e-01       6.63697e-05       4.14125e+01
 22.400      2.17534e+02      -8.01644e+00      -6.12757e-01       6.53191e-05       4.07802e+01
 22.500      2.17654e+02      -8.18019e+00      -6.48159e-01       6.42886e-05       4.01590e+01
 22.600      2.17771e+02      -8.34005e+00      -6.76566e-01       6.32775e-05       3.95487e+01
 22.700      2.17886e+02      -8.49627e+00      -6.98337e-01       6.22852e-05       3.89489e+01
 22.800      2.17998e+02      -8.64908e+00      -7.13831e-01       6.13108e-05       3.83594e+01
 22.900      2.18109e+02      -8.79873e+00      -7.23406e-01       6.03536e-05       3.77797e+01
 23.000      2.18219e+02      -8.94545e+00      -7.27420e-01       5.94130e-05       3.72096e+01
 23.100      2.18328e+02      -9.08948e+00      -7.26232e-01       5.84884e-05       3.66489e+01
 23.200      2.18437e+02      -9.23105e+00      -7.20199e-01       5.75791e-05       3.60972e+01
 23.300      2.18548e+02      -9.37041e+00      -7.09681e-01       5.66846e-05       3.55544e+01
 23.400      2.18659e+02      -9.50779e+00      -6.95036e-01       5.58042e-05       3.50200e+01
 23.500      2.18772e+02      -9.64343e+00      -6.76621e-01       5.49376e-05       3.44940e+01
 23.600      2.18888e+02      -9.77757e+00      -6.54795e-01       5.40840e-05       3.39760e+01
 23.700      2.19006e+02      -9.91044e+00      -6.29917e-01       5.32431e-05       3.34658e+01
 23.800      2.19128e+02      -1.00423e+01      -6.02345e-01       5.24143e-05       3.29633e+01
 23.900      2.19254e+02      -1.01733e+01      -5.72437e-01       5.15974e-05       3.24681e+01
 24.000      2.19385e+02      -1.03038e+01      -5.40551e-01       5.07916e-05       3.19801e+01
 24.100      2.19520e+02      -1.04340e+01      -5.07046e-01       4.99968e-05       3.14992e+01
 24.200      2.19662e+02      -1.05642e+01      -4.72280e-01       4.92125e-05       3.10250e+01
 24.300      2.19809e+02      -1.06944e+01      -4.36613e-01       4.84383e-05       3.05574e+01
 24.400      2.19963e+02      -1.08251e+01      -4.00400e-01       4.76739e-05       3.00963e+01
 24.500      2.20125e+02      -1.09564e+01      -3.63968e-01       4.69190e-05       2.96415e+01
 24.600      2.20294e+02      -1.10882e+01      -3.27386e-01       4.61735e-05       2.91929e+01
 24.700      2.20469e+02      -1.12202e+01      -2.90603e-01       4.54376e-05       2.87505e+01
 24.800      2.20650e+02      -1.13523e+01      -2.53570e-01       4.47114e-05       2.83143e+01
 24.900      2.20838e+02      -1.14843e+01      -2.16235e-01       4.39950e-05       2.78842e+01
 25.000      2.21031e+02      -1.16158e+01      -1.78549e-01       4.32884e-05       2.74603e+01
 25.100      2.21228e+02      -1.17467e+01      -1.40461e-01       4.25917e-05       2.70425e+01
 25.200      2.21430e+02      -1.18767e+01      -1.01922e-01       4.19050e-05       2.66308e+01
 25.300      2.21637e+02      -1.20056e+01      -6.28807e-02       4.12283e-05       2.62252e+01
 25.400      2.21846e+02      -1.21332e+01      -2.32864e-02       4.05616e-05       2.58255e+01
 25.500      2.22059e+02      -1.22593e+01       1.69106e-02       3.99050e-05       2.54319e+01
 25.600      2.22275e+02      -1.23835e+01       5.77607e-02       3.92585e-05       2.50442e+01
 25.700      2.22493e+02      -1.25058e+01       9.93143e-02       3.86221e-05       2.46624e+01
 25.800      2.22713e+02      -1.26258e+01       1.41621e-01       3.79958e-05       2.42864e+01
 25.900      2.22935e+02      -1.27433e+01       1.84732e-01       3.73796e-05       2.39163e+01
 26.000      2.23157e+02      -1.28582e+01       2.28697e-01       3.67734e-05       2.35520e+01
 26.100      2.23380e+02      -1.29701e+01       2.73567e-01       3.61773e-05       2.31933e+01
 26.200      2.23603e+02      -1.30788e+01       3.19392e-01       3.55913e-05       2.28404e+01
 26.300      2.23826e+02      -1.31842e+01       3.66221e-01       3.50152e-05       2.24931e+01
 26.400      2.24048e+02      -1.32860e+01       4.14107e-01       3.44490e-05       2.21514e+01
 26.500      2.24269e+02      -1.33839e+01       4.63098e-01       3.38928e-05       2.18152e+01
 26.600      2.24489e+02      -1.34777e+01       5.13245e-01       3.33464e-05       2.14845e+01
 26.700      2.24706e+02      -1.35673e+01       5.64599e-01       3.28098e-05       2.11592e+01
 26.800      2.24921e+02      -1.36523e+01       6.17208e-01       3.22829e-05       2.08393e+01
 26.900      2.25133e+02      -1.37326e+01       6.71126e-01       3.17656e-05       2.05248e+01
 27.000      2.25341e+02      -1.38078e+01       7.26400e-01       3.12579e-05       2.02155e+01
 27.100      2.25546e+02      -1.38779e+01       7.83081e-01       3.07598e-05       1.99114e+01
 27.200      2.25747e+02      -1.39426e+01       8.41127e-01       3.02710e-05       1.96124e+01
 27.300      2.25944e+02      -1.40023e+01       9.00339e-01       2.97914e-05       1.93185e+01
 27.400      2.26137e+02      -1.40570e+01       9.60507e-01       2.93207e-05       1.90295e+01
 27.500      2.26326e+02      -1.41070e+01       1.02141e+00       2.88586e-05       1.87453e+01
 27.600      2.26512e+02      -1.41524e+01       1.08285e+00       2.84051e-05       1.84659e+01
 27.700      2.26694e+02      -1.41935e+01       1.14460e+00       2.79599e-05       1.81911e+01
 27.800      2.26873e+02      -1.42305e+01       1.20645e+00       2.75228e-05       1.79208e+01
 27.900      2.27049e+02      -1.42636e+01       1.26819e+00       2.70935e-05       1.76550e+01
 28.000      2.27222e+02      -1.42929e+01       1.32961e+00       2.66720e-05       1.73935e+01
 28.100      2.27391e+02      -1.43187e+01       1.39048e+00       2.62579e-05       1.71363e+01
 28.200      2.27558e+02      -1.43411e+01       1.45061e+00       2.58513e-05       1.68832e+01
 28.300      2.27722e+02      -1.43603e+01       1.50976e+00       2.54518e-05       1.66343e+01
 28.400      2.27883e+02      -1.43767e+01       1.56775e+00       2.50593e-05       1.63893e+01
 28.500      2.28041e+02      -1.43902e+01       1.62434e+00       2.46736e-05       1.61483e+01
 28.600      2.28197e+02      -1.44012e+01       1.67932e+00       2.42946e-05       1.59112e+01
 28.700      2.28351e+02      -1.44099e+01       1.73249e+00       2.39222e-05       1.56778e+01
 28.800      2.28503e+02      -1.44164e+01       1.78362e+00       2.35561e-05       1.54481e+01
 28.900      2.28652e+02      -1.44209e+01       1.83252e+00       2.31962e-05       1.52221e+01
 29.000      2.28800e+02      -1.44237e+01       1.87895e+00       2.28424e-05       1.49996e+01
 29.100      2.28945e+02      -1.44249e+01       1.92272e+00       2.24946e-05       1.47806e+01
 29.200      2.29089e+02      -1.44247e+01       1.96360e+00       2.21526e-05       1.45650e+01
 29.300      2.29232e+02      -1.44234e+01       2.00138e+00       2.18163e-05       1.43528e+01
 29.400      2.29372e+02      -1.44210e+01       2.03585e+00       2.14855e-05       1.41439e+01
 29.500      2.29512e+02      -1.44179e+01       2.06680e+00       2.11602e-05       1.39382e+01
 29.600      2.29650e+02      -1.44143e+01       2.09401e+00       2.08402e-05       1.37357e+01
 29.700      2.29786e+02      -1.44102e+01       2.11728e+00       2.05254e-05       1.35362e+01
 29.800      2.29922e+02      -1.44059e+01       2.13638e+00       2.02157e-05       1.33399e+01
 29.900      2.30057e+02      -1.44017e+01       2.15110e+00       1.99109e-05       1.31465e+01
 30.000      2.30191e+02      -1.43977e+01       2.16123e+00       1.96111e-05       1.29560e+01
