# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.000      2.44874e+02       2.85876e+01       1.14132e+01       5.25628e-04       3.69406e+02
  8.100      2.44067e+02       2.87116e+01       1.14842e+01       5.20058e-04       3.64286e+02
  8.200      2.43257e+02       2.88736e+01       1.15497e+01       5.14479e-04       3.59182e+02
  8.300      2.42446e+02       2.90739e+01       1.16134e+01       5.08878e-04       3.54087e+02
  8.400      2.41637e+02       2.93131e+01       1.16788e+01       5.03238e-04       3.48994e+02
  8.500      2.40831e+02       2.95885e+01       1.17483e+01       4.97562e-04       3.43907e+02
  8.600      2.40029e+02       2.98912e+01       1.18210e+01       4.91881e-04       3.38848e+02
  8.700      2.39231e+02       3.02112e+01       1.18955e+01       4.86234e-04       3.33844e+02
  8.800      2.38438e+02       3.05387e+01       1.19707e+01       4.80653e-04       3.28918e+02
  8.900      2.37649e+02       3.08637e+01       1.20452e+01       4.75173e-04       3.24093e+02
  9.000      2.36865e+02       3.11764e+01       1.21177e+01       4.69825e-04       3.19389e+02
  9.100      2.36087e+02       3.14669e+01       1.21871e+01       4.64639e-04       3.14826e+02
  9.200      2.35315e+02       3.17252e+01       1.22519e+01       4.59644e-04       3.10422e+02
  9.300      2.34548e+02       3.19415e+01       1.23109e+01       4.54868e-04       3.06196e+02
  9.400      2.33788e+02       3.21058e+01       1.23629e+01       4.50336e-04       3.02163e+02
  9.500      2.33034e+02       3.22086e+01       1.24065e+01       4.46074e-04       2.98338e+02
  9.600      2.32287e+02       3.22478e+01       1.24424e+01       4.42080e-04       2.94718e+02
  9.700      2.31545e+02       3.22305e+01       1.24727e+01       4.38325e-04       2.91281e+02
  9.800      2.30807e+02       3.21641e+01       1.25001e+01       4.34779e-04       2.88004e+02
  9.900      2.30072e+02       3.20561e+01       1.25269e+01       4.31413e-04       2.84864e+02
 10.000      2.29339e+02       3.19140e+01       1.25557e+01       4.28199e-04       2.81842e+02
 10.100      2.28607e+02       3.17453e+01       1.25889e+01       4.25110e-04       2.78916e+02
 10.200      2.27876e+02       3.15574e+01       1.26291e+01       4.22121e-04       2.76069e+02
 10.300      2.27143e+02       3.13580e+01       1.26787e+01       4.19206e-04       2.73281e+02
 10.400      2.26408e+02       3.11543e+01       1.27403e+01       4.16341e-04       2.70535e+02
 10.500      2.25670e+02       3.09541e+01       1.28162e+01       4.13501e-04       2.67814e+02
 10.600      2.24928e+02       3.07646e+01       1.29089e+01       4.10663e-04       2.65102e+02
 10.700      2.24181e+02       3.05935e+01       1.30211e+01       4.07806e-04       2.62382e+02
 10.800      2.23428e+02       3.04481e+01       1.31550e+01       4.04907e-04       2.59641e+02
 10.900      2.22667e+02       3.03361e+01       1.33133e+01       4.01945e-04       2.56864e+02
 11.000      2.21897e+02       3.02648e+01       1.34984e+01       3.98900e-04       2.54038e+02
 11.100      2.21119e+02       3.02418e+01       1.37128e+01       3.95751e-04       2.51148e+02
 11.200      2.20330e+02       3.02740e+01       1.39585e+01       3.92481e-04       2.48184e+02
 11.300      2.19533e+02       3.03598e+01       1.42311e+01       3.89077e-04       2.45142e+02
 11.400      2.18733e+02       3.04916e+01       1.45211e+01       3.85535e-04       2.42025e+02
 11.500      2.17933e+02       3.06613e+01       1.48191e+01       3.81849e-04       2.38835e+02
 11.600      2.17139e+02       3.08611e+01       1.51156e+01       3.78015e-04       2.35575e+02
 11.700      2.16356e+02       3.10829e+01       1.54011e+01       3.74026e-04       2.32248e+02
 11.800      2.15587e+02       3.13189e+01       1.56662e+01       3.69880e-04       2.28857e+02
 11.900      2.14837e+02       3.15612e+01       1.59013e+01       3.65573e-04       2.25406e+02
 12.000      2.14111e+02       3.18017e+01       1.60969e+01       3.61102e-04       2.21896e+02
 12.100      2.13413e+02       3.20325e+01       1.62436e+01       3.56464e-04       2.18333e+02
 12.200      2.12748e+02       3.22458e+01       1.63320e+01       3.51658e-04       2.14718e+02
 12.300      2.12121e+02       3.24335e+01       1.63523e+01       3.46683e-04       2.11056e+02
 12.400      2.11536e+02       3.25877e+01       1.62954e+01       3.41538e-04       2.07350e+02
 12.500      2.10997e+02       3.27006e+01       1.61515e+01       3.36223e-04       2.03603e+02
 12.600      2.10509e+02       3.27641e+01       1.59113e+01       3.30740e-04       1.99820e+02
 12.700      2.10075e+02       3.27726e+01       1.55696e+01       3.25097e-04       1.96006e+02
 12.800      2.09693e+02       3.27279e+01       1.51364e+01       3.19326e-04       1.92176e+02
 12.900      2.09358e+02       3.26338e+01       1.46253e+01       3.13463e-04       1.88346e+02
 13.000      2.09066e+02       3.24938e+01       1.40495e+01       3.07541e-04       1.84531e+02
 13.100      2.08815e+02       3.23116e+01       1.34224e+01       3.01591e-04       1.80743e+02
 13.200      2.08599e+02       3.20907e+01       1.27574e+01       2.95645e-04       1.76996e+02
 13.300      2.08415e+02       3.18349e+01       1.20678e+01       2.89729e-04       1.73302e+02
 13.400      2.08259e+02       3.15476e+01       1.13670e+01       2.83870e-04       1.69670e+02
 13.500      2.08127e+02       3.12326e+01       1.06684e+01       2.78092e-04       1.66111e+02
 13.600      2.08016e+02       3.08935e+01       9.98530e+00       2.72416e-04       1.62634e+02
 13.700      2.07921e+02       3.05339e+01       9.33113e+00       2.66863e-04       1.59246e+02
 13.800      2.07839e+02       3.01574e+01       8.71923e+00       2.61452e-04       1.55955e+02
 13.900      2.07765e+02       2.97676e+01       8.16297e+00       2.56200e-04       1.52768e+02
 14.000      2.07696e+02       2.93682e+01       7.67571e+00       2.51121e-04       1.49690e+02
 14.100      2.07629e+02       2.89620e+01       7.26674e+00       2.46225e-04       1.46724e+02
 14.200      2.07563e+02       2.85498e+01       6.93328e+00       2.41503e-04       1.43865e+02
 14.300      2.07500e+02       2.81318e+01       6.67032e+00       2.36946e-04       1.41107e+02
 14.400      2.07439e+02       2.77084e+01       6.47289e+00       2.32544e-04       1.38445e+02
 14.500      2.07380e+02       2.72797e+01       6.33600e+00       2.28287e-04       1.35872e+02
 14.600      2.07325e+02       2.68463e+01       6.25465e+00       2.24169e-04       1.33385e+02
 14.700      2.07273e+02       2.64083e+01       6.22385e+00       2.20179e-04       1.30979e+02
 14.800      2.07225e+02       2.59661e+01       6.23862e+00       2.16311e-04       1.28648e+02
 14.900      2.07181e+02       2.55199e+01       6.29395e+00       2.12558e-04       1.26389e+02
 15.000      2.07142e+02       2.50701e+01       6.38487e+00       2.08912e-04       1.24198e+02
 15.100      2.07108e+02       2.46169e+01       6.50638e+00       2.05368e-04       1.22070e+02
 15.200      2.07078e+02       2.41607e+01       6.65349e+00       2.01918e-04       1.20003e+02
 15.300      2.07055e+02       2.37018e+01       6.82122e+00       1.98557e-04       1.17992e+02
 15.400      2.07037e+02       2.32404e+01       7.00456e+00       1.95279e-04       1.16034e+02
 15.500      2.07026e+02       2.27769e+01       7.19854e+00       1.92080e-04       1.14127e+02
 15.600      2.07021e+02       2.23116e+01       7.39815e+00       1.88954e-04       1.12267e+02
 15.700      2.07023e+02       2.18448e+01       7.59841e+00       1.85896e-04       1.10451e+02
 15.800      2.07033e+02       2.13767e+01       7.79434e+00       1.82901e-04       1.08677e+02
 15.900      2.07050e+02       2.09077e+01       7.98093e+00       1.79967e-04       1.06942e+02
 16.000      2.07075e+02       2.04382e+01       8.15320e+00       1.77087e-04       1.05244e+02
 16.100      2.07109e+02       1.99682e+01       8.30616e+00       1.74260e-04       1.03580e+02
 16.200      2.07152e+02       1.94983e+01       8.43481e+00       1.71480e-04       1.01949e+02
 16.300      2.07204e+02       1.90287e+01       8.53417e+00       1.68744e-04       1.00348e+02
 16.400      2.07265e+02       1.85597e+01       8.59983e+00       1.66050e-04       9.87747e+01
 16.500      2.07335e+02       1.80913e+01       8.63188e+00       1.63395e-04       9.72286e+01
 16.600      2.07415e+02       1.76238e+01       8.63259e+00       1.60779e-04       9.57087e+01
 16.700      2.07503e+02       1.71572e+01       8.60422e+00       1.58202e-04       9.42141e+01
 16.800      2.07599e+02       1.66916e+01       8.54903e+00       1.55661e-04       9.27440e+01
 16.900      2.07703e+02       1.62270e+01       8.46929e+00       1.53157e-04       9.12977e+01
 17.000      2.07814e+02       1.57635e+01       8.36726e+00       1.50688e-04       8.98742e+01
 17.100      2.07932e+02       1.53013e+01       8.24520e+00       1.48254e-04       8.84731e+01
 17.200      2.08058e+02       1.48405e+01       8.10538e+00       1.45855e-04       8.70935e+01
 17.300      2.08189e+02       1.43810e+01       7.95008e+00       1.43488e-04       8.57348e+01
 17.400      2.08327e+02       1.39230e+01       7.78153e+00       1.41155e-04       8.43963e+01
 17.500      2.08470e+02       1.34666e+01       7.60203e+00       1.38854e-04       8.30775e+01
 17.600      2.08619e+02       1.30118e+01       7.41382e+00       1.36584e-04       8.17777e+01
 17.700      2.08772e+02       1.25588e+01       7.21918e+00       1.34345e-04       8.04965e+01
 17.800      2.08930e+02       1.21076e+01       7.02037e+00       1.32137e-04       7.92332e+01
 17.900      2.09092e+02       1.16583e+01       6.81964e+00       1.29958e-04       7.79873e+01
 18.000      2.09258e+02       1.12110e+01       6.61928e+00       1.27809e-04       7.67583e+01
 18.100      2.09427e+02       1.07657e+01       6.42154e+00       1.25688e-04       7.55458e+01
 18.200      2.09600e+02       1.03227e+01       6.22868e+00       1.23596e-04       7.43492e+01
 18.300      2.09775e+02       9.88187e+00       6.04298e+00       1.21531e-04       7.31683e+01
 18.400      2.09953e+02       9.44338e+00       5.86669e+00       1.19493e-04       7.20024e+01
 18.500      2.10132e+02       9.00731e+00       5.70208e+00       1.17482e-04       7.08512e+01
 18.600      2.10313e+02       8.57374e+00       5.55141e+00       1.15498e-04       6.97144e+01
 18.700      2.10496e+02       8.14289e+00       5.41585e+00       1.13539e-04       6.85918e+01
 18.800      2.10679e+02       7.71529e+00       5.29447e+00       1.11608e-04       6.74837e+01
 18.900      2.10863e+02       7.29144e+00       5.18613e+00       1.09704e-04       6.63902e+01
 19.000      2.11047e+02       6.87189e+00       5.08967e+00       1.07828e-04       6.53118e+01
 19.100      2.11231e+02       6.45718e+00       5.00393e+00       1.05980e-04       6.42486e+01
 19.200      2.11414e+02       6.04783e+00       4.92776e+00       1.04162e-04       6.32008e+01
 19.300      2.11596e+02       5.64439e+00       4.85999e+00       1.02372e-04       6.21687e+01
 19.400      2.11777e+02       5.24737e+00       4.79948e+00       1.00613e-04       6.11524e+01
 19.500      2.11957e+02       4.85732e+00       4.74507e+00       9.88828e-05       6.01519e+01
 19.600      2.12134e+02       4.47477e+00       4.69559e+00       9.71832e-05       5.91675e+01
 19.700      2.12309e+02       4.10025e+00       4.64991e+00       9.55141e-05       5.81993e+01
 19.800      2.12481e+02       3.73431e+00       4.60685e+00       9.38756e-05       5.72472e+01
 19.900      2.12650e+02       3.37747e+00       4.56526e+00       9.22677e-05       5.63115e+01
 20.000      2.12816e+02       3.03026e+00       4.52399e+00       9.06906e-05       5.53921e+01
 20.100      2.12977e+02       2.69322e+00       4.48188e+00       8.91444e-05       5.44890e+01
 20.200      2.13135e+02       2.36688e+00       4.43778e+00       8.76289e-05       5.36023e+01
 20.300      2.13288e+02       2.05178e+00       4.39052e+00       8.61443e-05       5.27320e+01
 20.400      2.13436e+02       1.74845e+00       4.33896e+00       8.46905e-05       5.18780e+01
 20.500      2.13578e+02       1.45742e+00       4.28193e+00       8.32674e-05       5.10404e+01
 20.600      2.13715e+02       1.17923e+00       4.21828e+00       8.18749e-05       5.02190e+01
 20.700      2.13846e+02       9.14341e-01       4.14697e+00       8.05128e-05       4.94138e+01
 20.800      2.13971e+02       6.62600e-01       4.06802e+00       7.91805e-05       4.86245e+01
 20.900      2.14090e+02       4.23493e-01       3.98203e+00       7.78767e-05       4.78505e+01
 21.000      2.14205e+02       1.96520e-01       3.88960e+00       7.66006e-05       4.70915e+01
 21.100      2.14314e+02      -1.88265e-02       3.79133e+00       7.53511e-05       4.63470e+01
 21.200      2.14418e+02      -2.23052e-01       3.68784e+00       7.41274e-05       4.56166e+01
 21.300      2.14519e+02      -4.16660e-01       3.57974e+00       7.29285e-05       4.48998e+01
 21.400      2.14615e+02      -6.00163e-01       3.46761e+00       7.17536e-05       4.41964e+01
 21.500      2.14708e+02      -7.74065e-01       3.35207e+00       7.06019e-05       4.35058e+01
 21.600      2.14798e+02      -9.38870e-01       3.23372e+00       6.94726e-05       4.28277e+01
 21.700      2.14884e+02      -1.09509e+00       3.11317e+00       6.83649e-05       4.21618e+01
 21.800      2.14968e+02      -1.24322e+00       2.99102e+00       6.72781e-05       4.15078e+01
 21.900      2.15050e+02      -1.38377e+00       2.86788e+00       6.62115e-05       4.08653e+01
 22.000      2.15129e+02      -1.51726e+00       2.74436e+00       6.51644e-05       4.02339e+01
 22.100      2.15207e+02      -1.64418e+00       2.62105e+00       6.41362e-05       3.96134e+01
 22.200      2.15284e+02      -1.76504e+00       2.49856e+00       6.31262e-05       3.90035e+01
 22.300      2.15360e+02      -1.88035e+00       2.37750e+00       6.21339e-05       3.84039e+01
 22.400      2.15435e+02      -1.99061e+00       2.25848e+00       6.11586e-05       3.78142e+01
 22.500      2.15510e+02      -2.09634e+00       2.14209e+00       6.01998e-05       3.72343e+01
 22.600      2.15584e+02      -2.19803e+00       2.02894e+00       5.92569e-05       3.66638e+01
 22.700      2.15659e+02      -2.29619e+00       1.91964e+00       5.83296e-05       3.61026e+01
 22.800      2.15735e+02      -2.39133e+00       1.81479e+00       5.74172e-05       3.55503e+01
 22.900      2.15811e+02      -2.48396e+00       1.71500e+00       5.65192e-05       3.50068e+01
 23.000      2.15889e+02      -2.57458e+00       1.62087e+00       5.56353e-05       3.44718e+01
 23.100      2.15969e+02      -2.66370e+00       1.53301e+00       5.47650e-05       3.39450e+01
 23.200      2.16050e+02      -2.75182e+00       1.45202e+00       5.39078e-05       3.34263e+01
 23.300      2.16134e+02      -2.83945e+00       1.37851e+00       5.30635e-05       3.29155e+01
 23.400      2.16220e+02      -2.92709e+00       1.31308e+00       5.22315e-05       3.24123e+01
 23.500      2.16309e+02      -3.01526e+00       1.25633e+00       5.14115e-05       3.19166e+01
 23.600      2.16402e+02      -3.10446e+00       1.20888e+00       5.06031e-05       3.14282e+01
 23.700      2.16498e+02      -3.19520e+00       1.17132e+00       4.98060e-05       3.09470e+01
 23.800      2.16598e+02      -3.28797e+00       1.14427e+00       4.90200e-05       3.04726e+01
 23.900      2.16702e+02      -3.38329e+00       1.12832e+00       4.82445e-05       3.00050e+01
 24.000      2.16811e+02      -3.48150e+00       1.12387e+00       4.74795e-05       2.95440e+01
 24.100      2.16924e+02      -3.58223e+00       1.13042e+00       4.67248e-05       2.90896e+01
 24.200      2.17042e+02      -3.68493e+00       1.14725e+00       4.59805e-05       2.86416e+01
 24.300      2.17163e+02      -3.78907e+00       1.17364e+00       4.52465e-05       2.82002e+01
 24.400      2.17288e+02      -3.89409e+00       1.20886e+00       4.45227e-05       2.77651e+01
 24.500      2.17417e+02      -3.99947e+00       1.25219e+00       4.38093e-05       2.73365e+01
 24.600      2.17550e+02      -4.10464e+00       1.30290e+00       4.31061e-05       2.69141e+01
 24.700      2.17686e+02      -4.20907e+00       1.36029e+00       4.24131e-05       2.64979e+01
 24.800      2.17825e+02      -4.31221e+00       1.42361e+00       4.17303e-05       2.60880e+01
 24.900      2.17967e+02      -4.41352e+00       1.49214e+00       4.10577e-05       2.56842e+01
 25.000      2.18111e+02      -4.51245e+00       1.56518e+00       4.03951e-05       2.52865e+01
 25.100      2.18259e+02      -4.60847e+00       1.64198e+00       3.97425e-05       2.48948e+01
 25.200      2.18409e+02      -4.70103e+00       1.72183e+00       3.90999e-05       2.45091e+01
 25.300      2.18561e+02      -4.78957e+00       1.80400e+00       3.84672e-05       2.41294e+01
 25.400      2.18716e+02      -4.87357e+00       1.88778e+00       3.78444e-05       2.37554e+01
 25.500      2.18872e+02      -4.95247e+00       1.97244e+00       3.72313e-05       2.33873e+01
 25.600      2.19030e+02      -5.02573e+00       2.05725e+00       3.66280e-05       2.30249e+01
 25.700      2.19190e+02      -5.09281e+00       2.14149e+00       3.60342e-05       2.26682e+01
 25.800      2.19351e+02      -5.15316e+00       2.22444e+00       3.54501e-05       2.23171e+01
 25.900      2.19513e+02      -5.20624e+00       2.30537e+00       3.48754e-05       2.19716e+01
 26.000      2.19677e+02      -5.25150e+00       2.38357e+00       3.43101e-05       2.16316e+01
 26.100      2.19841e+02      -5.28841e+00       2.45831e+00       3.37541e-05       2.12970e+01
 26.200      2.20006e+02      -5.31641e+00       2.52887e+00       3.32074e-05       2.09677e+01
 26.300      2.20172e+02      -5.33496e+00       2.59451e+00       3.26698e-05       2.06438e+01
 26.400      2.20338e+02      -5.34353e+00       2.65453e+00       3.21412e-05       2.03251e+01
 26.500      2.20504e+02      -5.34155e+00       2.70819e+00       3.16216e-05       2.00116e+01
 26.600      2.20670e+02      -5.32859e+00       2.75490e+00       3.11108e-05       1.97032e+01
 26.700      2.20837e+02      -5.30453e+00       2.79455e+00       3.06088e-05       1.93999e+01
 26.800      2.21003e+02      -5.26940e+00       2.82722e+00       3.01154e-05       1.91015e+01
 26.900      2.21169e+02      -5.22321e+00       2.85297e+00       2.96304e-05       1.88081e+01
 27.000      2.21336e+02      -5.16598e+00       2.87185e+00       2.91537e-05       1.85194e+01
 27.100      2.21502e+02      -5.09771e+00       2.88393e+00       2.86851e-05       1.82354e+01
 27.200      2.21669e+02      -5.01841e+00       2.88926e+00       2.82246e-05       1.79562e+01
 27.300      2.21836e+02      -4.92812e+00       2.88790e+00       2.77720e-05       1.76815e+01
 27.400      2.22002e+02      -4.82682e+00       2.87992e+00       2.73271e-05       1.74114e+01
 27.500      2.22169e+02      -4.71455e+00       2.86537e+00       2.68898e-05       1.71456e+01
 27.600      2.22336e+02      -4.59131e+00       2.84432e+00       2.64601e-05       1.68843e+01
 27.700      2.22504e+02      -4.45711e+00       2.81683e+00       2.60377e-05       1.66273e+01
 27.800      2.22671e+02      -4.31198e+00       2.78295e+00       2.56226e-05       1.63745e+01
 27.900      2.22838e+02      -4.15591e+00       2.74274e+00       2.52146e-05       1.61259e+01
 28.000      2.23006e+02      -3.98893e+00       2.69627e+00       2.48136e-05       1.58814e+01
 28.100      2.23174e+02      -3.81104e+00       2.64359e+00       2.44195e-05       1.56409e+01
 28.200      2.23342e+02      -3.62227e+00       2.58477e+00       2.40322e-05       1.54044e+01
 28.300      2.23510e+02      -3.42263e+00       2.51987e+00       2.36516e-05       1.51719e+01
 28.400      2.23679e+02      -3.21211e+00       2.44894e+00       2.32775e-05       1.49432e+01
 28.500      2.23848e+02      -2.99076e+00       2.37204e+00       2.29098e-05       1.47182e+01
 28.600      2.24017e+02      -2.75856e+00       2.28925e+00       2.25485e-05       1.44970e+01
 28.700      2.24186e+02      -2.51554e+00       2.20060e+00       2.21933e-05       1.42795e+01
 28.800      2.24355e+02      -2.26172e+00       2.10618e+00       2.18443e-05       1.40656e+01
 28.900      2.24525e+02      -1.99710e+00       2.00602e+00       2.15014e-05       1.38552e+01
 29.000      2.24695e+02      -1.72169e+00       1.90021e+00       2.11643e-05       1.36483e+01
 29.100      2.24866e+02      -1.43551e+00       1.78879e+00       2.08330e-05       1.34449e+01
 29.200      2.25036e+02      -1.13858e+00       1.67182e+00       2.05074e-05       1.32448e+01
 29.300      2.25207e+02      -8.30911e-01       1.54938e+00       2.01875e-05       1.30481e+01
 29.400      2.25379e+02      -5.12504e-01       1.42151e+00       1.98731e-05       1.28546e+01
 29.500      2.25550e+02      -1.83382e-01       1.28827e+00       1.95641e-05       1.26644e+01
 29.600      2.25722e+02       1.56445e-01       1.14973e+00       1.92604e-05       1.24773e+01
 29.700      2.25895e+02       5.06962e-01       1.00595e+00       1.89619e-05       1.22934e+01
 29.800      2.26068e+02       8.68150e-01       8.56985e-01       1.86686e-05       1.21125e+01
 29.900      2.26241e+02       1.24001e+00       7.02895e-01       1.83804e-05       1.19346e+01
 30.000      2.26414e+02       1.62252e+00       5.43741e-01       1.80971e-05       1.17597e+01
 30.100      2.26588e+02       2.01567e+00       3.79584e-01       1.78188e-05       1.15877e+01
 30.200      2.26763e+02       2.41944e+00       2.10483e-01       1.75452e-05       1.14186e+01
 30.300      2.26938e+02       2.83381e+00       3.65028e-02       1.72763e-05       1.12523e+01
