# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.000      2.49629e+02      -7.47662e+00       1.28589e+01       6.63934e-04       4.75666e+02
  6.100      2.48838e+02      -7.02069e+00       1.28599e+01       6.57003e-04       4.69208e+02
  6.200      2.48041e+02      -6.62125e+00       1.28079e+01       6.50136e-04       4.62818e+02
  6.300      2.47241e+02      -6.30156e+00       1.26997e+01       6.43328e-04       4.56494e+02
  6.400      2.46440e+02      -6.08492e+00       1.25322e+01       6.36575e-04       4.50238e+02
  6.500      2.45637e+02      -5.98763e+00       1.23047e+01       6.29874e-04       4.44048e+02
  6.600      2.44833e+02      -5.99488e+00       1.20283e+01       6.23226e-04       4.37923e+02
  6.700      2.44026e+02      -6.08310e+00       1.17173e+01       6.16633e-04       4.31863e+02
  6.800      2.43217e+02      -6.22872e+00       1.13863e+01       6.10096e-04       4.25867e+02
  6.900      2.42403e+02      -6.40818e+00       1.10495e+01       6.03617e-04       4.19934e+02
  7.000      2.41585e+02      -6.59791e+00       1.07214e+01       5.97196e-04       4.14065e+02
  7.100      2.40760e+02      -6.77436e+00       1.04163e+01       5.90836e-04       4.08257e+02
  7.200      2.39929e+02      -6.91394e+00       1.01487e+01       5.84538e-04       4.02511e+02
  7.300      2.39091e+02      -6.99401e+00       9.93233e+00       5.78303e-04       3.96826e+02
  7.400      2.38246e+02      -7.00768e+00       9.77104e+00       5.72129e-04       3.91202e+02
  7.500      2.37397e+02      -6.96165e+00       9.66003e+00       5.66010e-04       3.85639e+02
  7.600      2.36545e+02      -6.86301e+00       9.59424e+00       5.59941e-04       3.80135e+02
  7.700      2.35693e+02      -6.71887e+00       9.56860e+00       5.53917e-04       3.74691e+02
  7.800      2.34843e+02      -6.53634e+00       9.57807e+00       5.47933e-04       3.69307e+02
  7.900      2.33998e+02      -6.32253e+00       9.61757e+00       5.41984e-04       3.63982e+02
  8.000      2.33159e+02      -6.08454e+00       9.68206e+00       5.36065e-04       3.58716e+02
  8.100      2.32328e+02      -5.82948e+00       9.76646e+00       5.30171e-04       3.53509e+02
  8.200      2.31509e+02      -5.56438e+00       9.86582e+00       5.24299e-04       3.48360e+02
  8.300      2.30699e+02      -5.29005e+00       9.98153e+00       5.18449e-04       3.43269e+02
  8.400      2.29897e+02      -4.99737e+00       1.01252e+01       5.12629e-04       3.38235e+02
  8.500      2.29096e+02      -4.67633e+00       1.03095e+01       5.06850e-04       3.33256e+02
  8.600      2.28293e+02      -4.31690e+00       1.05468e+01       5.01119e-04       3.28333e+02
  8.700      2.27482e+02      -3.90907e+00       1.08498e+01       4.95447e-04       3.23464e+02
  8.800      2.26660e+02      -3.44282e+00       1.12309e+01       4.89840e-04       3.18648e+02
  8.900      2.25822e+02      -2.90813e+00       1.17029e+01       4.84307e-04       3.13884e+02
  9.000      2.24964e+02      -2.29498e+00       1.22781e+01       4.78857e-04       3.09172e+02
  9.100      2.24080e+02      -1.59335e+00       1.29692e+01       4.73496e-04       3.04510e+02
  9.200      2.23167e+02      -7.93227e-01       1.37887e+01       4.68233e-04       2.99898e+02
  9.300      2.22224e+02       1.08531e-01       1.47402e+01       4.63068e-04       2.95336e+02
  9.400      2.21260e+02       1.08928e+00       1.57935e+01       4.57978e-04       2.90824e+02
  9.500      2.20292e+02       2.12039e+00       1.69107e+01       4.52936e-04       2.86363e+02
  9.600      2.19332e+02       3.17319e+00       1.80535e+01       4.47914e-04       2.81954e+02
  9.700      2.18395e+02       4.21901e+00       1.91842e+01       4.42887e-04       2.77598e+02
  9.800      2.17494e+02       5.22923e+00       2.02645e+01       4.37828e-04       2.73295e+02
  9.900      2.16644e+02       6.17516e+00       2.12565e+01       4.32712e-04       2.69047e+02
 10.000      2.15859e+02       7.02818e+00       2.21222e+01       4.27516e-04       2.64853e+02
 10.100      2.15153e+02       7.75961e+00       2.28235e+01       4.22217e-04       2.60714e+02
 10.200      2.14540e+02       8.34079e+00       2.33225e+01       4.16793e-04       2.56631e+02
 10.300      2.14033e+02       8.74308e+00       2.35810e+01       4.11224e-04       2.52604e+02
 10.400      2.13648e+02       8.93821e+00       2.35616e+01       4.05490e-04       2.48634e+02
 10.500      2.13387e+02       8.91897e+00       2.32534e+01       3.99594e-04       2.44720e+02
 10.600      2.13241e+02       8.70978e+00       2.26857e+01       3.93565e-04       2.40863e+02
 10.700      2.13198e+02       8.33766e+00       2.18911e+01       3.87434e-04       2.37063e+02
 10.800      2.13247e+02       7.82960e+00       2.09023e+01       3.81230e-04       2.33320e+02
 10.900      2.13376e+02       7.21262e+00       1.97518e+01       3.74983e-04       2.29636e+02
 11.000      2.13574e+02       6.51372e+00       1.84722e+01       3.68718e-04       2.26008e+02
 11.100      2.13829e+02       5.75992e+00       1.70961e+01       3.62462e-04       2.22439e+02
 11.200      2.14129e+02       4.97824e+00       1.56561e+01       3.56240e-04       2.18927e+02
 11.300      2.14464e+02       4.19567e+00       1.41847e+01       3.50072e-04       2.15473e+02
 11.400      2.14821e+02       3.43923e+00       1.27147e+01       3.43982e-04       2.12077e+02
 11.500      2.15189e+02       2.73592e+00       1.12785e+01       3.37987e-04       2.08738e+02
 11.600      2.15557e+02       2.11276e+00       9.90872e+00       3.32106e-04       2.05457e+02
 11.700      2.15912e+02       1.59676e+00       8.63803e+00       3.26355e-04       2.02232e+02
 11.800      2.16245e+02       1.21475e+00       7.49879e+00       3.20750e-04       1.99065e+02
 11.900      2.16547e+02       9.80083e-01       6.50877e+00       3.15297e-04       1.95954e+02
 12.000      2.16819e+02       8.83032e-01       5.66063e+00       3.09989e-04       1.92897e+02
 12.100      2.17063e+02       9.11628e-01       4.94465e+00       3.04820e-04       1.89894e+02
 12.200      2.17280e+02       1.05389e+00       4.35107e+00       2.99783e-04       1.86942e+02
 12.300      2.17472e+02       1.29786e+00       3.87012e+00       2.94870e-04       1.84041e+02
 12.400      2.17639e+02       1.63154e+00       3.49207e+00       2.90077e-04       1.81189e+02
 12.500      2.17784e+02       2.04297e+00       3.20715e+00       2.85397e-04       1.78385e+02
 12.600      2.17908e+02       2.52017e+00       3.00562e+00       2.80824e-04       1.75627e+02
 12.700      2.18012e+02       3.05117e+00       2.87772e+00       2.76354e-04       1.72914e+02
 12.800      2.18098e+02       3.62400e+00       2.81369e+00       2.71982e-04       1.70245e+02
 12.900      2.18167e+02       4.22668e+00       2.80380e+00       2.67701e-04       1.67619e+02
 13.000      2.18221e+02       4.84723e+00       2.83827e+00       2.63509e-04       1.65034e+02
 13.100      2.18261e+02       5.47369e+00       2.90737e+00       2.59400e-04       1.62490e+02
 13.200      2.18288e+02       6.09406e+00       3.00133e+00       2.55371e-04       1.59986e+02
 13.300      2.18304e+02       6.69640e+00       3.11040e+00       2.51417e-04       1.57521e+02
 13.400      2.18310e+02       7.26870e+00       3.22484e+00       2.47535e-04       1.55093e+02
 13.500      2.18308e+02       7.79902e+00       3.33489e+00       2.43721e-04       1.52702e+02
 13.600      2.18299e+02       8.27536e+00       3.43079e+00       2.39971e-04       1.50346e+02
 13.700      2.18284e+02       8.68733e+00       3.50391e+00       2.36283e-04       1.48026e+02
 13.800      2.18265e+02       9.03439e+00       3.55265e+00       2.32654e-04       1.45740e+02
 13.900      2.18241e+02       9.31981e+00       3.57811e+00       2.29084e-04       1.43487e+02
 14.000      2.18214e+02       9.54690e+00       3.58141e+00       2.25571e-04       1.41269e+02
 14.100      2.18183e+02       9.71893e+00       3.56367e+00       2.22114e-04       1.39084e+02
 14.200      2.18148e+02       9.83920e+00       3.52601e+00       2.18711e-04       1.36932e+02
 14.300      2.18111e+02       9.91100e+00       3.46953e+00       2.15361e-04       1.34812e+02
 14.400      2.18072e+02       9.93761e+00       3.39537e+00       2.12065e-04       1.32724e+02
 14.500      2.18032e+02       9.92232e+00       3.30462e+00       2.08819e-04       1.30668e+02
 14.600      2.17990e+02       9.86842e+00       3.19842e+00       2.05623e-04       1.28644e+02
 14.700      2.17947e+02       9.77921e+00       3.07787e+00       2.02476e-04       1.26650e+02
 14.800      2.17903e+02       9.65796e+00       2.94410e+00       1.99378e-04       1.24687e+02
 14.900      2.17860e+02       9.50797e+00       2.79822e+00       1.96326e-04       1.22755e+02
 15.000      2.17817e+02       9.33253e+00       2.64134e+00       1.93321e-04       1.20852e+02
 15.100      2.17775e+02       9.13492e+00       2.47459e+00       1.90361e-04       1.18978e+02
 15.200      2.17734e+02       8.91844e+00       2.29908e+00       1.87445e-04       1.17134e+02
 15.300      2.17695e+02       8.68636e+00       2.11592e+00       1.84572e-04       1.15318e+02
 15.400      2.17659e+02       8.44200e+00       1.92623e+00       1.81742e-04       1.13531e+02
 15.500      2.17625e+02       8.18862e+00       1.73114e+00       1.78953e-04       1.11771e+02
 15.600      2.17594e+02       7.92951e+00       1.53175e+00       1.76205e-04       1.10039e+02
 15.700      2.17567e+02       7.66798e+00       1.32918e+00       1.73498e-04       1.08335e+02
 15.800      2.17543e+02       7.40731e+00       1.12455e+00       1.70829e-04       1.06657e+02
 15.900      2.17525e+02       7.15078e+00       9.18975e-01       1.68199e-04       1.05006e+02
 16.000      2.17511e+02       6.90168e+00       7.13572e-01       1.65607e-04       1.03381e+02
 16.100      2.17502e+02       6.66331e+00       5.09457e-01       1.63052e-04       1.01782e+02
 16.200      2.17499e+02       6.43895e+00       3.07746e-01       1.60533e-04       1.00208e+02
 16.300      2.17502e+02       6.23144e+00       1.09487e-01       1.58050e-04       9.86596e+01
 16.400      2.17511e+02       6.04088e+00      -8.47266e-02       1.55602e-04       9.71356e+01
 16.500      2.17523e+02       5.86638e+00      -2.74454e-01       1.53191e-04       9.56356e+01
 16.600      2.17539e+02       5.70704e+00      -4.59257e-01       1.50815e-04       9.41592e+01
 16.700      2.17557e+02       5.56196e+00      -6.38700e-01       1.48475e-04       9.27058e+01
 16.800      2.17575e+02       5.43023e+00      -8.12340e-01       1.46171e-04       9.12750e+01
 16.900      2.17594e+02       5.31096e+00      -9.79748e-01       1.43902e-04       8.98661e+01
 17.000      2.17611e+02       5.20324e+00      -1.14048e+00       1.41670e-04       8.84789e+01
 17.100      2.17625e+02       5.10618e+00      -1.29411e+00       1.39473e-04       8.71128e+01
 17.200      2.17636e+02       5.01886e+00      -1.44019e+00       1.37312e-04       8.57673e+01
 17.300      2.17642e+02       4.94041e+00      -1.57828e+00       1.35187e-04       8.44421e+01
 17.400      2.17642e+02       4.86990e+00      -1.70795e+00       1.33097e-04       8.31367e+01
 17.500      2.17636e+02       4.80644e+00      -1.82876e+00       1.31042e-04       8.18507e+01
 17.600      2.17621e+02       4.74914e+00      -1.94027e+00       1.29022e-04       8.05837e+01
 17.700      2.17597e+02       4.69708e+00      -2.04205e+00       1.27037e-04       7.93354e+01
 17.800      2.17563e+02       4.64937e+00      -2.13366e+00       1.25087e-04       7.81053e+01
 17.900      2.17518e+02       4.60511e+00      -2.21466e+00       1.23172e-04       7.68932e+01
 18.000      2.17460e+02       4.56339e+00      -2.28461e+00       1.21291e-04       7.56985e+01
 18.100      2.17388e+02       4.52332e+00      -2.34308e+00       1.19443e-04       7.45212e+01
 18.200      2.17302e+02       4.48400e+00      -2.38963e+00       1.17630e-04       7.33606e+01
 18.300      2.17200e+02       4.44452e+00      -2.42382e+00       1.15850e-04       7.22167e+01
 18.400      2.17080e+02       4.40399e+00      -2.44522e+00       1.14104e-04       7.10890e+01
 18.500      2.16943e+02       4.36150e+00      -2.45339e+00       1.12390e-04       6.99772e+01
 18.600      2.16788e+02       4.31635e+00      -2.44807e+00       1.10709e-04       6.88810e+01
 18.700      2.16615e+02       4.26863e+00      -2.42974e+00       1.09060e-04       6.78006e+01
 18.800      2.16426e+02       4.21859e+00      -2.39904e+00       1.07440e-04       6.67356e+01
 18.900      2.16225e+02       4.16649e+00      -2.35659e+00       1.05849e-04       6.56861e+01
 19.000      2.16012e+02       4.11259e+00      -2.30303e+00       1.04285e-04       6.46521e+01
 19.100      2.15789e+02       4.05714e+00      -2.23900e+00       1.02748e-04       6.36334e+01
 19.200      2.15558e+02       4.00040e+00      -2.16513e+00       1.01236e-04       6.26300e+01
 19.300      2.15322e+02       3.94264e+00      -2.08205e+00       9.97482e-05       6.16419e+01
 19.400      2.15082e+02       3.88410e+00      -1.99041e+00       9.82832e-05       6.06688e+01
 19.500      2.14840e+02       3.82504e+00      -1.89082e+00       9.68401e-05       5.97108e+01
 19.600      2.14598e+02       3.76573e+00      -1.78394e+00       9.54181e-05       5.87677e+01
 19.700      2.14358e+02       3.70641e+00      -1.67039e+00       9.40162e-05       5.78395e+01
 19.800      2.14122e+02       3.64736e+00      -1.55081e+00       9.26334e-05       5.69260e+01
 19.900      2.13891e+02       3.58882e+00      -1.42583e+00       9.12690e-05       5.60271e+01
 20.000      2.13668e+02       3.53105e+00      -1.29609e+00       8.99221e-05       5.51427e+01
 20.100      2.13454e+02       3.47431e+00      -1.16222e+00       8.85919e-05       5.42727e+01
 20.200      2.13252e+02       3.41886e+00      -1.02486e+00       8.72777e-05       5.34169e+01
 20.300      2.13063e+02       3.36496e+00      -8.84642e-01       8.59787e-05       5.25753e+01
 20.400      2.12889e+02       3.31286e+00      -7.42198e-01       8.46944e-05       5.17477e+01
 20.500      2.12733e+02       3.26282e+00      -5.98166e-01       8.34239e-05       5.09339e+01
 20.600      2.12595e+02       3.21510e+00      -4.53178e-01       8.21667e-05       5.01339e+01
 20.700      2.12478e+02       3.16994e+00      -3.07842e-01       8.09223e-05       4.93475e+01
 20.800      2.12382e+02       3.12747e+00      -1.62567e-01       7.96908e-05       4.85744e+01
 20.900      2.12304e+02       3.08779e+00      -1.76748e-02       7.84723e-05       4.78143e+01
 21.000      2.12245e+02       3.05099e+00       1.26506e-01       7.72672e-05       4.70669e+01
 21.100      2.12204e+02       3.01715e+00       2.69647e-01       7.60757e-05       4.63319e+01
 21.200      2.12178e+02       2.98636e+00       4.11424e-01       7.48979e-05       4.56091e+01
 21.300      2.12167e+02       2.95873e+00       5.51506e-01       7.37342e-05       4.48982e+01
 21.400      2.12170e+02       2.93433e+00       6.89573e-01       7.25845e-05       4.41988e+01
 21.500      2.12186e+02       2.91325e+00       8.25296e-01       7.14492e-05       4.35108e+01
 21.600      2.12214e+02       2.89560e+00       9.58346e-01       7.03283e-05       4.28339e+01
 21.700      2.12253e+02       2.88145e+00       1.08840e+00       6.92221e-05       4.21678e+01
 21.800      2.12302e+02       2.87090e+00       1.21513e+00       6.81305e-05       4.15123e+01
 21.900      2.12359e+02       2.86404e+00       1.33820e+00       6.70537e-05       4.08672e+01
 22.000      2.12424e+02       2.86095e+00       1.45730e+00       6.59918e-05       4.02323e+01
 22.100      2.12495e+02       2.86174e+00       1.57210e+00       6.49448e-05       3.96073e+01
 22.200      2.12572e+02       2.86649e+00       1.68227e+00       6.39128e-05       3.89920e+01
 22.300      2.12653e+02       2.87528e+00       1.78747e+00       6.28959e-05       3.83863e+01
 22.400      2.12737e+02       2.88822e+00       1.88740e+00       6.18940e-05       3.77898e+01
 22.500      2.12824e+02       2.90538e+00       1.98171e+00       6.09073e-05       3.72025e+01
 22.600      2.12912e+02       2.92687e+00       2.07009e+00       5.99355e-05       3.66241e+01
 22.700      2.13000e+02       2.95277e+00       2.15221e+00       5.89789e-05       3.60544e+01
 22.800      2.13087e+02       2.98317e+00       2.22773e+00       5.80374e-05       3.54934e+01
 22.900      2.13173e+02       3.01816e+00       2.29634e+00       5.71108e-05       3.49407e+01
 23.000      2.13255e+02       3.05783e+00       2.35771e+00       5.61993e-05       3.43963e+01
 23.100      2.13333e+02       3.10228e+00       2.41150e+00       5.53026e-05       3.38599e+01
 23.200      2.13406e+02       3.15159e+00       2.45740e+00       5.44209e-05       3.33314e+01
 23.300      2.13472e+02       3.20585e+00       2.49508e+00       5.35540e-05       3.28107e+01
 23.400      2.13531e+02       3.26516e+00       2.52421e+00       5.27018e-05       3.22975e+01
 23.500      2.13582e+02       3.32960e+00       2.54446e+00       5.18643e-05       3.17918e+01
 23.600      2.13624e+02       3.39926e+00       2.55551e+00       5.10414e-05       3.12935e+01
 23.700      2.13655e+02       3.47424e+00       2.55704e+00       5.02328e-05       3.08022e+01
 23.800      2.13674e+02       3.55462e+00       2.54870e+00       4.94388e-05       3.03181e+01
 23.900      2.13681e+02       3.64050e+00       2.53019e+00       4.86590e-05       2.98408e+01
 24.000      2.13675e+02       3.73181e+00       2.50154e+00       4.78932e-05       2.93703e+01
 24.100      2.13657e+02       3.82827e+00       2.46334e+00       4.71410e-05       2.89066e+01
 24.200      2.13628e+02       3.92957e+00       2.41621e+00       4.64021e-05       2.84497e+01
 24.300      2.13590e+02       4.03542e+00       2.36078e+00       4.56759e-05       2.79994e+01
 24.400      2.13542e+02       4.14551e+00       2.29769e+00       4.49622e-05       2.75558e+01
 24.500      2.13488e+02       4.25953e+00       2.22757e+00       4.42604e-05       2.71188e+01
 24.600      2.13426e+02       4.37718e+00       2.15104e+00       4.35704e-05       2.66883e+01
 24.700      2.13360e+02       4.49817e+00       2.06874e+00       4.28917e-05       2.62644e+01
 24.800      2.13289e+02       4.62217e+00       1.98131e+00       4.22240e-05       2.58470e+01
 24.900      2.13215e+02       4.74890e+00       1.88936e+00       4.15670e-05       2.54359e+01
 25.000      2.13139e+02       4.87804e+00       1.79354e+00       4.09203e-05       2.50313e+01
 25.100      2.13061e+02       5.00930e+00       1.69446e+00       4.02837e-05       2.46329e+01
 25.200      2.12984e+02       5.14237e+00       1.59277e+00       3.96568e-05       2.42408e+01
 25.300      2.12908e+02       5.27694e+00       1.48910e+00       3.90395e-05       2.38549e+01
 25.400      2.12834e+02       5.41272e+00       1.38406e+00       3.84313e-05       2.34752e+01
 25.500      2.12764e+02       5.54939e+00       1.27831e+00       3.78322e-05       2.31015e+01
 25.600      2.12697e+02       5.68666e+00       1.17246e+00       3.72417e-05       2.27339e+01
 25.700      2.12637e+02       5.82423e+00       1.06714e+00       3.66597e-05       2.23722e+01
 25.800      2.12582e+02       5.96177e+00       9.63002e-01       3.60860e-05       2.20165e+01
 25.900      2.12536e+02       6.09901e+00       8.60656e-01       3.55203e-05       2.16666e+01
 26.000      2.12498e+02       6.23562e+00       7.60741e-01       3.49624e-05       2.13225e+01
 26.100      2.12470e+02       6.37132e+00       6.63887e-01       3.44120e-05       2.09841e+01
 26.200      2.12453e+02       6.50578e+00       5.70724e-01       3.38691e-05       2.06513e+01
 26.300      2.12447e+02       6.63871e+00       4.81886e-01       3.33335e-05       2.03242e+01
 26.400      2.12455e+02       6.76981e+00       3.98000e-01       3.28048e-05       2.00026e+01
 26.500      2.12477e+02       6.89885e+00       3.19570e-01       3.22830e-05       1.96865e+01
 26.600      2.12512e+02       7.02591e+00       2.46571e-01       3.17681e-05       1.93757e+01
 26.700      2.12561e+02       7.15116e+00       1.78845e-01       3.12600e-05       1.90702e+01
 26.800      2.12623e+02       7.27474e+00       1.16235e-01       3.07588e-05       1.87698e+01
 26.900      2.12697e+02       7.39684e+00       5.85781e-02       3.02643e-05       1.84745e+01
 27.000      2.12782e+02       7.51760e+00       5.71707e-03       2.97768e-05       1.81842e+01
 27.100      2.12880e+02       7.63720e+00      -4.25070e-02       2.92960e-05       1.78988e+01
 27.200      2.12988e+02       7.75580e+00      -8.62532e-02       2.88220e-05       1.76182e+01
 27.300      2.13107e+02       7.87354e+00      -1.25680e-01       2.83547e-05       1.73423e+01
 27.400      2.13237e+02       7.99061e+00      -1.60947e-01       2.78942e-05       1.70709e+01
 27.500      2.13375e+02       8.10716e+00      -1.92214e-01       2.74404e-05       1.68042e+01
 27.600      2.13524e+02       8.22335e+00      -2.19638e-01       2.69933e-05       1.65418e+01
 27.700      2.13681e+02       8.33935e+00      -2.43380e-01       2.65528e-05       1.62839e+01
 27.800      2.13846e+02       8.45532e+00      -2.63597e-01       2.61188e-05       1.60302e+01
 27.900      2.14020e+02       8.57142e+00      -2.80450e-01       2.56915e-05       1.57807e+01
 28.000      2.14201e+02       8.68781e+00      -2.94097e-01       2.52707e-05       1.55353e+01
 28.100      2.14389e+02       8.80465e+00      -3.04697e-01       2.48563e-05       1.52940e+01
 28.200      2.14584e+02       8.92211e+00      -3.12408e-01       2.44484e-05       1.50567e+01
 28.300      2.14785e+02       9.04035e+00      -3.17391e-01       2.40468e-05       1.48233e+01
 28.400      2.14992e+02       9.15954e+00      -3.19804e-01       2.36516e-05       1.45937e+01
 28.500      2.15204e+02       9.27983e+00      -3.19806e-01       2.32627e-05       1.43679e+01
 28.600      2.15421e+02       9.40138e+00      -3.17556e-01       2.28800e-05       1.41458e+01
 28.700      2.15643e+02       9.52436e+00      -3.13213e-01       2.25035e-05       1.39273e+01
 28.800      2.15868e+02       9.64893e+00      -3.06936e-01       2.21331e-05       1.37124e+01
 28.900      2.16097e+02       9.77526e+00      -2.98884e-01       2.17687e-05       1.35010e+01
 29.000      2.16330e+02       9.90350e+00      -2.89216e-01       2.14104e-05       1.32930e+01
 29.100      2.16564e+02       1.00338e+01      -2.78091e-01       2.10580e-05       1.30884e+01
 29.200      2.16802e+02       1.01664e+01      -2.65668e-01       2.07115e-05       1.28871e+01
 29.300      2.17041e+02       1.03013e+01      -2.52106e-01       2.03708e-05       1.26891e+01
 29.400      2.17281e+02       1.04389e+01      -2.37564e-01       2.00358e-05       1.24943e+01
 29.500      2.17522e+02       1.05791e+01      -2.22201e-01       1.97066e-05       1.23026e+01
 29.600      2.17764e+02       1.07223e+01      -2.06176e-01       1.93830e-05       1.21140e+01
 29.700      2.18006e+02       1.08685e+01      -1.89648e-01       1.90649e-05       1.19285e+01
 29.800      2.18247e+02       1.10179e+01      -1.72776e-01       1.87523e-05       1.17459e+01
 29.900      2.18488e+02       1.11706e+01      -1.55718e-01       1.84452e-05       1.15662e+01
 30.000      2.18727e+02       1.13270e+01      -1.38635e-01       1.81434e-05       1.13895e+01
