# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.16144e+02      -7.36575e+00      -2.67455e+00       1.86772e-05       1.15861e+01
 30.000      2.16259e+02      -7.17154e+00      -2.67442e+00       1.83793e-05       1.14074e+01
 30.100      2.16386e+02      -6.96415e+00      -2.66708e+00       1.80853e-05       1.12315e+01
 30.200      2.16523e+02      -6.74333e+00      -2.65221e+00       1.77953e-05       1.10584e+01
 30.300      2.16673e+02      -6.50885e+00      -2.62945e+00       1.75092e-05       1.08881e+01
 30.400      2.16835e+02      -6.26048e+00      -2.59845e+00       1.72268e-05       1.07205e+01
 30.500      2.17009e+02      -5.99797e+00      -2.55888e+00       1.69482e-05       1.05556e+01
 30.600      2.17196e+02      -5.72109e+00      -2.51039e+00       1.66732e-05       1.03933e+01
 30.700      2.17397e+02      -5.42960e+00      -2.45263e+00       1.64018e-05       1.02336e+01
 30.800      2.17611e+02      -5.12329e+00      -2.38527e+00       1.61340e-05       1.00764e+01
 30.900      2.17840e+02      -4.80190e+00      -2.30798e+00       1.58697e-05       9.92173e+00
 31.000      2.18082e+02      -4.46554e+00      -2.22099e+00       1.56088e-05       9.76951e+00
 31.100      2.18338e+02      -4.11459e+00      -2.12507e+00       1.53516e-05       9.61974e+00
 31.200      2.18606e+02      -3.74946e+00      -2.02102e+00       1.50978e-05       9.47237e+00
 31.300      2.18887e+02      -3.37054e+00      -1.90963e+00       1.48477e-05       9.32739e+00
 31.400      2.19178e+02      -2.97823e+00      -1.79168e+00       1.46012e-05       9.18475e+00
 31.500      2.19480e+02      -2.57293e+00      -1.66798e+00       1.43583e-05       9.04444e+00
 31.600      2.19793e+02      -2.15504e+00      -1.53930e+00       1.41191e-05       8.90642e+00
 31.700      2.20114e+02      -1.72496e+00      -1.40646e+00       1.38836e-05       8.77068e+00
 31.800      2.20445e+02      -1.28310e+00      -1.27023e+00       1.36518e-05       8.63716e+00
 31.900      2.20783e+02      -8.29850e-01      -1.13141e+00       1.34236e-05       8.50586e+00
 32.000      2.21129e+02      -3.65608e-01      -9.90784e-01       1.31992e-05       8.37673e+00
 32.100      2.21481e+02       1.09213e-01      -8.49158e-01       1.29785e-05       8.24977e+00
 32.200      2.21839e+02       5.94240e-01      -7.07313e-01       1.27614e-05       8.12492e+00
 32.300      2.22203e+02       1.08904e+00      -5.66049e-01       1.25480e-05       8.00217e+00
 32.400      2.22572e+02       1.59324e+00      -4.26150e-01       1.23383e-05       7.88148e+00
 32.500      2.22944e+02       2.10641e+00      -2.88418e-01       1.21323e-05       7.76285e+00
 32.600      2.23320e+02       2.62817e+00      -1.53638e-01       1.19299e-05       7.64622e+00
 32.700      2.23699e+02       3.15814e+00      -2.25991e-02       1.17312e-05       7.53157e+00
 32.800      2.24079e+02       3.69588e+00       1.03898e-01       1.15360e-05       7.41889e+00
 32.900      2.24461e+02       4.24102e+00       2.25069e-01       1.13444e-05       7.30813e+00
 33.000      2.24844e+02       4.79313e+00       3.40115e-01       1.11565e-05       7.19929e+00
 33.100      2.25227e+02       5.35183e+00       4.48247e-01       1.09720e-05       7.09231e+00
 33.200      2.25609e+02       5.91674e+00       5.48677e-01       1.07911e-05       6.98719e+00
 33.300      2.25990e+02       6.48725e+00       6.40772e-01       1.06136e-05       6.88388e+00
 33.400      2.26370e+02       7.06235e+00       7.24373e-01       1.04395e-05       6.78236e+00
 33.500      2.26748e+02       7.64089e+00       7.99387e-01       1.02688e-05       6.68257e+00
 33.600      2.27124e+02       8.22176e+00       8.65730e-01       1.01013e-05       6.58447e+00
 33.700      2.27498e+02       8.80387e+00       9.23318e-01       9.93696e-06       6.48803e+00
 33.800      2.27869e+02       9.38604e+00       9.72060e-01       9.77576e-06       6.39320e+00
 33.900      2.28238e+02       9.96721e+00       1.01187e+00       9.61760e-06       6.29995e+00
 34.000      2.28604e+02       1.05462e+01       1.04267e+00       9.46242e-06       6.20824e+00
 34.100      2.28967e+02       1.11219e+01       1.06436e+00       9.31015e-06       6.11803e+00
 34.200      2.29327e+02       1.16932e+01       1.07687e+00       9.16072e-06       6.02929e+00
 34.300      2.29683e+02       1.22590e+01       1.08009e+00       9.01409e-06       5.94199e+00
 34.400      2.30035e+02       1.28182e+01       1.07396e+00       8.87017e-06       5.85609e+00
 34.500      2.30383e+02       1.33696e+01       1.05837e+00       8.72894e-06       5.77157e+00
 34.600      2.30727e+02       1.39121e+01       1.03325e+00       8.59031e-06       5.68838e+00
 34.700      2.31066e+02       1.44446e+01       9.98507e-01       8.45422e-06       5.60650e+00
 34.800      2.31400e+02       1.49660e+01       9.54056e-01       8.32065e-06       5.52590e+00
 34.900      2.31730e+02       1.54751e+01       8.99807e-01       8.18950e-06       5.44655e+00
 35.000      2.32054e+02       1.59709e+01       8.35679e-01       8.06076e-06       5.36843e+00
 35.100      2.32373e+02       1.64521e+01       7.61583e-01       7.93436e-06       5.29150e+00
 35.200      2.32686e+02       1.69178e+01       6.77428e-01       7.81024e-06       5.21574e+00
 35.300      2.32993e+02       1.73667e+01       5.83136e-01       7.68837e-06       5.14113e+00
 35.400      2.33293e+02       1.77978e+01       4.78612e-01       7.56869e-06       5.06763e+00
 35.500      2.33588e+02       1.82098e+01       3.63777e-01       7.45117e-06       4.99524e+00
 35.600      2.33875e+02       1.86021e+01       2.38749e-01       7.33575e-06       4.92392e+00
 35.700      2.34157e+02       1.89751e+01       1.04319e-01       7.22238e-06       4.85366e+00
 35.800      2.34432e+02       1.93294e+01      -3.85653e-02       7.11103e-06       4.78443e+00
 35.900      2.34701e+02       1.96656e+01      -1.88978e-01       7.00164e-06       4.71624e+00
 36.000      2.34964e+02       1.99843e+01      -3.45971e-01       6.89416e-06       4.64906e+00
 36.100      2.35222e+02       2.02863e+01      -5.08613e-01       6.78857e-06       4.58288e+00
 36.200      2.35475e+02       2.05722e+01      -6.75973e-01       6.68482e-06       4.51768e+00
 36.300      2.35722e+02       2.08425e+01      -8.47103e-01       6.58286e-06       4.45345e+00
 36.400      2.35965e+02       2.10980e+01      -1.02108e+00       6.48266e-06       4.39018e+00
 36.500      2.36203e+02       2.13392e+01      -1.19695e+00       6.38418e-06       4.32785e+00
 36.600      2.36437e+02       2.15669e+01      -1.37379e+00       6.28739e-06       4.26645e+00
 36.700      2.36666e+02       2.17816e+01      -1.55066e+00       6.19224e-06       4.20597e+00
 36.800      2.36892e+02       2.19841e+01      -1.72661e+00       6.09870e-06       4.14639e+00
 36.900      2.37114e+02       2.21748e+01      -1.90073e+00       6.00674e-06       4.08770e+00
 37.000      2.37333e+02       2.23546e+01      -2.07206e+00       5.91633e-06       4.02988e+00
 37.100      2.37548e+02       2.25239e+01      -2.23967e+00       5.82743e-06       3.97293e+00
 37.200      2.37761e+02       2.26836e+01      -2.40263e+00       5.74001e-06       3.91683e+00
 37.300      2.37970e+02       2.28341e+01      -2.55999e+00       5.65404e-06       3.86157e+00
 37.400      2.38178e+02       2.29762e+01      -2.71083e+00       5.56948e-06       3.80713e+00
 37.500      2.38383e+02       2.31104e+01      -2.85420e+00       5.48632e-06       3.75351e+00
 37.600      2.38586e+02       2.32375e+01      -2.98916e+00       5.40452e-06       3.70070e+00
 37.700      2.38787e+02       2.33580e+01      -3.11479e+00       5.32405e-06       3.64867e+00
 37.800      2.38986e+02       2.34726e+01      -3.23014e+00       5.24489e-06       3.59742e+00
 37.900      2.39184e+02       2.35820e+01      -3.33428e+00       5.16701e-06       3.54694e+00
 38.000      2.39381e+02       2.36868e+01      -3.42627e+00       5.09039e-06       3.49722e+00
 38.100      2.39577e+02       2.37876e+01      -3.50517e+00       5.01499e-06       3.44824e+00
 38.200      2.39773e+02       2.38850e+01      -3.57005e+00       4.94080e-06       3.40000e+00
 38.300      2.39968e+02       2.39798e+01      -3.61996e+00       4.86779e-06       3.35249e+00
 38.400      2.40163e+02       2.40725e+01      -3.65398e+00       4.79593e-06       3.30568e+00
 38.500      2.40358e+02       2.41638e+01      -3.67117e+00       4.72521e-06       3.25958e+00
 38.600      2.40553e+02       2.42543e+01      -3.67059e+00       4.65561e-06       3.21417e+00
 38.700      2.40748e+02       2.43447e+01      -3.65129e+00       4.58709e-06       3.16944e+00
 38.800      2.40945e+02       2.44356e+01      -3.61236e+00       4.51964e-06       3.12539e+00
 38.900      2.41142e+02       2.45276e+01      -3.55284e+00       4.45324e-06       3.08199e+00
 39.000      2.41341e+02       2.46215e+01      -3.47180e+00       4.38787e-06       3.03925e+00
 39.100      2.41540e+02       2.47177e+01      -3.36831e+00       4.32351e-06       2.99715e+00
 39.200      2.41742e+02       2.48169e+01      -3.24186e+00       4.26015e-06       2.95569e+00
 39.300      2.41945e+02       2.49193e+01      -3.09336e+00       4.19775e-06       2.91484e+00
 39.400      2.42149e+02       2.50250e+01      -2.92400e+00       4.13632e-06       2.87460e+00
 39.500      2.42353e+02       2.51340e+01      -2.73497e+00       4.07584e-06       2.83497e+00
 39.600      2.42559e+02       2.52466e+01      -2.52747e+00       4.01630e-06       2.79593e+00
 39.700      2.42765e+02       2.53627e+01      -2.30267e+00       3.95768e-06       2.75746e+00
 39.800      2.42971e+02       2.54827e+01      -2.06180e+00       3.89998e-06       2.71956e+00
 39.900      2.43177e+02       2.56065e+01      -1.80603e+00       3.84317e-06       2.68222e+00
 40.000      2.43383e+02       2.57343e+01      -1.53656e+00       3.78725e-06       2.64543e+00
 40.100      2.43588e+02       2.58662e+01      -1.25458e+00       3.73221e-06       2.60918e+00
 40.200      2.43793e+02       2.60023e+01      -9.61277e-01       3.67802e-06       2.57345e+00
 40.300      2.43996e+02       2.61428e+01      -6.57861e-01       3.62468e-06       2.53825e+00
 40.400      2.44198e+02       2.62878e+01      -3.45502e-01       3.57218e-06       2.50356e+00
 40.500      2.44399e+02       2.64373e+01      -2.54173e-02       3.52051e-06       2.46938e+00
 40.600      2.44598e+02       2.65915e+01       3.01211e-01       3.46965e-06       2.43568e+00
 40.700      2.44795e+02       2.67506e+01       6.33203e-01       3.41959e-06       2.40248e+00
 40.800      2.44990e+02       2.69146e+01       9.69341e-01       3.37032e-06       2.36975e+00
 40.900      2.45182e+02       2.70837e+01       1.30846e+00       3.32183e-06       2.33749e+00
 41.000      2.45372e+02       2.72579e+01       1.64933e+00       3.27411e-06       2.30569e+00
 41.100      2.45559e+02       2.74375e+01       1.99079e+00       3.22714e-06       2.27435e+00
 41.200      2.45743e+02       2.76225e+01       2.33164e+00       3.18092e-06       2.24345e+00
 41.300      2.45923e+02       2.78130e+01       2.67068e+00       3.13543e-06       2.21299e+00
 41.400      2.46100e+02       2.80092e+01       3.00672e+00       3.09067e-06       2.18296e+00
 41.500      2.46273e+02       2.82112e+01       3.33856e+00       3.04661e-06       2.15335e+00
 41.600      2.46442e+02       2.84190e+01       3.66502e+00       3.00326e-06       2.12417e+00
 41.700      2.46606e+02       2.86329e+01       3.98491e+00       2.96060e-06       2.09539e+00
 41.800      2.46766e+02       2.88529e+01       4.29702e+00       2.91861e-06       2.06701e+00
 41.900      2.46921e+02       2.90792e+01       4.60017e+00       2.87730e-06       2.03904e+00
 42.000      2.47071e+02       2.93119e+01       4.89315e+00       2.83665e-06       2.01145e+00
 42.100      2.47216e+02       2.95510e+01       5.17483e+00       2.79665e-06       1.98425e+00
 42.200      2.47355e+02       2.97966e+01       5.44483e+00       2.75729e-06       1.95742e+00
 42.300      2.47489e+02       3.00482e+01       5.70337e+00       2.71855e-06       1.93097e+00
 42.400      2.47619e+02       3.03057e+01       5.95071e+00       2.68043e-06       1.90489e+00
 42.500      2.47743e+02       3.05688e+01       6.18707e+00       2.64290e-06       1.87916e+00
 42.600      2.47863e+02       3.08371e+01       6.41273e+00       2.60597e-06       1.85380e+00
 42.700      2.47979e+02       3.11105e+01       6.62794e+00       2.56961e-06       1.82879e+00
 42.800      2.48090e+02       3.13886e+01       6.83292e+00       2.53381e-06       1.80412e+00
 42.900      2.48196e+02       3.16713e+01       7.02795e+00       2.49857e-06       1.77979e+00
 43.000      2.48299e+02       3.19581e+01       7.21326e+00       2.46388e-06       1.75581e+00
 43.100      2.48398e+02       3.22488e+01       7.38911e+00       2.42972e-06       1.73215e+00
 43.200      2.48493e+02       3.25433e+01       7.55575e+00       2.39607e-06       1.70882e+00
 43.300      2.48585e+02       3.28411e+01       7.71341e+00       2.36294e-06       1.68582e+00
 43.400      2.48673e+02       3.31420e+01       7.86236e+00       2.33032e-06       1.66313e+00
 43.500      2.48758e+02       3.34457e+01       8.00284e+00       2.29819e-06       1.64076e+00
 43.600      2.48840e+02       3.37521e+01       8.13511e+00       2.26654e-06       1.61870e+00
 43.700      2.48920e+02       3.40607e+01       8.25940e+00       2.23536e-06       1.59694e+00
 43.800      2.48996e+02       3.43714e+01       8.37597e+00       2.20465e-06       1.57548e+00
 43.900      2.49070e+02       3.46838e+01       8.48508e+00       2.17439e-06       1.55432e+00
 44.000      2.49141e+02       3.49977e+01       8.58695e+00       2.14458e-06       1.53345e+00
 44.100      2.49210e+02       3.53128e+01       8.68186e+00       2.11522e-06       1.51287e+00
 44.200      2.49277e+02       3.56288e+01       8.77004e+00       2.08628e-06       1.49257e+00
 44.300      2.49342e+02       3.59455e+01       8.85175e+00       2.05776e-06       1.47256e+00
 44.400      2.49405e+02       3.62626e+01       8.92723e+00       2.02967e-06       1.45282e+00
 44.500      2.49466e+02       3.65798e+01       8.99673e+00       2.00197e-06       1.43335e+00
 44.600      2.49526e+02       3.68968e+01       9.06051e+00       1.97468e-06       1.41415e+00
 44.700      2.49585e+02       3.72134e+01       9.11881e+00       1.94778e-06       1.39522e+00
 44.800      2.49643e+02       3.75293e+01       9.17187e+00       1.92127e-06       1.37654e+00
 44.900      2.49699e+02       3.78442e+01       9.21996e+00       1.89514e-06       1.35812e+00
 45.000      2.49755e+02       3.81579e+01       9.26332e+00       1.86938e-06       1.33996e+00
 45.100      2.49810e+02       3.84701e+01       9.30219e+00       1.84398e-06       1.32205e+00
 45.200      2.49864e+02       3.87804e+01       9.33683e+00       1.81894e-06       1.30438e+00
 45.300      2.49918e+02       3.90887e+01       9.36749e+00       1.79425e-06       1.28696e+00
 45.400      2.49972e+02       3.93947e+01       9.39441e+00       1.76991e-06       1.26977e+00
 45.500      2.50026e+02       3.96980e+01       9.41784e+00       1.74591e-06       1.25282e+00
 45.600      2.50080e+02       3.99985e+01       9.43804e+00       1.72225e-06       1.23611e+00
 45.700      2.50134e+02       4.02958e+01       9.45526e+00       1.69891e-06       1.21962e+00
 45.800      2.50189e+02       4.05897e+01       9.46973e+00       1.67589e-06       1.20336e+00
 45.900      2.50244e+02       4.08799e+01       9.48171e+00       1.65319e-06       1.18732e+00
 46.000      2.50300e+02       4.11661e+01       9.49146e+00       1.63081e-06       1.17151e+00
 46.100      2.50356e+02       4.14480e+01       9.49921e+00       1.60873e-06       1.15591e+00
 46.200      2.50414e+02       4.17254e+01       9.50522e+00       1.58695e-06       1.14052e+00
 46.300      2.50473e+02       4.19981e+01       9.50974e+00       1.56546e-06       1.12535e+00
 46.400      2.50534e+02       4.22656e+01       9.51301e+00       1.54427e-06       1.11038e+00
 46.500      2.50596e+02       4.25278e+01       9.51529e+00       1.52336e-06       1.09561e+00
 46.600      2.50659e+02       4.27845e+01       9.51683e+00       1.50274e-06       1.08106e+00
 46.700      2.50725e+02       4.30352e+01       9.51787e+00       1.48238e-06       1.06669e+00
 46.800      2.50792e+02       4.32798e+01       9.51866e+00       1.46230e-06       1.05253e+00
 46.900      2.50862e+02       4.35179e+01       9.51945e+00       1.44249e-06       1.03856e+00
 47.000      2.50934e+02       4.37493e+01       9.52049e+00       1.42295e-06       1.02478e+00
 47.100      2.51008e+02       4.39738e+01       9.52203e+00       1.40366e-06       1.01118e+00
 47.200      2.51085e+02       4.41910e+01       9.52432e+00       1.38462e-06       9.97778e-01
 47.300      2.51165e+02       4.44008e+01       9.52750e+00       1.36584e-06       9.84555e-01
 47.400      2.51247e+02       4.46035e+01       9.53144e+00       1.34730e-06       9.71512e-01
 47.500      2.51331e+02       4.47993e+01       9.53596e+00       1.32902e-06       9.58647e-01
 47.600      2.51417e+02       4.49885e+01       9.54089e+00       1.31097e-06       9.45956e-01
 47.700      2.51505e+02       4.51714e+01       9.54606e+00       1.29317e-06       9.33437e-01
 47.800      2.51594e+02       4.53482e+01       9.55130e+00       1.27562e-06       9.21088e-01
 47.900      2.51683e+02       4.55192e+01       9.55643e+00       1.25830e-06       9.08906e-01
 48.000      2.51773e+02       4.56848e+01       9.56129e+00       1.24122e-06       8.96889e-01
 48.100      2.51863e+02       4.58451e+01       9.56570e+00       1.22437e-06       8.85034e-01
 48.200      2.51953e+02       4.60004e+01       9.56949e+00       1.20776e-06       8.73339e-01
 48.300      2.52043e+02       4.61511e+01       9.57249e+00       1.19138e-06       8.61800e-01
 48.400      2.52132e+02       4.62974e+01       9.57452e+00       1.17523e-06       8.50417e-01
 48.500      2.52220e+02       4.64396e+01       9.57542e+00       1.15930e-06       8.39187e-01
 48.600      2.52306e+02       4.65779e+01       9.57501e+00       1.14361e-06       8.28106e-01
 48.700      2.52391e+02       4.67126e+01       9.57312e+00       1.12813e-06       8.17175e-01
 48.800      2.52474e+02       4.68441e+01       9.56957e+00       1.11288e-06       8.06389e-01
 48.900      2.52554e+02       4.69725e+01       9.56420e+00       1.09784e-06       7.95747e-01
 49.000      2.52632e+02       4.70982e+01       9.55684e+00       1.08302e-06       7.85247e-01
 49.100      2.52707e+02       4.72214e+01       9.54731e+00       1.06841e-06       7.74886e-01
 49.200      2.52779e+02       4.73424e+01       9.53543e+00       1.05402e-06       7.64664e-01
 49.300      2.52847e+02       4.74615e+01       9.52105e+00       1.03983e-06       7.54576e-01
 49.400      2.52911e+02       4.75790e+01       9.50397e+00       1.02586e-06       7.44623e-01
 49.500      2.52971e+02       4.76951e+01       9.48405e+00       1.01209e-06       7.34802e-01
 49.600      2.53026e+02       4.78101e+01       9.46109e+00       9.98519e-07       7.25110e-01
 49.700      2.53077e+02       4.79243e+01       9.43494e+00       9.85152e-07       7.15546e-01
 49.800      2.53122e+02       4.80379e+01       9.40541e+00       9.71983e-07       7.06108e-01
 49.900      2.53162e+02       4.81513e+01       9.37233e+00       9.59012e-07       6.96795e-01
 50.000      2.53197e+02       4.82647e+01       9.33554e+00       9.46234e-07       6.87604e-01
 50.100      2.53225e+02       4.83783e+01       9.29488e+00       9.33649e-07       6.78534e-01
 50.200      2.53247e+02       4.84924e+01       9.25040e+00       9.21252e-07       6.69583e-01
 50.300      2.53263e+02       4.86066e+01       9.20235e+00       9.09042e-07       6.60751e-01
 50.400      2.53273e+02       4.87212e+01       9.15096e+00       8.97011e-07       6.52033e-01
 50.500      2.53278e+02       4.88358e+01       9.09647e+00       8.85160e-07       6.43430e-01
 50.600      2.53278e+02       4.89505e+01       9.03914e+00       8.73483e-07       6.34941e-01
 50.700      2.53272e+02       4.90651e+01       8.97919e+00       8.61976e-07       6.26562e-01
 50.800      2.53261e+02       4.91797e+01       8.91687e+00       8.50638e-07       6.18294e-01
 50.900      2.53246e+02       4.92941e+01       8.85241e+00       8.39463e-07       6.10134e-01
 51.000      2.53225e+02       4.94083e+01       8.78607e+00       8.28451e-07       6.02082e-01
 51.100      2.53200e+02       4.95221e+01       8.71808e+00       8.17597e-07       5.94136e-01
 51.200      2.53171e+02       4.96356e+01       8.64869e+00       8.06898e-07       5.86293e-01
 51.300      2.53138e+02       4.97485e+01       8.57813e+00       7.96352e-07       5.78555e-01
 51.400      2.53101e+02       4.98610e+01       8.50664e+00       7.85953e-07       5.70917e-01
 51.500      2.53060e+02       4.99728e+01       8.43447e+00       7.75703e-07       5.63380e-01
 51.600      2.53016e+02       5.00839e+01       8.36185e+00       7.65596e-07       5.55942e-01
 51.700      2.52968e+02       5.01942e+01       8.28904e+00       7.55630e-07       5.48602e-01
 51.800      2.52917e+02       5.03037e+01       8.21626e+00       7.45803e-07       5.41358e-01
 51.900      2.52863e+02       5.04123e+01       8.14376e+00       7.36112e-07       5.34209e-01
 52.000      2.52807e+02       5.05199e+01       8.07179e+00       7.26554e-07       5.27155e-01
 52.100      2.52747e+02       5.06264e+01       8.00057e+00       7.17127e-07       5.20193e-01
 52.200      2.52685e+02       5.07318e+01       7.93036e+00       7.07829e-07       5.13322e-01
 52.300      2.52621e+02       5.08360e+01       7.86139e+00       6.98657e-07       5.06542e-01
 52.400      2.52555e+02       5.09388e+01       7.79391e+00       6.89609e-07       4.99851e-01
 52.500      2.52487e+02       5.10403e+01       7.72815e+00       6.80683e-07       4.93248e-01
 52.600      2.52417e+02       5.11403e+01       7.66437e+00       6.71877e-07       4.86731e-01
 52.700      2.52345e+02       5.12389e+01       7.60278e+00       6.63187e-07       4.80300e-01
 52.800      2.52272e+02       5.13358e+01       7.54365e+00       6.54614e-07       4.73954e-01
 52.900      2.52198e+02       5.14311e+01       7.48721e+00       6.46153e-07       4.67691e-01
 53.000      2.52123e+02       5.15246e+01       7.43364e+00       6.37804e-07       4.61511e-01
 53.100      2.52047e+02       5.16164e+01       7.38287e+00       6.29566e-07       4.55412e-01
 53.200      2.51970e+02       5.17064e+01       7.33475e+00       6.21434e-07       4.49392e-01
 53.300      2.51892e+02       5.17946e+01       7.28917e+00       6.13409e-07       4.43452e-01
 53.400      2.51813e+02       5.18811e+01       7.24598e+00       6.05490e-07       4.37589e-01
 53.500      2.51733e+02       5.19657e+01       7.20504e+00       5.97674e-07       4.31804e-01
 53.600      2.51652e+02       5.20486e+01       7.16622e+00       5.89960e-07       4.26094e-01
 53.700      2.51571e+02       5.21297e+01       7.12939e+00       5.82346e-07       4.20459e-01
 53.800      2.51488e+02       5.22089e+01       7.09441e+00       5.74832e-07       4.14898e-01
 53.900      2.51405e+02       5.22863e+01       7.06115e+00       5.67416e-07       4.09409e-01
 54.000      2.51321e+02       5.23619e+01       7.02946e+00       5.60096e-07       4.03992e-01
 54.100      2.51236e+02       5.24356e+01       6.99922e+00       5.52871e-07       3.98646e-01
 54.200      2.51151e+02       5.25074e+01       6.97029e+00       5.45739e-07       3.93370e-01
 54.300      2.51064e+02       5.25774e+01       6.94254e+00       5.38700e-07       3.88163e-01
 54.400      2.50977e+02       5.26456e+01       6.91582e+00       5.31751e-07       3.83023e-01
 54.500      2.50889e+02       5.27118e+01       6.89000e+00       5.24893e-07       3.77950e-01
 54.600      2.50801e+02       5.27762e+01       6.86496e+00       5.18122e-07       3.72944e-01
 54.700      2.50712e+02       5.28386e+01       6.84054e+00       5.11439e-07       3.68003e-01
 54.800      2.50622e+02       5.28991e+01       6.81663e+00       5.04843e-07       3.63126e-01
 54.900      2.50532e+02       5.29578e+01       6.79307e+00       4.98331e-07       3.58313e-01
 55.000      2.50441e+02       5.30145e+01       6.76975e+00       4.91902e-07       3.53562e-01
 55.100      2.50349e+02       5.30692e+01       6.74651e+00       4.85556e-07       3.48873e-01
 55.200      2.50257e+02       5.31220e+01       6.72323e+00       4.79291e-07       3.44245e-01
 55.300      2.50164e+02       5.31728e+01       6.69977e+00       4.73106e-07       3.39676e-01
 55.400      2.50071e+02       5.32217e+01       6.67600e+00       4.67000e-07       3.35168e-01
 55.500      2.49977e+02       5.32686e+01       6.65178e+00       4.60972e-07       3.30718e-01
 55.600      2.49883e+02       5.33135e+01       6.62697e+00       4.55022e-07       3.26326e-01
 55.700      2.49789e+02       5.33564e+01       6.60145e+00       4.49146e-07       3.21990e-01
 55.800      2.49694e+02       5.33974e+01       6.57506e+00       4.43346e-07       3.17711e-01
 55.900      2.49598e+02       5.34363e+01       6.54768e+00       4.37620e-07       3.13487e-01
 56.000      2.49502e+02       5.34734e+01       6.51912e+00       4.31966e-07       3.09318e-01
 56.100      2.49405e+02       5.35086e+01       6.48923e+00       4.26385e-07       3.05203e-01
 56.200      2.49308e+02       5.35421e+01       6.45785e+00       4.20875e-07       3.01142e-01
 56.300      2.49209e+02       5.35739e+01       6.42482e+00       4.15436e-07       2.97132e-01
 56.400      2.49110e+02       5.36041e+01       6.38996e+00       4.10066e-07       2.93175e-01
 56.500      2.49010e+02       5.36328e+01       6.35312e+00       4.04765e-07       2.89268e-01
 56.600      2.48908e+02       5.36601e+01       6.31413e+00       3.99533e-07       2.85412e-01
 56.700      2.48805e+02       5.36859e+01       6.27283e+00       3.94367e-07       2.81606e-01
 56.800      2.48701e+02       5.37105e+01       6.22906e+00       3.89268e-07       2.77849e-01
 56.900      2.48596e+02       5.37339e+01       6.18265e+00       3.84234e-07       2.74139e-01
 57.000      2.48488e+02       5.37561e+01       6.13344e+00       3.79266e-07       2.70478e-01
 57.100      2.48380e+02       5.37773e+01       6.08127e+00       3.74362e-07       2.66864e-01
 57.200      2.48269e+02       5.37975e+01       6.02597e+00       3.69521e-07       2.63296e-01
 57.300      2.48157e+02       5.38167e+01       5.96738e+00       3.64743e-07       2.59774e-01
 57.400      2.48043e+02       5.38351e+01       5.90534e+00       3.60027e-07       2.56297e-01
 57.500      2.47927e+02       5.38527e+01       5.83969e+00       3.55372e-07       2.52865e-01
 57.600      2.47808e+02       5.38697e+01       5.77025e+00       3.50778e-07       2.49477e-01
 57.700      2.47688e+02       5.38860e+01       5.69687e+00       3.46243e-07       2.46131e-01
 57.800      2.47565e+02       5.39017e+01       5.61939e+00       3.41767e-07       2.42830e-01
 57.900      2.47440e+02       5.39171e+01       5.53764e+00       3.37350e-07       2.39570e-01
 58.000      2.47312e+02       5.39320e+01       5.45146e+00       3.32991e-07       2.36352e-01
 58.100      2.47182e+02       5.39466e+01       5.36068e+00       3.28688e-07       2.33175e-01
 58.200      2.47049e+02       5.39609e+01       5.26514e+00       3.24441e-07       2.30039e-01
 58.300      2.46913e+02       5.39751e+01       5.16468e+00       3.20251e-07       2.26943e-01
 58.400      2.46774e+02       5.39892e+01       5.05914e+00       3.16115e-07       2.23886e-01
 58.500      2.46633e+02       5.40033e+01       4.94835e+00       3.12033e-07       2.20868e-01
 58.600      2.46488e+02       5.40174e+01       4.83215e+00       3.08005e-07       2.17889e-01
 58.700      2.46340e+02       5.40317e+01       4.71047e+00       3.04030e-07       2.14948e-01
 58.800      2.46189e+02       5.40462e+01       4.58340e+00       3.00107e-07       2.12045e-01
 58.900      2.46035e+02       5.40611e+01       4.45104e+00       2.96236e-07       2.09178e-01
 59.000      2.45877e+02       5.40764e+01       4.31352e+00       2.92416e-07       2.06348e-01
 59.100      2.45715e+02       5.40924e+01       4.17094e+00       2.88647e-07       2.03555e-01
 59.200      2.45550e+02       5.41089e+01       4.02340e+00       2.84927e-07       2.00796e-01
 59.300      2.45381e+02       5.41263e+01       3.87102e+00       2.81257e-07       1.98074e-01
 59.400      2.45209e+02       5.41446e+01       3.71391e+00       2.77635e-07       1.95385e-01
 59.500      2.45032e+02       5.41638e+01       3.55218e+00       2.74061e-07       1.92732e-01
 59.600      2.44852e+02       5.41842e+01       3.38593e+00       2.70535e-07       1.90112e-01
 59.700      2.44667e+02       5.42058e+01       3.21527e+00       2.67056e-07       1.87525e-01
 59.800      2.44478e+02       5.42287e+01       3.04032e+00       2.63623e-07       1.84971e-01
 59.900      2.44285e+02       5.42530e+01       2.86118e+00       2.60235e-07       1.82450e-01
 60.000      2.44088e+02       5.42789e+01       2.67796e+00       2.56893e-07       1.79962e-01
 60.100      2.43885e+02       5.43064e+01       2.49078e+00       2.53596e-07       1.77505e-01
 60.200      2.43679e+02       5.43356e+01       2.29974e+00       2.50343e-07       1.75079e-01
 60.300      2.43468e+02       5.43667e+01       2.10495e+00       2.47133e-07       1.72685e-01
 60.400      2.43252e+02       5.43998e+01       1.90651e+00       2.43966e-07       1.70321e-01
