# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.100      2.41534e+02       2.77853e+01      -1.02049e+01       5.86183e-04       4.06343e+02
  7.200      2.40719e+02       2.79890e+01      -1.03219e+01       5.79975e-04       4.00683e+02
  7.300      2.39908e+02       2.81092e+01      -1.04153e+01       5.73829e-04       3.95102e+02
  7.400      2.39103e+02       2.81497e+01      -1.04806e+01       5.67733e-04       3.89593e+02
  7.500      2.38301e+02       2.81217e+01      -1.05126e+01       5.61677e-04       3.84144e+02
  7.600      2.37501e+02       2.80367e+01      -1.05060e+01       5.55646e-04       3.78744e+02
  7.700      2.36703e+02       2.79059e+01      -1.04555e+01       5.49630e-04       3.73384e+02
  7.800      2.35906e+02       2.77408e+01      -1.03558e+01       5.43617e-04       3.68055e+02
  7.900      2.35107e+02       2.75527e+01      -1.02017e+01       5.37596e-04       3.62748e+02
  8.000      2.34308e+02       2.73529e+01      -9.98782e+00       5.31558e-04       3.57454e+02
  8.100      2.33506e+02       2.71528e+01      -9.70893e+00       5.25493e-04       3.52165e+02
  8.200      2.32700e+02       2.69633e+01      -9.36032e+00       5.19394e-04       3.46877e+02
  8.300      2.31891e+02       2.67897e+01      -8.94663e+00       5.13281e-04       3.41602e+02
  8.400      2.31080e+02       2.66327e+01      -8.47989e+00       5.07196e-04       3.36372e+02
  8.500      2.30268e+02       2.64928e+01      -7.97230e+00       5.01179e-04       3.31213e+02
  8.600      2.29455e+02       2.63706e+01      -7.43606e+00       4.95268e-04       3.26152e+02
  8.700      2.28644e+02       2.62666e+01      -6.88339e+00       4.89500e-04       3.21214e+02
  8.800      2.27836e+02       2.61815e+01      -6.32650e+00       4.83908e-04       3.16422e+02
  8.900      2.27030e+02       2.61157e+01      -5.77761e+00       4.78526e-04       3.11797e+02
  9.000      2.26230e+02       2.60699e+01      -5.24890e+00       4.73386e-04       3.07359e+02
  9.100      2.25435e+02       2.60445e+01      -4.75260e+00       4.68516e-04       3.03129e+02
  9.200      2.24646e+02       2.60403e+01      -4.30090e+00       4.63947e-04       2.99123e+02
  9.300      2.23867e+02       2.60579e+01      -3.90179e+00       4.59684e-04       2.95346e+02
  9.400      2.23098e+02       2.60989e+01      -3.55460e+00       4.55687e-04       2.91773e+02
  9.500      2.22344e+02       2.61648e+01      -3.25753e+00       4.51914e-04       2.88379e+02
  9.600      2.21608e+02       2.62570e+01      -3.00880e+00       4.48322e-04       2.85139e+02
  9.700      2.20892e+02       2.63771e+01      -2.80664e+00       4.44871e-04       2.82030e+02
  9.800      2.20199e+02       2.65267e+01      -2.64926e+00       4.41522e-04       2.79029e+02
  9.900      2.19533e+02       2.67071e+01      -2.53488e+00       4.38236e-04       2.76115e+02
 10.000      2.18896e+02       2.69200e+01      -2.46171e+00       4.34977e-04       2.73266e+02
 10.100      2.18292e+02       2.71669e+01      -2.42797e+00       4.31708e-04       2.70464e+02
 10.200      2.17723e+02       2.74492e+01      -2.43189e+00       4.28394e-04       2.67688e+02
 10.300      2.17192e+02       2.77685e+01      -2.47167e+00       4.25001e-04       2.64921e+02
 10.400      2.16704e+02       2.81263e+01      -2.54554e+00       4.21497e-04       2.62146e+02
 10.500      2.16259e+02       2.85241e+01      -2.65171e+00       4.17850e-04       2.59345e+02
 10.600      2.15862e+02       2.89634e+01      -2.78840e+00       4.14030e-04       2.56502e+02
 10.700      2.15516e+02       2.94457e+01      -2.95383e+00       4.10007e-04       2.53602e+02
 10.800      2.15224e+02       2.99726e+01      -3.14621e+00       4.05755e-04       2.50631e+02
 10.900      2.14987e+02       3.05447e+01      -3.36352e+00       4.01252e-04       2.47577e+02
 11.000      2.14803e+02       3.11560e+01      -3.60185e+00       3.96506e-04       2.44440e+02
 11.100      2.14668e+02       3.17974e+01      -3.85643e+00       3.91538e-04       2.41225e+02
 11.200      2.14576e+02       3.24599e+01      -4.12248e+00       3.86370e-04       2.37939e+02
 11.300      2.14522e+02       3.31344e+01      -4.39522e+00       3.81023e-04       2.34587e+02
 11.400      2.14501e+02       3.38119e+01      -4.66989e+00       3.75516e-04       2.31174e+02
 11.500      2.14508e+02       3.44833e+01      -4.94170e+00       3.69871e-04       2.27707e+02
 11.600      2.14538e+02       3.51395e+01      -5.20588e+00       3.64107e-04       2.24190e+02
 11.700      2.14586e+02       3.57715e+01      -5.45766e+00       3.58243e-04       2.20629e+02
 11.800      2.14648e+02       3.63702e+01      -5.69225e+00       3.52297e-04       2.17029e+02
 11.900      2.14717e+02       3.69266e+01      -5.90489e+00       3.46287e-04       2.13395e+02
 12.000      2.14789e+02       3.74316e+01      -6.09080e+00       3.40231e-04       2.09733e+02
 12.100      2.14859e+02       3.78761e+01      -6.24519e+00       3.34143e-04       2.06048e+02
 12.200      2.14922e+02       3.82510e+01      -6.36330e+00       3.28040e-04       2.02344e+02
 12.300      2.14973e+02       3.85475e+01      -6.44043e+00       3.21935e-04       1.98626e+02
 12.400      2.15009e+02       3.87624e+01      -6.47544e+00       3.15846e-04       1.94901e+02
 12.500      2.15031e+02       3.89006e+01      -6.47219e+00       3.09788e-04       1.91182e+02
 12.600      2.15039e+02       3.89677e+01      -6.43495e+00       3.03778e-04       1.87480e+02
 12.700      2.15034e+02       3.89694e+01      -6.36797e+00       2.97831e-04       1.83806e+02
 12.800      2.15017e+02       3.89112e+01      -6.27550e+00       2.91961e-04       1.80169e+02
 12.900      2.14988e+02       3.87987e+01      -6.16179e+00       2.86181e-04       1.76578e+02
 13.000      2.14948e+02       3.86376e+01      -6.03109e+00       2.80502e-04       1.73042e+02
 13.100      2.14898e+02       3.84333e+01      -5.88766e+00       2.74935e-04       1.69568e+02
 13.200      2.14838e+02       3.81915e+01      -5.73576e+00       2.69491e-04       1.66164e+02
 13.300      2.14769e+02       3.79179e+01      -5.57962e+00       2.64179e-04       1.62836e+02
 13.400      2.14692e+02       3.76179e+01      -5.42351e+00       2.59005e-04       1.59590e+02
 13.500      2.14607e+02       3.72972e+01      -5.27168e+00       2.53978e-04       1.56430e+02
 13.600      2.14515e+02       3.69613e+01      -5.12838e+00       2.49104e-04       1.53363e+02
 13.700      2.14417e+02       3.66159e+01      -4.99786e+00       2.44389e-04       1.50391e+02
 13.800      2.14313e+02       3.62660e+01      -4.88380e+00       2.39836e-04       1.47518e+02
 13.900      2.14204e+02       3.59129e+01      -4.78639e+00       2.35441e-04       1.44741e+02
 14.000      2.14091e+02       3.55567e+01      -4.70454e+00       2.31193e-04       1.42055e+02
 14.100      2.13973e+02       3.51974e+01      -4.63715e+00       2.27086e-04       1.39455e+02
 14.200      2.13852e+02       3.48352e+01      -4.58311e+00       2.23112e-04       1.36936e+02
 14.300      2.13729e+02       3.44700e+01      -4.54133e+00       2.19262e-04       1.34495e+02
 14.400      2.13602e+02       3.41018e+01      -4.51072e+00       2.15530e-04       1.32128e+02
 14.500      2.13474e+02       3.37309e+01      -4.49016e+00       2.11910e-04       1.29831e+02
 14.600      2.13344e+02       3.33571e+01      -4.47857e+00       2.08395e-04       1.27600e+02
 14.700      2.13213e+02       3.29806e+01      -4.47484e+00       2.04979e-04       1.25431e+02
 14.800      2.13082e+02       3.26014e+01      -4.47788e+00       2.01656e-04       1.23322e+02
 14.900      2.12951e+02       3.22195e+01      -4.48658e+00       1.98421e-04       1.21269e+02
 15.000      2.12821e+02       3.18351e+01      -4.49985e+00       1.95269e-04       1.19270e+02
 15.100      2.12692e+02       3.14480e+01      -4.51659e+00       1.92195e-04       1.17321e+02
 15.200      2.12564e+02       3.10585e+01      -4.53570e+00       1.89195e-04       1.15420e+02
 15.300      2.12439e+02       3.06666e+01      -4.55608e+00       1.86263e-04       1.13564e+02
 15.400      2.12316e+02       3.02722e+01      -4.57663e+00       1.83395e-04       1.11752e+02
 15.500      2.12197e+02       2.98755e+01      -4.59626e+00       1.80589e-04       1.09979e+02
 15.600      2.12081e+02       2.94765e+01      -4.61386e+00       1.77839e-04       1.08246e+02
 15.700      2.11970e+02       2.90753e+01      -4.62833e+00       1.75142e-04       1.06548e+02
 15.800      2.11863e+02       2.86718e+01      -4.63859e+00       1.72494e-04       1.04885e+02
 15.900      2.11762e+02       2.82662e+01      -4.64352e+00       1.69893e-04       1.03254e+02
 16.000      2.11667e+02       2.78586e+01      -4.64202e+00       1.67335e-04       1.01653e+02
 16.100      2.11578e+02       2.74488e+01      -4.63301e+00       1.64817e-04       1.00082e+02
 16.200      2.11495e+02       2.70371e+01      -4.61562e+00       1.62337e-04       9.85371e+01
 16.300      2.11420e+02       2.66238e+01      -4.59011e+00       1.59892e-04       9.70187e+01
 16.400      2.11351e+02       2.62091e+01      -4.55706e+00       1.57483e-04       9.55256e+01
 16.500      2.11289e+02       2.57933e+01      -4.51707e+00       1.55107e-04       9.40567e+01
 16.600      2.11233e+02       2.53769e+01      -4.47072e+00       1.52764e-04       9.26114e+01
 16.700      2.11184e+02       2.49600e+01      -4.41859e+00       1.50452e-04       9.11888e+01
 16.800      2.11142e+02       2.45431e+01      -4.36128e+00       1.48171e-04       8.97882e+01
 16.900      2.11105e+02       2.41265e+01      -4.29936e+00       1.45920e-04       8.84087e+01
 17.000      2.11075e+02       2.37105e+01      -4.23344e+00       1.43697e-04       8.70498e+01
 17.100      2.11051e+02       2.32954e+01      -4.16408e+00       1.41503e-04       8.57106e+01
 17.200      2.11033e+02       2.28815e+01      -4.09189e+00       1.39336e-04       8.43906e+01
 17.300      2.11021e+02       2.24693e+01      -4.01744e+00       1.37195e-04       8.30892e+01
 17.400      2.11014e+02       2.20589e+01      -3.94133e+00       1.35079e-04       8.18057e+01
 17.500      2.11014e+02       2.16507e+01      -3.86414e+00       1.32989e-04       8.05395e+01
 17.600      2.11019e+02       2.12451e+01      -3.78645e+00       1.30923e-04       7.92901e+01
 17.700      2.11030e+02       2.08424e+01      -3.70886e+00       1.28880e-04       7.80570e+01
 17.800      2.11046e+02       2.04429e+01      -3.63195e+00       1.26861e-04       7.68398e+01
 17.900      2.11068e+02       2.00469e+01      -3.55631e+00       1.24863e-04       7.56378e+01
 18.000      2.11095e+02       1.96548e+01      -3.48252e+00       1.22888e-04       7.44506e+01
 18.100      2.11127e+02       1.92668e+01      -3.41117e+00       1.20934e-04       7.32779e+01
 18.200      2.11165e+02       1.88833e+01      -3.34285e+00       1.19000e-04       7.21191e+01
 18.300      2.11207e+02       1.85047e+01      -3.27815e+00       1.17087e-04       7.09739e+01
 18.400      2.11255e+02       1.81313e+01      -3.21764e+00       1.15193e-04       6.98419e+01
 18.500      2.11307e+02       1.77632e+01      -3.16171e+00       1.13320e-04       6.87230e+01
 18.600      2.11364e+02       1.74005e+01      -3.11017e+00       1.11467e-04       6.76174e+01
 18.700      2.11426e+02       1.70431e+01      -3.06275e+00       1.09635e-04       6.65256e+01
 18.800      2.11492e+02       1.66910e+01      -3.01918e+00       1.07825e-04       6.54479e+01
 18.900      2.11562e+02       1.63441e+01      -2.97918e+00       1.06038e-04       6.43846e+01
 19.000      2.11637e+02       1.60024e+01      -2.94248e+00       1.04275e-04       6.33361e+01
 19.100      2.11715e+02       1.56658e+01      -2.90880e+00       1.02535e-04       6.23026e+01
 19.200      2.11797e+02       1.53343e+01      -2.87788e+00       1.00820e-04       6.12843e+01
 19.300      2.11882e+02       1.50077e+01      -2.84943e+00       9.91308e-05       6.02816e+01
 19.400      2.11971e+02       1.46861e+01      -2.82318e+00       9.74666e-05       5.92944e+01
 19.500      2.12063e+02       1.43695e+01      -2.79886e+00       9.58284e-05       5.83231e+01
 19.600      2.12158e+02       1.40576e+01      -2.77619e+00       9.42166e-05       5.73678e+01
 19.700      2.12256e+02       1.37506e+01      -2.75491e+00       9.26313e-05       5.64286e+01
 19.800      2.12356e+02       1.34483e+01      -2.73473e+00       9.10729e-05       5.55055e+01
 19.900      2.12459e+02       1.31508e+01      -2.71539e+00       8.95417e-05       5.45988e+01
 20.000      2.12565e+02       1.28578e+01      -2.69661e+00       8.80377e-05       5.37084e+01
 20.100      2.12672e+02       1.25695e+01      -2.67811e+00       8.65612e-05       5.28343e+01
 20.200      2.12782e+02       1.22856e+01      -2.65963e+00       8.51122e-05       5.19767e+01
 20.300      2.12893e+02       1.20063e+01      -2.64088e+00       8.36910e-05       5.11355e+01
 20.400      2.13006e+02       1.17314e+01      -2.62160e+00       8.22974e-05       5.03107e+01
 20.500      2.13121e+02       1.14609e+01      -2.60153e+00       8.09315e-05       4.95024e+01
 20.600      2.13237e+02       1.11947e+01      -2.58065e+00       7.95929e-05       4.87101e+01
 20.700      2.13354e+02       1.09330e+01      -2.55912e+00       7.82808e-05       4.79334e+01
 20.800      2.13472e+02       1.06758e+01      -2.53710e+00       7.69945e-05       4.71718e+01
 20.900      2.13590e+02       1.04231e+01      -2.51477e+00       7.57334e-05       4.64249e+01
 21.000      2.13709e+02       1.01749e+01      -2.49228e+00       7.44967e-05       4.56922e+01
 21.100      2.13828e+02       9.93141e+00      -2.46980e+00       7.32838e-05       4.49733e+01
 21.200      2.13947e+02       9.69255e+00      -2.44749e+00       7.20940e-05       4.42678e+01
 21.300      2.14066e+02       9.45840e+00      -2.42552e+00       7.09269e-05       4.35753e+01
 21.400      2.14185e+02       9.22899e+00      -2.40404e+00       6.97816e-05       4.28954e+01
 21.500      2.14302e+02       9.00439e+00      -2.38324e+00       6.86578e-05       4.22278e+01
 21.600      2.14419e+02       8.78463e+00      -2.36326e+00       6.75547e-05       4.15721e+01
 21.700      2.14535e+02       8.56976e+00      -2.34427e+00       6.64720e-05       4.09278e+01
 21.800      2.14650e+02       8.35983e+00      -2.32644e+00       6.54091e-05       4.02949e+01
 21.900      2.14762e+02       8.15488e+00      -2.30993e+00       6.43654e-05       3.96728e+01
 22.000      2.14874e+02       7.95496e+00      -2.29491e+00       6.33404e-05       3.90612e+01
 22.100      2.14983e+02       7.76011e+00      -2.28154e+00       6.23338e-05       3.84600e+01
 22.200      2.15090e+02       7.57038e+00      -2.26998e+00       6.13450e-05       3.78687e+01
 22.300      2.15194e+02       7.38582e+00      -2.26039e+00       6.03736e-05       3.72872e+01
 22.400      2.15296e+02       7.20647e+00      -2.25295e+00       5.94191e-05       3.67151e+01
 22.500      2.15395e+02       7.03238e+00      -2.24782e+00       5.84812e-05       3.61522e+01
 22.600      2.15491e+02       6.86359e+00      -2.24515e+00       5.75593e-05       3.55982e+01
 22.700      2.15584e+02       6.70014e+00      -2.24512e+00       5.66533e-05       3.50529e+01
 22.800      2.15673e+02       6.54210e+00      -2.24789e+00       5.57625e-05       3.45160e+01
 22.900      2.15759e+02       6.38949e+00      -2.25362e+00       5.48867e-05       3.39874e+01
 23.000      2.15840e+02       6.24237e+00      -2.26248e+00       5.40256e-05       3.34668e+01
 23.100      2.15918e+02       6.10078e+00      -2.27462e+00       5.31786e-05       3.29539e+01
 23.200      2.15991e+02       5.96477e+00      -2.29023e+00       5.23456e-05       3.24487e+01
 23.300      2.16059e+02       5.83439e+00      -2.30945e+00       5.15262e-05       3.19509e+01
 23.400      2.16123e+02       5.70968e+00      -2.33245e+00       5.07201e-05       3.14602e+01
 23.500      2.16181e+02       5.59068e+00      -2.35940e+00       4.99269e-05       3.09766e+01
 23.600      2.16235e+02       5.47744e+00      -2.39046e+00       4.91463e-05       3.04999e+01
 23.700      2.16282e+02       5.37001e+00      -2.42580e+00       4.83782e-05       3.00298e+01
 23.800      2.16325e+02       5.26840e+00      -2.46552e+00       4.76221e-05       2.95663e+01
 23.900      2.16362e+02       5.17249e+00      -2.50944e+00       4.68779e-05       2.91092e+01
 24.000      2.16393e+02       5.08210e+00      -2.55732e+00       4.61453e-05       2.86585e+01
 24.100      2.16421e+02       4.99706e+00      -2.60888e+00       4.54242e-05       2.82143e+01
 24.200      2.16444e+02       4.91720e+00      -2.66387e+00       4.47143e-05       2.77763e+01
 24.300      2.16464e+02       4.84234e+00      -2.72203e+00       4.40155e-05       2.73447e+01
 24.400      2.16480e+02       4.77231e+00      -2.78311e+00       4.33275e-05       2.69192e+01
 24.500      2.16493e+02       4.70693e+00      -2.84684e+00       4.26502e-05       2.65000e+01
 24.600      2.16503e+02       4.64604e+00      -2.91296e+00       4.19833e-05       2.60869e+01
 24.700      2.16512e+02       4.58947e+00      -2.98121e+00       4.13267e-05       2.56799e+01
 24.800      2.16518e+02       4.53703e+00      -3.05134e+00       4.06802e-05       2.52790e+01
 24.900      2.16524e+02       4.48856e+00      -3.12308e+00       4.00437e-05       2.48841e+01
 25.000      2.16528e+02       4.44388e+00      -3.19619e+00       3.94169e-05       2.44950e+01
 25.100      2.16531e+02       4.40283e+00      -3.27039e+00       3.87997e-05       2.41119e+01
 25.200      2.16535e+02       4.36522e+00      -3.34542e+00       3.81919e-05       2.37346e+01
 25.300      2.16538e+02       4.33089e+00      -3.42104e+00       3.75934e-05       2.33630e+01
 25.400      2.16542e+02       4.29966e+00      -3.49697e+00       3.70041e-05       2.29972e+01
 25.500      2.16548e+02       4.27136e+00      -3.57297e+00       3.64236e-05       2.26370e+01
 25.600      2.16554e+02       4.24581e+00      -3.64877e+00       3.58520e-05       2.22824e+01
 25.700      2.16562e+02       4.22285e+00      -3.72411e+00       3.52890e-05       2.19333e+01
 25.800      2.16573e+02       4.20230e+00      -3.79873e+00       3.47346e-05       2.15897e+01
 25.900      2.16585e+02       4.18399e+00      -3.87238e+00       3.41885e-05       2.12516e+01
 26.000      2.16601e+02       4.16775e+00      -3.94479e+00       3.36507e-05       2.09188e+01
 26.100      2.16620e+02       4.15339e+00      -4.01571e+00       3.31209e-05       2.05913e+01
 26.200      2.16643e+02       4.14076e+00      -4.08487e+00       3.25991e-05       2.02690e+01
 26.300      2.16670e+02       4.12968e+00      -4.15202e+00       3.20852e-05       1.99520e+01
 26.400      2.16702e+02       4.12001e+00      -4.21697e+00       3.15789e-05       1.96400e+01
 26.500      2.16737e+02       4.11175e+00      -4.27969e+00       3.10803e-05       1.93331e+01
 26.600      2.16777e+02       4.10489e+00      -4.34019e+00       3.05892e-05       1.90311e+01
 26.700      2.16821e+02       4.09945e+00      -4.39848e+00       3.01057e-05       1.87341e+01
 26.800      2.16870e+02       4.09542e+00      -4.45456e+00       2.96295e-05       1.84418e+01
 26.900      2.16922e+02       4.09280e+00      -4.50844e+00       2.91606e-05       1.81544e+01
 27.000      2.16977e+02       4.09161e+00      -4.56012e+00       2.86990e-05       1.78716e+01
 27.100      2.17037e+02       4.09184e+00      -4.60961e+00       2.82444e-05       1.75934e+01
 27.200      2.17100e+02       4.09350e+00      -4.65692e+00       2.77970e-05       1.73197e+01
 27.300      2.17167e+02       4.09658e+00      -4.70205e+00       2.73566e-05       1.70505e+01
 27.400      2.17237e+02       4.10110e+00      -4.74501e+00       2.69230e-05       1.67857e+01
 27.500      2.17311e+02       4.10706e+00      -4.78581e+00       2.64963e-05       1.65253e+01
 27.600      2.17388e+02       4.11445e+00      -4.82444e+00       2.60764e-05       1.62691e+01
 27.700      2.17468e+02       4.12329e+00      -4.86092e+00       2.56630e-05       1.60171e+01
 27.800      2.17551e+02       4.13357e+00      -4.89525e+00       2.52563e-05       1.57693e+01
 27.900      2.17636e+02       4.14531e+00      -4.92743e+00       2.48561e-05       1.55255e+01
 28.000      2.17725e+02       4.15849e+00      -4.95748e+00       2.44623e-05       1.52858e+01
 28.100      2.17817e+02       4.17313e+00      -4.98540e+00       2.40748e-05       1.50500e+01
 28.200      2.17911e+02       4.18923e+00      -5.01120e+00       2.36936e-05       1.48181e+01
 28.300      2.18007e+02       4.20679e+00      -5.03487e+00       2.33186e-05       1.45900e+01
 28.400      2.18106e+02       4.22581e+00      -5.05644e+00       2.29497e-05       1.43657e+01
 28.500      2.18208e+02       4.24630e+00      -5.07589e+00       2.25868e-05       1.41451e+01
 28.600      2.18311e+02       4.26827e+00      -5.09325e+00       2.22298e-05       1.39282e+01
 28.700      2.18417e+02       4.29170e+00      -5.10851e+00       2.18787e-05       1.37148e+01
 28.800      2.18525e+02       4.31662e+00      -5.12168e+00       2.15334e-05       1.35050e+01
 28.900      2.18634e+02       4.34302e+00      -5.13277e+00       2.11937e-05       1.32987e+01
 29.000      2.18746e+02       4.37090e+00      -5.14178e+00       2.08597e-05       1.30958e+01
 29.100      2.18859e+02       4.40026e+00      -5.14872e+00       2.05313e-05       1.28962e+01
 29.200      2.18974e+02       4.43112e+00      -5.15359e+00       2.02083e-05       1.27000e+01
 29.300      2.19091e+02       4.46347e+00      -5.15641e+00       1.98907e-05       1.25071e+01
 29.400      2.19208e+02       4.49732e+00      -5.15717e+00       1.95784e-05       1.23173e+01
 29.500      2.19328e+02       4.53267e+00      -5.15588e+00       1.92714e-05       1.21308e+01
 29.600      2.19448e+02       4.56952e+00      -5.15255e+00       1.89696e-05       1.19473e+01
 29.700      2.19569e+02       4.60788e+00      -5.14719e+00       1.86728e-05       1.17669e+01
 29.800      2.19692e+02       4.64775e+00      -5.13979e+00       1.83811e-05       1.15896e+01
