# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.62788e+02      -1.28521e+00      -1.46202e+00       1.01376e-03       7.64580e+02
  2.400      2.62084e+02      -8.74853e-01      -1.49392e+00       1.00338e-03       7.54723e+02
  2.500      2.61492e+02      -2.73643e-01      -1.42909e+00       9.92657e-04       7.44972e+02
  2.600      2.61008e+02       5.02377e-01      -1.28012e+00       9.81626e-04       7.35329e+02
  2.700      2.60592e+02       1.38817e+00      -1.08342e+00       9.70440e-04       7.25792e+02
  2.800      2.60205e+02       2.31673e+00      -8.76369e-01       9.59254e-04       7.16359e+02
  2.900      2.59805e+02       3.22105e+00      -6.96334e-01       9.48217e-04       7.07030e+02
  3.000      2.59354e+02       4.03432e+00      -5.80651e-01       9.37473e-04       6.97803e+02
  3.100      2.58833e+02       4.71596e+00      -5.61292e-01       9.27076e-04       6.88678e+02
  3.200      2.58272e+02       5.27787e+00      -6.59496e-01       9.16914e-04       6.79655e+02
  3.300      2.57707e+02       5.73819e+00      -8.95226e-01       9.06862e-04       6.70733e+02
  3.400      2.57172e+02       6.11507e+00      -1.28844e+00       8.96798e-04       6.61913e+02
  3.500      2.56703e+02       6.42667e+00      -1.85911e+00       8.86604e-04       6.53194e+02
  3.600      2.56332e+02       6.69051e+00      -2.62418e+00       8.76176e-04       6.44578e+02
  3.700      2.56058e+02       6.91574e+00      -3.56068e+00       8.65526e-04       6.36064e+02
  3.800      2.55859e+02       7.10556e+00      -4.61727e+00       8.54746e-04       6.27652e+02
  3.900      2.55709e+02       7.26305e+00      -5.74200e+00       8.43925e-04       6.19344e+02
  4.000      2.55585e+02       7.39130e+00      -6.88294e+00       8.33149e-04       6.11139e+02
  4.100      2.55463e+02       7.49339e+00      -7.98815e+00       8.22499e-04       6.03039e+02
  4.200      2.55319e+02       7.57232e+00      -9.00771e+00       8.12050e-04       5.95043e+02
  4.300      2.55138e+02       7.63015e+00      -9.91970e+00       8.01846e-04       5.87149e+02
  4.400      2.54911e+02       7.66822e+00      -1.07225e+01       7.91906e-04       5.79354e+02
  4.500      2.54629e+02       7.68786e+00      -1.14150e+01       7.82247e-04       5.71654e+02
  4.600      2.54282e+02       7.69041e+00      -1.19960e+01       7.72889e-04       5.64046e+02
  4.700      2.53863e+02       7.67720e+00      -1.24644e+01       7.63846e-04       5.56528e+02
  4.800      2.53362e+02       7.64955e+00      -1.28190e+01       7.55136e-04       5.49096e+02
  4.900      2.52774e+02       7.60971e+00      -1.30630e+01       7.46760e-04       5.41746e+02
  5.000      2.52111e+02       7.56244e+00      -1.32108e+01       7.38681e-04       5.34479e+02
  5.100      2.51384e+02       7.51293e+00      -1.32790e+01       7.30853e-04       5.27289e+02
  5.200      2.50604e+02       7.46637e+00      -1.32843e+01       7.23237e-04       5.20177e+02
  5.300      2.49786e+02       7.42796e+00      -1.32432e+01       7.15791e-04       5.13140e+02
  5.400      2.48939e+02       7.40289e+00      -1.31723e+01       7.08476e-04       5.06175e+02
  5.500      2.48078e+02       7.39635e+00      -1.30881e+01       7.01254e-04       4.99282e+02
  5.600      2.47212e+02       7.41225e+00      -1.30035e+01       6.94095e-04       4.92458e+02
  5.700      2.46345e+02       7.45065e+00      -1.29199e+01       6.86984e-04       4.85704e+02
  5.800      2.45480e+02       7.51095e+00      -1.28368e+01       6.79915e-04       4.79019e+02
  5.900      2.44622e+02       7.59253e+00      -1.27536e+01       6.72877e-04       4.72404e+02
  6.000      2.43774e+02       7.69479e+00      -1.26699e+01       6.65862e-04       4.65858e+02
  6.100      2.42938e+02       7.81710e+00      -1.25849e+01       6.58863e-04       4.59381e+02
  6.200      2.42119e+02       7.95886e+00      -1.24984e+01       6.51870e-04       4.52973e+02
  6.300      2.41320e+02       8.11923e+00      -1.24097e+01       6.44876e-04       4.46633e+02
  6.400      2.40539e+02       8.29299e+00      -1.23209e+01       6.37885e-04       4.40363e+02
  6.500      2.39774e+02       8.47087e+00      -1.22364e+01       6.30907e-04       4.34160e+02
  6.600      2.39020e+02       8.64346e+00      -1.21604e+01       6.23955e-04       4.28025e+02
  6.700      2.38273e+02       8.80136e+00      -1.20974e+01       6.17039e-04       4.21957e+02
  6.800      2.37528e+02       8.93516e+00      -1.20517e+01       6.10169e-04       4.15956e+02
  6.900      2.36782e+02       9.03544e+00      -1.20276e+01       6.03357e-04       4.10020e+02
  7.000      2.36031e+02       9.09279e+00      -1.20296e+01       5.96613e-04       4.04151e+02
  7.100      2.35270e+02       9.09788e+00      -1.20619e+01       5.89946e-04       3.98347e+02
  7.200      2.34499e+02       9.04787e+00      -1.21261e+01       5.83360e-04       3.92608e+02
  7.300      2.33717e+02       8.95141e+00      -1.22186e+01       5.76850e-04       3.86933e+02
  7.400      2.32929e+02       8.81830e+00      -1.23352e+01       5.70410e-04       3.81322e+02
  7.500      2.32135e+02       8.65832e+00      -1.24718e+01       5.64034e-04       3.75775e+02
  7.600      2.31339e+02       8.48129e+00      -1.26245e+01       5.57717e-04       3.70292e+02
  7.700      2.30543e+02       8.29700e+00      -1.27891e+01       5.51452e-04       3.64872e+02
  7.800      2.29748e+02       8.11525e+00      -1.29615e+01       5.45235e-04       3.59515e+02
  7.900      2.28958e+02       7.94584e+00      -1.31377e+01       5.39059e-04       3.54220e+02
  8.000      2.28174e+02       7.79855e+00      -1.33135e+01       5.32921e-04       3.48988e+02
  8.100      2.27398e+02       7.68014e+00      -1.34842e+01       5.26816e-04       3.43817e+02
  8.200      2.26628e+02       7.59047e+00      -1.36435e+01       5.20748e-04       3.38706e+02
  8.300      2.25862e+02       7.52846e+00      -1.37849e+01       5.14719e-04       3.33654e+02
  8.400      2.25100e+02       7.49304e+00      -1.39019e+01       5.08731e-04       3.28659e+02
  8.500      2.24339e+02       7.48311e+00      -1.39881e+01       5.02787e-04       3.23720e+02
  8.600      2.23577e+02       7.49760e+00      -1.40369e+01       4.96889e-04       3.18836e+02
  8.700      2.22813e+02       7.53544e+00      -1.40420e+01       4.91039e-04       3.14006e+02
  8.800      2.22045e+02       7.59553e+00      -1.39966e+01       4.85241e-04       3.09228e+02
  8.900      2.21271e+02       7.67680e+00      -1.38945e+01       4.79496e-04       3.04502e+02
  9.000      2.20490e+02       7.77816e+00      -1.37291e+01       4.73805e-04       2.99827e+02
  9.100      2.19702e+02       7.89927e+00      -1.34966e+01       4.68167e-04       2.95201e+02
  9.200      2.18921e+02       8.04239e+00      -1.32023e+01       4.62560e-04       2.90628e+02
  9.300      2.18160e+02       8.21038e+00      -1.28539e+01       4.56958e-04       2.86110e+02
  9.400      2.17432e+02       8.40608e+00      -1.24590e+01       4.51338e-04       2.81649e+02
  9.500      2.16754e+02       8.63234e+00      -1.20250e+01       4.45676e-04       2.77247e+02
  9.600      2.16138e+02       8.89202e+00      -1.15596e+01       4.39950e-04       2.72908e+02
  9.700      2.15599e+02       9.18795e+00      -1.10703e+01       4.34139e-04       2.68632e+02
  9.800      2.15151e+02       9.52301e+00      -1.05646e+01       4.28223e-04       2.64421e+02
  9.900      2.14809e+02       9.90002e+00      -1.00502e+01       4.22183e-04       2.60277e+02
 10.000      2.14587e+02       1.03219e+01      -9.53462e+00       4.16002e-04       2.56201e+02
 10.100      2.14499e+02       1.07914e+01      -9.02535e+00       4.09666e-04       2.52195e+02
 10.200      2.14559e+02       1.13112e+01      -8.52990e+00       4.03161e-04       2.48260e+02
 10.300      2.14766e+02       1.18801e+01      -8.05242e+00       3.96502e-04       2.44395e+02
 10.400      2.15105e+02       1.24918e+01      -7.59330e+00       3.89728e-04       2.40600e+02
 10.500      2.15559e+02       1.31399e+01      -7.15268e+00       3.82880e-04       2.36871e+02
 10.600      2.16111e+02       1.38180e+01      -6.73074e+00       3.75998e-04       2.33208e+02
 10.700      2.16743e+02       1.45196e+01      -6.32764e+00       3.69116e-04       2.29609e+02
 10.800      2.17439e+02       1.52385e+01      -5.94354e+00       3.62268e-04       2.26073e+02
 10.900      2.18181e+02       1.59680e+01      -5.57860e+00       3.55486e-04       2.22598e+02
 11.000      2.18953e+02       1.67019e+01      -5.23299e+00       3.48797e-04       2.19183e+02
 11.100      2.19738e+02       1.74337e+01      -4.90686e+00       3.42229e-04       2.15826e+02
 11.200      2.20519e+02       1.81570e+01      -4.60038e+00       3.35803e-04       2.12526e+02
 11.300      2.21278e+02       1.88654e+01      -4.31372e+00       3.29543e-04       2.09282e+02
 11.400      2.21998e+02       1.95524e+01      -4.04703e+00       3.23466e-04       2.06092e+02
 11.500      2.22664e+02       2.02116e+01      -3.80048e+00       3.17591e-04       2.02955e+02
 11.600      2.23257e+02       2.08367e+01      -3.57423e+00       3.11933e-04       1.99870e+02
 11.700      2.23764e+02       2.14224e+01      -3.36829e+00       3.06501e-04       1.96836e+02
 11.800      2.24189e+02       2.19679e+01      -3.18212e+00       3.01282e-04       1.93851e+02
 11.900      2.24535e+02       2.24732e+01      -3.01507e+00       2.96262e-04       1.90915e+02
 12.000      2.24807e+02       2.29384e+01      -2.86648e+00       2.91425e-04       1.88027e+02
 12.100      2.25012e+02       2.33637e+01      -2.73570e+00       2.86759e-04       1.85184e+02
 12.200      2.25153e+02       2.37490e+01      -2.62208e+00       2.82250e-04       1.82387e+02
 12.300      2.25236e+02       2.40945e+01      -2.52495e+00       2.77887e-04       1.79634e+02
 12.400      2.25265e+02       2.44004e+01      -2.44366e+00       2.73659e-04       1.76924e+02
 12.500      2.25247e+02       2.46665e+01      -2.37756e+00       2.69555e-04       1.74256e+02
 12.600      2.25185e+02       2.48931e+01      -2.32599e+00       2.65564e-04       1.71629e+02
 12.700      2.25085e+02       2.50803e+01      -2.28830e+00       2.61678e-04       1.69043e+02
 12.800      2.24953e+02       2.52280e+01      -2.26382e+00       2.57888e-04       1.66496e+02
 12.900      2.24792e+02       2.53365e+01      -2.25192e+00       2.54185e-04       1.63988e+02
 13.000      2.24608e+02       2.54057e+01      -2.25193e+00       2.50560e-04       1.61518e+02
 13.100      2.24406e+02       2.54358e+01      -2.26320e+00       2.47007e-04       1.59084e+02
 13.200      2.24192e+02       2.54268e+01      -2.28506e+00       2.43518e-04       1.56687e+02
 13.300      2.23969e+02       2.53789e+01      -2.31688e+00       2.40085e-04       1.54325e+02
 13.400      2.23744e+02       2.52921e+01      -2.35798e+00       2.36703e-04       1.51997e+02
 13.500      2.23520e+02       2.51665e+01      -2.40772e+00       2.33364e-04       1.49704e+02
 13.600      2.23303e+02       2.50028e+01      -2.46535e+00       2.30064e-04       1.47444e+02
 13.700      2.23092e+02       2.48033e+01      -2.52990e+00       2.26803e-04       1.45216e+02
 13.800      2.22886e+02       2.45706e+01      -2.60035e+00       2.23581e-04       1.43021e+02
 13.900      2.22686e+02       2.43072e+01      -2.67567e+00       2.20397e-04       1.40858e+02
 14.000      2.22491e+02       2.40158e+01      -2.75485e+00       2.17251e-04       1.38726e+02
 14.100      2.22300e+02       2.36988e+01      -2.83686e+00       2.14144e-04       1.36624e+02
 14.200      2.22113e+02       2.33590e+01      -2.92069e+00       2.11076e-04       1.34554e+02
 14.300      2.21931e+02       2.29988e+01      -3.00533e+00       2.08046e-04       1.32513e+02
 14.400      2.21751e+02       2.26209e+01      -3.08974e+00       2.05054e-04       1.30501e+02
 14.500      2.21574e+02       2.22279e+01      -3.17291e+00       2.02100e-04       1.28519e+02
 14.600      2.21400e+02       2.18222e+01      -3.25383e+00       1.99185e-04       1.26566e+02
 14.700      2.21228e+02       2.14065e+01      -3.33147e+00       1.96307e-04       1.24640e+02
 14.800      2.21058e+02       2.09834e+01      -3.40481e+00       1.93468e-04       1.22743e+02
 14.900      2.20889e+02       2.05555e+01      -3.47283e+00       1.90666e-04       1.20873e+02
 15.000      2.20721e+02       2.01253e+01      -3.53452e+00       1.87902e-04       1.19030e+02
 15.100      2.20553e+02       1.96954e+01      -3.58886e+00       1.85175e-04       1.17214e+02
 15.200      2.20386e+02       1.92684e+01      -3.63482e+00       1.82485e-04       1.15424e+02
 15.300      2.20219e+02       1.88469e+01      -3.67139e+00       1.79833e-04       1.13659e+02
 15.400      2.20050e+02       1.84334e+01      -3.69754e+00       1.77217e-04       1.11921e+02
 15.500      2.19881e+02       1.80306e+01      -3.71227e+00       1.74638e-04       1.10207e+02
 15.600      2.19710e+02       1.76410e+01      -3.71454e+00       1.72096e-04       1.08518e+02
 15.700      2.19538e+02       1.72672e+01      -3.70335e+00       1.69590e-04       1.06854e+02
 15.800      2.19363e+02       1.69117e+01      -3.67766e+00       1.67120e-04       1.05214e+02
 15.900      2.19185e+02       1.65772e+01      -3.63647e+00       1.64685e-04       1.03597e+02
 16.000      2.19005e+02       1.62662e+01      -3.57875e+00       1.62286e-04       1.02004e+02
 16.100      2.18821e+02       1.59814e+01      -3.50348e+00       1.59922e-04       1.00434e+02
 16.200      2.18633e+02       1.57249e+01      -3.40984e+00       1.57594e-04       9.88863e+01
 16.300      2.18442e+02       1.54963e+01      -3.29886e+00       1.55299e-04       9.73613e+01
 16.400      2.18248e+02       1.52933e+01      -3.17259e+00       1.53037e-04       9.58584e+01
 16.500      2.18053e+02       1.51137e+01      -3.03310e+00       1.50808e-04       9.43774e+01
 16.600      2.17856e+02       1.49554e+01      -2.88246e+00       1.48610e-04       9.29180e+01
 16.700      2.17659e+02       1.48161e+01      -2.72276e+00       1.46443e-04       9.14799e+01
 16.800      2.17462e+02       1.46937e+01      -2.55605e+00       1.44304e-04       9.00629e+01
 16.900      2.17267e+02       1.45860e+01      -2.38440e+00       1.42195e-04       8.86666e+01
 17.000      2.17074e+02       1.44907e+01      -2.20989e+00       1.40113e-04       8.72908e+01
 17.100      2.16883e+02       1.44058e+01      -2.03459e+00       1.38059e-04       8.59353e+01
 17.200      2.16696e+02       1.43289e+01      -1.86056e+00       1.36030e-04       8.45998e+01
 17.300      2.16513e+02       1.42579e+01      -1.68989e+00       1.34028e-04       8.32840e+01
 17.400      2.16336e+02       1.41907e+01      -1.52463e+00       1.32050e-04       8.19877e+01
 17.500      2.16164e+02       1.41249e+01      -1.36686e+00       1.30096e-04       8.07106e+01
 17.600      2.15999e+02       1.40584e+01      -1.21865e+00       1.28166e-04       7.94525e+01
 17.700      2.15841e+02       1.39891e+01      -1.08208e+00       1.26259e-04       7.82131e+01
 17.800      2.15692e+02       1.39147e+01      -9.59201e-01       1.24375e-04       7.69922e+01
 17.900      2.15551e+02       1.38331e+01      -8.52095e-01       1.22512e-04       7.57895e+01
 18.000      2.15420e+02       1.37420e+01      -7.62831e-01       1.20670e-04       7.46048e+01
 18.100      2.15300e+02       1.36392e+01      -6.93480e-01       1.18849e-04       7.34379e+01
 18.200      2.15191e+02       1.35226e+01      -6.46112e-01       1.17048e-04       7.22885e+01
 18.300      2.15094e+02       1.33900e+01      -6.22798e-01       1.15267e-04       7.11564e+01
 18.400      2.15009e+02       1.32391e+01      -6.25608e-01       1.13505e-04       7.00413e+01
 18.500      2.14938e+02       1.30683e+01      -6.55991e-01       1.11762e-04       6.89430e+01
 18.600      2.14880e+02       1.28781e+01      -7.12621e-01       1.10039e-04       6.78614e+01
 18.700      2.14834e+02       1.26695e+01      -7.93393e-01       1.08335e-04       6.67963e+01
 18.800      2.14799e+02       1.24438e+01      -8.96199e-01       1.06652e-04       6.57477e+01
 18.900      2.14774e+02       1.22019e+01      -1.01894e+00       1.04989e-04       6.47152e+01
 19.000      2.14759e+02       1.19450e+01      -1.15951e+00       1.03347e-04       6.36987e+01
 19.100      2.14752e+02       1.16743e+01      -1.31581e+00       1.01727e-04       6.26982e+01
 19.200      2.14753e+02       1.13908e+01      -1.48572e+00       1.00128e-04       6.17133e+01
 19.300      2.14761e+02       1.10957e+01      -1.66715e+00       9.85522e-05       6.07441e+01
 19.400      2.14776e+02       1.07900e+01      -1.85799e+00       9.69981e-05       5.97903e+01
 19.500      2.14796e+02       1.04749e+01      -2.05614e+00       9.54666e-05       5.88517e+01
 19.600      2.14820e+02       1.01515e+01      -2.25949e+00       9.39578e-05       5.79281e+01
 19.700      2.14848e+02       9.82082e+00      -2.46595e+00       9.24720e-05       5.70195e+01
 19.800      2.14879e+02       9.48410e+00      -2.67339e+00       9.10092e-05       5.61256e+01
 19.900      2.14912e+02       9.14239e+00      -2.87972e+00       8.95696e-05       5.52463e+01
 20.000      2.14946e+02       8.79681e+00      -3.08284e+00       8.81533e-05       5.43813e+01
 20.100      2.14981e+02       8.44847e+00      -3.28064e+00       8.67604e-05       5.35306e+01
 20.200      2.15015e+02       8.09848e+00      -3.47102e+00       8.53908e-05       5.26940e+01
 20.300      2.15048e+02       7.74797e+00      -3.65187e+00       8.40447e-05       5.18712e+01
 20.400      2.15078e+02       7.39802e+00      -3.82109e+00       8.27219e-05       5.10622e+01
 20.500      2.15106e+02       7.04977e+00      -3.97657e+00       8.14226e-05       5.02667e+01
 20.600      2.15131e+02       6.70426e+00      -4.11635e+00       8.01467e-05       4.94845e+01
 20.700      2.15151e+02       6.36186e+00      -4.24001e+00       7.88937e-05       4.87155e+01
 20.800      2.15168e+02       6.02252e+00      -4.34818e+00       7.76630e-05       4.79593e+01
 20.900      2.15181e+02       5.68615e+00      -4.44150e+00       7.64541e-05       4.72157e+01
 21.000      2.15190e+02       5.35267e+00      -4.52060e+00       7.52664e-05       4.64842e+01
 21.100      2.15197e+02       5.02201e+00      -4.58614e+00       7.40992e-05       4.57648e+01
 21.200      2.15201e+02       4.69409e+00      -4.63874e+00       7.29521e-05       4.50571e+01
 21.300      2.15201e+02       4.36884e+00      -4.67905e+00       7.18246e-05       4.43609e+01
 21.400      2.15199e+02       4.04617e+00      -4.70771e+00       7.07161e-05       4.36758e+01
 21.500      2.15195e+02       3.72601e+00      -4.72536e+00       6.96261e-05       4.30017e+01
 21.600      2.15188e+02       3.40828e+00      -4.73263e+00       6.85542e-05       4.23384e+01
 21.700      2.15179e+02       3.09291e+00      -4.73017e+00       6.74999e-05       4.16856e+01
 21.800      2.15169e+02       2.77981e+00      -4.71862e+00       6.64628e-05       4.10430e+01
 21.900      2.15156e+02       2.46892e+00      -4.69861e+00       6.54424e-05       4.04106e+01
 22.000      2.15142e+02       2.16014e+00      -4.67079e+00       6.44383e-05       3.97879e+01
 22.100      2.15127e+02       1.85341e+00      -4.63579e+00       6.34501e-05       3.91749e+01
 22.200      2.15110e+02       1.54865e+00      -4.59426e+00       6.24774e-05       3.85714e+01
 22.300      2.15092e+02       1.24579e+00      -4.54684e+00       6.15198e-05       3.79771e+01
 22.400      2.15074e+02       9.44732e-01      -4.49416e+00       6.05771e-05       3.73919e+01
 22.500      2.15054e+02       6.45414e-01      -4.43687e+00       5.96487e-05       3.68155e+01
 22.600      2.15035e+02       3.47756e-01      -4.37560e+00       5.87344e-05       3.62479e+01
 22.700      2.15014e+02       5.16806e-02      -4.31100e+00       5.78338e-05       3.56888e+01
 22.800      2.14994e+02      -2.42884e-01      -4.24370e+00       5.69467e-05       3.51380e+01
 22.900      2.14974e+02      -5.36025e-01      -4.17435e+00       5.60727e-05       3.45954e+01
 23.000      2.14954e+02      -8.27816e-01      -4.10358e+00       5.52114e-05       3.40609e+01
 23.100      2.14934e+02      -1.11833e+00      -4.03203e+00       5.43627e-05       3.35342e+01
 23.200      2.14915e+02      -1.40765e+00      -3.96035e+00       5.35262e-05       3.30153e+01
 23.300      2.14897e+02      -1.69585e+00      -3.88917e+00       5.27016e-05       3.25039e+01
 23.400      2.14879e+02      -1.98300e+00      -3.81914e+00       5.18887e-05       3.19999e+01
 23.500      2.14863e+02      -2.26920e+00      -3.75089e+00       5.10872e-05       3.15032e+01
 23.600      2.14848e+02      -2.55450e+00      -3.68506e+00       5.02969e-05       3.10137e+01
 23.700      2.14834e+02      -2.83900e+00      -3.62229e+00       4.95176e-05       3.05312e+01
 23.800      2.14822e+02      -3.12275e+00      -3.56323e+00       4.87489e-05       3.00556e+01
 23.900      2.14812e+02      -3.40575e+00      -3.50842e+00       4.79908e-05       2.95868e+01
 24.000      2.14803e+02      -3.68740e+00      -3.45792e+00       4.72431e-05       2.91246e+01
 24.100      2.14796e+02      -3.96688e+00      -3.41162e+00       4.65057e-05       2.86692e+01
 24.200      2.14791e+02      -4.24339e+00      -3.36938e+00       4.57787e-05       2.82203e+01
 24.300      2.14788e+02      -4.51612e+00      -3.33110e+00       4.50619e-05       2.77780e+01
 24.400      2.14786e+02      -4.78428e+00      -3.29664e+00       4.43554e-05       2.73423e+01
 24.500      2.14786e+02      -5.04706e+00      -3.26590e+00       4.36590e-05       2.69130e+01
 24.600      2.14788e+02      -5.30364e+00      -3.23874e+00       4.29726e-05       2.64900e+01
 24.700      2.14790e+02      -5.55323e+00      -3.21505e+00       4.22963e-05       2.60735e+01
 24.800      2.14795e+02      -5.79502e+00      -3.19471e+00       4.16300e-05       2.56633e+01
 24.900      2.14801e+02      -6.02820e+00      -3.17760e+00       4.09735e-05       2.52592e+01
 25.000      2.14808e+02      -6.25197e+00      -3.16360e+00       4.03268e-05       2.48614e+01
 25.100      2.14817e+02      -6.46553e+00      -3.15258e+00       3.96899e-05       2.44697e+01
 25.200      2.14827e+02      -6.66806e+00      -3.14443e+00       3.90626e-05       2.40841e+01
 25.300      2.14838e+02      -6.85876e+00      -3.13902e+00       3.84449e-05       2.37045e+01
 25.400      2.14850e+02      -7.03683e+00      -3.13625e+00       3.78367e-05       2.33309e+01
 25.500      2.14864e+02      -7.20146e+00      -3.13597e+00       3.72379e-05       2.29631e+01
 25.600      2.14879e+02      -7.35185e+00      -3.13808e+00       3.66484e-05       2.26011e+01
 25.700      2.14895e+02      -7.48719e+00      -3.14246e+00       3.60682e-05       2.22450e+01
 25.800      2.14912e+02      -7.60668e+00      -3.14898e+00       3.54971e-05       2.18945e+01
 25.900      2.14930e+02      -7.70950e+00      -3.15752e+00       3.49351e-05       2.15497e+01
 26.000      2.14949e+02      -7.79487e+00      -3.16796e+00       3.43821e-05       2.12104e+01
 26.100      2.14969e+02      -7.86196e+00      -3.18019e+00       3.38379e-05       2.08766e+01
 26.200      2.14990e+02      -7.90997e+00      -3.19408e+00       3.33025e-05       2.05483e+01
 26.300      2.15012e+02      -7.93811e+00      -3.20952e+00       3.27759e-05       2.02254e+01
 26.400      2.15034e+02      -7.94556e+00      -3.22637e+00       3.22578e-05       1.99078e+01
 26.500      2.15058e+02      -7.93200e+00      -3.24451e+00       3.17482e-05       1.95955e+01
 26.600      2.15082e+02      -7.89789e+00      -3.26376e+00       3.12469e-05       1.92883e+01
 26.700      2.15108e+02      -7.84379e+00      -3.28396e+00       3.07538e-05       1.89862e+01
 26.800      2.15135e+02      -7.77025e+00      -3.30494e+00       3.02687e-05       1.86890e+01
 26.900      2.15163e+02      -7.67782e+00      -3.32652e+00       2.97914e-05       1.83967e+01
 27.000      2.15192e+02      -7.56704e+00      -3.34853e+00       2.93218e-05       1.81092e+01
 27.100      2.15223e+02      -7.43848e+00      -3.37081e+00       2.88598e-05       1.78264e+01
 27.200      2.15255e+02      -7.29269e+00      -3.39319e+00       2.84052e-05       1.75483e+01
 27.300      2.15290e+02      -7.13021e+00      -3.41548e+00       2.79579e-05       1.72747e+01
 27.400      2.15325e+02      -6.95160e+00      -3.43754e+00       2.75177e-05       1.70055e+01
 27.500      2.15363e+02      -6.75740e+00      -3.45917e+00       2.70845e-05       1.67407e+01
 27.600      2.15403e+02      -6.54817e+00      -3.48021e+00       2.66581e-05       1.64802e+01
 27.700      2.15445e+02      -6.32446e+00      -3.50050e+00       2.62385e-05       1.62240e+01
 27.800      2.15489e+02      -6.08683e+00      -3.51986e+00       2.58255e-05       1.59719e+01
 27.900      2.15535e+02      -5.83582e+00      -3.53813e+00       2.54190e-05       1.57238e+01
 28.000      2.15584e+02      -5.57198e+00      -3.55512e+00       2.50188e-05       1.54798e+01
 28.100      2.15635e+02      -5.29587e+00      -3.57067e+00       2.46250e-05       1.52398e+01
 28.200      2.15689e+02      -5.00803e+00      -3.58462e+00       2.42372e-05       1.50035e+01
 28.300      2.15746e+02      -4.70903e+00      -3.59678e+00       2.38556e-05       1.47712e+01
 28.400      2.15806e+02      -4.39940e+00      -3.60699e+00       2.34798e-05       1.45425e+01
 28.500      2.15868e+02      -4.07971e+00      -3.61509e+00       2.31098e-05       1.43175e+01
 28.600      2.15933e+02      -3.75049e+00      -3.62089e+00       2.27455e-05       1.40961e+01
 28.700      2.16002e+02      -3.41231e+00      -3.62423e+00       2.23869e-05       1.38782e+01
 28.800      2.16074e+02      -3.06573e+00      -3.62494e+00       2.20338e-05       1.36638e+01
 28.900      2.16149e+02      -2.71127e+00      -3.62285e+00       2.16861e-05       1.34529e+01
 29.000      2.16228e+02      -2.34950e+00      -3.61778e+00       2.13437e-05       1.32453e+01
 29.100      2.16310e+02      -1.98097e+00      -3.60958e+00       2.10065e-05       1.30410e+01
 29.200      2.16396e+02      -1.60623e+00      -3.59806e+00       2.06745e-05       1.28400e+01
 29.300      2.16485e+02      -1.22584e+00      -3.58305e+00       2.03475e-05       1.26421e+01
 29.400      2.16579e+02      -8.40331e-01      -3.56440e+00       2.00255e-05       1.24474e+01
 29.500      2.16676e+02      -4.50272e-01      -3.54191e+00       1.97083e-05       1.22558e+01
 29.600      2.16777e+02      -5.62080e-02      -3.51544e+00       1.93959e-05       1.20672e+01
