# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.25657e+02       8.81876e+00       1.51159e-01       1.80609e-05       1.16969e+01
 30.000      2.25811e+02       9.28403e+00       9.10658e-02       1.77835e-05       1.15251e+01
 30.100      2.25961e+02       9.75826e+00       2.87822e-02       1.75113e-05       1.13562e+01
 30.200      2.26108e+02       1.02413e+01      -3.56390e-02       1.72441e-05       1.11902e+01
 30.300      2.26252e+02       1.07332e+01      -1.02144e-01       1.69819e-05       1.10271e+01
 30.400      2.26392e+02       1.12337e+01      -1.70682e-01       1.67246e-05       1.08667e+01
 30.500      2.26528e+02       1.17428e+01      -2.41200e-01       1.64720e-05       1.07090e+01
 30.600      2.26661e+02       1.22603e+01      -3.13645e-01       1.62241e-05       1.05541e+01
 30.700      2.26789e+02       1.27861e+01      -3.87965e-01       1.59809e-05       1.04017e+01
 30.800      2.26914e+02       1.33203e+01      -4.64105e-01       1.57423e-05       1.02520e+01
 30.900      2.27034e+02       1.38626e+01      -5.42016e-01       1.55080e-05       1.01049e+01
 31.000      2.27178e+02       1.44097e+01      -6.00077e-01       1.52744e-05       9.95893e+00
 31.100      2.27395e+02       1.49555e+01      -5.99864e-01       1.50348e-05       9.81205e+00
 31.200      2.27615e+02       1.55073e+01      -5.96273e-01       1.47988e-05       9.66739e+00
 31.300      2.27838e+02       1.60643e+01      -5.90166e-01       1.45665e-05       9.52493e+00
 31.400      2.28061e+02       1.66260e+01      -5.82408e-01       1.43378e-05       9.38464e+00
 31.500      2.28286e+02       1.71915e+01      -5.73860e-01       1.41129e-05       9.24649e+00
 31.600      2.28511e+02       1.77602e+01      -5.65386e-01       1.38915e-05       9.11045e+00
 31.700      2.28736e+02       1.83313e+01      -5.57849e-01       1.36738e-05       8.97651e+00
 31.800      2.28961e+02       1.89041e+01      -5.52110e-01       1.34598e-05       8.84464e+00
 31.900      2.29184e+02       1.94780e+01      -5.49034e-01       1.32493e-05       8.71481e+00
 32.000      2.29405e+02       2.00521e+01      -5.49482e-01       1.30424e-05       8.58699e+00
 32.100      2.29624e+02       2.06257e+01      -5.54318e-01       1.28390e-05       8.46115e+00
 32.200      2.29839e+02       2.11982e+01      -5.64404e-01       1.26392e-05       8.33728e+00
 32.300      2.30051e+02       2.17688e+01      -5.80604e-01       1.24428e-05       8.21536e+00
 32.400      2.30259e+02       2.23369e+01      -6.03780e-01       1.22500e-05       8.09534e+00
 32.500      2.30463e+02       2.29016e+01      -6.34795e-01       1.20606e-05       7.97721e+00
 32.600      2.30660e+02       2.34624e+01      -6.74511e-01       1.18746e-05       7.86095e+00
 32.700      2.30852e+02       2.40184e+01      -7.23794e-01       1.16921e-05       7.74653e+00
 32.800      2.31038e+02       2.45689e+01      -7.83501e-01       1.15129e-05       7.63393e+00
 32.900      2.31216e+02       2.51133e+01      -8.54502e-01       1.13370e-05       7.52310e+00
 33.000      2.31387e+02       2.56507e+01      -9.37653e-01       1.11644e-05       7.41405e+00
 33.100      2.31550e+02       2.61806e+01      -1.03382e+00       1.09951e-05       7.30675e+00
 33.200      2.31704e+02       2.67022e+01      -1.14387e+00       1.08290e-05       7.20115e+00
 33.300      2.31848e+02       2.72147e+01      -1.26866e+00       1.06661e-05       7.09726e+00
 33.400      2.31983e+02       2.77175e+01      -1.40905e+00       1.05064e-05       6.99503e+00
 33.500      2.32107e+02       2.82098e+01      -1.56550e+00       1.03497e-05       6.89446e+00
 33.600      2.32222e+02       2.86911e+01      -1.73703e+00       1.01961e-05       6.79549e+00
 33.700      2.32328e+02       2.91607e+01      -1.92237e+00       1.00454e-05       6.69809e+00
 33.800      2.32426e+02       2.96180e+01      -2.12023e+00       9.89745e-06       6.60223e+00
 33.900      2.32517e+02       3.00624e+01      -2.32935e+00       9.75217e-06       6.50786e+00
 34.000      2.32602e+02       3.04934e+01      -2.54843e+00       9.60944e-06       6.41496e+00
 34.100      2.32681e+02       3.09103e+01      -2.77621e+00       9.46920e-06       6.32349e+00
 34.200      2.32756e+02       3.13125e+01      -3.01140e+00       9.33131e-06       6.23341e+00
 34.300      2.32827e+02       3.16994e+01      -3.25272e+00       9.19571e-06       6.14470e+00
 34.400      2.32895e+02       3.20705e+01      -3.49891e+00       9.06230e-06       6.05732e+00
 34.500      2.32961e+02       3.24250e+01      -3.74867e+00       8.93099e-06       5.97124e+00
 34.600      2.33026e+02       3.27625e+01      -4.00073e+00       8.80171e-06       5.88644e+00
 34.700      2.33090e+02       3.30822e+01      -4.25382e+00       8.67438e-06       5.80288e+00
 34.800      2.33154e+02       3.33837e+01      -4.50665e+00       8.54893e-06       5.72054e+00
 34.900      2.33220e+02       3.36663e+01      -4.75795e+00       8.42528e-06       5.63939e+00
 35.000      2.33288e+02       3.39293e+01      -5.00642e+00       8.30337e-06       5.55941e+00
 35.100      2.33359e+02       3.41723e+01      -5.25081e+00       8.18314e-06       5.48057e+00
 35.200      2.33433e+02       3.43946e+01      -5.48983e+00       8.06450e-06       5.40284e+00
 35.300      2.33512e+02       3.45955e+01      -5.72220e+00       7.94742e-06       5.32620e+00
 35.400      2.33596e+02       3.47746e+01      -5.94665e+00       7.83183e-06       5.25062e+00
 35.500      2.33687e+02       3.49311e+01      -6.16189e+00       7.71768e-06       5.17610e+00
 35.600      2.33784e+02       3.50645e+01      -6.36664e+00       7.60492e-06       5.10260e+00
 35.700      2.33889e+02       3.51742e+01      -6.55964e+00       7.49349e-06       5.03010e+00
 35.800      2.34003e+02       3.52596e+01      -6.73964e+00       7.38335e-06       4.95858e+00
 35.900      2.34126e+02       3.53213e+01      -6.90622e+00       7.27448e-06       4.88803e+00
 36.000      2.34258e+02       3.53605e+01      -7.05958e+00       7.16689e-06       4.81845e+00
 36.100      2.34399e+02       3.53785e+01      -7.19994e+00       7.06057e-06       4.74982e+00
 36.200      2.34548e+02       3.53767e+01      -7.32753e+00       6.95553e-06       4.68214e+00
 36.300      2.34707e+02       3.53564e+01      -7.44258e+00       6.85178e-06       4.61541e+00
 36.400      2.34873e+02       3.53190e+01      -7.54531e+00       6.74931e-06       4.54962e+00
 36.500      2.35049e+02       3.52657e+01      -7.63595e+00       6.64812e-06       4.48475e+00
 36.600      2.35232e+02       3.51979e+01      -7.71471e+00       6.54821e-06       4.42081e+00
 36.700      2.35425e+02       3.51170e+01      -7.78183e+00       6.44959e-06       4.35778e+00
 36.800      2.35625e+02       3.50241e+01      -7.83753e+00       6.35225e-06       4.29567e+00
 36.900      2.35834e+02       3.49208e+01      -7.88204e+00       6.25618e-06       4.23445e+00
 37.000      2.36051e+02       3.48082e+01      -7.91558e+00       6.16139e-06       4.17413e+00
 37.100      2.36275e+02       3.46878e+01      -7.93838e+00       6.06788e-06       4.11469e+00
 37.200      2.36508e+02       3.45608e+01      -7.95066e+00       5.97563e-06       4.05613e+00
 37.300      2.36749e+02       3.44286e+01      -7.95264e+00       5.88465e-06       3.99844e+00
 37.400      2.36998e+02       3.42925e+01      -7.94456e+00       5.79493e-06       3.94162e+00
 37.500      2.37254e+02       3.41539e+01      -7.92663e+00       5.70645e-06       3.88564e+00
 37.600      2.37519e+02       3.40140e+01      -7.89909e+00       5.61923e-06       3.83051e+00
 37.700      2.37790e+02       3.38742e+01      -7.86215e+00       5.53325e-06       3.77622e+00
 37.800      2.38070e+02       3.37358e+01      -7.81604e+00       5.44851e-06       3.72275e+00
 37.900      2.38357e+02       3.36002e+01      -7.76099e+00       5.36499e-06       3.67010e+00
 38.000      2.38651e+02       3.34686e+01      -7.69723e+00       5.28270e-06       3.61827e+00
 38.100      2.38953e+02       3.33425e+01      -7.62497e+00       5.20162e-06       3.56724e+00
 38.200      2.39261e+02       3.32231e+01      -7.54445e+00       5.12174e-06       3.51700e+00
 38.300      2.39577e+02       3.31117e+01      -7.45588e+00       5.04306e-06       3.46754e+00
 38.400      2.39901e+02       3.30097e+01      -7.35949e+00       4.96557e-06       3.41887e+00
 38.500      2.40231e+02       3.29184e+01      -7.25552e+00       4.88926e-06       3.37096e+00
 38.600      2.40568e+02       3.28392e+01      -7.14418e+00       4.81412e-06       3.32381e+00
 38.700      2.40912e+02       3.27733e+01      -7.02569e+00       4.74014e-06       3.27741e+00
 38.800      2.41262e+02       3.27222e+01      -6.90029e+00       4.66731e-06       3.23175e+00
 38.900      2.41620e+02       3.26870e+01      -6.76820e+00       4.59562e-06       3.18683e+00
 39.000      2.41984e+02       3.26692e+01      -6.62964e+00       4.52506e-06       3.14263e+00
 39.100      2.42355e+02       3.26701e+01      -6.48485e+00       4.45562e-06       3.09915e+00
 39.200      2.42732e+02       3.26910e+01      -6.33403e+00       4.38729e-06       3.05637e+00
 39.300      2.43115e+02       3.27332e+01      -6.17742e+00       4.32006e-06       3.01429e+00
 39.400      2.43505e+02       3.27980e+01      -6.01525e+00       4.25392e-06       2.97290e+00
 39.500      2.43901e+02       3.28854e+01      -5.84782e+00       4.18886e-06       2.93219e+00
 39.600      2.44302e+02       3.29949e+01      -5.67547e+00       4.12486e-06       2.89213e+00
 39.700      2.44707e+02       3.31257e+01      -5.49851e+00       4.06192e-06       2.85272e+00
 39.800      2.45116e+02       3.32772e+01      -5.31732e+00       4.00002e-06       2.81395e+00
 39.900      2.45528e+02       3.34488e+01      -5.13220e+00       3.93916e-06       2.77578e+00
 40.000      2.45941e+02       3.36398e+01      -4.94351e+00       3.87932e-06       2.73823e+00
 40.100      2.46356e+02       3.38495e+01      -4.75159e+00       3.82050e-06       2.70126e+00
 40.200      2.46772e+02       3.40774e+01      -4.55676e+00       3.76268e-06       2.66486e+00
 40.300      2.47188e+02       3.43226e+01      -4.35938e+00       3.70584e-06       2.62903e+00
 40.400      2.47603e+02       3.45846e+01      -4.15977e+00       3.64998e-06       2.59375e+00
 40.500      2.48016e+02       3.48626e+01      -3.95829e+00       3.59509e-06       2.55901e+00
 40.600      2.48427e+02       3.51562e+01      -3.75526e+00       3.54115e-06       2.52479e+00
 40.700      2.48835e+02       3.54645e+01      -3.55102e+00       3.48815e-06       2.49109e+00
 40.800      2.49239e+02       3.57869e+01      -3.34591e+00       3.43608e-06       2.45789e+00
 40.900      2.49639e+02       3.61229e+01      -3.14027e+00       3.38493e-06       2.42518e+00
 41.000      2.50033e+02       3.64716e+01      -2.93444e+00       3.33468e-06       2.39295e+00
 41.100      2.50422e+02       3.68325e+01      -2.72877e+00       3.28533e-06       2.36120e+00
 41.200      2.50803e+02       3.72049e+01      -2.52356e+00       3.23685e-06       2.32990e+00
 41.300      2.51177e+02       3.75881e+01      -2.31919e+00       3.18925e-06       2.29906e+00
 41.400      2.51543e+02       3.79815e+01      -2.11598e+00       3.14249e-06       2.26866e+00
 41.500      2.51900e+02       3.83845e+01      -1.91427e+00       3.09659e-06       2.23869e+00
 41.600      2.52247e+02       3.87963e+01      -1.71439e+00       3.05151e-06       2.20914e+00
 41.700      2.52584e+02       3.92163e+01      -1.51669e+00       3.00726e-06       2.18001e+00
 41.800      2.52910e+02       3.96438e+01      -1.32151e+00       2.96381e-06       2.15128e+00
 41.900      2.53223e+02       4.00783e+01      -1.12918e+00       2.92116e-06       2.12295e+00
 42.000      2.53524e+02       4.05190e+01      -9.40042e-01       2.87929e-06       2.09502e+00
 42.100      2.53812e+02       4.09653e+01      -7.54435e-01       2.83820e-06       2.06746e+00
 42.200      2.54085e+02       4.14165e+01      -5.72690e-01       2.79787e-06       2.04027e+00
 42.300      2.54344e+02       4.18719e+01      -3.95158e-01       2.75828e-06       2.01345e+00
 42.400      2.54587e+02       4.23310e+01      -2.22157e-01       2.71943e-06       1.98699e+00
 42.500      2.54814e+02       4.27932e+01      -5.38473e-02       2.68131e-06       1.96088e+00
 42.600      2.55025e+02       4.32584e+01       1.09812e-01       2.64389e-06       1.93512e+00
 42.700      2.55222e+02       4.37262e+01       2.68872e-01       2.60715e-06       1.90970e+00
 42.800      2.55404e+02       4.41965e+01       4.23364e-01       2.57108e-06       1.88463e+00
 42.900      2.55571e+02       4.46690e+01       5.73345e-01       2.53566e-06       1.85988e+00
 43.000      2.55725e+02       4.51435e+01       7.18848e-01       2.50087e-06       1.83546e+00
 43.100      2.55865e+02       4.56197e+01       8.59921e-01       2.46669e-06       1.81137e+00
 43.200      2.55992e+02       4.60975e+01       9.96616e-01       2.43311e-06       1.78760e+00
 43.300      2.56107e+02       4.65765e+01       1.12896e+00       2.40011e-06       1.76415e+00
 43.400      2.56209e+02       4.70566e+01       1.25702e+00       2.36769e-06       1.74100e+00
 43.500      2.56299e+02       4.75374e+01       1.38082e+00       2.33581e-06       1.71817e+00
 43.600      2.56377e+02       4.80188e+01       1.50042e+00       2.30448e-06       1.69564e+00
 43.700      2.56444e+02       4.85006e+01       1.61585e+00       2.27367e-06       1.67341e+00
 43.800      2.56500e+02       4.89825e+01       1.72717e+00       2.24337e-06       1.65147e+00
 43.900      2.56546e+02       4.94643e+01       1.83441e+00       2.21357e-06       1.62983e+00
 44.000      2.56582e+02       4.99457e+01       1.93762e+00       2.18426e-06       1.60847e+00
 44.100      2.56608e+02       5.04264e+01       2.03684e+00       2.15543e-06       1.58740e+00
 44.200      2.56625e+02       5.09064e+01       2.13212e+00       2.12705e-06       1.56660e+00
 44.300      2.56633e+02       5.13853e+01       2.22350e+00       2.09913e-06       1.54609e+00
 44.400      2.56632e+02       5.18629e+01       2.31103e+00       2.07165e-06       1.52584e+00
 44.500      2.56623e+02       5.23389e+01       2.39475e+00       2.04460e-06       1.50587e+00
 44.600      2.56607e+02       5.28131e+01       2.47471e+00       2.01797e-06       1.48616e+00
 44.700      2.56583e+02       5.32854e+01       2.55094e+00       1.99175e-06       1.46671e+00
 44.800      2.56552e+02       5.37554e+01       2.62350e+00       1.96593e-06       1.44752e+00
 44.900      2.56514e+02       5.42229e+01       2.69243e+00       1.94049e-06       1.42858e+00
 45.000      2.56470e+02       5.46878e+01       2.75776e+00       1.91544e-06       1.40990e+00
 45.100      2.56420e+02       5.51496e+01       2.81956e+00       1.89076e-06       1.39146e+00
 45.200      2.56365e+02       5.56083e+01       2.87785e+00       1.86644e-06       1.37327e+00
 45.300      2.56305e+02       5.60636e+01       2.93269e+00       1.84248e-06       1.35532e+00
 45.400      2.56240e+02       5.65152e+01       2.98412e+00       1.81886e-06       1.33760e+00
 45.500      2.56171e+02       5.69629e+01       3.03218e+00       1.79558e-06       1.32013e+00
 45.600      2.56097e+02       5.74065e+01       3.07692e+00       1.77262e-06       1.30288e+00
 45.700      2.56021e+02       5.78458e+01       3.11839e+00       1.75000e-06       1.28586e+00
 45.800      2.55941e+02       5.82804e+01       3.15661e+00       1.72768e-06       1.26907e+00
 45.900      2.55858e+02       5.87103e+01       3.19165e+00       1.70567e-06       1.25250e+00
 46.000      2.55773e+02       5.91351e+01       3.22354e+00       1.68397e-06       1.23615e+00
 46.100      2.55685e+02       5.95545e+01       3.25233e+00       1.66256e-06       1.22001e+00
 46.200      2.55597e+02       5.99685e+01       3.27807e+00       1.64143e-06       1.20409e+00
 46.300      2.55507e+02       6.03767e+01       3.30079e+00       1.62059e-06       1.18838e+00
 46.400      2.55416e+02       6.07789e+01       3.32054e+00       1.60002e-06       1.17288e+00
 46.500      2.55324e+02       6.11748e+01       3.33737e+00       1.57971e-06       1.15758e+00
 46.600      2.55233e+02       6.15643e+01       3.35132e+00       1.55967e-06       1.14249e+00
 46.700      2.55141e+02       6.19471e+01       3.36244e+00       1.53989e-06       1.12759e+00
 46.800      2.55051e+02       6.23229e+01       3.37076e+00       1.52036e-06       1.11290e+00
 46.900      2.54961e+02       6.26916e+01       3.37633e+00       1.50107e-06       1.09839e+00
 47.000      2.54873e+02       6.30528e+01       3.37920e+00       1.48203e-06       1.08408e+00
 47.100      2.54787e+02       6.34064e+01       3.37942e+00       1.46322e-06       1.06996e+00
 47.200      2.54702e+02       6.37522e+01       3.37702e+00       1.44464e-06       1.05602e+00
 47.300      2.54621e+02       6.40898e+01       3.37204e+00       1.42628e-06       1.04227e+00
 47.400      2.54542e+02       6.44191e+01       3.36455e+00       1.40815e-06       1.02870e+00
 47.500      2.54467e+02       6.47398e+01       3.35457e+00       1.39023e-06       1.01531e+00
 47.600      2.54395e+02       6.50516e+01       3.34215e+00       1.37252e-06       1.00210e+00
 47.700      2.54328e+02       6.53545e+01       3.32735e+00       1.35502e-06       9.89061e-01
 47.800      2.54264e+02       6.56484e+01       3.31028e+00       1.33773e-06       9.76193e-01
 47.900      2.54203e+02       6.59336e+01       3.29108e+00       1.32064e-06       9.63494e-01
 48.000      2.54145e+02       6.62102e+01       3.26989e+00       1.30376e-06       9.50960e-01
 48.100      2.54090e+02       6.64784e+01       3.24685e+00       1.28708e-06       9.38588e-01
 48.200      2.54035e+02       6.67383e+01       3.22209e+00       1.27061e-06       9.26377e-01
 48.300      2.53982e+02       6.69902e+01       3.19576e+00       1.25434e-06       9.14321e-01
 48.400      2.53929e+02       6.72343e+01       3.16800e+00       1.23827e-06       9.02420e-01
 48.500      2.53877e+02       6.74706e+01       3.13894e+00       1.22240e-06       8.90670e-01
 48.600      2.53823e+02       6.76994e+01       3.10873e+00       1.20673e-06       8.79069e-01
 48.700      2.53769e+02       6.79209e+01       3.07749e+00       1.19126e-06       8.67614e-01
 48.800      2.53713e+02       6.81352e+01       3.04539e+00       1.17598e-06       8.56301e-01
 48.900      2.53655e+02       6.83425e+01       3.01254e+00       1.16091e-06       8.45130e-01
 49.000      2.53594e+02       6.85430e+01       2.97909e+00       1.14603e-06       8.34099e-01
 49.100      2.53530e+02       6.87369e+01       2.94518e+00       1.13135e-06       8.23203e-01
 49.200      2.53463e+02       6.89243e+01       2.91095e+00       1.11685e-06       8.12442e-01
 49.300      2.53391e+02       6.91055e+01       2.87654e+00       1.10256e-06       8.01813e-01
 49.400      2.53314e+02       6.92805e+01       2.84208e+00       1.08845e-06       7.91312e-01
 49.500      2.53232e+02       6.94497e+01       2.80772e+00       1.07453e-06       7.80940e-01
 49.600      2.53144e+02       6.96130e+01       2.77360e+00       1.06080e-06       7.70694e-01
 49.700      2.53049e+02       6.97709e+01       2.73984e+00       1.04726e-06       7.60571e-01
 49.800      2.52948e+02       6.99233e+01       2.70661e+00       1.03390e-06       7.50569e-01
 49.900      2.52839e+02       7.00706e+01       2.67402e+00       1.02073e-06       7.40687e-01
 50.000      2.52722e+02       7.02128e+01       2.64223e+00       1.00774e-06       7.30923e-01
 50.100      2.52596e+02       7.03501e+01       2.61137e+00       9.94928e-07       7.21275e-01
 50.200      2.52462e+02       7.04828e+01       2.58157e+00       9.82300e-07       7.11741e-01
 50.300      2.52318e+02       7.06109e+01       2.55299e+00       9.69851e-07       7.02319e-01
 50.400      2.52163e+02       7.07348e+01       2.52576e+00       9.57578e-07       6.93008e-01
 50.500      2.51998e+02       7.08545e+01       2.50001e+00       9.45481e-07       6.83806e-01
 50.600      2.51822e+02       7.09702e+01       2.47584e+00       9.33559e-07       6.74711e-01
 50.700      2.51635e+02       7.10823e+01       2.45319e+00       9.21806e-07       6.65723e-01
 50.800      2.51438e+02       7.11909e+01       2.43194e+00       9.10222e-07       6.56841e-01
 50.900      2.51230e+02       7.12963e+01       2.41197e+00       8.98801e-07       6.48064e-01
 51.000      2.51013e+02       7.13987e+01       2.39318e+00       8.87541e-07       6.39391e-01
 51.100      2.50786e+02       7.14985e+01       2.37544e+00       8.76440e-07       6.30823e-01
 51.200      2.50550e+02       7.15959e+01       2.35866e+00       8.65492e-07       6.22357e-01
 51.300      2.50305e+02       7.16910e+01       2.34271e+00       8.54698e-07       6.13995e-01
 51.400      2.50052e+02       7.17843e+01       2.32748e+00       8.44050e-07       6.05732e-01
 51.500      2.49791e+02       7.18759e+01       2.31286e+00       8.33550e-07       5.97572e-01
 51.600      2.49522e+02       7.19661e+01       2.29874e+00       8.23193e-07       5.89511e-01
 51.700      2.49245e+02       7.20551e+01       2.28500e+00       8.12976e-07       5.81549e-01
 51.800      2.48962e+02       7.21432e+01       2.27153e+00       8.02897e-07       5.73686e-01
 51.900      2.48672e+02       7.22308e+01       2.25822e+00       7.92953e-07       5.65920e-01
 52.000      2.48375e+02       7.23179e+01       2.24496e+00       7.83141e-07       5.58252e-01
 52.100      2.48072e+02       7.24049e+01       2.23163e+00       7.73461e-07       5.50680e-01
 52.200      2.47764e+02       7.24921e+01       2.21811e+00       7.63907e-07       5.43202e-01
 52.300      2.47451e+02       7.25796e+01       2.20431e+00       7.54480e-07       5.35819e-01
 52.400      2.47132e+02       7.26678e+01       2.19009e+00       7.45175e-07       5.28530e-01
 52.500      2.46809e+02       7.27569e+01       2.17536e+00       7.35990e-07       5.21333e-01
 52.600      2.46482e+02       7.28472e+01       2.16000e+00       7.26925e-07       5.14229e-01
 52.700      2.46151e+02       7.29388e+01       2.14389e+00       7.17976e-07       5.07216e-01
 52.800      2.45816e+02       7.30322e+01       2.12693e+00       7.09141e-07       5.00293e-01
 52.900      2.45478e+02       7.31274e+01       2.10899e+00       7.00418e-07       4.93459e-01
 53.000      2.45137e+02       7.32249e+01       2.08997e+00       6.91805e-07       4.86714e-01
 53.100      2.44793e+02       7.33248e+01       2.06976e+00       6.83301e-07       4.80057e-01
 53.200      2.44448e+02       7.34273e+01       2.04823e+00       6.74902e-07       4.73487e-01
 53.300      2.44100e+02       7.35329e+01       2.02529e+00       6.66607e-07       4.67003e-01
 53.400      2.43751e+02       7.36416e+01       2.00084e+00       6.58415e-07       4.60605e-01
 53.500      2.43401e+02       7.37533e+01       1.97493e+00       6.50323e-07       4.54290e-01
 53.600      2.43050e+02       7.38679e+01       1.94759e+00       6.42328e-07       4.48059e-01
 53.700      2.42699e+02       7.39854e+01       1.91887e+00       6.34428e-07       4.41909e-01
 53.800      2.42348e+02       7.41055e+01       1.88883e+00       6.26620e-07       4.35839e-01
 53.900      2.41998e+02       7.42282e+01       1.85751e+00       6.18904e-07       4.29849e-01
 54.000      2.41648e+02       7.43534e+01       1.82495e+00       6.11276e-07       4.23938e-01
 54.100      2.41299e+02       7.44810e+01       1.79121e+00       6.03735e-07       4.18104e-01
 54.200      2.40952e+02       7.46107e+01       1.75633e+00       5.96277e-07       4.12345e-01
 54.300      2.40607e+02       7.47425e+01       1.72035e+00       5.88903e-07       4.06662e-01
 54.400      2.40264e+02       7.48763e+01       1.68334e+00       5.81609e-07       4.01053e-01
 54.500      2.39925e+02       7.50120e+01       1.64532e+00       5.74393e-07       3.95518e-01
 54.600      2.39588e+02       7.51494e+01       1.60636e+00       5.67255e-07       3.90054e-01
 54.700      2.39254e+02       7.52884e+01       1.56650e+00       5.60191e-07       3.84661e-01
 54.800      2.38925e+02       7.54289e+01       1.52578e+00       5.53202e-07       3.79339e-01
 54.900      2.38600e+02       7.55709e+01       1.48426e+00       5.46283e-07       3.74085e-01
 55.000      2.38280e+02       7.57140e+01       1.44197e+00       5.39436e-07       3.68900e-01
 55.100      2.37964e+02       7.58583e+01       1.39898e+00       5.32657e-07       3.63782e-01
 55.200      2.37654e+02       7.60037e+01       1.35532e+00       5.25945e-07       3.58730e-01
 55.300      2.37350e+02       7.61499e+01       1.31105e+00       5.19300e-07       3.53745e-01
 55.400      2.37052e+02       7.62969e+01       1.26620e+00       5.12718e-07       3.48823e-01
 55.500      2.36761e+02       7.64446e+01       1.22083e+00       5.06200e-07       3.43965e-01
 55.600      2.36477e+02       7.65929e+01       1.17499e+00       4.99744e-07       3.39170e-01
 55.700      2.36200e+02       7.67415e+01       1.12872e+00       4.93348e-07       3.34438e-01
 55.800      2.35931e+02       7.68905e+01       1.08207e+00       4.87012e-07       3.29766e-01
 55.900      2.35669e+02       7.70397e+01       1.03509e+00       4.80734e-07       3.25155e-01
 56.000      2.35417e+02       7.71889e+01       9.87825e-01       4.74513e-07       3.20603e-01
 56.100      2.35173e+02       7.73381e+01       9.40309e-01       4.68348e-07       3.16110e-01
 56.200      2.34938e+02       7.74872e+01       8.92474e-01       4.62239e-07       3.11675e-01
 56.300      2.34712e+02       7.76363e+01       8.44220e-01       4.56187e-07       3.07298e-01
 56.400      2.34495e+02       7.77854e+01       7.95437e-01       4.50188e-07       3.02977e-01
 56.500      2.34287e+02       7.79345e+01       7.46025e-01       4.44247e-07       2.98713e-01
 56.600      2.34087e+02       7.80836e+01       6.95876e-01       4.38363e-07       2.94505e-01
 56.700      2.33896e+02       7.82328e+01       6.44884e-01       4.32534e-07       2.90352e-01
 56.800      2.33713e+02       7.83820e+01       5.92947e-01       4.26761e-07       2.86253e-01
 56.900      2.33539e+02       7.85314e+01       5.39955e-01       4.21043e-07       2.82207e-01
 57.000      2.33374e+02       7.86808e+01       4.85809e-01       4.15382e-07       2.78215e-01
 57.100      2.33216e+02       7.88304e+01       4.30400e-01       4.09777e-07       2.74276e-01
 57.200      2.33067e+02       7.89801e+01       3.73620e-01       4.04227e-07       2.70389e-01
 57.300      2.32927e+02       7.91300e+01       3.15371e-01       3.98733e-07       2.66552e-01
 57.400      2.32794e+02       7.92801e+01       2.55542e-01       3.93294e-07       2.62767e-01
 57.500      2.32670e+02       7.94304e+01       1.94032e-01       3.87911e-07       2.59032e-01
 57.600      2.32553e+02       7.95809e+01       1.30734e-01       3.82583e-07       2.55347e-01
 57.700      2.32445e+02       7.97317e+01       6.55406e-02       3.77311e-07       2.51710e-01
 57.800      2.32344e+02       7.98827e+01      -1.64919e-03       3.72094e-07       2.48123e-01
 57.900      2.32252e+02       8.00341e+01      -7.09451e-02       3.66931e-07       2.44583e-01
 58.000      2.32167e+02       8.01857e+01      -1.42447e-01       3.61824e-07       2.41090e-01
 58.100      2.32090e+02       8.03377e+01      -2.16263e-01       3.56771e-07       2.37645e-01
 58.200      2.32021e+02       8.04901e+01      -2.92501e-01       3.51773e-07       2.34246e-01
 58.300      2.31959e+02       8.06428e+01      -3.71259e-01       3.46829e-07       2.30892e-01
 58.400      2.31905e+02       8.07959e+01      -4.52650e-01       3.41939e-07       2.27584e-01
 58.500      2.31859e+02       8.09494e+01      -5.36772e-01       3.37103e-07       2.24320e-01
 58.600      2.31820e+02       8.11034e+01      -6.23735e-01       3.32322e-07       2.21101e-01
 58.700      2.31788e+02       8.12579e+01      -7.13645e-01       3.27593e-07       2.17925e-01
 58.800      2.31763e+02       8.14128e+01      -8.06641e-01       3.22918e-07       2.14792e-01
 58.900      2.31745e+02       8.15687e+01      -9.02945e-01       3.18297e-07       2.11702e-01
 59.000      2.31734e+02       8.17257e+01      -1.00278e+00       3.13732e-07       2.08655e-01
 59.100      2.31727e+02       8.18842e+01      -1.10637e+00       3.09222e-07       2.05650e-01
 59.200      2.31725e+02       8.20444e+01      -1.21394e+00       3.04768e-07       2.02687e-01
 59.300      2.31728e+02       8.22067e+01      -1.32572e+00       3.00371e-07       1.99765e-01
 59.400      2.31734e+02       8.23713e+01      -1.44194e+00       2.96031e-07       1.96884e-01
 59.500      2.31744e+02       8.25386e+01      -1.56282e+00       2.91749e-07       1.94044e-01
 59.600      2.31755e+02       8.27089e+01      -1.68858e+00       2.87525e-07       1.91244e-01
 59.700      2.31769e+02       8.28825e+01      -1.81945e+00       2.83359e-07       1.88484e-01
 59.800      2.31784e+02       8.30596e+01      -1.95566e+00       2.79252e-07       1.85764e-01
 59.900      2.31799e+02       8.32407e+01      -2.09744e+00       2.75203e-07       1.83083e-01
 60.000      2.31815e+02       8.34259e+01      -2.24500e+00       2.71213e-07       1.80440e-01
 60.100      2.31830e+02       8.36156e+01      -2.39858e+00       2.67282e-07       1.77836e-01
 60.200      2.31844e+02       8.38101e+01      -2.55840e+00       2.63410e-07       1.75271e-01
 60.300      2.31856e+02       8.40097e+01      -2.72468e+00       2.59597e-07       1.72743e-01
