# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 11.100      2.29068e+02       2.92403e+01       3.79261e+01       3.69748e-04       2.43081e+02
 11.200      2.28223e+02       2.93453e+01       3.77359e+01       3.65632e-04       2.39490e+02
 11.300      2.27378e+02       2.94494e+01       3.75157e+01       3.61550e-04       2.35938e+02
 11.400      2.26539e+02       2.95678e+01       3.72766e+01       3.57490e-04       2.32428e+02
 11.500      2.25715e+02       2.97152e+01       3.70298e+01       3.53437e-04       2.28958e+02
 11.600      2.24917e+02       2.99067e+01       3.67865e+01       3.49379e-04       2.25528e+02
 11.700      2.24149e+02       3.01542e+01       3.65564e+01       3.45306e-04       2.22139e+02
 11.800      2.23414e+02       3.04499e+01       3.63405e+01       3.41220e-04       2.18789e+02
 11.900      2.22707e+02       3.07781e+01       3.61361e+01       3.37125e-04       2.15480e+02
 12.000      2.22025e+02       3.11231e+01       3.59407e+01       3.33030e-04       2.12210e+02
 12.100      2.21365e+02       3.14695e+01       3.57518e+01       3.28939e-04       2.08980e+02
 12.200      2.20723e+02       3.18016e+01       3.55668e+01       3.24858e-04       2.05789e+02
 12.300      2.20097e+02       3.21037e+01       3.53831e+01       3.20793e-04       2.02638e+02
 12.400      2.19484e+02       3.23603e+01       3.51980e+01       3.16749e-04       1.99526e+02
 12.500      2.18880e+02       3.25595e+01       3.50046e+01       3.12731e-04       1.96453e+02
 12.600      2.18288e+02       3.26995e+01       3.47837e+01       3.08735e-04       1.93419e+02
 12.700      2.17710e+02       3.27799e+01       3.45146e+01       3.04762e-04       1.90423e+02
 12.800      2.17146e+02       3.28002e+01       3.41766e+01       3.00809e-04       1.87466e+02
 12.900      2.16599e+02       3.27602e+01       3.37488e+01       2.96874e-04       1.84548e+02
 13.000      2.16071e+02       3.26593e+01       3.32106e+01       2.92956e-04       1.81669e+02
 13.100      2.15562e+02       3.24973e+01       3.25410e+01       2.89054e-04       1.78827e+02
 13.200      2.15076e+02       3.22737e+01       3.17194e+01       2.85166e-04       1.76024e+02
 13.300      2.14614e+02       3.19885e+01       3.07277e+01       2.81291e-04       1.73259e+02
 13.400      2.14173e+02       3.16476e+01       2.95840e+01       2.77433e-04       1.70531e+02
 13.500      2.13752e+02       3.12607e+01       2.83321e+01       2.73595e-04       1.67842e+02
 13.600      2.13346e+02       3.08376e+01       2.70163e+01       2.69784e-04       1.65189e+02
 13.700      2.12953e+02       3.03884e+01       2.56810e+01       2.66003e-04       1.62574e+02
 13.800      2.12569e+02       2.99227e+01       2.43705e+01       2.62258e-04       1.59996e+02
 13.900      2.12190e+02       2.94507e+01       2.31292e+01       2.58553e-04       1.57455e+02
 14.000      2.11815e+02       2.89820e+01       2.20012e+01       2.54891e-04       1.54950e+02
 14.100      2.11438e+02       2.85266e+01       2.10311e+01       2.51277e-04       1.52482e+02
 14.200      2.11058e+02       2.80944e+01       2.02630e+01       2.47715e-04       1.50050e+02
 14.300      2.10671e+02       2.76922e+01       1.97289e+01       2.44206e-04       1.47653e+02
 14.400      2.10283e+02       2.73141e+01       1.94073e+01       2.40744e-04       1.45292e+02
 14.500      2.09898e+02       2.69505e+01       1.92625e+01       2.37321e-04       1.42964e+02
 14.600      2.09523e+02       2.65922e+01       1.92590e+01       2.33931e-04       1.40670e+02
 14.700      2.09162e+02       2.62297e+01       1.93612e+01       2.30567e-04       1.38408e+02
 14.800      2.08822e+02       2.58535e+01       1.95335e+01       2.27222e-04       1.36178e+02
 14.900      2.08509e+02       2.54544e+01       1.97402e+01       2.23889e-04       1.33980e+02
 15.000      2.08226e+02       2.50228e+01       1.99458e+01       2.20565e-04       1.31811e+02
 15.100      2.07981e+02       2.45493e+01       2.01147e+01       2.17241e-04       1.29673e+02
 15.200      2.07779e+02       2.40245e+01       2.02112e+01       2.13915e-04       1.27563e+02
 15.300      2.07626e+02       2.34391e+01       2.01998e+01       2.10581e-04       1.25482e+02
 15.400      2.07525e+02       2.27849e+01       2.00486e+01       2.07236e-04       1.23429e+02
 15.500      2.07477e+02       2.20650e+01       1.97575e+01       2.03884e-04       1.21405e+02
 15.600      2.07475e+02       2.12876e+01       1.93416e+01       2.00536e-04       1.19410e+02
 15.700      2.07515e+02       2.04612e+01       1.88162e+01       1.97199e-04       1.17446e+02
 15.800      2.07593e+02       1.95943e+01       1.81967e+01       1.93882e-04       1.15513e+02
 15.900      2.07703e+02       1.86953e+01       1.74985e+01       1.90591e-04       1.13613e+02
 16.000      2.07840e+02       1.77726e+01       1.67368e+01       1.87335e-04       1.11745e+02
 16.100      2.08000e+02       1.68346e+01       1.59270e+01       1.84119e-04       1.09912e+02
 16.200      2.08178e+02       1.58898e+01       1.50845e+01       1.80949e-04       1.08112e+02
 16.300      2.08370e+02       1.49466e+01       1.42245e+01       1.77833e-04       1.06348e+02
 16.400      2.08569e+02       1.40135e+01       1.33624e+01       1.74773e-04       1.04618e+02
 16.500      2.08772e+02       1.30988e+01       1.25135e+01       1.71777e-04       1.02924e+02
 16.600      2.08973e+02       1.22110e+01       1.16932e+01       1.68847e-04       1.01266e+02
 16.700      2.09168e+02       1.13585e+01       1.09167e+01       1.65988e-04       9.96447e+01
 16.800      2.09354e+02       1.05467e+01       1.01943e+01       1.63201e-04       9.80589e+01
 16.900      2.09531e+02       9.77488e+00       9.52507e+00       1.60484e-04       9.65075e+01
 17.000      2.09699e+02       9.04134e+00       8.90689e+00       1.57831e-04       9.49887e+01
 17.100      2.09860e+02       8.34450e+00       8.33762e+00       1.55240e-04       9.35010e+01
 17.200      2.10014e+02       7.68274e+00       7.81509e+00       1.52708e-04       9.20430e+01
 17.300      2.10161e+02       7.05445e+00       7.33717e+00       1.50230e-04       9.06132e+01
 17.400      2.10303e+02       6.45801e+00       6.90168e+00       1.47804e-04       8.92103e+01
 17.500      2.10440e+02       5.89181e+00       6.50647e+00       1.45428e-04       8.78329e+01
 17.600      2.10573e+02       5.35425e+00       6.14940e+00       1.43097e-04       8.64799e+01
 17.700      2.10702e+02       4.84370e+00       5.82829e+00       1.40810e-04       8.51499e+01
 17.800      2.10829e+02       4.35856e+00       5.54101e+00       1.38564e-04       8.38421e+01
 17.900      2.10954e+02       3.89720e+00       5.28540e+00       1.36356e-04       8.25551e+01
 18.000      2.11077e+02       3.45803e+00       5.05929e+00       1.34185e-04       8.12880e+01
 18.100      2.11200e+02       3.03942e+00       4.86053e+00       1.32047e-04       8.00398e+01
 18.200      2.11323e+02       2.63976e+00       4.68698e+00       1.29942e-04       7.88097e+01
 18.300      2.11447e+02       2.25745e+00       4.53647e+00       1.27867e-04       7.75966e+01
 18.400      2.11573e+02       1.89086e+00       4.40685e+00       1.25820e-04       7.63998e+01
 18.500      2.11701e+02       1.53838e+00       4.29597e+00       1.23800e-04       7.52184e+01
 18.600      2.11831e+02       1.19841e+00       4.20166e+00       1.21804e-04       7.40517e+01
 18.700      2.11966e+02       8.69321e-01       4.12179e+00       1.19832e-04       7.28989e+01
 18.800      2.12105e+02       5.49518e-01       4.05418e+00       1.17882e-04       7.17594e+01
 18.900      2.12249e+02       2.37373e-01       3.99669e+00       1.15952e-04       7.06324e+01
 19.000      2.12398e+02      -6.86993e-02       3.94718e+00       1.14041e-04       6.95175e+01
 19.100      2.12554e+02      -3.69566e-01       3.90422e+00       1.12149e-04       6.84145e+01
 19.200      2.12715e+02      -6.65234e-01       3.86720e+00       1.10278e-04       6.73239e+01
 19.300      2.12881e+02      -9.55659e-01       3.83555e+00       1.08428e-04       6.62462e+01
 19.400      2.13052e+02      -1.24081e+00       3.80873e+00       1.06601e-04       6.51818e+01
 19.500      2.13226e+02      -1.52064e+00       3.78618e+00       1.04796e-04       6.41312e+01
 19.600      2.13404e+02      -1.79510e+00       3.76732e+00       1.03017e-04       6.30947e+01
 19.700      2.13584e+02      -2.06416e+00       3.75161e+00       1.01262e-04       6.20726e+01
 19.800      2.13767e+02      -2.32777e+00       3.73849e+00       9.95342e-05       6.10654e+01
 19.900      2.13952e+02      -2.58590e+00       3.72739e+00       9.78325e-05       6.00732e+01
 20.000      2.14137e+02      -2.83850e+00       3.71777e+00       9.61582e-05       5.90963e+01
 20.100      2.14324e+02      -3.08553e+00       3.70905e+00       9.45118e-05       5.81350e+01
 20.200      2.14510e+02      -3.32695e+00       3.70068e+00       9.28938e-05       5.71895e+01
 20.300      2.14696e+02      -3.56271e+00       3.69210e+00       9.13047e-05       5.62599e+01
 20.400      2.14881e+02      -3.79278e+00       3.68276e+00       8.97448e-05       5.53464e+01
 20.500      2.15064e+02      -4.01711e+00       3.67208e+00       8.82145e-05       5.44491e+01
 20.600      2.15246e+02      -4.23567e+00       3.65952e+00       8.67141e-05       5.35681e+01
 20.700      2.15425e+02      -4.44841e+00       3.64452e+00       8.52438e-05       5.27036e+01
 20.800      2.15601e+02      -4.65528e+00       3.62651e+00       8.38037e-05       5.18556e+01
 20.900      2.15773e+02      -4.85626e+00       3.60495e+00       8.23941e-05       5.10241e+01
 21.000      2.15941e+02      -5.05129e+00       3.57925e+00       8.10151e-05       5.02091e+01
 21.100      2.16104e+02      -5.24035e+00       3.54894e+00       7.96666e-05       4.94108e+01
 21.200      2.16263e+02      -5.42348e+00       3.51402e+00       7.83479e-05       4.86286e+01
 21.300      2.16417e+02      -5.60079e+00       3.47479e+00       7.70580e-05       4.78621e+01
 21.400      2.16568e+02      -5.77237e+00       3.43153e+00       7.57958e-05       4.71108e+01
 21.500      2.16714e+02      -5.93831e+00       3.38454e+00       7.45603e-05       4.63743e+01
 21.600      2.16857e+02      -6.09872e+00       3.33412e+00       7.33507e-05       4.56520e+01
 21.700      2.16997e+02      -6.25368e+00       3.28056e+00       7.21659e-05       4.49436e+01
 21.800      2.17134e+02      -6.40330e+00       3.22415e+00       7.10051e-05       4.42485e+01
 21.900      2.17268e+02      -6.54767e+00       3.16518e+00       6.98674e-05       4.35665e+01
 22.000      2.17400e+02      -6.68689e+00       3.10396e+00       6.87521e-05       4.28970e+01
 22.100      2.17529e+02      -6.82106e+00       3.04076e+00       6.76584e-05       4.22397e+01
 22.200      2.17657e+02      -6.95027e+00       2.97590e+00       6.65855e-05       4.15943e+01
 22.300      2.17783e+02      -7.07461e+00       2.90965e+00       6.55327e-05       4.09604e+01
 22.400      2.17908e+02      -7.19419e+00       2.84231e+00       6.44993e-05       4.03376e+01
 22.500      2.18032e+02      -7.30910e+00       2.77418e+00       6.34847e-05       3.97257e+01
 22.600      2.18155e+02      -7.41944e+00       2.70555e+00       6.24881e-05       3.91242e+01
 22.700      2.18278e+02      -7.52531e+00       2.63671e+00       6.15091e-05       3.85329e+01
 22.800      2.18401e+02      -7.62679e+00       2.56796e+00       6.05470e-05       3.79515e+01
 22.900      2.18524e+02      -7.72400e+00       2.49959e+00       5.96012e-05       3.73797e+01
 23.000      2.18647e+02      -7.81701e+00       2.43189e+00       5.86712e-05       3.68172e+01
 23.100      2.18771e+02      -7.90594e+00       2.36515e+00       5.77566e-05       3.62637e+01
 23.200      2.18896e+02      -7.99088e+00       2.29968e+00       5.68566e-05       3.57190e+01
 23.300      2.19022e+02      -8.07192e+00       2.23576e+00       5.59710e-05       3.51829e+01
 23.400      2.19149e+02      -8.14916e+00       2.17369e+00       5.50992e-05       3.46551e+01
 23.500      2.19279e+02      -8.22269e+00       2.11376e+00       5.42407e-05       3.41353e+01
 23.600      2.19410e+02      -8.29262e+00       2.05626e+00       5.33952e-05       3.36234e+01
 23.700      2.19544e+02      -8.35904e+00       2.00149e+00       5.25623e-05       3.31191e+01
 23.800      2.19681e+02      -8.42205e+00       1.94974e+00       5.17415e-05       3.26222e+01
 23.900      2.19820e+02      -8.48174e+00       1.90130e+00       5.09325e-05       3.21325e+01
 24.000      2.19963e+02      -8.53821e+00       1.85647e+00       5.01349e-05       3.16498e+01
 24.100      2.20109e+02      -8.59155e+00       1.81554e+00       4.93484e-05       3.11740e+01
 24.200      2.20259e+02      -8.64187e+00       1.77881e+00       4.85725e-05       3.07048e+01
 24.300      2.20413e+02      -8.68925e+00       1.74657e+00       4.78072e-05       3.02421e+01
 24.400      2.20571e+02      -8.73381e+00       1.71909e+00       4.70519e-05       2.97857e+01
 24.500      2.20734e+02      -8.77560e+00       1.69643e+00       4.63066e-05       2.93355e+01
 24.600      2.20901e+02      -8.81470e+00       1.67835e+00       4.55713e-05       2.88916e+01
 24.700      2.21072e+02      -8.85117e+00       1.66463e+00       4.48461e-05       2.84538e+01
 24.800      2.21246e+02      -8.88505e+00       1.65501e+00       4.41310e-05       2.80221e+01
 24.900      2.21424e+02      -8.91642e+00       1.64927e+00       4.34260e-05       2.75966e+01
 25.000      2.21605e+02      -8.94534e+00       1.64716e+00       4.27311e-05       2.71773e+01
 25.100      2.21789e+02      -8.97185e+00       1.64845e+00       4.20463e-05       2.67639e+01
 25.200      2.21976e+02      -8.99603e+00       1.65290e+00       4.13716e-05       2.63567e+01
 25.300      2.22166e+02      -9.01793e+00       1.66027e+00       4.07071e-05       2.59555e+01
 25.400      2.22357e+02      -9.03760e+00       1.67032e+00       4.00527e-05       2.55602e+01
 25.500      2.22551e+02      -9.05512e+00       1.68282e+00       3.94083e-05       2.51709e+01
 25.600      2.22747e+02      -9.07053e+00       1.69753e+00       3.87739e-05       2.47876e+01
 25.700      2.22944e+02      -9.08391e+00       1.71421e+00       3.81496e-05       2.44100e+01
 25.800      2.23143e+02      -9.09530e+00       1.73262e+00       3.75353e-05       2.40384e+01
 25.900      2.23343e+02      -9.10478e+00       1.75252e+00       3.69308e-05       2.36725e+01
 26.000      2.23544e+02      -9.11238e+00       1.77369e+00       3.63363e-05       2.33123e+01
 26.100      2.23745e+02      -9.11819e+00       1.79587e+00       3.57515e-05       2.29578e+01
 26.200      2.23947e+02      -9.12225e+00       1.81883e+00       3.51765e-05       2.26090e+01
 26.300      2.24150e+02      -9.12463e+00       1.84233e+00       3.46113e-05       2.22658e+01
 26.400      2.24352e+02      -9.12538e+00       1.86614e+00       3.40556e-05       2.19281e+01
 26.500      2.24554e+02      -9.12457e+00       1.89002e+00       3.35095e-05       2.15959e+01
 26.600      2.24756e+02      -9.12225e+00       1.91373e+00       3.29729e-05       2.12692e+01
 26.700      2.24957e+02      -9.11849e+00       1.93702e+00       3.24457e-05       2.09478e+01
 26.800      2.25157e+02      -9.11334e+00       1.95968e+00       3.19279e-05       2.06318e+01
 26.900      2.25356e+02      -9.10686e+00       1.98144e+00       3.14192e-05       2.03211e+01
 27.000      2.25554e+02      -9.09912e+00       2.00209e+00       3.09198e-05       2.00156e+01
 27.100      2.25750e+02      -9.09017e+00       2.02141e+00       3.04294e-05       1.97153e+01
 27.200      2.25945e+02      -9.08014e+00       2.03932e+00       2.99478e-05       1.94200e+01
 27.300      2.26138e+02      -9.06914e+00       2.05580e+00       2.94749e-05       1.91297e+01
 27.400      2.26330e+02      -9.05730e+00       2.07080e+00       2.90106e-05       1.88443e+01
 27.500      2.26520e+02      -9.04473e+00       2.08431e+00       2.85545e-05       1.85636e+01
 27.600      2.26709e+02      -9.03157e+00       2.09628e+00       2.81064e-05       1.82876e+01
 27.700      2.26896e+02      -9.01794e+00       2.10668e+00       2.76663e-05       1.80161e+01
 27.800      2.27083e+02      -9.00395e+00       2.11547e+00       2.72340e-05       1.77492e+01
 27.900      2.27268e+02      -8.98973e+00       2.12264e+00       2.68092e-05       1.74866e+01
 28.000      2.27452e+02      -8.97541e+00       2.12813e+00       2.63919e-05       1.72283e+01
 28.100      2.27635e+02      -8.96110e+00       2.13192e+00       2.59817e-05       1.69742e+01
 28.200      2.27816e+02      -8.94693e+00       2.13398e+00       2.55787e-05       1.67242e+01
 28.300      2.27997e+02      -8.93302e+00       2.13428e+00       2.51826e-05       1.64783e+01
 28.400      2.28177e+02      -8.91950e+00       2.13277e+00       2.47932e-05       1.62363e+01
 28.500      2.28355e+02      -8.90648e+00       2.12942e+00       2.44106e-05       1.59982e+01
 28.600      2.28533e+02      -8.89410e+00       2.12422e+00       2.40344e-05       1.57639e+01
 28.700      2.28710e+02      -8.88246e+00       2.11711e+00       2.36645e-05       1.55333e+01
 28.800      2.28886e+02      -8.87171e+00       2.10806e+00       2.33009e-05       1.53064e+01
 28.900      2.29062e+02      -8.86194e+00       2.09706e+00       2.29433e-05       1.50831e+01
 29.000      2.29236e+02      -8.85330e+00       2.08405e+00       2.25917e-05       1.48633e+01
 29.100      2.29410e+02      -8.84591e+00       2.06901e+00       2.22460e-05       1.46469e+01
 29.200      2.29584e+02      -8.83988e+00       2.05191e+00       2.19059e-05       1.44339e+01
 29.300      2.29756e+02      -8.83533e+00       2.03270e+00       2.15715e-05       1.42243e+01
 29.400      2.29929e+02      -8.83240e+00       2.01137e+00       2.12425e-05       1.40178e+01
 29.500      2.30100e+02      -8.83121e+00       1.98787e+00       2.09189e-05       1.38146e+01
 29.600      2.30272e+02      -8.83187e+00       1.96217e+00       2.06006e-05       1.36145e+01
 29.700      2.30443e+02      -8.83451e+00       1.93425e+00       2.02873e-05       1.34174e+01
 29.800      2.30613e+02      -8.83925e+00       1.90406e+00       1.99792e-05       1.32234e+01
 29.900      2.30783e+02      -8.84622e+00       1.87157e+00       1.96759e-05       1.30323e+01
 30.000      2.30953e+02      -8.85554e+00       1.83675e+00       1.93776e-05       1.28441e+01
 30.100      2.31123e+02      -8.86733e+00       1.79957e+00       1.90839e-05       1.26588e+01
 30.200      2.31292e+02      -8.88171e+00       1.75999e+00       1.87949e-05       1.24762e+01
