# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.300      2.59648e+02       2.47880e+01      -8.78802e+00       7.88132e-04       5.87308e+02
  4.400      2.59233e+02       2.53560e+01      -8.72513e+00       7.79089e-04       5.79642e+02
  4.500      2.58812e+02       2.59836e+01      -8.66437e+00       7.70155e-04       5.72063e+02
  4.600      2.58391e+02       2.66849e+01      -8.64041e+00       7.61308e-04       5.64571e+02
  4.700      2.57977e+02       2.74745e+01      -8.68792e+00       7.52526e-04       5.57167e+02
  4.800      2.57580e+02       2.83665e+01      -8.84157e+00       7.43789e-04       5.49848e+02
  4.900      2.57202e+02       2.93706e+01      -9.12731e+00       7.35081e-04       5.42615e+02
  5.000      2.56842e+02       3.04784e+01      -9.53837e+00       7.26415e-04       5.35468e+02
  5.100      2.56494e+02       3.16778e+01      -1.00603e+01       7.17806e-04       5.28404e+02
  5.200      2.56152e+02       3.29561e+01      -1.06785e+01       7.09270e-04       5.21425e+02
  5.300      2.55812e+02       3.43011e+01      -1.13787e+01       7.00821e-04       5.14528e+02
  5.400      2.55467e+02       3.57002e+01      -1.21462e+01       6.92473e-04       5.07715e+02
  5.500      2.55113e+02       3.71413e+01      -1.29667e+01       6.84241e-04       5.00984e+02
  5.600      2.54746e+02       3.86108e+01      -1.38260e+01       6.76134e-04       4.94335e+02
  5.700      2.54363e+02       4.00906e+01      -1.47117e+01       6.68153e-04       4.87766e+02
  5.800      2.53964e+02       4.15599e+01      -1.56122e+01       6.60294e-04       4.81273e+02
  5.900      2.53551e+02       4.29985e+01      -1.65158e+01       6.52553e-04       4.74857e+02
  6.000      2.53122e+02       4.43858e+01      -1.74110e+01       6.44926e-04       4.68513e+02
  6.100      2.52678e+02       4.57013e+01      -1.82860e+01       6.37409e-04       4.62241e+02
  6.200      2.52220e+02       4.69246e+01      -1.91292e+01       6.29999e-04       4.56038e+02
  6.300      2.51746e+02       4.80352e+01      -1.99291e+01       6.22692e-04       4.49902e+02
  6.400      2.51258e+02       4.90187e+01      -2.06757e+01       6.15486e-04       4.43833e+02
  6.500      2.50753e+02       4.98846e+01      -2.13661e+01       6.08386e-04       4.37831e+02
  6.600      2.50230e+02       5.06475e+01      -2.19991e+01       6.01398e-04       4.31899e+02
  6.700      2.49687e+02       5.13225e+01      -2.25733e+01       5.94526e-04       4.26039e+02
  6.800      2.49124e+02       5.19244e+01      -2.30873e+01       5.87777e-04       4.20252e+02
  6.900      2.48538e+02       5.24680e+01      -2.35399e+01       5.81155e-04       4.14539e+02
  7.000      2.47928e+02       5.29683e+01      -2.39299e+01       5.74664e-04       4.08904e+02
  7.100      2.47292e+02       5.34401e+01      -2.42557e+01       5.68310e-04       4.03345e+02
  7.200      2.46629e+02       5.38981e+01      -2.45163e+01       5.62096e-04       3.97866e+02
  7.300      2.45939e+02       5.43475e+01      -2.47111e+01       5.56016e-04       3.92461e+02
  7.400      2.45223e+02       5.47813e+01      -2.48408e+01       5.50051e-04       3.87121e+02
  7.500      2.44483e+02       5.51915e+01      -2.49062e+01       5.44184e-04       3.81835e+02
  7.600      2.43719e+02       5.55701e+01      -2.49080e+01       5.38395e-04       3.76594e+02
  7.700      2.42934e+02       5.59093e+01      -2.48471e+01       5.32668e-04       3.71387e+02
  7.800      2.42129e+02       5.62009e+01      -2.47242e+01       5.26986e-04       3.66208e+02
  7.900      2.41305e+02       5.64370e+01      -2.45400e+01       5.21333e-04       3.61046e+02
  8.000      2.40464e+02       5.66097e+01      -2.42953e+01       5.15693e-04       3.55896e+02
  8.100      2.39607e+02       5.67110e+01      -2.39910e+01       5.10052e-04       3.50748e+02
  8.200      2.38736e+02       5.67343e+01      -2.36283e+01       5.04401e-04       3.45602e+02
  8.300      2.37858e+02       5.66809e+01      -2.32132e+01       4.98753e-04       3.40475e+02
  8.400      2.36980e+02       5.65554e+01      -2.27530e+01       4.93132e-04       3.35395e+02
  8.500      2.36110e+02       5.63622e+01      -2.22552e+01       4.87561e-04       3.30388e+02
  8.600      2.35255e+02       5.61060e+01      -2.17272e+01       4.82060e-04       3.25478e+02
  8.700      2.34422e+02       5.57912e+01      -2.11763e+01       4.76650e-04       3.20687e+02
  8.800      2.33620e+02       5.54224e+01      -2.06101e+01       4.71350e-04       3.16035e+02
  8.900      2.32856e+02       5.50041e+01      -2.00360e+01       4.66176e-04       3.11544e+02
  9.000      2.32138e+02       5.45407e+01      -1.94613e+01       4.61146e-04       3.07231e+02
  9.100      2.31472e+02       5.40369e+01      -1.88935e+01       4.56275e-04       3.03114e+02
  9.200      2.30867e+02       5.34972e+01      -1.83401e+01       4.51578e-04       2.99210e+02
  9.300      2.30327e+02       5.29251e+01      -1.78053e+01       4.47059e-04       2.95523e+02
  9.400      2.29849e+02       5.23227e+01      -1.72867e+01       4.42697e-04       2.92033e+02
  9.500      2.29429e+02       5.16913e+01      -1.67811e+01       4.38471e-04       2.88716e+02
  9.600      2.29062e+02       5.10328e+01      -1.62852e+01       4.34357e-04       2.85550e+02
  9.700      2.28746e+02       5.03486e+01      -1.57956e+01       4.30336e-04       2.82516e+02
  9.800      2.28476e+02       4.96403e+01      -1.53091e+01       4.26388e-04       2.79593e+02
  9.900      2.28247e+02       4.89095e+01      -1.48224e+01       4.22493e-04       2.76763e+02
 10.000      2.28057e+02       4.81578e+01      -1.43321e+01       4.18635e-04       2.74006e+02
 10.100      2.27900e+02       4.73869e+01      -1.38351e+01       4.14794e-04       2.71306e+02
 10.200      2.27774e+02       4.65983e+01      -1.33280e+01       4.10955e-04       2.68646e+02
 10.300      2.27674e+02       4.57935e+01      -1.28075e+01       4.07100e-04       2.66009e+02
 10.400      2.27596e+02       4.49743e+01      -1.22703e+01       4.03216e-04       2.63381e+02
 10.500      2.27536e+02       4.41422e+01      -1.17132e+01       3.99286e-04       2.60745e+02
 10.600      2.27490e+02       4.32987e+01      -1.11328e+01       3.95296e-04       2.58087e+02
 10.700      2.27454e+02       4.24455e+01      -1.05259e+01       3.91234e-04       2.55395e+02
 10.800      2.27425e+02       4.15841e+01      -9.88909e+00       3.87085e-04       2.52654e+02
 10.900      2.27397e+02       4.07162e+01      -9.21917e+00       3.82839e-04       2.49852e+02
 11.000      2.27369e+02       3.98437e+01      -8.51449e+00       3.78487e-04       2.46981e+02
 11.100      2.27337e+02       3.89692e+01      -7.77911e+00       3.74034e-04       2.44041e+02
 11.200      2.27300e+02       3.80959e+01      -7.01831e+00       3.69488e-04       2.41036e+02
 11.300      2.27257e+02       3.72268e+01      -6.23738e+00       3.64855e-04       2.37969e+02
 11.400      2.27206e+02       3.63648e+01      -5.44160e+00       3.60143e-04       2.34843e+02
 11.500      2.27145e+02       3.55130e+01      -4.63623e+00       3.55360e-04       2.31661e+02
 11.600      2.27073e+02       3.46743e+01      -3.82657e+00       3.50511e-04       2.28428e+02
 11.700      2.26988e+02       3.38519e+01      -3.01790e+00       3.45605e-04       2.25146e+02
 11.800      2.26889e+02       3.30486e+01      -2.21550e+00       3.40647e-04       2.21819e+02
 11.900      2.26774e+02       3.22676e+01      -1.42464e+00       3.35645e-04       2.18451e+02
 12.000      2.26641e+02       3.15117e+01      -6.50616e-01       3.30604e-04       2.15044e+02
 12.100      2.26489e+02       3.07841e+01       1.01304e-01       3.25532e-04       2.11603e+02
 12.200      2.26316e+02       3.00877e+01       8.25826e-01       3.20433e-04       2.08130e+02
 12.300      2.26120e+02       2.94255e+01       1.51768e+00       3.15316e-04       2.04629e+02
 12.400      2.25901e+02       2.88006e+01       2.17158e+00       3.10184e-04       2.01103e+02
 12.500      2.25656e+02       2.82156e+01       2.78265e+00       3.05044e-04       1.97557e+02
 12.600      2.25387e+02       2.76694e+01       3.35031e+00       2.99908e-04       1.93998e+02
 12.700      2.25095e+02       2.71585e+01       3.87657e+00       2.94788e-04       1.90439e+02
 12.800      2.24783e+02       2.66796e+01       4.36351e+00       2.89696e-04       1.86891e+02
 12.900      2.24453e+02       2.62292e+01       4.81319e+00       2.84645e-04       1.83362e+02
 13.000      2.24107e+02       2.58038e+01       5.22769e+00       2.79644e-04       1.79864e+02
 13.100      2.23747e+02       2.53999e+01       5.60907e+00       2.74705e-04       1.76403e+02
 13.200      2.23376e+02       2.50142e+01       5.95940e+00       2.69837e-04       1.72990e+02
 13.300      2.22996e+02       2.46432e+01       6.28074e+00       2.65048e-04       1.69630e+02
 13.400      2.22608e+02       2.42834e+01       6.57516e+00       2.60347e-04       1.66332e+02
 13.500      2.22216e+02       2.39314e+01       6.84473e+00       2.55740e-04       1.63101e+02
 13.600      2.21821e+02       2.35838e+01       7.09151e+00       2.51235e-04       1.59942e+02
 13.700      2.21425e+02       2.32370e+01       7.31757e+00       2.46837e-04       1.56862e+02
 13.800      2.21031e+02       2.28877e+01       7.52499e+00       2.42553e-04       1.53865e+02
 13.900      2.20641e+02       2.25324e+01       7.71582e+00       2.38387e-04       1.50956e+02
 14.000      2.20256e+02       2.21678e+01       7.89205e+00       2.34343e-04       1.48137e+02
 14.100      2.19879e+02       2.17932e+01       8.05459e+00       2.30420e-04       1.45407e+02
 14.200      2.19508e+02       2.14092e+01       8.20370e+00       2.26610e-04       1.42762e+02
 14.300      2.19145e+02       2.10168e+01       8.33961e+00       2.22909e-04       1.40198e+02
 14.400      2.18790e+02       2.06165e+01       8.46255e+00       2.19311e-04       1.37711e+02
 14.500      2.18442e+02       2.02093e+01       8.57275e+00       2.15810e-04       1.35297e+02
 14.600      2.18102e+02       1.97959e+01       8.67044e+00       2.12401e-04       1.32953e+02
 14.700      2.17770e+02       1.93771e+01       8.75586e+00       2.09079e-04       1.30675e+02
 14.800      2.17447e+02       1.89536e+01       8.82924e+00       2.05841e-04       1.28460e+02
 14.900      2.17132e+02       1.85262e+01       8.89081e+00       2.02681e-04       1.26304e+02
 15.000      2.16826e+02       1.80957e+01       8.94081e+00       1.99595e-04       1.24206e+02
 15.100      2.16530e+02       1.76629e+01       8.97947e+00       1.96579e-04       1.22162e+02
 15.200      2.16242e+02       1.72286e+01       9.00702e+00       1.93630e-04       1.20170e+02
 15.300      2.15964e+02       1.67935e+01       9.02369e+00       1.90744e-04       1.18227e+02
 15.400      2.15696e+02       1.63585e+01       9.02972e+00       1.87917e-04       1.16330e+02
 15.500      2.15438e+02       1.59242e+01       9.02534e+00       1.85146e-04       1.14477e+02
 15.600      2.15190e+02       1.54915e+01       9.01077e+00       1.82428e-04       1.12667e+02
 15.700      2.14952e+02       1.50611e+01       8.98627e+00       1.79760e-04       1.10896e+02
 15.800      2.14725e+02       1.46339e+01       8.95205e+00       1.77139e-04       1.09164e+02
 15.900      2.14509e+02       1.42105e+01       8.90835e+00       1.74562e-04       1.07467e+02
 16.000      2.14304e+02       1.37919e+01       8.85540e+00       1.72026e-04       1.05805e+02
 16.100      2.14110e+02       1.33786e+01       8.79343e+00       1.69530e-04       1.04175e+02
 16.200      2.13928e+02       1.29717e+01       8.72269e+00       1.67070e-04       1.02576e+02
 16.300      2.13757e+02       1.25717e+01       8.64339e+00       1.64644e-04       1.01007e+02
 16.400      2.13599e+02       1.21795e+01       8.55578e+00       1.62251e-04       9.94644e+01
 16.500      2.13452e+02       1.17955e+01       8.46014e+00       1.59888e-04       9.79486e+01
 16.600      2.13317e+02       1.14197e+01       8.35684e+00       1.57555e-04       9.64583e+01
 16.700      2.13193e+02       1.10519e+01       8.24627e+00       1.55251e-04       9.49924e+01
 16.800      2.13080e+02       1.06920e+01       8.12880e+00       1.52975e-04       9.35501e+01
 16.900      2.12977e+02       1.03399e+01       8.00481e+00       1.50726e-04       9.21305e+01
 17.000      2.12884e+02       9.99543e+00       7.87467e+00       1.48504e-04       9.07329e+01
 17.100      2.12802e+02       9.65858e+00       7.73877e+00       1.46308e-04       8.93564e+01
 17.200      2.12728e+02       9.32919e+00       7.59749e+00       1.44137e-04       8.80003e+01
 17.300      2.12664e+02       9.00714e+00       7.45120e+00       1.41991e-04       8.66639e+01
 17.400      2.12609e+02       8.69232e+00       7.30028e+00       1.39870e-04       8.53465e+01
 17.500      2.12561e+02       8.38461e+00       7.14510e+00       1.37771e-04       8.40474e+01
 17.600      2.12522e+02       8.08391e+00       6.98605e+00       1.35696e-04       8.27660e+01
 17.700      2.12490e+02       7.79010e+00       6.82351e+00       1.33643e-04       8.15017e+01
 17.800      2.12465e+02       7.50306e+00       6.65786e+00       1.31612e-04       8.02539e+01
 17.900      2.12448e+02       7.22269e+00       6.48946e+00       1.29603e-04       7.90221e+01
 18.000      2.12436e+02       6.94886e+00       6.31870e+00       1.27615e-04       7.78057e+01
 18.100      2.12431e+02       6.68147e+00       6.14596e+00       1.25647e-04       7.66042e+01
 18.200      2.12432e+02       6.42039e+00       5.97162e+00       1.23700e-04       7.54171e+01
 18.300      2.12438e+02       6.16553e+00       5.79605e+00       1.21772e-04       7.42440e+01
 18.400      2.12449e+02       5.91676e+00       5.61963e+00       1.19864e-04       7.30845e+01
 18.500      2.12464e+02       5.67397e+00       5.44275e+00       1.17975e-04       7.19381e+01
 18.600      2.12484e+02       5.43705e+00       5.26577e+00       1.16105e-04       7.08044e+01
 18.700      2.12508e+02       5.20588e+00       5.08908e+00       1.14254e-04       6.96831e+01
 18.800      2.12535e+02       4.98043e+00       4.91319e+00       1.12421e-04       6.85741e+01
 18.900      2.12566e+02       4.76077e+00       4.73879e+00       1.10608e-04       6.74777e+01
 19.000      2.12600e+02       4.54700e+00       4.56663e+00       1.08814e-04       6.63945e+01
 19.100      2.12637e+02       4.33922e+00       4.39745e+00       1.07042e-04       6.53247e+01
 19.200      2.12678e+02       4.13754e+00       4.23198e+00       1.05292e-04       6.42688e+01
 19.300      2.12721e+02       3.94204e+00       4.07096e+00       1.03565e-04       6.32271e+01
 19.400      2.12766e+02       3.75282e+00       3.91512e+00       1.01860e-04       6.21998e+01
 19.500      2.12815e+02       3.56999e+00       3.76519e+00       1.00179e-04       6.11873e+01
 19.600      2.12865e+02       3.39363e+00       3.62193e+00       9.85228e-05       6.01898e+01
 19.700      2.12918e+02       3.22385e+00       3.48605e+00       9.68909e-05       5.92075e+01
 19.800      2.12972e+02       3.06074e+00       3.35830e+00       9.52841e-05       5.82406e+01
 19.900      2.13029e+02       2.90440e+00       3.23942e+00       9.37029e-05       5.72893e+01
 20.000      2.13087e+02       2.75493e+00       3.13013e+00       9.21474e-05       5.63537e+01
 20.100      2.13147e+02       2.61242e+00       3.03118e+00       9.06180e-05       5.54339e+01
 20.200      2.13208e+02       2.47697e+00       2.94330e+00       8.91150e-05       5.45301e+01
 20.300      2.13271e+02       2.34869e+00       2.86723e+00       8.76385e-05       5.36423e+01
 20.400      2.13334e+02       2.22766e+00       2.80370e+00       8.61887e-05       5.27706e+01
 20.500      2.13398e+02       2.11398e+00       2.75345e+00       8.47658e-05       5.19151e+01
 20.600      2.13463e+02       2.00776e+00       2.71721e+00       8.33699e-05       5.10757e+01
 20.700      2.13529e+02       1.90908e+00       2.69572e+00       8.20010e-05       5.02525e+01
 20.800      2.13595e+02       1.81805e+00       2.68963e+00       8.06592e-05       4.94455e+01
 20.900      2.13662e+02       1.73469e+00       2.69860e+00       7.93438e-05       4.86543e+01
 21.000      2.13729e+02       1.65902e+00       2.72168e+00       7.80542e-05       4.78786e+01
 21.100      2.13797e+02       1.59104e+00       2.75794e+00       7.67895e-05       4.71177e+01
 21.200      2.13865e+02       1.53076e+00       2.80641e+00       7.55489e-05       4.63714e+01
 21.300      2.13935e+02       1.47819e+00       2.86617e+00       7.43319e-05       4.56393e+01
 21.400      2.14006e+02       1.43332e+00       2.93625e+00       7.31375e-05       4.49208e+01
 21.500      2.14078e+02       1.39617e+00       3.01572e+00       7.19652e-05       4.42156e+01
 21.600      2.14151e+02       1.36674e+00       3.10363e+00       7.08144e-05       4.35234e+01
 21.700      2.14226e+02       1.34503e+00       3.19904e+00       6.96842e-05       4.28438e+01
 21.800      2.14302e+02       1.33106e+00       3.30098e+00       6.85743e-05       4.21764e+01
 21.900      2.14380e+02       1.32483e+00       3.40853e+00       6.74839e-05       4.15209e+01
 22.000      2.14460e+02       1.32634e+00       3.52073e+00       6.64125e-05       4.08770e+01
 22.100      2.14542e+02       1.33560e+00       3.63663e+00       6.53596e-05       4.02443e+01
 22.200      2.14626e+02       1.35261e+00       3.75529e+00       6.43246e-05       3.96225e+01
 22.300      2.14713e+02       1.37739e+00       3.87577e+00       6.33070e-05       3.90114e+01
 22.400      2.14802e+02       1.40993e+00       3.99711e+00       6.23064e-05       3.84107e+01
 22.500      2.14893e+02       1.45025e+00       4.11838e+00       6.13222e-05       3.78200e+01
 22.600      2.14987e+02       1.49835e+00       4.23862e+00       6.03540e-05       3.72391e+01
 22.700      2.15083e+02       1.55423e+00       4.35688e+00       5.94014e-05       3.66678e+01
 22.800      2.15183e+02       1.61790e+00       4.47223e+00       5.84639e-05       3.61058e+01
 22.900      2.15286e+02       1.68937e+00       4.58371e+00       5.75411e-05       3.55529e+01
 23.000      2.15391e+02       1.76864e+00       4.69038e+00       5.66326e-05       3.50087e+01
 23.100      2.15500e+02       1.85572e+00       4.79129e+00       5.57381e-05       3.44732e+01
 23.200      2.15613e+02       1.95061e+00       4.88550e+00       5.48571e-05       3.39461e+01
 23.300      2.15729e+02       2.05332e+00       4.97205e+00       5.39894e-05       3.34271e+01
 23.400      2.15848e+02       2.16386e+00       5.05001e+00       5.31346e-05       3.29160e+01
 23.500      2.15972e+02       2.28223e+00       5.11842e+00       5.22923e-05       3.24128e+01
 23.600      2.16099e+02       2.40844e+00       5.17634e+00       5.14622e-05       3.19171e+01
 23.700      2.16230e+02       2.54249e+00       5.22283e+00       5.06441e-05       3.14287e+01
 23.800      2.16366e+02       2.68438e+00       5.25693e+00       4.98376e-05       3.09476e+01
 23.900      2.16506e+02       2.83414e+00       5.27770e+00       4.90424e-05       3.04735e+01
 24.000      2.16650e+02       2.99175e+00       5.28420e+00       4.82583e-05       3.00063e+01
 24.100      2.16799e+02       3.15718e+00       5.27576e+00       4.74851e-05       2.95458e+01
 24.200      2.16952e+02       3.33021e+00       5.25293e+00       4.67226e-05       2.90919e+01
 24.300      2.17109e+02       3.51057e+00       5.21657e+00       4.59710e-05       2.86446e+01
 24.400      2.17270e+02       3.69798e+00       5.16753e+00       4.52300e-05       2.82038e+01
 24.500      2.17434e+02       3.89218e+00       5.10667e+00       4.44998e-05       2.77695e+01
 24.600      2.17601e+02       4.09288e+00       5.03486e+00       4.37804e-05       2.73415e+01
 24.700      2.17771e+02       4.29983e+00       4.95294e+00       4.30715e-05       2.69199e+01
 24.800      2.17944e+02       4.51273e+00       4.86178e+00       4.23733e-05       2.65045e+01
 24.900      2.18119e+02       4.73134e+00       4.76222e+00       4.16857e-05       2.60953e+01
 25.000      2.18296e+02       4.95537e+00       4.65514e+00       4.10085e-05       2.56923e+01
 25.100      2.18475e+02       5.18455e+00       4.54138e+00       4.03419e-05       2.52953e+01
 25.200      2.18656e+02       5.41860e+00       4.42180e+00       3.96856e-05       2.49043e+01
 25.300      2.18837e+02       5.65726e+00       4.29727e+00       3.90396e-05       2.45193e+01
 25.400      2.19019e+02       5.90026e+00       4.16864e+00       3.84039e-05       2.41401e+01
 25.500      2.19203e+02       6.14733e+00       4.03676e+00       3.77784e-05       2.37668e+01
 25.600      2.19386e+02       6.39818e+00       3.90249e+00       3.71629e-05       2.33992e+01
 25.700      2.19569e+02       6.65256e+00       3.76669e+00       3.65575e-05       2.30372e+01
 25.800      2.19752e+02       6.91017e+00       3.63023e+00       3.59621e-05       2.26809e+01
 25.900      2.19935e+02       7.17077e+00       3.49394e+00       3.53765e-05       2.23301e+01
 26.000      2.20117e+02       7.43407e+00       3.35870e+00       3.48006e-05       2.19848e+01
 26.100      2.20298e+02       7.69981e+00       3.22536e+00       3.42345e-05       2.16449e+01
 26.200      2.20477e+02       7.96770e+00       3.09478e+00       3.36779e-05       2.13104e+01
 26.300      2.20655e+02       8.23748e+00       2.96781e+00       3.31309e-05       2.09811e+01
 26.400      2.20831e+02       8.50887e+00       2.84531e+00       3.25932e-05       2.06570e+01
 26.500      2.21004e+02       8.78162e+00       2.72814e+00       3.20648e-05       2.03381e+01
 26.600      2.21175e+02       9.05543e+00       2.61716e+00       3.15456e-05       2.00243e+01
 26.700      2.21344e+02       9.33008e+00       2.51310e+00       3.10355e-05       1.97155e+01
 26.800      2.21509e+02       9.60547e+00       2.41608e+00       3.05344e-05       1.94117e+01
 26.900      2.21672e+02       9.88158e+00       2.32600e+00       3.00421e-05       1.91127e+01
 27.000      2.21832e+02       1.01584e+01       2.24279e+00       2.95584e-05       1.88186e+01
 27.100      2.21988e+02       1.04359e+01       2.16637e+00       2.90834e-05       1.85292e+01
 27.200      2.22141e+02       1.07139e+01       2.09664e+00       2.86167e-05       1.82445e+01
 27.300      2.22291e+02       1.09926e+01       2.03354e+00       2.81583e-05       1.79643e+01
 27.400      2.22438e+02       1.12719e+01       1.97696e+00       2.77081e-05       1.76888e+01
 27.500      2.22582e+02       1.15517e+01       1.92684e+00       2.72659e-05       1.74177e+01
 27.600      2.22721e+02       1.18320e+01       1.88308e+00       2.68315e-05       1.71510e+01
 27.700      2.22858e+02       1.21128e+01       1.84561e+00       2.64049e-05       1.68886e+01
 27.800      2.22991e+02       1.23940e+01       1.81433e+00       2.59860e-05       1.66306e+01
 27.900      2.23120e+02       1.26756e+01       1.78917e+00       2.55746e-05       1.63768e+01
 28.000      2.23245e+02       1.29576e+01       1.77005e+00       2.51705e-05       1.61271e+01
 28.100      2.23366e+02       1.32400e+01       1.75687e+00       2.47738e-05       1.58815e+01
 28.200      2.23484e+02       1.35226e+01       1.74956e+00       2.43841e-05       1.56400e+01
 28.300      2.23597e+02       1.38056e+01       1.74803e+00       2.40016e-05       1.54024e+01
 28.400      2.23707e+02       1.40888e+01       1.75219e+00       2.36259e-05       1.51687e+01
 28.500      2.23812e+02       1.43723e+01       1.76198e+00       2.32570e-05       1.49389e+01
 28.600      2.23913e+02       1.46560e+01       1.77730e+00       2.28948e-05       1.47129e+01
 28.700      2.24010e+02       1.49398e+01       1.79806e+00       2.25392e-05       1.44907e+01
 28.800      2.24103e+02       1.52237e+01       1.82419e+00       2.21901e-05       1.42721e+01
 28.900      2.24191e+02       1.55078e+01       1.85560e+00       2.18473e-05       1.40571e+01
 29.000      2.24274e+02       1.57920e+01       1.89221e+00       2.15107e-05       1.38458e+01
 29.100      2.24353e+02       1.60761e+01       1.93393e+00       2.11804e-05       1.36379e+01
 29.200      2.24428e+02       1.63603e+01       1.98069e+00       2.08560e-05       1.34335e+01
 29.300      2.24497e+02       1.66445e+01       2.03239e+00       2.05376e-05       1.32325e+01
 29.400      2.24562e+02       1.69286e+01       2.08895e+00       2.02250e-05       1.30349e+01
 29.500      2.24622e+02       1.72127e+01       2.15030e+00       1.99182e-05       1.28406e+01
 29.600      2.24677e+02       1.74966e+01       2.21634e+00       1.96170e-05       1.26495e+01
 29.700      2.24727e+02       1.77804e+01       2.28700e+00       1.93213e-05       1.24616e+01
 29.800      2.24771e+02       1.80641e+01       2.36219e+00       1.90311e-05       1.22769e+01
 29.900      2.24811e+02       1.83475e+01       2.44182e+00       1.87462e-05       1.20952e+01
 30.000      2.24845e+02       1.86307e+01       2.52582e+00       1.84667e-05       1.19166e+01
 30.100      2.24874e+02       1.89136e+01       2.61410e+00       1.81922e-05       1.17411e+01
 30.200      2.24898e+02       1.91963e+01       2.70658e+00       1.79229e-05       1.15685e+01
