# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.000      2.54195e+02       3.66930e+01       1.98120e+01       6.47169e-04       4.72136e+02
  6.100      2.53515e+02       3.66361e+01       2.05857e+01       6.40262e-04       4.65847e+02
  6.200      2.52832e+02       3.65178e+01       2.13639e+01       6.33412e-04       4.59621e+02
  6.300      2.52148e+02       3.63372e+01       2.21473e+01       6.26613e-04       4.53457e+02
  6.400      2.51464e+02       3.60935e+01       2.29365e+01       6.19859e-04       4.47353e+02
  6.500      2.50781e+02       3.57924e+01       2.37296e+01       6.13149e-04       4.41309e+02
  6.600      2.50098e+02       3.54473e+01       2.45217e+01       6.06491e-04       4.35328e+02
  6.700      2.49415e+02       3.50723e+01       2.53076e+01       5.99890e-04       4.29414e+02
  6.800      2.48731e+02       3.46811e+01       2.60823e+01       5.93352e-04       4.23569e+02
  6.900      2.48045e+02       3.42878e+01       2.68407e+01       5.86883e-04       4.17796e+02
  7.000      2.47357e+02       3.39063e+01       2.75776e+01       5.80489e-04       4.12097e+02
  7.100      2.46665e+02       3.35504e+01       2.82880e+01       5.74174e-04       4.06474e+02
  7.200      2.45969e+02       3.32340e+01       2.89668e+01       5.67945e-04       4.00930e+02
  7.300      2.45268e+02       3.29693e+01       2.96102e+01       5.61803e-04       3.95465e+02
  7.400      2.44562e+02       3.27550e+01       3.02244e+01       5.55741e-04       3.90071e+02
  7.500      2.43849e+02       3.25849e+01       3.08190e+01       5.49747e-04       3.84738e+02
  7.600      2.43127e+02       3.24526e+01       3.14039e+01       5.43807e-04       3.79455e+02
  7.700      2.42397e+02       3.23515e+01       3.19892e+01       5.37911e-04       3.74214e+02
  7.800      2.41657e+02       3.22754e+01       3.25846e+01       5.32047e-04       3.69005e+02
  7.900      2.40906e+02       3.22178e+01       3.31999e+01       5.26205e-04       3.63819e+02
  8.000      2.40143e+02       3.21724e+01       3.38452e+01       5.20375e-04       3.58648e+02
  8.100      2.39367e+02       3.21327e+01       3.45303e+01       5.14548e-04       3.53486e+02
  8.200      2.38576e+02       3.20924e+01       3.52648e+01       5.08715e-04       3.48324e+02
  8.300      2.37772e+02       3.20503e+01       3.60493e+01       5.02883e-04       3.43170e+02
  8.400      2.36956e+02       3.20134e+01       3.68692e+01       4.97085e-04       3.38049e+02
  8.500      2.36130e+02       3.19894e+01       3.77087e+01       4.91355e-04       3.32988e+02
  8.600      2.35299e+02       3.19859e+01       3.85521e+01       4.85723e-04       3.28012e+02
  8.700      2.34463e+02       3.20107e+01       3.93836e+01       4.80219e-04       3.23144e+02
  8.800      2.33626e+02       3.20713e+01       4.01875e+01       4.74873e-04       3.18406e+02
  8.900      2.32790e+02       3.21756e+01       4.09479e+01       4.69711e-04       3.13818e+02
  9.000      2.31958e+02       3.23311e+01       4.16491e+01       4.64760e-04       3.09400e+02
  9.100      2.31132e+02       3.25456e+01       4.22754e+01       4.60044e-04       3.05170e+02
  9.200      2.30315e+02       3.28267e+01       4.28108e+01       4.55586e-04       3.01144e+02
  9.300      2.29509e+02       3.31815e+01       4.32410e+01       4.51407e-04       2.97337e+02
  9.400      2.28716e+02       3.36100e+01       4.35628e+01       4.47489e-04       2.93738e+02
  9.500      2.27937e+02       3.41082e+01       4.37803e+01       4.43796e-04       2.90322e+02
  9.600      2.27174e+02       3.46721e+01       4.38975e+01       4.40291e-04       2.87065e+02
  9.700      2.26428e+02       3.52978e+01       4.39185e+01       4.36942e-04       2.83946e+02
  9.800      2.25701e+02       3.59812e+01       4.38471e+01       4.33714e-04       2.80943e+02
  9.900      2.24993e+02       3.67184e+01       4.36875e+01       4.30574e-04       2.78035e+02
 10.000      2.24307e+02       3.75052e+01       4.34437e+01       4.27493e-04       2.75203e+02
 10.100      2.23643e+02       3.83378e+01       4.31197e+01       4.24438e-04       2.72428e+02
 10.200      2.23003e+02       3.92120e+01       4.27194e+01       4.21381e-04       2.69691e+02
 10.300      2.22388e+02       4.01240e+01       4.22470e+01       4.18293e-04       2.66977e+02
 10.400      2.21800e+02       4.10696e+01       4.17064e+01       4.15144e-04       2.64266e+02
 10.500      2.21240e+02       4.20450e+01       4.11017e+01       4.11910e-04       2.61545e+02
 10.600      2.20709e+02       4.30460e+01       4.04368e+01       4.08562e-04       2.58797e+02
 10.700      2.20209e+02       4.40687e+01       3.97159e+01       4.05077e-04       2.56008e+02
 10.800      2.19741e+02       4.51090e+01       3.89428e+01       4.01429e-04       2.53163e+02
 10.900      2.19306e+02       4.61630e+01       3.81217e+01       3.97596e-04       2.50250e+02
 11.000      2.18906e+02       4.72267e+01       3.72566e+01       3.93560e-04       2.47258e+02
 11.100      2.18539e+02       4.82962e+01       3.63523e+01       3.89326e-04       2.44188e+02
 11.200      2.18205e+02       4.93678e+01       3.54137e+01       3.84903e-04       2.41045e+02
 11.300      2.17902e+02       5.04376e+01       3.44458e+01       3.80302e-04       2.37833e+02
 11.400      2.17628e+02       5.15020e+01       3.34535e+01       3.75535e-04       2.34556e+02
 11.500      2.17382e+02       5.25571e+01       3.24416e+01       3.70611e-04       2.31219e+02
 11.600      2.17162e+02       5.35991e+01       3.14153e+01       3.65543e-04       2.27827e+02
 11.700      2.16968e+02       5.46242e+01       3.03793e+01       3.60341e-04       2.24384e+02
 11.800      2.16798e+02       5.56287e+01       2.93385e+01       3.55015e-04       2.20894e+02
 11.900      2.16650e+02       5.66088e+01       2.82981e+01       3.49577e-04       2.17362e+02
 12.000      2.16524e+02       5.75607e+01       2.72627e+01       3.44038e-04       2.13793e+02
 12.100      2.16417e+02       5.84806e+01       2.62375e+01       3.38407e-04       2.10190e+02
 12.200      2.16328e+02       5.93647e+01       2.52273e+01       3.32696e-04       2.06558e+02
 12.300      2.16256e+02       6.02093e+01       2.42370e+01       3.26915e-04       2.02901e+02
 12.400      2.16200e+02       6.10105e+01       2.32716e+01       3.21073e-04       1.99224e+02
 12.500      2.16157e+02       6.17642e+01       2.23344e+01       3.15186e-04       1.95532e+02
 12.600      2.16127e+02       6.24651e+01       2.14251e+01       3.09275e-04       1.91839e+02
 12.700      2.16107e+02       6.31079e+01       2.05431e+01       3.03365e-04       1.88155e+02
 12.800      2.16096e+02       6.36873e+01       1.96878e+01       2.97477e-04       1.84494e+02
 12.900      2.16092e+02       6.41980e+01       1.88584e+01       2.91630e-04       1.80865e+02
 13.000      2.16093e+02       6.46346e+01       1.80542e+01       2.85845e-04       1.77277e+02
 13.100      2.16098e+02       6.49919e+01       1.72747e+01       2.80137e-04       1.73741e+02
 13.200      2.16104e+02       6.52645e+01       1.65192e+01       2.74523e-04       1.70264e+02
 13.300      2.16110e+02       6.54471e+01       1.57869e+01       2.69018e-04       1.66855e+02
 13.400      2.16115e+02       6.55344e+01       1.50772e+01       2.63635e-04       1.63519e+02
 13.500      2.16116e+02       6.55211e+01       1.43895e+01       2.58385e-04       1.60264e+02
 13.600      2.16112e+02       6.54018e+01       1.37231e+01       2.53281e-04       1.57095e+02
 13.700      2.16100e+02       6.51712e+01       1.30773e+01       2.48332e-04       1.54017e+02
 13.800      2.16080e+02       6.48240e+01       1.24514e+01       2.43547e-04       1.51036e+02
 13.900      2.16049e+02       6.43555e+01       1.18448e+01       2.38934e-04       1.48154e+02
 14.000      2.16008e+02       6.37677e+01       1.12573e+01       2.34489e-04       1.45370e+02
 14.100      2.15956e+02       6.30677e+01       1.06890e+01       2.30203e-04       1.42678e+02
 14.200      2.15893e+02       6.22623e+01       1.01399e+01       2.26069e-04       1.40075e+02
 14.300      2.15821e+02       6.13587e+01       9.61021e+00       2.22076e-04       1.37555e+02
 14.400      2.15739e+02       6.03637e+01       9.09992e+00       2.18218e-04       1.35115e+02
 14.500      2.15648e+02       5.92844e+01       8.60912e+00       2.14487e-04       1.32748e+02
 14.600      2.15549e+02       5.81277e+01       8.13792e+00       2.10876e-04       1.30453e+02
 14.700      2.15441e+02       5.69007e+01       7.68639e+00       2.07378e-04       1.28225e+02
 14.800      2.15324e+02       5.56104e+01       7.25461e+00       2.03986e-04       1.26059e+02
 14.900      2.15200e+02       5.42638e+01       6.84267e+00       2.00695e-04       1.23954e+02
 15.000      2.15069e+02       5.28677e+01       6.45064e+00       1.97499e-04       1.21906e+02
 15.100      2.14930e+02       5.14293e+01       6.07862e+00       1.94393e-04       1.19911e+02
 15.200      2.14785e+02       4.99556e+01       5.72669e+00       1.91371e-04       1.17967e+02
 15.300      2.14634e+02       4.84534e+01       5.39492e+00       1.88428e-04       1.16071e+02
 15.400      2.14476e+02       4.69299e+01       5.08341e+00       1.85559e-04       1.14220e+02
 15.500      2.14313e+02       4.53920e+01       4.79223e+00       1.82760e-04       1.12412e+02
 15.600      2.14145e+02       4.38467e+01       4.52147e+00       1.80027e-04       1.10644e+02
 15.700      2.13972e+02       4.23010e+01       4.27122e+00       1.77356e-04       1.08914e+02
 15.800      2.13794e+02       4.07619e+01       4.04154e+00       1.74742e-04       1.07220e+02
 15.900      2.13612e+02       3.92364e+01       3.83254e+00       1.72182e-04       1.05559e+02
 16.000      2.13426e+02       3.77315e+01       3.64428e+00       1.69673e-04       1.03931e+02
 16.100      2.13237e+02       3.62542e+01       3.47686e+00       1.67211e-04       1.02332e+02
 16.200      2.13045e+02       3.48114e+01       3.33036e+00       1.64792e-04       1.00760e+02
 16.300      2.12850e+02       3.34100e+01       3.20483e+00       1.62415e-04       9.92157e+01
 16.400      2.12652e+02       3.20532e+01       3.09965e+00       1.60075e-04       9.76959e+01
 16.500      2.12454e+02       3.07408e+01       3.01357e+00       1.57772e-04       9.62003e+01
 16.600      2.12255e+02       2.94722e+01       2.94530e+00       1.55503e-04       9.47279e+01
 16.700      2.12056e+02       2.82470e+01       2.89356e+00       1.53267e-04       9.32780e+01
 16.800      2.11858e+02       2.70648e+01       2.85705e+00       1.51061e-04       9.18499e+01
 16.900      2.11662e+02       2.59250e+01       2.83450e+00       1.48884e-04       9.04426e+01
 17.000      2.11469e+02       2.48273e+01       2.82461e+00       1.46735e-04       8.90557e+01
 17.100      2.11279e+02       2.37712e+01       2.82609e+00       1.44611e-04       8.76883e+01
 17.200      2.11094e+02       2.27562e+01       2.83767e+00       1.42513e-04       8.63398e+01
 17.300      2.10914e+02       2.17819e+01       2.85805e+00       1.40437e-04       8.50096e+01
 17.400      2.10740e+02       2.08478e+01       2.88594e+00       1.38383e-04       8.36971e+01
 17.500      2.10572e+02       1.99536e+01       2.92007e+00       1.36349e-04       8.24018e+01
 17.600      2.10413e+02       1.90986e+01       2.95914e+00       1.34335e-04       8.11230e+01
 17.700      2.10261e+02       1.82825e+01       3.00186e+00       1.32340e-04       7.98603e+01
 17.800      2.10119e+02       1.75048e+01       3.04696e+00       1.30361e-04       7.86131e+01
 17.900      2.09987e+02       1.67651e+01       3.09313e+00       1.28399e-04       7.73811e+01
 18.000      2.09866e+02       1.60629e+01       3.13911e+00       1.26451e-04       7.61636e+01
 18.100      2.09757e+02       1.53977e+01       3.18359e+00       1.24519e-04       7.49603e+01
 18.200      2.09660e+02       1.47692e+01       3.22530e+00       1.22599e-04       7.37708e+01
 18.300      2.09576e+02       1.41768e+01       3.26294e+00       1.20693e-04       7.25948e+01
 18.400      2.09506e+02       1.36201e+01       3.29523e+00       1.18799e-04       7.14317e+01
 18.500      2.09452e+02       1.30987e+01       3.32088e+00       1.16916e-04       7.02813e+01
 18.600      2.09413e+02       1.26119e+01       3.33873e+00       1.15044e-04       6.91433e+01
 18.700      2.09389e+02       1.21584e+01       3.34865e+00       1.13185e-04       6.80180e+01
 18.800      2.09381e+02       1.17364e+01       3.35107e+00       1.11339e-04       6.69060e+01
 18.900      2.09387e+02       1.13440e+01       3.34641e+00       1.09508e-04       6.58076e+01
 19.000      2.09406e+02       1.09793e+01       3.33507e+00       1.07694e-04       6.47235e+01
 19.100      2.09439e+02       1.06405e+01       3.31749e+00       1.05897e-04       6.36540e+01
 19.200      2.09485e+02       1.03258e+01       3.29408e+00       1.04121e-04       6.25995e+01
 19.300      2.09542e+02       1.00333e+01       3.26525e+00       1.02364e-04       6.15605e+01
 19.400      2.09612e+02       9.76117e+00       3.23144e+00       1.00629e-04       6.05371e+01
 19.500      2.09692e+02       9.50755e+00       3.19305e+00       9.89171e-05       5.95298e+01
 19.600      2.09782e+02       9.27060e+00       3.15051e+00       9.72284e-05       5.85387e+01
 19.700      2.09882e+02       9.04848e+00       3.10424e+00       9.55640e-05       5.75641e+01
 19.800      2.09991e+02       8.83935e+00       3.05465e+00       9.39249e-05       5.66062e+01
 19.900      2.10109e+02       8.64135e+00       3.00217e+00       9.23117e-05       5.56652e+01
 20.000      2.10235e+02       8.45264e+00       2.94721e+00       9.07249e-05       5.47411e+01
 20.100      2.10368e+02       8.27138e+00       2.89020e+00       8.91654e-05       5.38343e+01
 20.200      2.10509e+02       8.09571e+00       2.83154e+00       8.76335e-05       5.29447e+01
 20.300      2.10655e+02       7.92380e+00       2.77167e+00       8.61298e-05       5.20724e+01
 20.400      2.10808e+02       7.75379e+00       2.71100e+00       8.46546e-05       5.12175e+01
 20.500      2.10965e+02       7.58384e+00       2.64995e+00       8.32082e-05       5.03800e+01
 20.600      2.11127e+02       7.41215e+00       2.58893e+00       8.17911e-05       4.95600e+01
 20.700      2.11293e+02       7.23798e+00       2.52816e+00       8.04027e-05       4.87571e+01
 20.800      2.11463e+02       7.06147e+00       2.46767e+00       7.90425e-05       4.79709e+01
 20.900      2.11637e+02       6.88283e+00       2.40752e+00       7.77096e-05       4.72006e+01
 21.000      2.11814e+02       6.70226e+00       2.34772e+00       7.64032e-05       4.64459e+01
 21.100      2.11994e+02       6.51996e+00       2.28833e+00       7.51228e-05       4.57063e+01
 21.200      2.12176e+02       6.33612e+00       2.22937e+00       7.38675e-05       4.49813e+01
 21.300      2.12362e+02       6.15095e+00       2.17090e+00       7.26367e-05       4.42704e+01
 21.400      2.12549e+02       5.96465e+00       2.11293e+00       7.14298e-05       4.35732e+01
 21.500      2.12738e+02       5.77740e+00       2.05551e+00       7.02461e-05       4.28893e+01
 21.600      2.12929e+02       5.58942e+00       1.99868e+00       6.90850e-05       4.22182e+01
 21.700      2.13121e+02       5.40091e+00       1.94248e+00       6.79459e-05       4.15596e+01
 21.800      2.13314e+02       5.21205e+00       1.88693e+00       6.68283e-05       4.09130e+01
 21.900      2.13508e+02       5.02306e+00       1.83209e+00       6.57315e-05       4.02781e+01
 22.000      2.13702e+02       4.83412e+00       1.77798e+00       6.46551e-05       3.96546e+01
 22.100      2.13897e+02       4.64544e+00       1.72464e+00       6.35986e-05       3.90421e+01
 22.200      2.14091e+02       4.45722e+00       1.67211e+00       6.25613e-05       3.84402e+01
 22.300      2.14285e+02       4.26967e+00       1.62043e+00       6.15429e-05       3.78487e+01
 22.400      2.14478e+02       4.08296e+00       1.56963e+00       6.05428e-05       3.72673e+01
 22.500      2.14671e+02       3.89731e+00       1.51975e+00       5.95606e-05       3.66956e+01
 22.600      2.14862e+02       3.71291e+00       1.47084e+00       5.85958e-05       3.61333e+01
 22.700      2.15051e+02       3.52997e+00       1.42291e+00       5.76481e-05       3.55803e+01
 22.800      2.15239e+02       3.34869e+00       1.37603e+00       5.67169e-05       3.50361e+01
 22.900      2.15425e+02       3.16925e+00       1.33021e+00       5.58019e-05       3.45006e+01
 23.000      2.15608e+02       2.99186e+00       1.28549e+00       5.49027e-05       3.39735e+01
 23.100      2.15789e+02       2.81673e+00       1.24193e+00       5.40188e-05       3.34546e+01
 23.200      2.15967e+02       2.64404e+00       1.19954e+00       5.31500e-05       3.29437e+01
 23.300      2.16141e+02       2.47401e+00       1.15837e+00       5.22958e-05       3.24404e+01
 23.400      2.16312e+02       2.30682e+00       1.11846e+00       5.14560e-05       3.19447e+01
 23.500      2.16479e+02       2.14268e+00       1.07984e+00       5.06300e-05       3.14562e+01
 23.600      2.16643e+02       1.98178e+00       1.04255e+00       4.98178e-05       3.09749e+01
 23.700      2.16801e+02       1.82433e+00       1.00662e+00       4.90188e-05       3.05005e+01
 23.800      2.16955e+02       1.67053e+00       9.72106e-01       4.82328e-05       3.00328e+01
 23.900      2.17105e+02       1.52052e+00       9.39017e-01       4.74596e-05       2.95716e+01
 24.000      2.17249e+02       1.37424e+00       9.07330e-01       4.66988e-05       2.91169e+01
 24.100      2.17390e+02       1.23155e+00       8.76999e-01       4.59502e-05       2.86687e+01
 24.200      2.17526e+02       1.09231e+00       8.47978e-01       4.52137e-05       2.82269e+01
 24.300      2.17660e+02       9.56384e-01       8.20222e-01       4.44890e-05       2.77915e+01
 24.400      2.17790e+02       8.23624e-01       7.93683e-01       4.37759e-05       2.73624e+01
 24.500      2.17917e+02       6.93895e-01       7.68318e-01       4.30742e-05       2.69396e+01
 24.600      2.18042e+02       5.67059e-01       7.44080e-01       4.23837e-05       2.65229e+01
 24.700      2.18166e+02       4.42975e-01       7.20923e-01       4.17042e-05       2.61125e+01
 24.800      2.18287e+02       3.21507e-01       6.98803e-01       4.10356e-05       2.57082e+01
 24.900      2.18408e+02       2.02511e-01       6.77672e-01       4.03775e-05       2.53099e+01
 25.000      2.18528e+02       8.58493e-02       6.57485e-01       3.97300e-05       2.49177e+01
 25.100      2.18647e+02      -2.86171e-02       6.38197e-01       3.90927e-05       2.45314e+01
 25.200      2.18767e+02      -1.41027e-01       6.19762e-01       3.84655e-05       2.41510e+01
 25.300      2.18887e+02      -2.51519e-01       6.02134e-01       3.78482e-05       2.37765e+01
 25.400      2.19008e+02      -3.60235e-01       5.85267e-01       3.72407e-05       2.34077e+01
 25.500      2.19129e+02      -4.67314e-01       5.69116e-01       3.66428e-05       2.30447e+01
 25.600      2.19253e+02      -5.72894e-01       5.53635e-01       3.60543e-05       2.26874e+01
 25.700      2.19378e+02      -6.77115e-01       5.38778e-01       3.54752e-05       2.23357e+01
 25.800      2.19506e+02      -7.80114e-01       5.24500e-01       3.49051e-05       2.19896e+01
 25.900      2.19636e+02      -8.82034e-01       5.10754e-01       3.43440e-05       2.16489e+01
 26.000      2.19770e+02      -9.83013e-01       4.97495e-01       3.37917e-05       2.13137e+01
 26.100      2.19907e+02      -1.08319e+00       4.84678e-01       3.32480e-05       2.09839e+01
 26.200      2.20047e+02      -1.18271e+00       4.72256e-01       3.27129e-05       2.06594e+01
 26.300      2.20192e+02      -1.28170e+00       4.60184e-01       3.21862e-05       2.03402e+01
 26.400      2.20342e+02      -1.38030e+00       4.48416e-01       3.16678e-05       2.00261e+01
 26.500      2.20497e+02      -1.47870e+00       4.36910e-01       3.11574e-05       1.97172e+01
 26.600      2.20656e+02      -1.57722e+00       4.25633e-01       3.06551e-05       1.94134e+01
 26.700      2.20820e+02      -1.67624e+00       4.14561e-01       3.01608e-05       1.91145e+01
 26.800      2.20989e+02      -1.77615e+00       4.03667e-01       2.96743e-05       1.88206e+01
 26.900      2.21163e+02      -1.87735e+00       3.92924e-01       2.91955e-05       1.85315e+01
 27.000      2.21340e+02      -1.98021e+00       3.82306e-01       2.87245e-05       1.82472e+01
 27.100      2.21522e+02      -2.08511e+00       3.71787e-01       2.82611e-05       1.79676e+01
 27.200      2.21708e+02      -2.19246e+00       3.61341e-01       2.78052e-05       1.76926e+01
 27.300      2.21898e+02      -2.30263e+00       3.50942e-01       2.73568e-05       1.74221e+01
 27.400      2.22092e+02      -2.41600e+00       3.40562e-01       2.69157e-05       1.71562e+01
 27.500      2.22290e+02      -2.53297e+00       3.30176e-01       2.64819e-05       1.68947e+01
 27.600      2.22491e+02      -2.65392e+00       3.19758e-01       2.60553e-05       1.66376e+01
 27.700      2.22695e+02      -2.77924e+00       3.09280e-01       2.56358e-05       1.63847e+01
 27.800      2.22903e+02      -2.90930e+00       2.98718e-01       2.52232e-05       1.61361e+01
 27.900      2.23114e+02      -3.04451e+00       2.88044e-01       2.48176e-05       1.58916e+01
 28.000      2.23328e+02      -3.18524e+00       2.77232e-01       2.44188e-05       1.56512e+01
 28.100      2.23544e+02      -3.33187e+00       2.66255e-01       2.40268e-05       1.54149e+01
 28.200      2.23763e+02      -3.48481e+00       2.55089e-01       2.36414e-05       1.51825e+01
 28.300      2.23985e+02      -3.64442e+00       2.43706e-01       2.32626e-05       1.49541e+01
 28.400      2.24210e+02      -3.81110e+00       2.32079e-01       2.28903e-05       1.47295e+01
 28.500      2.24436e+02      -3.98524e+00       2.20184e-01       2.25244e-05       1.45087e+01
 28.600      2.24665e+02      -4.16721e+00       2.07992e-01       2.21647e-05       1.42916e+01
 28.700      2.24896e+02      -4.35741e+00       1.95479e-01       2.18114e-05       1.40782e+01
 28.800      2.25128e+02      -4.55622e+00       1.82617e-01       2.14641e-05       1.38684e+01
 28.900      2.25363e+02      -4.76402e+00       1.69381e-01       2.11229e-05       1.36621e+01
 29.000      2.25599e+02      -4.98121e+00       1.55744e-01       2.07877e-05       1.34594e+01
 29.100      2.25836e+02      -5.20817e+00       1.41680e-01       2.04583e-05       1.32600e+01
 29.200      2.26075e+02      -5.44528e+00       1.27162e-01       2.01347e-05       1.30641e+01
 29.300      2.26315e+02      -5.69293e+00       1.12164e-01       1.98169e-05       1.28715e+01
 29.400      2.26556e+02      -5.95151e+00       9.66605e-02       1.95047e-05       1.26822e+01
 29.500      2.26798e+02      -6.22140e+00       8.06243e-02       1.91980e-05       1.24962e+01
 29.600      2.27041e+02      -6.50299e+00       6.40294e-02       1.88968e-05       1.23132e+01
 29.700      2.27284e+02      -6.79666e+00       4.68494e-02       1.86009e-05       1.21335e+01
 29.800      2.27528e+02      -7.10280e+00       2.90584e-02       1.83104e-05       1.19568e+01
 29.900      2.27772e+02      -7.42180e+00       1.06293e-02       1.80251e-05       1.17831e+01
 30.000      2.28016e+02      -7.75404e+00      -8.46361e-03       1.77449e-05       1.16124e+01
 30.100      2.28261e+02      -8.09991e+00      -2.82469e-02       1.74698e-05       1.14446e+01
 30.200      2.28505e+02      -8.45979e+00      -4.87467e-02       1.71997e-05       1.12797e+01
