# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.800      2.50466e+02       3.97193e+00       1.35439e+01       6.03310e-04       4.33682e+02
  6.900      2.49656e+02       4.15653e+00       1.34615e+01       5.97077e-04       4.27814e+02
  7.000      2.48861e+02       4.42000e+00       1.34723e+01       5.90857e-04       4.22008e+02
  7.100      2.48078e+02       4.76728e+00       1.35740e+01       5.84652e-04       4.16263e+02
  7.200      2.47307e+02       5.19646e+00       1.37353e+01       5.78466e-04       4.10578e+02
  7.300      2.46544e+02       5.70538e+00       1.39236e+01       5.72306e-04       4.04954e+02
  7.400      2.45788e+02       6.29185e+00       1.41066e+01       5.66178e-04       3.99388e+02
  7.500      2.45036e+02       6.95201e+00       1.42623e+01       5.60084e-04       3.93881e+02
  7.600      2.44289e+02       7.67710e+00       1.43990e+01       5.54026e-04       3.88433e+02
  7.700      2.43548e+02       8.45751e+00       1.45306e+01       5.48004e-04       3.83045e+02
  7.800      2.42813e+02       9.28362e+00       1.46709e+01       5.42016e-04       3.77716e+02
  7.900      2.42085e+02       1.01456e+01       1.48329e+01       5.36063e-04       3.72448e+02
  8.000      2.41362e+02       1.10300e+01       1.50141e+01       5.30149e-04       3.67239e+02
  8.100      2.40641e+02       1.19193e+01       1.51956e+01       5.24280e-04       3.62088e+02
  8.200      2.39917e+02       1.27958e+01       1.53577e+01       5.18466e-04       3.56995e+02
  8.300      2.39185e+02       1.36420e+01       1.54807e+01       5.12712e-04       3.51957e+02
  8.400      2.38443e+02       1.44402e+01       1.55464e+01       5.07026e-04       3.46974e+02
  8.500      2.37687e+02       1.51743e+01       1.55569e+01       5.01412e-04       3.42044e+02
  8.600      2.36919e+02       1.58294e+01       1.55301e+01       4.95867e-04       3.37169e+02
  8.700      2.36138e+02       1.63903e+01       1.54839e+01       4.90393e-04       3.32348e+02
  8.800      2.35344e+02       1.68421e+01       1.54365e+01       4.84989e-04       3.27580e+02
  8.900      2.34538e+02       1.71702e+01       1.54057e+01       4.79654e-04       3.22866e+02
  9.000      2.33721e+02       1.73775e+01       1.54056e+01       4.74382e-04       3.18205e+02
  9.100      2.32900e+02       1.74860e+01       1.54458e+01       4.69160e-04       3.13597e+02
  9.200      2.32080e+02       1.75187e+01       1.55357e+01       4.63977e-04       3.09040e+02
  9.300      2.31266e+02       1.74987e+01       1.56846e+01       4.58820e-04       3.04534e+02
  9.400      2.30465e+02       1.74491e+01       1.59019e+01       4.53678e-04       3.00078e+02
  9.500      2.29680e+02       1.73884e+01       1.61914e+01       4.48542e-04       2.95671e+02
  9.600      2.28910e+02       1.73159e+01       1.65333e+01       4.43419e-04       2.91313e+02
  9.700      2.28150e+02       1.72259e+01       1.69017e+01       4.38317e-04       2.87005e+02
  9.800      2.27397e+02       1.71126e+01       1.72707e+01       4.33243e-04       2.82747e+02
  9.900      2.26647e+02       1.69704e+01       1.76143e+01       4.28207e-04       2.78539e+02
 10.000      2.25897e+02       1.67934e+01       1.79067e+01       4.23215e-04       2.74380e+02
 10.100      2.25142e+02       1.65799e+01       1.81309e+01       4.18274e-04       2.70271e+02
 10.200      2.24381e+02       1.63386e+01       1.82937e+01       4.13387e-04       2.66211e+02
 10.300      2.23612e+02       1.60796e+01       1.84051e+01       4.08558e-04       2.62198e+02
 10.400      2.22831e+02       1.58132e+01       1.84756e+01       4.03788e-04       2.58233e+02
 10.500      2.22038e+02       1.55495e+01       1.85153e+01       3.99080e-04       2.54313e+02
 10.600      2.21229e+02       1.52989e+01       1.85346e+01       3.94436e-04       2.50438e+02
 10.700      2.20403e+02       1.50709e+01       1.85419e+01       3.89858e-04       2.46607e+02
 10.800      2.19564e+02       1.48719e+01       1.85354e+01       3.85339e-04       2.42821e+02
 10.900      2.18716e+02       1.47071e+01       1.85099e+01       3.80869e-04       2.39078e+02
 11.000      2.17865e+02       1.45819e+01       1.84601e+01       3.76441e-04       2.35379e+02
 11.100      2.17016e+02       1.45013e+01       1.83807e+01       3.72046e-04       2.31723e+02
 11.200      2.16173e+02       1.44707e+01       1.82663e+01       3.67675e-04       2.28111e+02
 11.300      2.15342e+02       1.44953e+01       1.81117e+01       3.63320e-04       2.24543e+02
 11.400      2.14524e+02       1.45772e+01       1.79155e+01       3.58979e-04       2.21018e+02
 11.500      2.13716e+02       1.47100e+01       1.76874e+01       3.54658e-04       2.17535e+02
 11.600      2.12912e+02       1.48860e+01       1.74386e+01       3.50367e-04       2.14094e+02
 11.700      2.12105e+02       1.50974e+01       1.71807e+01       3.46115e-04       2.10695e+02
 11.800      2.11291e+02       1.53364e+01       1.69249e+01       3.41911e-04       2.07336e+02
 11.900      2.10462e+02       1.55952e+01       1.66828e+01       3.37763e-04       2.04018e+02
 12.000      2.09614e+02       1.58661e+01       1.64657e+01       3.33680e-04       2.00739e+02
 12.100      2.08742e+02       1.61421e+01       1.62837e+01       3.29666e-04       1.97499e+02
 12.200      2.07856e+02       1.64219e+01       1.61375e+01       3.25705e-04       1.94298e+02
 12.300      2.06973e+02       1.67075e+01       1.60228e+01       3.21771e-04       1.91136e+02
 12.400      2.06110e+02       1.70007e+01       1.59355e+01       3.17839e-04       1.88013e+02
 12.500      2.05285e+02       1.73033e+01       1.58714e+01       3.13884e-04       1.84930e+02
 12.600      2.04513e+02       1.76170e+01       1.58264e+01       3.09882e-04       1.81886e+02
 12.700      2.03813e+02       1.79438e+01       1.57962e+01       3.05811e-04       1.78882e+02
 12.800      2.03200e+02       1.82855e+01       1.57767e+01       3.01649e-04       1.75917e+02
 12.900      2.02691e+02       1.86430e+01       1.57629e+01       2.97378e-04       1.72992e+02
 13.000      2.02291e+02       1.90084e+01       1.57418e+01       2.92998e-04       1.70107e+02
 13.100      2.01995e+02       1.93681e+01       1.56955e+01       2.88525e-04       1.67265e+02
 13.200      2.01802e+02       1.97087e+01       1.56060e+01       2.83969e-04       1.64467e+02
 13.300      2.01709e+02       2.00165e+01       1.54552e+01       2.79346e-04       1.61714e+02
 13.400      2.01712e+02       2.02780e+01       1.52253e+01       2.74667e-04       1.59008e+02
 13.500      2.01809e+02       2.04797e+01       1.48981e+01       2.69946e-04       1.56350e+02
 13.600      2.01996e+02       2.06080e+01       1.44556e+01       2.65194e-04       1.53741e+02
 13.700      2.02272e+02       2.06493e+01       1.38800e+01       2.60423e-04       1.51181e+02
 13.800      2.02632e+02       2.05908e+01       1.31543e+01       2.55646e-04       1.48672e+02
 13.900      2.03070e+02       2.04322e+01       1.22869e+01       2.50876e-04       1.46213e+02
 14.000      2.03572e+02       2.01848e+01       1.13090e+01       2.46129e-04       1.43801e+02
 14.100      2.04126e+02       1.98606e+01       1.02528e+01       2.41423e-04       1.41436e+02
 14.200      2.04720e+02       1.94713e+01       9.15047e+00       2.36772e-04       1.39114e+02
 14.300      2.05342e+02       1.90287e+01       8.03406e+00       2.32187e-04       1.36835e+02
 14.400      2.05978e+02       1.85448e+01       6.93575e+00       2.27683e-04       1.34597e+02
 14.500      2.06617e+02       1.80314e+01       5.88766e+00       2.23269e-04       1.32397e+02
 14.600      2.07247e+02       1.75002e+01       4.92193e+00       2.18956e-04       1.30234e+02
 14.700      2.07853e+02       1.69631e+01       4.07071e+00       2.14752e-04       1.28108e+02
 14.800      2.08426e+02       1.64320e+01       3.36612e+00       2.10665e-04       1.26016e+02
 14.900      2.08951e+02       1.59183e+01       2.83918e+00       2.06702e-04       1.23957e+02
 15.000      2.09426e+02       1.54275e+01       2.49604e+00       2.02862e-04       1.21930e+02
 15.100      2.09853e+02       1.49586e+01       2.31855e+00       1.99139e-04       1.19937e+02
 15.200      2.10239e+02       1.45105e+01       2.28757e+00       1.95527e-04       1.17978e+02
 15.300      2.10586e+02       1.40822e+01       2.38392e+00       1.92019e-04       1.16053e+02
 15.400      2.10899e+02       1.36725e+01       2.58846e+00       1.88610e-04       1.14162e+02
 15.500      2.11182e+02       1.32804e+01       2.88202e+00       1.85295e-04       1.12306e+02
 15.600      2.11440e+02       1.29048e+01       3.24544e+00       1.82068e-04       1.10484e+02
 15.700      2.11676e+02       1.25445e+01       3.65957e+00       1.78924e-04       1.08698e+02
 15.800      2.11896e+02       1.21985e+01       4.10525e+00       1.75860e-04       1.06948e+02
 15.900      2.12103e+02       1.18657e+01       4.56332e+00       1.72870e-04       1.05232e+02
 16.000      2.12301e+02       1.15450e+01       5.01462e+00       1.69952e-04       1.03552e+02
 16.100      2.12496e+02       1.12353e+01       5.43999e+00       1.67100e-04       1.01908e+02
 16.200      2.12691e+02       1.09355e+01       5.82028e+00       1.64311e-04       1.00299e+02
 16.300      2.12889e+02       1.06445e+01       6.13836e+00       1.61583e-04       9.87260e+01
 16.400      2.13092e+02       1.03621e+01       6.39160e+00       1.58912e-04       9.71869e+01
 16.500      2.13299e+02       1.00881e+01       6.58366e+00       1.56297e-04       9.56802e+01
 16.600      2.13509e+02       9.82228e+00       6.71824e+00       1.53735e-04       9.42046e+01
 16.700      2.13721e+02       9.56464e+00       6.79901e+00       1.51225e-04       9.27586e+01
 16.800      2.13935e+02       9.31502e+00       6.82967e+00       1.48765e-04       9.13407e+01
 16.900      2.14149e+02       9.07330e+00       6.81390e+00       1.46353e-04       8.99496e+01
 17.000      2.14363e+02       8.83936e+00       6.75539e+00       1.43988e-04       8.85841e+01
 17.100      2.14575e+02       8.61309e+00       6.65783e+00       1.41667e-04       8.72428e+01
 17.200      2.14786e+02       8.39436e+00       6.52490e+00       1.39389e-04       8.59247e+01
 17.300      2.14995e+02       8.18306e+00       6.36030e+00       1.37154e-04       8.46286e+01
 17.400      2.15200e+02       7.97905e+00       6.16771e+00       1.34958e-04       8.33535e+01
 17.500      2.15401e+02       7.78224e+00       5.95081e+00       1.32802e-04       8.20982e+01
 17.600      2.15596e+02       7.59248e+00       5.71330e+00       1.30683e-04       8.08619e+01
 17.700      2.15786e+02       7.40967e+00       5.45886e+00       1.28601e-04       7.96436e+01
 17.800      2.15970e+02       7.23369e+00       5.19119e+00       1.26554e-04       7.84424e+01
 17.900      2.16146e+02       7.06441e+00       4.91396e+00       1.24541e-04       7.72575e+01
 18.000      2.16314e+02       6.90172e+00       4.63086e+00       1.22561e-04       7.60881e+01
 18.100      2.16473e+02       6.74549e+00       4.34559e+00       1.20612e-04       7.49333e+01
 18.200      2.16622e+02       6.59561e+00       4.06182e+00       1.18694e-04       7.37925e+01
 18.300      2.16760e+02       6.45195e+00       3.78326e+00       1.16806e-04       7.26650e+01
 18.400      2.16887e+02       6.31440e+00       3.51357e+00       1.14946e-04       7.15501e+01
 18.500      2.17002e+02       6.18284e+00       3.25646e+00       1.13114e-04       7.04473e+01
 18.600      2.17104e+02       6.05714e+00       3.01545e+00       1.11310e-04       6.93558e+01
 18.700      2.17193e+02       5.93707e+00       2.79167e+00       1.09531e-04       6.82759e+01
 18.800      2.17270e+02       5.82232e+00       2.58436e+00       1.07780e-04       6.72078e+01
 18.900      2.17335e+02       5.71256e+00       2.39269e+00       1.06055e-04       6.61520e+01
 19.000      2.17389e+02       5.60750e+00       2.21584e+00       1.04357e-04       6.51088e+01
 19.100      2.17432e+02       5.50680e+00       2.05300e+00       1.02685e-04       6.40788e+01
 19.200      2.17465e+02       5.41016e+00       1.90335e+00       1.01041e-04       6.30620e+01
 19.300      2.17488e+02       5.31726e+00       1.76607e+00       9.94227e-05       6.20588e+01
 19.400      2.17503e+02       5.22779e+00       1.64033e+00       9.78314e-05       6.10696e+01
 19.500      2.17509e+02       5.14142e+00       1.52533e+00       9.62665e-05       6.00945e+01
 19.600      2.17508e+02       5.05786e+00       1.42024e+00       9.47281e-05       5.91338e+01
 19.700      2.17499e+02       4.97677e+00       1.32424e+00       9.32161e-05       5.81876e+01
 19.800      2.17484e+02       4.89784e+00       1.23652e+00       9.17303e-05       5.72562e+01
 19.900      2.17463e+02       4.82077e+00       1.15625e+00       9.02707e-05       5.63397e+01
 20.000      2.17436e+02       4.74522e+00       1.08262e+00       8.88371e-05       5.54381e+01
 20.100      2.17405e+02       4.67090e+00       1.01481e+00       8.74292e-05       5.45517e+01
 20.200      2.17369e+02       4.59748e+00       9.51993e-01       8.60470e-05       5.36804e+01
 20.300      2.17330e+02       4.52465e+00       8.93362e-01       8.46904e-05       5.28245e+01
 20.400      2.17287e+02       4.45209e+00       8.38091e-01       8.33590e-05       5.19839e+01
 20.500      2.17242e+02       4.37949e+00       7.85364e-01       8.20527e-05       5.11587e+01
 20.600      2.17195e+02       4.30653e+00       7.34361e-01       8.07713e-05       5.03489e+01
 20.700      2.17147e+02       4.23292e+00       6.84285e-01       7.95146e-05       4.95545e+01
 20.800      2.17098e+02       4.15861e+00       6.34714e-01       7.82821e-05       4.87753e+01
 20.900      2.17048e+02       4.08378e+00       5.85544e-01       7.70728e-05       4.80107e+01
 21.000      2.16997e+02       4.00864e+00       5.36679e-01       7.58862e-05       4.72604e+01
 21.100      2.16945e+02       3.93338e+00       4.88027e-01       7.47214e-05       4.65240e+01
 21.200      2.16894e+02       3.85817e+00       4.39493e-01       7.35777e-05       4.58010e+01
 21.300      2.16842e+02       3.78323e+00       3.90983e-01       7.24546e-05       4.50911e+01
 21.400      2.16790e+02       3.70873e+00       3.42402e-01       7.13512e-05       4.43939e+01
 21.500      2.16739e+02       3.63487e+00       2.93657e-01       7.02670e-05       4.37089e+01
 21.600      2.16688e+02       3.56185e+00       2.44652e-01       6.92014e-05       4.30360e+01
 21.700      2.16638e+02       3.48985e+00       1.95295e-01       6.81538e-05       4.23746e+01
 21.800      2.16588e+02       3.41907e+00       1.45491e-01       6.71237e-05       4.17246e+01
 21.900      2.16539e+02       3.34969e+00       9.51450e-02       6.61104e-05       4.10855e+01
 22.000      2.16492e+02       3.28192e+00       4.41632e-02       6.51134e-05       4.04570e+01
 22.100      2.16446e+02       3.21593e+00      -7.54844e-03       6.41323e-05       3.98390e+01
 22.200      2.16401e+02       3.15193e+00      -6.00841e-02       6.31666e-05       3.92310e+01
 22.300      2.16358e+02       3.09011e+00      -1.13537e-01       6.22158e-05       3.86328e+01
 22.400      2.16317e+02       3.03065e+00      -1.68003e-01       6.12794e-05       3.80442e+01
 22.500      2.16278e+02       2.97375e+00      -2.23576e-01       6.03571e-05       3.74648e+01
 22.600      2.16242e+02       2.91960e+00      -2.80350e-01       5.94483e-05       3.68944e+01
 22.700      2.16207e+02       2.86840e+00      -3.38419e-01       5.85527e-05       3.63329e+01
 22.800      2.16176e+02       2.82033e+00      -3.97876e-01       5.76700e-05       3.57799e+01
 22.900      2.16147e+02       2.77558e+00      -4.58817e-01       5.67996e-05       3.52352e+01
 23.000      2.16121e+02       2.73436e+00      -5.21336e-01       5.59414e-05       3.46986e+01
 23.100      2.16098e+02       2.69684e+00      -5.85527e-01       5.50948e-05       3.41699e+01
 23.200      2.16079e+02       2.66323e+00      -6.51484e-01       5.42597e-05       3.36489e+01
 23.300      2.16063e+02       2.63371e+00      -7.19299e-01       5.34357e-05       3.31355e+01
 23.400      2.16050e+02       2.60848e+00      -7.89071e-01       5.26224e-05       3.26293e+01
 23.500      2.16042e+02       2.58772e+00      -8.60891e-01       5.18196e-05       3.21303e+01
 23.600      2.16038e+02       2.57163e+00      -9.34854e-01       5.10271e-05       3.16382e+01
 23.700      2.16038e+02       2.56041e+00      -1.01105e+00       5.02444e-05       3.11529e+01
 23.800      2.16042e+02       2.55423e+00      -1.08958e+00       4.94715e-05       3.06743e+01
 23.900      2.16051e+02       2.55331e+00      -1.17054e+00       4.87079e-05       3.02021e+01
 24.000      2.16064e+02       2.55781e+00      -1.25400e+00       4.79535e-05       2.97362e+01
 24.100      2.16083e+02       2.56779e+00      -1.33985e+00       4.72083e-05       2.92766e+01
 24.200      2.16106e+02       2.58318e+00      -1.42776e+00       4.64723e-05       2.88232e+01
 24.300      2.16134e+02       2.60390e+00      -1.51744e+00       4.57455e-05       2.83761e+01
 24.400      2.16166e+02       2.62990e+00      -1.60857e+00       4.50280e-05       2.79352e+01
 24.500      2.16203e+02       2.66110e+00      -1.70085e+00       4.43198e-05       2.75005e+01
 24.600      2.16244e+02       2.69743e+00      -1.79395e+00       4.36210e-05       2.70720e+01
 24.700      2.16289e+02       2.73882e+00      -1.88758e+00       4.29315e-05       2.66497e+01
 24.800      2.16338e+02       2.78520e+00      -1.98142e+00       4.22515e-05       2.62335e+01
 24.900      2.16391e+02       2.83650e+00      -2.07517e+00       4.15809e-05       2.58235e+01
 25.000      2.16448e+02       2.89265e+00      -2.16850e+00       4.09197e-05       2.54196e+01
 25.100      2.16509e+02       2.95359e+00      -2.26111e+00       4.02679e-05       2.50217e+01
 25.200      2.16574e+02       3.01923e+00      -2.35269e+00       3.96255e-05       2.46299e+01
 25.300      2.16642e+02       3.08951e+00      -2.44294e+00       3.89926e-05       2.42441e+01
 25.400      2.16713e+02       3.16437e+00      -2.53153e+00       3.83689e-05       2.38642e+01
 25.500      2.16788e+02       3.24372e+00      -2.61816e+00       3.77547e-05       2.34903e+01
 25.600      2.16867e+02       3.32751e+00      -2.70252e+00       3.71497e-05       2.31223e+01
 25.700      2.16948e+02       3.41566e+00      -2.78430e+00       3.65541e-05       2.27601e+01
 25.800      2.17033e+02       3.50809e+00      -2.86319e+00       3.59676e-05       2.24037e+01
 25.900      2.17120e+02       3.60475e+00      -2.93887e+00       3.53904e-05       2.20530e+01
 26.000      2.17211e+02       3.70556e+00      -3.01105e+00       3.48224e-05       2.17081e+01
 26.100      2.17304e+02       3.81046e+00      -3.07940e+00       3.42634e-05       2.13688e+01
 26.200      2.17400e+02       3.91936e+00      -3.14361e+00       3.37135e-05       2.10351e+01
 26.300      2.17499e+02       4.03220e+00      -3.20338e+00       3.31726e-05       2.07070e+01
 26.400      2.17600e+02       4.14892e+00      -3.25840e+00       3.26406e-05       2.03844e+01
 26.500      2.17703e+02       4.26944e+00      -3.30836e+00       3.21175e-05       2.00672e+01
 26.600      2.17809e+02       4.39370e+00      -3.35298e+00       3.16031e-05       1.97555e+01
 26.700      2.17917e+02       4.52167e+00      -3.39241e+00       3.10974e-05       1.94490e+01
 26.800      2.18027e+02       4.65335e+00      -3.42691e+00       3.06002e-05       1.91477e+01
 26.900      2.18139e+02       4.78875e+00      -3.45681e+00       3.01113e-05       1.88515e+01
 27.000      2.18254e+02       4.92787e+00      -3.48238e+00       2.96305e-05       1.85603e+01
 27.100      2.18372e+02       5.07070e+00      -3.50393e+00       2.91578e-05       1.82740e+01
 27.200      2.18491e+02       5.21725e+00      -3.52175e+00       2.86929e-05       1.79925e+01
 27.300      2.18613e+02       5.36750e+00      -3.53613e+00       2.82357e-05       1.77157e+01
 27.400      2.18738e+02       5.52147e+00      -3.54739e+00       2.77860e-05       1.74435e+01
 27.500      2.18865e+02       5.67915e+00      -3.55580e+00       2.73438e-05       1.71758e+01
 27.600      2.18995e+02       5.84054e+00      -3.56167e+00       2.69088e-05       1.69126e+01
 27.700      2.19126e+02       6.00564e+00      -3.56530e+00       2.64809e-05       1.66537e+01
 27.800      2.19261e+02       6.17445e+00      -3.56697e+00       2.60601e-05       1.63991e+01
 27.900      2.19398e+02       6.34698e+00      -3.56699e+00       2.56461e-05       1.61486e+01
 28.000      2.19538e+02       6.52321e+00      -3.56564e+00       2.52388e-05       1.59023e+01
 28.100      2.19680e+02       6.70315e+00      -3.56324e+00       2.48382e-05       1.56600e+01
 28.200      2.19825e+02       6.88679e+00      -3.56007e+00       2.44440e-05       1.54217e+01
 28.300      2.19972e+02       7.07414e+00      -3.55643e+00       2.40562e-05       1.51872e+01
 28.400      2.20122e+02       7.26520e+00      -3.55262e+00       2.36747e-05       1.49565e+01
 28.500      2.20275e+02       7.45997e+00      -3.54892e+00       2.32993e-05       1.47296e+01
 28.600      2.20431e+02       7.65844e+00      -3.54565e+00       2.29300e-05       1.45063e+01
 28.700      2.20589e+02       7.86062e+00      -3.54309e+00       2.25665e-05       1.42866e+01
 28.800      2.20750e+02       8.06649e+00      -3.54154e+00       2.22089e-05       1.40705e+01
 28.900      2.20914e+02       8.27608e+00      -3.54130e+00       2.18570e-05       1.38578e+01
 29.000      2.21080e+02       8.48937e+00      -3.54265e+00       2.15106e-05       1.36485e+01
 29.100      2.21250e+02       8.70636e+00      -3.54591e+00       2.11698e-05       1.34425e+01
 29.200      2.21422e+02       8.92705e+00      -3.55137e+00       2.08344e-05       1.32398e+01
 29.300      2.21597e+02       9.15144e+00      -3.55931e+00       2.05043e-05       1.30404e+01
 29.400      2.21775e+02       9.37954e+00      -3.57004e+00       2.01794e-05       1.28440e+01
 29.500      2.21956e+02       9.61133e+00      -3.58386e+00       1.98596e-05       1.26508e+01
 29.600      2.22140e+02       9.84683e+00      -3.60105e+00       1.95448e-05       1.24606e+01
 29.700      2.22327e+02       1.00860e+01      -3.62192e+00       1.92350e-05       1.22734e+01
 29.800      2.22516e+02       1.03289e+01      -3.64676e+00       1.89301e-05       1.20892e+01
 29.900      2.22709e+02       1.05755e+01      -3.67587e+00       1.86299e-05       1.19078e+01
 30.000      2.22905e+02       1.08258e+01      -3.70955e+00       1.83344e-05       1.17292e+01
 30.100      2.23104e+02       1.10798e+01      -3.74808e+00       1.80435e-05       1.15534e+01
 30.200      2.23306e+02       1.13375e+01      -3.79177e+00       1.77572e-05       1.13803e+01
