# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.700      2.50067e+02       1.71749e+01      -1.58464e+00       7.69776e-04       5.52463e+02
  4.800      2.49395e+02       1.74371e+01      -1.49944e+00       7.61390e-04       5.44975e+02
  4.900      2.48744e+02       1.77603e+01      -1.40823e+00       7.53010e-04       5.37570e+02
  5.000      2.48110e+02       1.81365e+01      -1.31725e+00       7.44649e-04       5.30246e+02
  5.100      2.47489e+02       1.85574e+01      -1.23275e+00       7.36319e-04       5.23004e+02
  5.200      2.46880e+02       1.90149e+01      -1.16102e+00       7.28032e-04       5.15843e+02
  5.300      2.46277e+02       1.95006e+01      -1.10832e+00       7.19799e-04       5.08765e+02
  5.400      2.45678e+02       2.00065e+01      -1.08091e+00       7.11631e-04       5.01768e+02
  5.500      2.45079e+02       2.05245e+01      -1.08395e+00       7.03538e-04       4.94853e+02
  5.600      2.44477e+02       2.10496e+01      -1.11278e+00       6.95530e-04       4.88018e+02
  5.700      2.43867e+02       2.15781e+01      -1.15760e+00       6.87616e-04       4.81260e+02
  5.800      2.43244e+02       2.21063e+01      -1.20859e+00       6.79804e-04       4.74578e+02
  5.900      2.42605e+02       2.26307e+01      -1.25591e+00       6.72102e-04       4.67969e+02
  6.000      2.41945e+02       2.31476e+01      -1.28972e+00       6.64519e-04       4.61431e+02
  6.100      2.41261e+02       2.36533e+01      -1.30020e+00       6.57061e-04       4.54961e+02
  6.200      2.40547e+02       2.41443e+01      -1.27755e+00       6.49736e-04       4.48559e+02
  6.300      2.39803e+02       2.46164e+01      -1.21746e+00       6.42548e-04       4.42223e+02
  6.400      2.39029e+02       2.50650e+01      -1.12708e+00       6.35492e-04       4.35956e+02
  6.500      2.38230e+02       2.54852e+01      -1.01496e+00       6.28562e-04       4.29760e+02
  6.600      2.37407e+02       2.58723e+01      -8.89641e-01       6.21753e-04       4.23637e+02
  6.700      2.36564e+02       2.62214e+01      -7.59680e-01       6.15060e-04       4.17589e+02
  6.800      2.35704e+02       2.65277e+01      -6.33627e-01       6.08477e-04       4.11618e+02
  6.900      2.34830e+02       2.67865e+01      -5.20036e-01       6.02000e-04       4.05725e+02
  7.000      2.33944e+02       2.69927e+01      -4.27456e-01       5.95624e-04       3.99913e+02
  7.100      2.33049e+02       2.71435e+01      -3.62193e-01       5.89338e-04       3.94180e+02
  7.200      2.32152e+02       2.72419e+01      -3.21970e-01       5.83116e-04       3.88517e+02
  7.300      2.31257e+02       2.72928e+01      -3.02457e-01       5.76929e-04       3.82913e+02
  7.400      2.30371e+02       2.73011e+01      -2.99324e-01       5.70746e-04       3.77358e+02
  7.500      2.29499e+02       2.72714e+01      -3.08242e-01       5.64541e-04       3.71842e+02
  7.600      2.28647e+02       2.72087e+01      -3.24883e-01       5.58285e-04       3.66356e+02
  7.700      2.27820e+02       2.71177e+01      -3.44915e-01       5.51954e-04       3.60891e+02
  7.800      2.27024e+02       2.70032e+01      -3.64011e-01       5.45523e-04       3.55440e+02
  7.900      2.26265e+02       2.68701e+01      -3.77841e-01       5.38968e-04       3.49995e+02
  8.000      2.25548e+02       2.67234e+01      -3.83322e-01       5.32279e-04       3.44556e+02
  8.100      2.24875e+02       2.65698e+01      -3.82344e-01       5.25495e-04       3.39149e+02
  8.200      2.24246e+02       2.64160e+01      -3.78038e-01       5.18665e-04       3.33806e+02
  8.300      2.23663e+02       2.62691e+01      -3.73534e-01       5.11837e-04       3.28555e+02
  8.400      2.23128e+02       2.61358e+01      -3.71963e-01       5.05054e-04       3.23425e+02
  8.500      2.22641e+02       2.60232e+01      -3.76457e-01       4.98359e-04       3.18441e+02
  8.600      2.22203e+02       2.59379e+01      -3.90144e-01       4.91792e-04       3.13628e+02
  8.700      2.21817e+02       2.58871e+01      -4.16155e-01       4.85391e-04       3.09007e+02
  8.800      2.21481e+02       2.58775e+01      -4.57623e-01       4.79192e-04       3.04599e+02
  8.900      2.21199e+02       2.59160e+01      -5.17675e-01       4.73229e-04       3.00426e+02
  9.000      2.20971e+02       2.60080e+01      -5.98583e-01       4.67527e-04       2.96500e+02
  9.100      2.20794e+02       2.61502e+01      -6.97871e-01       4.62068e-04       2.92803e+02
  9.200      2.20666e+02       2.63364e+01      -8.11443e-01       4.56821e-04       2.89310e+02
  9.300      2.20583e+02       2.65606e+01      -9.35204e-01       4.51755e-04       2.85994e+02
  9.400      2.20544e+02       2.68165e+01      -1.06505e+00       4.46842e-04       2.82833e+02
  9.500      2.20544e+02       2.70979e+01      -1.19690e+00       4.42056e-04       2.79803e+02
  9.600      2.20580e+02       2.73987e+01      -1.32664e+00       4.37369e-04       2.76883e+02
  9.700      2.20651e+02       2.77128e+01      -1.45018e+00       4.32758e-04       2.74051e+02
  9.800      2.20752e+02       2.80339e+01      -1.56343e+00       4.28198e-04       2.71288e+02
  9.900      2.20881e+02       2.83559e+01      -1.66228e+00       4.23666e-04       2.68574e+02
 10.000      2.21035e+02       2.86726e+01      -1.74264e+00       4.19141e-04       2.65891e+02
 10.100      2.21211e+02       2.89779e+01      -1.80041e+00       4.14601e-04       2.63220e+02
 10.200      2.21406e+02       2.92656e+01      -1.83149e+00       4.10026e-04       2.60546e+02
 10.300      2.21617e+02       2.95294e+01      -1.83179e+00       4.05398e-04       2.57850e+02
 10.400      2.21841e+02       2.97634e+01      -1.79722e+00       4.00698e-04       2.55118e+02
 10.500      2.22076e+02       2.99612e+01      -1.72366e+00       3.95909e-04       2.52335e+02
 10.600      2.22317e+02       3.01167e+01      -1.60704e+00       3.91014e-04       2.49486e+02
 10.700      2.22562e+02       3.02269e+01      -1.44623e+00       3.86007e-04       2.46563e+02
 10.800      2.22809e+02       3.02960e+01      -1.24708e+00       3.80895e-04       2.43568e+02
 10.900      2.23055e+02       3.03293e+01      -1.01650e+00       3.75691e-04       2.40506e+02
 11.000      2.23298e+02       3.03320e+01      -7.61344e-01       3.70404e-04       2.37380e+02
 11.100      2.23535e+02       3.03096e+01      -4.88512e-01       3.65046e-04       2.34194e+02
 11.200      2.23764e+02       3.02672e+01      -2.04887e-01       3.59627e-04       2.30954e+02
 11.300      2.23982e+02       3.02101e+01       8.26542e-02       3.54157e-04       2.27662e+02
 11.400      2.24187e+02       3.01438e+01       3.67222e-01       3.48645e-04       2.24324e+02
 11.500      2.24375e+02       3.00734e+01       6.41941e-01       3.43102e-04       2.20943e+02
 11.600      2.24546e+02       3.00042e+01       8.99922e-01       3.37535e-04       2.17523e+02
 11.700      2.24695e+02       2.99416e+01       1.13428e+00       3.31954e-04       2.14069e+02
 11.800      2.24821e+02       2.98909e+01       1.33814e+00       3.26366e-04       2.10584e+02
 11.900      2.24922e+02       2.98573e+01       1.50461e+00       3.20781e-04       2.07072e+02
 12.000      2.24993e+02       2.98462e+01       1.62682e+00       3.15205e-04       2.03537e+02
 12.100      2.25034e+02       2.98627e+01       1.69787e+00       3.09645e-04       1.99984e+02
 12.200      2.25043e+02       2.99106e+01       1.71308e+00       3.04109e-04       1.96416e+02
 12.300      2.25020e+02       2.99864e+01       1.67637e+00       2.98609e-04       1.92844e+02
 12.400      2.24969e+02       3.00850e+01       1.59381e+00       2.93157e-04       1.89280e+02
 12.500      2.24892e+02       3.02014e+01       1.47147e+00       2.87763e-04       1.85733e+02
 12.600      2.24791e+02       3.03306e+01       1.31540e+00       2.82436e-04       1.82213e+02
 12.700      2.24668e+02       3.04673e+01       1.13168e+00       2.77188e-04       1.78730e+02
 12.800      2.24527e+02       3.06067e+01       9.26358e-01       2.72025e-04       1.75291e+02
 12.900      2.24369e+02       3.07436e+01       7.05503e-01       2.66956e-04       1.71904e+02
 13.000      2.24198e+02       3.08729e+01       4.75177e-01       2.61989e-04       1.68576e+02
 13.100      2.24015e+02       3.09896e+01       2.41442e-01       2.57129e-04       1.65314e+02
 13.200      2.23822e+02       3.10886e+01       1.03656e-02       2.52383e-04       1.62123e+02
 13.300      2.23623e+02       3.11648e+01      -2.11994e-01       2.47756e-04       1.59009e+02
 13.400      2.23419e+02       3.12132e+01      -4.19570e-01       2.43253e-04       1.55977e+02
 13.500      2.23214e+02       3.12287e+01      -6.06303e-01       2.38879e-04       1.53032e+02
 13.600      2.23009e+02       3.12063e+01      -7.66128e-01       2.34637e-04       1.50176e+02
 13.700      2.22807e+02       3.11418e+01      -8.94077e-01       2.30530e-04       1.47414e+02
 13.800      2.22607e+02       3.10361e+01      -9.90493e-01       2.26552e-04       1.44740e+02
 13.900      2.22411e+02       3.08912e+01      -1.05731e+00       2.22698e-04       1.42152e+02
 14.000      2.22217e+02       3.07096e+01      -1.09647e+00       2.18961e-04       1.39645e+02
 14.100      2.22025e+02       3.04932e+01      -1.10991e+00       2.15335e-04       1.37214e+02
 14.200      2.21836e+02       3.02445e+01      -1.09957e+00       2.11815e-04       1.34856e+02
 14.300      2.21650e+02       2.99654e+01      -1.06739e+00       2.08395e-04       1.32568e+02
 14.400      2.21465e+02       2.96584e+01      -1.01531e+00       2.05071e-04       1.30344e+02
 14.500      2.21283e+02       2.93255e+01      -9.45258e-01       2.01837e-04       1.28183e+02
 14.600      2.21103e+02       2.89691e+01      -8.59181e-01       1.98689e-04       1.26081e+02
 14.700      2.20924e+02       2.85912e+01      -7.59018e-01       1.95623e-04       1.24035e+02
 14.800      2.20747e+02       2.81942e+01      -6.46706e-01       1.92634e-04       1.22042e+02
 14.900      2.20572e+02       2.77801e+01      -5.24184e-01       1.89718e-04       1.20099e+02
 15.000      2.20398e+02       2.73513e+01      -3.93389e-01       1.86872e-04       1.18204e+02
 15.100      2.20225e+02       2.69099e+01      -2.56262e-01       1.84092e-04       1.16354e+02
 15.200      2.20054e+02       2.64582e+01      -1.14742e-01       1.81374e-04       1.14547e+02
 15.300      2.19884e+02       2.59983e+01       2.92357e-02       1.78715e-04       1.12781e+02
 15.400      2.19714e+02       2.55325e+01       1.73728e-01       1.76112e-04       1.11053e+02
 15.500      2.19545e+02       2.50629e+01       3.16801e-01       1.73562e-04       1.09361e+02
 15.600      2.19377e+02       2.45918e+01       4.56512e-01       1.71062e-04       1.07703e+02
 15.700      2.19210e+02       2.41214e+01       5.90924e-01       1.68609e-04       1.06077e+02
 15.800      2.19043e+02       2.36539e+01       7.18099e-01       1.66201e-04       1.04483e+02
 15.900      2.18876e+02       2.31916e+01       8.36096e-01       1.63835e-04       1.02917e+02
 16.000      2.18710e+02       2.27365e+01       9.42979e-01       1.61508e-04       1.01378e+02
 16.100      2.18543e+02       2.22909e+01       1.03681e+00       1.59218e-04       9.98648e+01
 16.200      2.18377e+02       2.18564e+01       1.11622e+00       1.56964e-04       9.83759e+01
 16.300      2.18210e+02       2.14327e+01       1.18160e+00       1.54744e-04       9.69104e+01
 16.400      2.18045e+02       2.10191e+01       1.23367e+00       1.52555e-04       9.54674e+01
 16.500      2.17880e+02       2.06148e+01       1.27316e+00       1.50398e-04       9.40462e+01
 16.600      2.17717e+02       2.02192e+01       1.30077e+00       1.48270e-04       9.26461e+01
 16.700      2.17556e+02       1.98315e+01       1.31725e+00       1.46170e-04       9.12664e+01
 16.800      2.17397e+02       1.94510e+01       1.32331e+00       1.44097e-04       8.99064e+01
 16.900      2.17241e+02       1.90771e+01       1.31966e+00       1.42050e-04       8.85654e+01
 17.000      2.17087e+02       1.87090e+01       1.30705e+00       1.40028e-04       8.72428e+01
 17.100      2.16937e+02       1.83460e+01       1.28617e+00       1.38029e-04       8.59381e+01
 17.200      2.16791e+02       1.79875e+01       1.25776e+00       1.36053e-04       8.46506e+01
 17.300      2.16648e+02       1.76327e+01       1.22255e+00       1.34099e-04       8.33799e+01
 17.400      2.16510e+02       1.72809e+01       1.18124e+00       1.32165e-04       8.21253e+01
 17.500      2.16377e+02       1.69313e+01       1.13457e+00       1.30252e-04       8.08863e+01
 17.600      2.16248e+02       1.65835e+01       1.08325e+00       1.28357e-04       7.96626e+01
 17.700      2.16126e+02       1.62365e+01       1.02801e+00       1.26481e-04       7.84536e+01
 17.800      2.16009e+02       1.58897e+01       9.69571e-01       1.24622e-04       7.72590e+01
 17.900      2.15898e+02       1.55423e+01       9.08651e-01       1.22780e-04       7.60782e+01
 18.000      2.15795e+02       1.51938e+01       8.45976e-01       1.20955e-04       7.49108e+01
 18.100      2.15698e+02       1.48434e+01       7.82265e-01       1.19144e-04       7.37566e+01
 18.200      2.15608e+02       1.44903e+01       7.18243e-01       1.17349e-04       7.26151e+01
 18.300      2.15527e+02       1.41339e+01       6.54631e-01       1.15568e-04       7.14860e+01
 18.400      2.15453e+02       1.37735e+01       5.92149e-01       1.13801e-04       7.03689e+01
 18.500      2.15388e+02       1.34084e+01       5.31485e-01       1.12048e-04       6.92636e+01
 18.600      2.15331e+02       1.30386e+01       4.72904e-01       1.10308e-04       6.81703e+01
 18.700      2.15283e+02       1.26646e+01       4.16405e-01       1.08583e-04       6.70894e+01
 18.800      2.15242e+02       1.22869e+01       3.61979e-01       1.06875e-04       6.60214e+01
 18.900      2.15209e+02       1.19058e+01       3.09618e-01       1.05184e-04       6.49666e+01
 19.000      2.15183e+02       1.15218e+01       2.59314e-01       1.03510e-04       6.39254e+01
 19.100      2.15165e+02       1.11353e+01       2.11059e-01       1.01855e-04       6.28981e+01
 19.200      2.15154e+02       1.07469e+01       1.64846e-01       1.00220e-04       6.18851e+01
 19.300      2.15149e+02       1.03569e+01       1.20668e-01       9.86054e-05       6.08866e+01
 19.400      2.15150e+02       9.96579e+00       7.85148e-02       9.70115e-05       5.99028e+01
 19.500      2.15158e+02       9.57403e+00       3.83801e-02       9.54392e-05       5.89340e+01
 19.600      2.15172e+02       9.18206e+00       2.55801e-04       9.38890e-05       5.79804e+01
 19.700      2.15191e+02       8.79032e+00      -3.58658e-02       9.23615e-05       5.70422e+01
 19.800      2.15215e+02       8.39926e+00      -6.99919e-02       9.08571e-05       5.61195e+01
 19.900      2.15245e+02       8.00931e+00      -1.02132e-01       8.93762e-05       5.52124e+01
 20.000      2.15279e+02       7.62094e+00      -1.32292e-01       8.79193e-05       5.43211e+01
 20.100      2.15318e+02       7.23457e+00      -1.60481e-01       8.64866e-05       5.34456e+01
 20.200      2.15362e+02       6.85067e+00      -1.86706e-01       8.50785e-05       5.25860e+01
 20.300      2.15409e+02       6.46968e+00      -2.10975e-01       8.36952e-05       5.17424e+01
 20.400      2.15460e+02       6.09203e+00      -2.33297e-01       8.23369e-05       5.09147e+01
 20.500      2.15515e+02       5.71818e+00      -2.53678e-01       8.10038e-05       5.01031e+01
 20.600      2.15573e+02       5.34852e+00      -2.72136e-01       7.96959e-05       4.93074e+01
 20.700      2.15634e+02       4.98310e+00      -2.88744e-01       7.84129e-05       4.85274e+01
 20.800      2.15698e+02       4.62187e+00      -3.03596e-01       7.71540e-05       4.77624e+01
 20.900      2.15765e+02       4.26474e+00      -3.16784e-01       7.59186e-05       4.70122e+01
 21.000      2.15833e+02       3.91166e+00      -3.28403e-01       7.47062e-05       4.62761e+01
 21.100      2.15905e+02       3.56257e+00      -3.38546e-01       7.35160e-05       4.55539e+01
 21.200      2.15978e+02       3.21740e+00      -3.47306e-01       7.23476e-05       4.48451e+01
 21.300      2.16053e+02       2.87609e+00      -3.54777e-01       7.12004e-05       4.41493e+01
 21.400      2.16129e+02       2.53857e+00      -3.61052e-01       7.00738e-05       4.34661e+01
 21.500      2.16207e+02       2.20477e+00      -3.66225e-01       6.89674e-05       4.27952e+01
 21.600      2.16285e+02       1.87463e+00      -3.70388e-01       6.78806e-05       4.21362e+01
 21.700      2.16365e+02       1.54809e+00      -3.73637e-01       6.68130e-05       4.14887e+01
 21.800      2.16445e+02       1.22509e+00      -3.76063e-01       6.57640e-05       4.08525e+01
 21.900      2.16526e+02       9.05547e-01      -3.77760e-01       6.47332e-05       4.02271e+01
 22.000      2.16607e+02       5.89409e-01      -3.78823e-01       6.37202e-05       3.96124e+01
 22.100      2.16688e+02       2.76610e-01      -3.79344e-01       6.27244e-05       3.90079e+01
 22.200      2.16768e+02      -3.29162e-02      -3.79416e-01       6.17456e-05       3.84135e+01
 22.300      2.16848e+02      -3.39227e-01      -3.79134e-01       6.07833e-05       3.78288e+01
 22.400      2.16928e+02      -6.42400e-01      -3.78591e-01       5.98371e-05       3.72535e+01
 22.500      2.17006e+02      -9.42493e-01      -3.77880e-01       5.89066e-05       3.66875e+01
 22.600      2.17084e+02      -1.23957e+00      -3.77094e-01       5.79914e-05       3.61304e+01
 22.700      2.17160e+02      -1.53370e+00      -3.76327e-01       5.70912e-05       3.55820e+01
 22.800      2.17234e+02      -1.82494e+00      -3.75673e-01       5.62056e-05       3.50421e+01
 22.900      2.17307e+02      -2.11336e+00      -3.75225e-01       5.53343e-05       3.45104e+01
 23.000      2.17378e+02      -2.39902e+00      -3.75076e-01       5.44769e-05       3.39867e+01
 23.100      2.17446e+02      -2.68200e+00      -3.75320e-01       5.36332e-05       3.34709e+01
 23.200      2.17512e+02      -2.96234e+00      -3.76050e-01       5.28028e-05       3.29626e+01
 23.300      2.17576e+02      -3.24012e+00      -3.77360e-01       5.19854e-05       3.24618e+01
 23.400      2.17636e+02      -3.51541e+00      -3.79343e-01       5.11807e-05       3.19682e+01
 23.500      2.17693e+02      -3.78827e+00      -3.82093e-01       5.03884e-05       3.14817e+01
 23.600      2.17747e+02      -4.05875e+00      -3.85703e-01       4.96084e-05       3.10020e+01
 23.700      2.17798e+02      -4.32693e+00      -3.90267e-01       4.88402e-05       3.05290e+01
 23.800      2.17845e+02      -4.59287e+00      -3.95877e-01       4.80836e-05       3.00625e+01
 23.900      2.17887e+02      -4.85662e+00      -4.02621e-01       4.73384e-05       2.96025e+01
 24.000      2.17926e+02      -5.11807e+00      -4.10540e-01       4.66044e-05       2.91487e+01
 24.100      2.17962e+02      -5.37708e+00      -4.19661e-01       4.58815e-05       2.87012e+01
 24.200      2.17995e+02      -5.63349e+00      -4.30011e-01       4.51694e-05       2.82600e+01
 24.300      2.18024e+02      -5.88716e+00      -4.41614e-01       4.44679e-05       2.78249e+01
 24.400      2.18052e+02      -6.13794e+00      -4.54498e-01       4.37770e-05       2.73960e+01
 24.500      2.18077e+02      -6.38567e+00      -4.68689e-01       4.30965e-05       2.69733e+01
 24.600      2.18101e+02      -6.63021e+00      -4.84212e-01       4.24261e-05       2.65566e+01
 24.700      2.18123e+02      -6.87142e+00      -5.01095e-01       4.17657e-05       2.61459e+01
 24.800      2.18144e+02      -7.10912e+00      -5.19362e-01       4.11153e-05       2.57412e+01
 24.900      2.18165e+02      -7.34319e+00      -5.39041e-01       4.04746e-05       2.53425e+01
 25.000      2.18185e+02      -7.57348e+00      -5.60157e-01       3.98435e-05       2.49496e+01
 25.100      2.18205e+02      -7.79982e+00      -5.82737e-01       3.92218e-05       2.45626e+01
 25.200      2.18225e+02      -8.02207e+00      -6.06807e-01       3.86094e-05       2.41813e+01
 25.300      2.18246e+02      -8.24008e+00      -6.32393e-01       3.80062e-05       2.38058e+01
 25.400      2.18268e+02      -8.45371e+00      -6.59521e-01       3.74120e-05       2.34359e+01
 25.500      2.18291e+02      -8.66280e+00      -6.88218e-01       3.68266e-05       2.30717e+01
 25.600      2.18315e+02      -8.86720e+00      -7.18509e-01       3.62501e-05       2.27130e+01
 25.700      2.18342e+02      -9.06677e+00      -7.50421e-01       3.56821e-05       2.23599e+01
 25.800      2.18371e+02      -9.26135e+00      -7.83980e-01       3.51226e-05       2.20122e+01
 25.900      2.18402e+02      -9.45079e+00      -8.19212e-01       3.45715e-05       2.16699e+01
 26.000      2.18437e+02      -9.63496e+00      -8.56143e-01       3.40286e-05       2.13330e+01
 26.100      2.18474e+02      -9.81368e+00      -8.94800e-01       3.34938e-05       2.10013e+01
 26.200      2.18516e+02      -9.98682e+00      -9.35208e-01       3.29670e-05       2.06749e+01
 26.300      2.18561e+02      -1.01542e+01      -9.77394e-01       3.24481e-05       2.03537e+01
 26.400      2.18610e+02      -1.03158e+01      -1.02138e+00       3.19369e-05       2.00376e+01
 26.500      2.18664e+02      -1.04713e+01      -1.06720e+00       3.14334e-05       1.97265e+01
 26.600      2.18723e+02      -1.06206e+01      -1.11488e+00       3.09374e-05       1.94205e+01
 26.700      2.18786e+02      -1.07638e+01      -1.16442e+00       3.04489e-05       1.91193e+01
 26.800      2.18853e+02      -1.09007e+01      -1.21586e+00       2.99678e-05       1.88230e+01
 26.900      2.18925e+02      -1.10313e+01      -1.26921e+00       2.94941e-05       1.85315e+01
 27.000      2.19000e+02      -1.11554e+01      -1.32449e+00       2.90276e-05       1.82447e+01
 27.100      2.19080e+02      -1.12730e+01      -1.38173e+00       2.85683e-05       1.79626e+01
 27.200      2.19164e+02      -1.13840e+01      -1.44095e+00       2.81160e-05       1.76850e+01
 27.300      2.19251e+02      -1.14883e+01      -1.50217e+00       2.76708e-05       1.74119e+01
 27.400      2.19343e+02      -1.15858e+01      -1.56540e+00       2.72326e-05       1.71433e+01
 27.500      2.19438e+02      -1.16766e+01      -1.63067e+00       2.68012e-05       1.68790e+01
 27.600      2.19536e+02      -1.17604e+01      -1.69800e+00       2.63766e-05       1.66191e+01
 27.700      2.19638e+02      -1.18372e+01      -1.76741e+00       2.59588e-05       1.63634e+01
 27.800      2.19743e+02      -1.19070e+01      -1.83892e+00       2.55475e-05       1.61119e+01
 27.900      2.19852e+02      -1.19696e+01      -1.91256e+00       2.51429e-05       1.58645e+01
 28.000      2.19964e+02      -1.20249e+01      -1.98833e+00       2.47447e-05       1.56212e+01
 28.100      2.20078e+02      -1.20730e+01      -2.06627e+00       2.43529e-05       1.53819e+01
 28.200      2.20196e+02      -1.21136e+01      -2.14640e+00       2.39674e-05       1.51465e+01
 28.300      2.20316e+02      -1.21468e+01      -2.22872e+00       2.35882e-05       1.49150e+01
 28.400      2.20439e+02      -1.21725e+01      -2.31328e+00       2.32152e-05       1.46873e+01
 28.500      2.20565e+02      -1.21905e+01      -2.40008e+00       2.28482e-05       1.44634e+01
 28.600      2.20694e+02      -1.22008e+01      -2.48915e+00       2.24872e-05       1.42432e+01
 28.700      2.20824e+02      -1.22033e+01      -2.58050e+00       2.21322e-05       1.40266e+01
 28.800      2.20957e+02      -1.21980e+01      -2.67417e+00       2.17830e-05       1.38137e+01
 28.900      2.21093e+02      -1.21847e+01      -2.77016e+00       2.14396e-05       1.36042e+01
 29.000      2.21230e+02      -1.21634e+01      -2.86851e+00       2.11020e-05       1.33983e+01
 29.100      2.21370e+02      -1.21340e+01      -2.96922e+00       2.07699e-05       1.31958e+01
 29.200      2.21511e+02      -1.20964e+01      -3.07233e+00       2.04434e-05       1.29966e+01
 29.300      2.21654e+02      -1.20505e+01      -3.17785e+00       2.01223e-05       1.28008e+01
 29.400      2.21799e+02      -1.19963e+01      -3.28580e+00       1.98067e-05       1.26082e+01
 29.500      2.21946e+02      -1.19337e+01      -3.39621e+00       1.94964e-05       1.24189e+01
 29.600      2.22094e+02      -1.18625e+01      -3.50909e+00       1.91913e-05       1.22327e+01
 29.700      2.22243e+02      -1.17828e+01      -3.62447e+00       1.88914e-05       1.20496e+01
 29.800      2.22394e+02      -1.16944e+01      -3.74237e+00       1.85966e-05       1.18697e+01
