# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.800      2.71310e+02       5.31899e+00      -1.57557e+00       9.30870e-04       7.24830e+02
  2.900      2.70558e+02       5.56695e+00      -2.16374e+00       9.21795e-04       7.15774e+02
  3.000      2.69786e+02       5.88293e+00      -2.74999e+00       9.12850e-04       7.06807e+02
  3.100      2.69033e+02       6.21788e+00      -3.31608e+00       9.03904e-04       6.97926e+02
  3.200      2.68318e+02       6.55154e+00      -3.85667e+00       8.94889e-04       6.89130e+02
  3.300      2.67629e+02       6.92202e+00      -4.39261e+00       8.85857e-04       6.80422e+02
  3.400      2.66947e+02       7.37375e+00      -4.94762e+00       8.76868e-04       6.71802e+02
  3.500      2.66270e+02       7.91614e+00      -5.53150e+00       8.67935e-04       6.63273e+02
  3.600      2.65617e+02       8.50966e+00      -6.13464e+00       8.58997e-04       6.54832e+02
  3.700      2.65008e+02       9.11162e+00      -6.74582e+00       8.49991e-04       6.46480e+02
  3.800      2.64446e+02       9.69554e+00      -7.34858e+00       8.40909e-04       6.38215e+02
  3.900      2.63915e+02       1.02548e+01      -7.92004e+00       8.31805e-04       6.30039e+02
  4.000      2.63400e+02       1.07842e+01      -8.43713e+00       8.22733e-04       6.21951e+02
  4.100      2.62892e+02       1.12833e+01      -8.88540e+00       8.13719e-04       6.13952e+02
  4.200      2.62397e+02       1.17585e+01      -9.26231e+00       8.04749e-04       6.06039e+02
  4.300      2.61917e+02       1.22167e+01      -9.56617e+00       7.95810e-04       5.98213e+02
  4.400      2.61457e+02       1.26614e+01      -9.79715e+00       7.86896e-04       5.90472e+02
  4.500      2.61010e+02       1.30889e+01      -9.95918e+00       7.78025e-04       5.82818e+02
  4.600      2.60572e+02       1.34949e+01      -1.00567e+01       7.69216e-04       5.75252e+02
  4.700      2.60139e+02       1.38758e+01      -1.00961e+01       7.60484e-04       5.67776e+02
  4.800      2.59709e+02       1.42312e+01      -1.00929e+01       7.51830e-04       5.60387e+02
  4.900      2.59283e+02       1.45619e+01      -1.00649e+01       7.43249e-04       5.53083e+02
  5.000      2.58862e+02       1.48689e+01      -1.00297e+01       7.34739e-04       5.45862e+02
  5.100      2.58442e+02       1.51598e+01      -9.99806e+00       7.26307e-04       5.38722e+02
  5.200      2.58016e+02       1.54473e+01      -9.97543e+00       7.17972e-04       5.31663e+02
  5.300      2.57579e+02       1.57446e+01      -9.96697e+00       7.09750e-04       5.24683e+02
  5.400      2.57124e+02       1.60599e+01      -9.97762e+00       7.01654e-04       5.17782e+02
  5.500      2.56651e+02       1.63862e+01      -1.00116e+01       6.93686e-04       5.10961e+02
  5.600      2.56158e+02       1.67126e+01      -1.00727e+01       6.85847e-04       5.04217e+02
  5.700      2.55646e+02       1.70285e+01      -1.01651e+01       6.78135e-04       4.97551e+02
  5.800      2.55115e+02       1.73301e+01      -1.02906e+01       6.70547e-04       4.90961e+02
  5.900      2.54566e+02       1.76228e+01      -1.04484e+01       6.63075e-04       4.84446e+02
  6.000      2.54001e+02       1.79128e+01      -1.06375e+01       6.55710e-04       4.78002e+02
  6.100      2.53422e+02       1.82061e+01      -1.08567e+01       6.48445e-04       4.71627e+02
  6.200      2.52830e+02       1.85051e+01      -1.11054e+01       6.41271e-04       4.65321e+02
  6.300      2.52231e+02       1.88090e+01      -1.13837e+01       6.34181e-04       4.59084e+02
  6.400      2.51626e+02       1.91168e+01      -1.16912e+01       6.27165e-04       4.52917e+02
  6.500      2.51019e+02       1.94276e+01      -1.20277e+01       6.20218e-04       4.46819e+02
  6.600      2.50412e+02       1.97438e+01      -1.23879e+01       6.13333e-04       4.40791e+02
  6.700      2.49804e+02       2.00708e+01      -1.27621e+01       6.06511e-04       4.34831e+02
  6.800      2.49197e+02       2.04139e+01      -1.31403e+01       5.99748e-04       4.28937e+02
  6.900      2.48590e+02       2.07784e+01      -1.35126e+01       5.93043e-04       4.23109e+02
  7.000      2.47982e+02       2.11628e+01      -1.38682e+01       5.86397e-04       4.17344e+02
  7.100      2.47374e+02       2.15545e+01      -1.41952e+01       5.79811e-04       4.11644e+02
  7.200      2.46764e+02       2.19398e+01      -1.44818e+01       5.73286e-04       4.06008e+02
  7.300      2.46151e+02       2.23052e+01      -1.47159e+01       5.66825e-04       4.00435e+02
  7.400      2.45534e+02       2.26387e+01      -1.48877e+01       5.60430e-04       3.94926e+02
  7.500      2.44913e+02       2.29366e+01      -1.49991e+01       5.54102e-04       3.89479e+02
  7.600      2.44286e+02       2.31976e+01      -1.50552e+01       5.47845e-04       3.84094e+02
  7.700      2.43650e+02       2.34205e+01      -1.50616e+01       5.41659e-04       3.78769e+02
  7.800      2.43005e+02       2.36042e+01      -1.50234e+01       5.35547e-04       3.73503e+02
  7.900      2.42348e+02       2.37496e+01      -1.49465e+01       5.29512e-04       3.68297e+02
  8.000      2.41680e+02       2.38620e+01      -1.48369e+01       5.23555e-04       3.63149e+02
  8.100      2.40997e+02       2.39469e+01      -1.47012e+01       5.17680e-04       3.58059e+02
  8.200      2.40298e+02       2.40098e+01      -1.45456e+01       5.11888e-04       3.53027e+02
  8.300      2.39583e+02       2.40563e+01      -1.43764e+01       5.06182e-04       3.48052e+02
  8.400      2.38849e+02       2.40931e+01      -1.42008e+01       5.00562e-04       3.43133e+02
  8.500      2.38095e+02       2.41285e+01      -1.40272e+01       4.95030e-04       3.38270e+02
  8.600      2.37321e+02       2.41708e+01      -1.38638e+01       4.89583e-04       3.33461e+02
  8.700      2.36525e+02       2.42284e+01      -1.37190e+01       4.84223e-04       3.28704e+02
  8.800      2.35707e+02       2.43096e+01      -1.36011e+01       4.78949e-04       3.23998e+02
  8.900      2.34866e+02       2.44189e+01      -1.35154e+01       4.73758e-04       3.19343e+02
  9.000      2.34006e+02       2.45519e+01      -1.34605e+01       4.68641e-04       3.14738e+02
  9.100      2.33131e+02       2.47034e+01      -1.34340e+01       4.63590e-04       3.10182e+02
  9.200      2.32245e+02       2.48679e+01      -1.34339e+01       4.58598e-04       3.05675e+02
  9.300      2.31352e+02       2.50403e+01      -1.34577e+01       4.53654e-04       3.01217e+02
  9.400      2.30456e+02       2.52154e+01      -1.35028e+01       4.48752e-04       2.96808e+02
  9.500      2.29558e+02       2.53932e+01      -1.35612e+01       4.43887e-04       2.92447e+02
  9.600      2.28661e+02       2.55759e+01      -1.36222e+01       4.39056e-04       2.88134e+02
  9.700      2.27765e+02       2.57656e+01      -1.36752e+01       4.34257e-04       2.83868e+02
  9.800      2.26873e+02       2.59646e+01      -1.37094e+01       4.29487e-04       2.79649e+02
  9.900      2.25984e+02       2.61753e+01      -1.37141e+01       4.24743e-04       2.75477e+02
 10.000      2.25101e+02       2.63984e+01      -1.36806e+01       4.20023e-04       2.71351e+02
 10.100      2.24226e+02       2.66271e+01      -1.36106e+01       4.15323e-04       2.67272e+02
 10.200      2.23360e+02       2.68516e+01      -1.35100e+01       4.10640e-04       2.63238e+02
 10.300      2.22506e+02       2.70623e+01      -1.33845e+01       4.05971e-04       2.59250e+02
 10.400      2.21667e+02       2.72495e+01      -1.32398e+01       4.01313e-04       2.55309e+02
 10.500      2.20843e+02       2.74034e+01      -1.30816e+01       3.96662e-04       2.51413e+02
 10.600      2.20038e+02       2.75150e+01      -1.29156e+01       3.92017e-04       2.47562e+02
 10.700      2.19247e+02       2.75826e+01      -1.27473e+01       3.87383e-04       2.43757e+02
 10.800      2.18465e+02       2.76098e+01      -1.25820e+01       3.82774e-04       2.39997e+02
 10.900      2.17683e+02       2.76001e+01      -1.24249e+01       3.78201e-04       2.36281e+02
 11.000      2.16895e+02       2.75573e+01      -1.22813e+01       3.73676e-04       2.32609e+02
 11.100      2.16095e+02       2.74850e+01      -1.21565e+01       3.69210e-04       2.28982e+02
 11.200      2.15275e+02       2.73869e+01      -1.20557e+01       3.64815e-04       2.25397e+02
 11.300      2.14430e+02       2.72658e+01      -1.19826e+01       3.60498e-04       2.21856e+02
 11.400      2.13567e+02       2.71204e+01      -1.19319e+01       3.56247e-04       2.18357e+02
 11.500      2.12694e+02       2.69477e+01      -1.18952e+01       3.52045e-04       2.14900e+02
 11.600      2.11822e+02       2.67448e+01      -1.18640e+01       3.47877e-04       2.11484e+02
 11.700      2.10959e+02       2.65089e+01      -1.18300e+01       3.43725e-04       2.08109e+02
 11.800      2.10115e+02       2.62369e+01      -1.17847e+01       3.39574e-04       2.04773e+02
 11.900      2.09300e+02       2.59260e+01      -1.17197e+01       3.35410e-04       2.01477e+02
 12.000      2.08523e+02       2.55741e+01      -1.16268e+01       3.31217e-04       1.98220e+02
 12.100      2.07796e+02       2.51936e+01      -1.15033e+01       3.26981e-04       1.95003e+02
 12.200      2.07130e+02       2.48102e+01      -1.13513e+01       3.22688e-04       1.91827e+02
 12.300      2.06539e+02       2.44497e+01      -1.11730e+01       3.18326e-04       1.88693e+02
 12.400      2.06034e+02       2.41380e+01      -1.09706e+01       3.13880e-04       1.85603e+02
 12.500      2.05629e+02       2.39011e+01      -1.07463e+01       3.09340e-04       1.82559e+02
 12.600      2.05335e+02       2.37649e+01      -1.05024e+01       3.04696e-04       1.79560e+02
 12.700      2.05165e+02       2.37553e+01      -1.02410e+01       2.99937e-04       1.76609e+02
 12.800      2.05130e+02       2.38973e+01      -9.96451e+00       2.95056e-04       1.73706e+02
 12.900      2.05229e+02       2.41901e+01      -9.67696e+00       2.90068e-04       1.70852e+02
 13.000      2.05440e+02       2.46030e+01      -9.38468e+00       2.85012e-04       1.68047e+02
 13.100      2.05743e+02       2.51036e+01      -9.09406e+00       2.79923e-04       1.65289e+02
 13.200      2.06117e+02       2.56596e+01      -8.81152e+00       2.74837e-04       1.62581e+02
 13.300      2.06540e+02       2.62386e+01      -8.54345e+00       2.69786e-04       1.59921e+02
 13.400      2.06992e+02       2.68083e+01      -8.29626e+00       2.64800e-04       1.57309e+02
 13.500      2.07451e+02       2.73364e+01      -8.07634e+00       2.59907e-04       1.54745e+02
 13.600      2.07897e+02       2.77906e+01      -7.89010e+00       2.55133e-04       1.52229e+02
 13.700      2.08309e+02       2.81385e+01      -7.74393e+00       2.50500e-04       1.49761e+02
 13.800      2.08670e+02       2.83579e+01      -7.64122e+00       2.46023e-04       1.47339e+02
 13.900      2.08982e+02       2.84566e+01      -7.57629e+00       2.41693e-04       1.44962e+02
 14.000      2.09247e+02       2.84482e+01      -7.54180e+00       2.37500e-04       1.42628e+02
 14.100      2.09470e+02       2.83461e+01      -7.53038e+00       2.33433e-04       1.40335e+02
 14.200      2.09653e+02       2.81638e+01      -7.53468e+00       2.29482e-04       1.38080e+02
 14.300      2.09799e+02       2.79149e+01      -7.54736e+00       2.25638e-04       1.35862e+02
 14.400      2.09913e+02       2.76127e+01      -7.56106e+00       2.21892e-04       1.33679e+02
 14.500      2.09998e+02       2.72708e+01      -7.56842e+00       2.18235e-04       1.31529e+02
 14.600      2.10057e+02       2.69027e+01      -7.56209e+00       2.14660e-04       1.29411e+02
 14.700      2.10093e+02       2.65218e+01      -7.53473e+00       2.11160e-04       1.27322e+02
 14.800      2.10111e+02       2.61417e+01      -7.47897e+00       2.07727e-04       1.25263e+02
 14.900      2.10112e+02       2.57743e+01      -7.38871e+00       2.04355e-04       1.23231e+02
 15.000      2.10099e+02       2.54226e+01      -7.26518e+00       2.01044e-04       1.21226e+02
 15.100      2.10074e+02       2.50865e+01      -7.11229e+00       1.97792e-04       1.19251e+02
 15.200      2.10037e+02       2.47656e+01      -6.93397e+00       1.94599e-04       1.17305e+02
 15.300      2.09990e+02       2.44598e+01      -6.73412e+00       1.91464e-04       1.15390e+02
 15.400      2.09934e+02       2.41687e+01      -6.51667e+00       1.88388e-04       1.13506e+02
 15.500      2.09871e+02       2.38922e+01      -6.28553e+00       1.85369e-04       1.11653e+02
 15.600      2.09802e+02       2.36299e+01      -6.04463e+00       1.82408e-04       1.09834e+02
 15.700      2.09728e+02       2.33817e+01      -5.79789e+00       1.79504e-04       1.08047e+02
 15.800      2.09651e+02       2.31473e+01      -5.54921e+00       1.76655e-04       1.06293e+02
 15.900      2.09572e+02       2.29264e+01      -5.30253e+00       1.73863e-04       1.04574e+02
 16.000      2.09492e+02       2.27189e+01      -5.06175e+00       1.71126e-04       1.02888e+02
 16.100      2.09413e+02       2.25244e+01      -4.83080e+00       1.68443e-04       1.01237e+02
 16.200      2.09336e+02       2.23427e+01      -4.61358e+00       1.65814e-04       9.96202e+01
 16.300      2.09262e+02       2.21736e+01      -4.41255e+00       1.63239e-04       9.80379e+01
 16.400      2.09190e+02       2.20169e+01      -4.22719e+00       1.60713e-04       9.64884e+01
 16.500      2.09122e+02       2.18723e+01      -4.05663e+00       1.58236e-04       9.49700e+01
 16.600      2.09057e+02       2.17397e+01      -3.90004e+00       1.55803e-04       9.34812e+01
 16.700      2.08996e+02       2.16187e+01      -3.75653e+00       1.53414e-04       9.20207e+01
 16.800      2.08937e+02       2.15091e+01      -3.62526e+00       1.51066e-04       9.05870e+01
 16.900      2.08882e+02       2.14109e+01      -3.50536e+00       1.48757e-04       8.91787e+01
 17.000      2.08830e+02       2.13236e+01      -3.39598e+00       1.46485e-04       8.77947e+01
 17.100      2.08782e+02       2.12471e+01      -3.29625e+00       1.44248e-04       8.64338e+01
 17.200      2.08736e+02       2.11813e+01      -3.20532e+00       1.42044e-04       8.50947e+01
 17.300      2.08695e+02       2.11257e+01      -3.12232e+00       1.39871e-04       8.37765e+01
 17.400      2.08657e+02       2.10803e+01      -3.04640e+00       1.37729e-04       8.24780e+01
 17.500      2.08622e+02       2.10448e+01      -2.97669e+00       1.35614e-04       8.11983e+01
 17.600      2.08591e+02       2.10190e+01      -2.91234e+00       1.33527e-04       7.99364e+01
 17.700      2.08563e+02       2.10026e+01      -2.85248e+00       1.31464e-04       7.86915e+01
 17.800      2.08539e+02       2.09955e+01      -2.79626e+00       1.29426e-04       7.74626e+01
 17.900      2.08519e+02       2.09974e+01      -2.74282e+00       1.27411e-04       7.62491e+01
 18.000      2.08503e+02       2.10081e+01      -2.69129e+00       1.25417e-04       7.50500e+01
 18.100      2.08490e+02       2.10273e+01      -2.64083e+00       1.23444e-04       7.38647e+01
 18.200      2.08481e+02       2.10549e+01      -2.59055e+00       1.21490e-04       7.26924e+01
 18.300      2.08476e+02       2.10906e+01      -2.53962e+00       1.19555e-04       7.15327e+01
 18.400      2.08475e+02       2.11342e+01      -2.48717e+00       1.17637e-04       7.03847e+01
 18.500      2.08478e+02       2.11855e+01      -2.43237e+00       1.15735e-04       6.92481e+01
 18.600      2.08485e+02       2.12439e+01      -2.37489e+00       1.13851e-04       6.81230e+01
 18.700      2.08496e+02       2.13087e+01      -2.31469e+00       1.11985e-04       6.70101e+01
 18.800      2.08511e+02       2.13793e+01      -2.25173e+00       1.10139e-04       6.59100e+01
 18.900      2.08531e+02       2.14549e+01      -2.18600e+00       1.08313e-04       6.48232e+01
 19.000      2.08555e+02       2.15348e+01      -2.11745e+00       1.06508e-04       6.37503e+01
 19.100      2.08583e+02       2.16184e+01      -2.04606e+00       1.04725e-04       6.26918e+01
 19.200      2.08616e+02       2.17049e+01      -1.97180e+00       1.02965e-04       6.16481e+01
 19.300      2.08654e+02       2.17937e+01      -1.89465e+00       1.01229e-04       6.06196e+01
 19.400      2.08696e+02       2.18840e+01      -1.81456e+00       9.95173e-05       5.96067e+01
 19.500      2.08744e+02       2.19752e+01      -1.73150e+00       9.78306e-05       5.86098e+01
 19.600      2.08796e+02       2.20665e+01      -1.64546e+00       9.61694e-05       5.76290e+01
 19.700      2.08854e+02       2.21572e+01      -1.55640e+00       9.45342e-05       5.66647e+01
 19.800      2.08916e+02       2.22467e+01      -1.46429e+00       9.29256e-05       5.57172e+01
 19.900      2.08984e+02       2.23342e+01      -1.36909e+00       9.13438e-05       5.47866e+01
 20.000      2.09058e+02       2.24190e+01      -1.27079e+00       8.97892e-05       5.38731e+01
 20.100      2.09136e+02       2.25005e+01      -1.16934e+00       8.82623e-05       5.29769e+01
 20.200      2.09221e+02       2.25780e+01      -1.06473e+00       8.67631e-05       5.20981e+01
 20.300      2.09311e+02       2.26507e+01      -9.56914e-01       8.52919e-05       5.12367e+01
 20.400      2.09407e+02       2.27179e+01      -8.45868e-01       8.38490e-05       5.03930e+01
 20.500      2.09508e+02       2.27790e+01      -7.31564e-01       8.24343e-05       4.95668e+01
 20.600      2.09616e+02       2.28341e+01      -6.14014e-01       8.10476e-05       4.87580e+01
 20.700      2.09729e+02       2.28838e+01      -4.93268e-01       7.96880e-05       4.79660e+01
 20.800      2.09848e+02       2.29289e+01      -3.69379e-01       7.83548e-05       4.71903e+01
 20.900      2.09973e+02       2.29702e+01      -2.42394e-01       7.70471e-05       4.64302e+01
 21.000      2.10103e+02       2.30084e+01      -1.12366e-01       7.57642e-05       4.56855e+01
 21.100      2.10239e+02       2.30443e+01       2.06533e-02       7.45055e-05       4.49555e+01
 21.200      2.10380e+02       2.30785e+01       1.56613e-01       7.32702e-05       4.42398e+01
 21.300      2.10526e+02       2.31120e+01       2.95459e-01       7.20577e-05       4.35379e+01
 21.400      2.10677e+02       2.31453e+01       4.37146e-01       7.08673e-05       4.28495e+01
 21.500      2.10834e+02       2.31793e+01       5.81619e-01       6.96984e-05       4.21741e+01
 21.600      2.10996e+02       2.32147e+01       7.28828e-01       6.85504e-05       4.15113e+01
 21.700      2.11163e+02       2.32523e+01       8.78722e-01       6.74228e-05       4.08607e+01
 21.800      2.11334e+02       2.32928e+01       1.03125e+00       6.63149e-05       4.02219e+01
 21.900      2.11511e+02       2.33370e+01       1.18635e+00       6.52263e-05       3.95947e+01
 22.000      2.11692e+02       2.33855e+01       1.34399e+00       6.41564e-05       3.89786e+01
 22.100      2.11878e+02       2.34392e+01       1.50411e+00       6.31048e-05       3.83733e+01
 22.200      2.12068e+02       2.34989e+01       1.66666e+00       6.20708e-05       3.77785e+01
 22.300      2.12263e+02       2.35652e+01       1.83159e+00       6.10541e-05       3.71939e+01
 22.400      2.12462e+02       2.36389e+01       1.99884e+00       6.00543e-05       3.66191e+01
 22.500      2.12666e+02       2.37208e+01       2.16837e+00       5.90708e-05       3.60539e+01
 22.600      2.12874e+02       2.38116e+01       2.34012e+00       5.81032e-05       3.54980e+01
 22.700      2.13086e+02       2.39120e+01       2.51404e+00       5.71512e-05       3.49512e+01
 22.800      2.13302e+02       2.40229e+01       2.69008e+00       5.62144e-05       3.44131e+01
 22.900      2.13522e+02       2.41449e+01       2.86820e+00       5.52923e-05       3.38836e+01
 23.000      2.13746e+02       2.42788e+01       3.04833e+00       5.43846e-05       3.33624e+01
 23.100      2.13974e+02       2.44254e+01       3.23044e+00       5.34910e-05       3.28491e+01
 23.200      2.14206e+02       2.45855e+01       3.41446e+00       5.26110e-05       3.23438e+01
 23.300      2.14442e+02       2.47596e+01       3.60034e+00       5.17445e-05       3.18460e+01
 23.400      2.14681e+02       2.49487e+01       3.78804e+00       5.08910e-05       3.13556e+01
 23.500      2.14923e+02       2.51535e+01       3.97750e+00       5.00503e-05       3.08725e+01
 23.600      2.15169e+02       2.53746e+01       4.16868e+00       4.92220e-05       3.03963e+01
 23.700      2.15418e+02       2.56130e+01       4.36152e+00       4.84059e-05       2.99270e+01
 23.800      2.15671e+02       2.58688e+01       4.55590e+00       4.76017e-05       2.94643e+01
 23.900      2.15927e+02       2.61414e+01       4.75155e+00       4.68095e-05       2.90083e+01
 24.000      2.16186e+02       2.64299e+01       4.94817e+00       4.60291e-05       2.85589e+01
 24.100      2.16447e+02       2.67334e+01       5.14545e+00       4.52607e-05       2.81161e+01
 24.200      2.16711e+02       2.70510e+01       5.34311e+00       4.45041e-05       2.76798e+01
 24.300      2.16978e+02       2.73818e+01       5.54082e+00       4.37593e-05       2.72501e+01
 24.400      2.17247e+02       2.77250e+01       5.73829e+00       4.30262e-05       2.68268e+01
 24.500      2.17518e+02       2.80797e+01       5.93523e+00       4.23049e-05       2.64100e+01
 24.600      2.17792e+02       2.84449e+01       6.13133e+00       4.15952e-05       2.59996e+01
 24.700      2.18067e+02       2.88198e+01       6.32628e+00       4.08971e-05       2.55956e+01
 24.800      2.18344e+02       2.92036e+01       6.51979e+00       4.02106e-05       2.51979e+01
 24.900      2.18623e+02       2.95952e+01       6.71156e+00       3.95355e-05       2.48064e+01
 25.000      2.18903e+02       2.99939e+01       6.90127e+00       3.88717e-05       2.44212e+01
 25.100      2.19184e+02       3.03988e+01       7.08865e+00       3.82193e-05       2.40422e+01
 25.200      2.19467e+02       3.08089e+01       7.27337e+00       3.75780e-05       2.36693e+01
 25.300      2.19751e+02       3.12234e+01       7.45514e+00       3.69479e-05       2.33024e+01
 25.400      2.20035e+02       3.16414e+01       7.63365e+00       3.63287e-05       2.29416e+01
 25.500      2.20320e+02       3.20620e+01       7.80862e+00       3.57205e-05       2.25868e+01
 25.600      2.20606e+02       3.24843e+01       7.97973e+00       3.51231e-05       2.22378e+01
 25.700      2.20892e+02       3.29075e+01       8.14668e+00       3.45364e-05       2.18947e+01
 25.800      2.21178e+02       3.33306e+01       8.30918e+00       3.39603e-05       2.15574e+01
 25.900      2.21465e+02       3.37528e+01       8.46691e+00       3.33947e-05       2.12258e+01
 26.000      2.21751e+02       3.41732e+01       8.61959e+00       3.28395e-05       2.08999e+01
 26.100      2.22038e+02       3.45909e+01       8.76690e+00       3.22945e-05       2.05796e+01
 26.200      2.22323e+02       3.50051e+01       8.90855e+00       3.17597e-05       2.02649e+01
 26.300      2.22609e+02       3.54147e+01       9.04423e+00       3.12349e-05       1.99556e+01
 26.400      2.22893e+02       3.58192e+01       9.17379e+00       3.07201e-05       1.96518e+01
 26.500      2.23178e+02       3.62185e+01       9.29742e+00       3.02149e-05       1.93532e+01
 26.600      2.23461e+02       3.66126e+01       9.41538e+00       2.97191e-05       1.90599e+01
 26.700      2.23744e+02       3.70014e+01       9.52793e+00       2.92326e-05       1.87716e+01
 26.800      2.24027e+02       3.73850e+01       9.63533e+00       2.87551e-05       1.84883e+01
 26.900      2.24309e+02       3.77633e+01       9.73784e+00       2.82864e-05       1.82099e+01
 27.000      2.24591e+02       3.81364e+01       9.83571e+00       2.78264e-05       1.79362e+01
 27.100      2.24872e+02       3.85042e+01       9.92921e+00       2.73748e-05       1.76672e+01
 27.200      2.25153e+02       3.88668e+01       1.00186e+01       2.69314e-05       1.74028e+01
 27.300      2.25434e+02       3.92241e+01       1.01041e+01       2.64960e-05       1.71428e+01
 27.400      2.25715e+02       3.95761e+01       1.01861e+01       2.60686e-05       1.68873e+01
 27.500      2.25995e+02       3.99229e+01       1.02646e+01       2.56488e-05       1.66360e+01
 27.600      2.26275e+02       4.02643e+01       1.03401e+01       2.52366e-05       1.63889e+01
 27.700      2.26555e+02       4.06005e+01       1.04128e+01       2.48317e-05       1.61459e+01
 27.800      2.26835e+02       4.09315e+01       1.04829e+01       2.44341e-05       1.59070e+01
 27.900      2.27115e+02       4.12571e+01       1.05508e+01       2.40435e-05       1.56720e+01
 28.000      2.27395e+02       4.15774e+01       1.06165e+01       2.36598e-05       1.54409e+01
 28.100      2.27675e+02       4.18924e+01       1.06805e+01       2.32828e-05       1.52136e+01
 28.200      2.27955e+02       4.22022e+01       1.07430e+01       2.29124e-05       1.49900e+01
 28.300      2.28235e+02       4.25066e+01       1.08041e+01       2.25485e-05       1.47701e+01
 28.400      2.28515e+02       4.28057e+01       1.08643e+01       2.21909e-05       1.45537e+01
 28.500      2.28796e+02       4.30995e+01       1.09237e+01       2.18396e-05       1.43408e+01
 28.600      2.29076e+02       4.33879e+01       1.09826e+01       2.14942e-05       1.41314e+01
 28.700      2.29357e+02       4.36711e+01       1.10413e+01       2.11548e-05       1.39253e+01
 28.800      2.29638e+02       4.39489e+01       1.11000e+01       2.08212e-05       1.37225e+01
 28.900      2.29920e+02       4.42213e+01       1.11590e+01       2.04933e-05       1.35229e+01
 29.000      2.30202e+02       4.44885e+01       1.12185e+01       2.01709e-05       1.33265e+01
 29.100      2.30484e+02       4.47503e+01       1.12788e+01       1.98540e-05       1.31332e+01
 29.200      2.30767e+02       4.50067e+01       1.13402e+01       1.95424e-05       1.29429e+01
 29.300      2.31050e+02       4.52578e+01       1.14029e+01       1.92361e-05       1.27557e+01
 29.400      2.31334e+02       4.55035e+01       1.14672e+01       1.89348e-05       1.25714e+01
 29.500      2.31618e+02       4.57439e+01       1.15333e+01       1.86386e-05       1.23899e+01
 29.600      2.31903e+02       4.59789e+01       1.16015e+01       1.83473e-05       1.22113e+01
 29.700      2.32189e+02       4.62085e+01       1.16720e+01       1.80608e-05       1.20354e+01
 29.800      2.32475e+02       4.64328e+01       1.17452e+01       1.77790e-05       1.18622e+01
 29.900      2.32762e+02       4.66517e+01       1.18212e+01       1.75019e-05       1.16917e+01
 30.000      2.33050e+02       4.68652e+01       1.19004e+01       1.72292e-05       1.15238e+01
