# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.800      2.73450e+02       1.52496e+01       9.40184e+00       9.18776e-04       7.21057e+02
  2.900      2.73320e+02       1.65174e+01       9.82720e+00       9.07800e-04       7.12105e+02
  3.000      2.73179e+02       1.77776e+01       1.03189e+01       8.96990e-04       7.03263e+02
  3.100      2.72995e+02       1.89960e+01       1.08691e+01       8.86457e-04       6.94535e+02
  3.200      2.72746e+02       2.01469e+01       1.14639e+01       8.76256e-04       6.85917e+02
  3.300      2.72423e+02       2.12110e+01       1.20856e+01       8.66405e-04       6.77401e+02
  3.400      2.72014e+02       2.21687e+01       1.27162e+01       8.56922e-04       6.68981e+02
  3.500      2.71509e+02       2.30009e+01       1.33376e+01       8.47822e-04       6.60650e+02
  3.600      2.70898e+02       2.36880e+01       1.39319e+01       8.39123e-04       6.52399e+02
  3.700      2.70172e+02       2.42143e+01       1.44827e+01       8.30834e-04       6.44224e+02
  3.800      2.69348e+02       2.45991e+01       1.49893e+01       8.22896e-04       6.36122e+02
  3.900      2.68456e+02       2.48824e+01       1.54599e+01       8.15213e-04       6.28095e+02
  4.000      2.67525e+02       2.51041e+01       1.59030e+01       8.07691e-04       6.20143e+02
  4.100      2.66588e+02       2.53044e+01       1.63271e+01       8.00238e-04       6.12267e+02
  4.200      2.65673e+02       2.55233e+01       1.67404e+01       7.92764e-04       6.04468e+02
  4.300      2.64812e+02       2.58002e+01       1.71516e+01       7.85183e-04       5.96747e+02
  4.400      2.64016e+02       2.61488e+01       1.75685e+01       7.77462e-04       5.89103e+02
  4.500      2.63277e+02       2.65516e+01       1.79988e+01       7.69630e-04       5.81537e+02
  4.600      2.62587e+02       2.69890e+01       1.84499e+01       7.61717e-04       5.74048e+02
  4.700      2.61934e+02       2.74415e+01       1.89293e+01       7.53756e-04       5.66637e+02
  4.800      2.61311e+02       2.78898e+01       1.94447e+01       7.45776e-04       5.59303e+02
  4.900      2.60706e+02       2.83144e+01       2.00034e+01       7.37807e-04       5.52047e+02
  5.000      2.60111e+02       2.86974e+01       2.06116e+01       7.29877e-04       5.44868e+02
  5.100      2.59519e+02       2.90376e+01       2.12623e+01       7.22008e-04       5.37765e+02
  5.200      2.58923e+02       2.93434e+01       2.19407e+01       7.14215e-04       5.30739e+02
  5.300      2.58316e+02       2.96229e+01       2.26321e+01       7.06515e-04       5.23788e+02
  5.400      2.57694e+02       2.98845e+01       2.33218e+01       6.98926e-04       5.16912e+02
  5.500      2.57049e+02       3.01364e+01       2.39951e+01       6.91461e-04       5.10111e+02
  5.600      2.56375e+02       3.03871e+01       2.46371e+01       6.84136e-04       5.03384e+02
  5.700      2.55666e+02       3.06446e+01       2.52333e+01       6.76964e-04       4.96730e+02
  5.800      2.54923e+02       3.09161e+01       2.57721e+01       6.69942e-04       4.90148e+02
  5.900      2.54151e+02       3.12070e+01       2.62450e+01       6.63048e-04       4.83636e+02
  6.000      2.53357e+02       3.15229e+01       2.66436e+01       6.56261e-04       4.77191e+02
  6.100      2.52549e+02       3.18693e+01       2.69595e+01       6.49560e-04       4.70810e+02
  6.200      2.51731e+02       3.22518e+01       2.71844e+01       6.42925e-04       4.64493e+02
  6.300      2.50911e+02       3.26759e+01       2.73099e+01       6.36337e-04       4.58235e+02
  6.400      2.50095e+02       3.31471e+01       2.73276e+01       6.29777e-04       4.52037e+02
  6.500      2.49290e+02       3.36705e+01       2.72309e+01       6.23227e-04       4.45895e+02
  6.600      2.48498e+02       3.42450e+01       2.70333e+01       6.16684e-04       4.39812e+02
  6.700      2.47719e+02       3.48660e+01       2.67611e+01       6.10154e-04       4.33791e+02
  6.800      2.46955e+02       3.55285e+01       2.64410e+01       6.03641e-04       4.27836e+02
  6.900      2.46205e+02       3.62277e+01       2.60995e+01       5.97151e-04       4.21951e+02
  7.000      2.45469e+02       3.69588e+01       2.57632e+01       5.90688e-04       4.16138e+02
  7.100      2.44750e+02       3.77169e+01       2.54588e+01       5.84258e-04       4.10401e+02
  7.200      2.44046e+02       3.84971e+01       2.52127e+01       5.77863e-04       4.04742e+02
  7.300      2.43358e+02       3.92947e+01       2.50516e+01       5.71510e-04       3.99163e+02
  7.400      2.42686e+02       4.01064e+01       2.49933e+01       5.65197e-04       3.93665e+02
  7.500      2.42028e+02       4.09334e+01       2.50329e+01       5.58920e-04       3.88236e+02
  7.600      2.41381e+02       4.17775e+01       2.51621e+01       5.52669e-04       3.82868e+02
  7.700      2.40742e+02       4.26405e+01       2.53726e+01       5.46438e-04       3.77551e+02
  7.800      2.40111e+02       4.35243e+01       2.56561e+01       5.40219e-04       3.72275e+02
  7.900      2.39483e+02       4.44307e+01       2.60042e+01       5.34007e-04       3.67032e+02
  8.000      2.38857e+02       4.53615e+01       2.64085e+01       5.27794e-04       3.61813e+02
  8.100      2.38230e+02       4.63185e+01       2.68608e+01       5.21576e-04       3.56611e+02
  8.200      2.37599e+02       4.73035e+01       2.73527e+01       5.15346e-04       3.51420e+02
  8.300      2.36964e+02       4.83175e+01       2.78761e+01       5.09103e-04       3.46233e+02
  8.400      2.36322e+02       4.93529e+01       2.84253e+01       5.02870e-04       3.41069e+02
  8.500      2.35677e+02       5.03975e+01       2.89958e+01       4.96684e-04       3.35953e+02
  8.600      2.35028e+02       5.14390e+01       2.95832e+01       4.90580e-04       3.30911e+02
  8.700      2.34377e+02       5.24651e+01       3.01830e+01       4.84592e-04       3.25967e+02
  8.800      2.33725e+02       5.34635e+01       3.07908e+01       4.78751e-04       3.21142e+02
  8.900      2.33074e+02       5.44220e+01       3.14022e+01       4.73087e-04       3.16459e+02
  9.000      2.32425e+02       5.53282e+01       3.20126e+01       4.67628e-04       3.11936e+02
  9.100      2.31778e+02       5.61699e+01       3.26177e+01       4.62402e-04       3.07591e+02
  9.200      2.31136e+02       5.69348e+01       3.32131e+01       4.57435e-04       3.03444e+02
  9.300      2.30498e+02       5.76107e+01       3.37942e+01       4.52751e-04       2.99508e+02
  9.400      2.29867e+02       5.81899e+01       3.43566e+01       4.48361e-04       2.95792e+02
  9.500      2.29242e+02       5.86776e+01       3.48959e+01       4.44235e-04       2.92273e+02
  9.600      2.28622e+02       5.90812e+01       3.54075e+01       4.40341e-04       2.88927e+02
  9.700      2.28007e+02       5.94078e+01       3.58869e+01       4.36645e-04       2.85732e+02
  9.800      2.27398e+02       5.96650e+01       3.63297e+01       4.33116e-04       2.82665e+02
  9.900      2.26793e+02       5.98600e+01       3.67313e+01       4.29725e-04       2.79706e+02
 10.000      2.26192e+02       6.00001e+01       3.70873e+01       4.26442e-04       2.76834e+02
 10.100      2.25595e+02       6.00926e+01       3.73931e+01       4.23238e-04       2.74029e+02
 10.200      2.25003e+02       6.01450e+01       3.76443e+01       4.20087e-04       2.71275e+02
 10.300      2.24413e+02       6.01645e+01       3.78364e+01       4.16962e-04       2.68551e+02
 10.400      2.23827e+02       6.01585e+01       3.79647e+01       4.13837e-04       2.65842e+02
 10.500      2.23243e+02       6.01342e+01       3.80250e+01       4.10687e-04       2.63131e+02
 10.600      2.22662e+02       6.00990e+01       3.80126e+01       4.07488e-04       2.60401e+02
 10.700      2.22083e+02       6.00603e+01       3.79231e+01       4.04216e-04       2.57639e+02
 10.800      2.21506e+02       6.00254e+01       3.77520e+01       4.00849e-04       2.54829e+02
 10.900      2.20930e+02       6.00015e+01       3.74947e+01       3.97366e-04       2.51958e+02
 11.000      2.20356e+02       5.99960e+01       3.71469e+01       3.93745e-04       2.49012e+02
 11.100      2.19783e+02       6.00107e+01       3.67094e+01       3.89974e-04       2.45987e+02
 11.200      2.19215e+02       6.00388e+01       3.61912e+01       3.86053e-04       2.42884e+02
 11.300      2.18654e+02       6.00732e+01       3.56022e+01       3.81984e-04       2.39708e+02
 11.400      2.18101e+02       6.01063e+01       3.49519e+01       3.77767e-04       2.36464e+02
 11.500      2.17560e+02       6.01309e+01       3.42503e+01       3.73406e-04       2.33154e+02
 11.600      2.17033e+02       6.01396e+01       3.35069e+01       3.68901e-04       2.29783e+02
 11.700      2.16523e+02       6.01251e+01       3.27316e+01       3.64256e-04       2.26356e+02
 11.800      2.16031e+02       6.00800e+01       3.19340e+01       3.59472e-04       2.22876e+02
 11.900      2.15560e+02       5.99969e+01       3.11240e+01       3.54554e-04       2.19348e+02
 12.000      2.15113e+02       5.98685e+01       3.03113e+01       3.49504e-04       2.15775e+02
 12.100      2.14693e+02       5.96875e+01       2.95055e+01       3.44326e-04       2.12162e+02
 12.200      2.14300e+02       5.94464e+01       2.87165e+01       3.39024e-04       2.08514e+02
 12.300      2.13939e+02       5.91380e+01       2.79539e+01       3.33602e-04       2.04833e+02
 12.400      2.13611e+02       5.87549e+01       2.72276e+01       3.28066e-04       2.01125e+02
 12.500      2.13319e+02       5.82906e+01       2.65465e+01       3.22420e-04       1.97394e+02
 12.600      2.13061e+02       5.77485e+01       2.59120e+01       3.16687e-04       1.93650e+02
 12.700      2.12836e+02       5.71375e+01       2.53208e+01       3.10896e-04       1.89907e+02
 12.800      2.12639e+02       5.64669e+01       2.47696e+01       3.05072e-04       1.86178e+02
 12.900      2.12470e+02       5.57458e+01       2.42552e+01       2.99242e-04       1.82474e+02
 13.000      2.12324e+02       5.49833e+01       2.37744e+01       2.93429e-04       1.78807e+02
 13.100      2.12200e+02       5.41885e+01       2.33238e+01       2.87657e-04       1.75187e+02
 13.200      2.12094e+02       5.33705e+01       2.29001e+01       2.81946e-04       1.71623e+02
 13.300      2.12005e+02       5.25386e+01       2.25001e+01       2.76314e-04       1.68125e+02
 13.400      2.11929e+02       5.17017e+01       2.21206e+01       2.70781e-04       1.64699e+02
 13.500      2.11863e+02       5.08691e+01       2.17581e+01       2.65362e-04       1.61353e+02
 13.600      2.11805e+02       5.00499e+01       2.14095e+01       2.60072e-04       1.58093e+02
 13.700      2.11753e+02       4.92532e+01       2.10715e+01       2.54925e-04       1.54926e+02
 13.800      2.11703e+02       4.84881e+01       2.07409e+01       2.49933e-04       1.51856e+02
 13.900      2.11653e+02       4.77637e+01       2.04142e+01       2.45106e-04       1.48888e+02
 14.000      2.11601e+02       4.70842e+01       2.00897e+01       2.40448e-04       1.46023e+02
 14.100      2.11548e+02       4.64474e+01       1.97673e+01       2.35950e-04       1.43256e+02
 14.200      2.11494e+02       4.58505e+01       1.94470e+01       2.31603e-04       1.40581e+02
 14.300      2.11439e+02       4.52907e+01       1.91288e+01       2.27400e-04       1.37993e+02
 14.400      2.11383e+02       4.47653e+01       1.88129e+01       2.23331e-04       1.35488e+02
 14.500      2.11326e+02       4.42716e+01       1.84992e+01       2.19391e-04       1.33062e+02
 14.600      2.11269e+02       4.38068e+01       1.81878e+01       2.15572e-04       1.30710e+02
 14.700      2.11211e+02       4.33682e+01       1.78787e+01       2.11867e-04       1.28428e+02
 14.800      2.11153e+02       4.29530e+01       1.75721e+01       2.08270e-04       1.26213e+02
 14.900      2.11096e+02       4.25584e+01       1.72679e+01       2.04775e-04       1.24062e+02
 15.000      2.11038e+02       4.21817e+01       1.69662e+01       2.01376e-04       1.21970e+02
 15.100      2.10982e+02       4.18203e+01       1.66670e+01       1.98069e-04       1.19934e+02
 15.200      2.10926e+02       4.14712e+01       1.63704e+01       1.94848e-04       1.17952e+02
 15.300      2.10871e+02       4.11318e+01       1.60765e+01       1.91707e-04       1.16021e+02
 15.400      2.10817e+02       4.07994e+01       1.57852e+01       1.88643e-04       1.14137e+02
 15.500      2.10764e+02       4.04711e+01       1.54967e+01       1.85651e-04       1.12299e+02
 15.600      2.10713e+02       4.01442e+01       1.52109e+01       1.82726e-04       1.10503e+02
 15.700      2.10663e+02       3.98160e+01       1.49280e+01       1.79866e-04       1.08747e+02
 15.800      2.10616e+02       3.94837e+01       1.46480e+01       1.77065e-04       1.07030e+02
 15.900      2.10570e+02       3.91447e+01       1.43709e+01       1.74320e-04       1.05348e+02
 16.000      2.10527e+02       3.87960e+01       1.40967e+01       1.71629e-04       1.03700e+02
 16.100      2.10486e+02       3.84350e+01       1.38256e+01       1.68986e-04       1.02084e+02
 16.200      2.10448e+02       3.80590e+01       1.35576e+01       1.66390e-04       1.00498e+02
 16.300      2.10413e+02       3.76654e+01       1.32927e+01       1.63838e-04       9.89393e+01
 16.400      2.10381e+02       3.72540e+01       1.30310e+01       1.61327e-04       9.74080e+01
 16.500      2.10351e+02       3.68264e+01       1.27729e+01       1.58856e-04       9.59026e+01
 16.600      2.10324e+02       3.63838e+01       1.25185e+01       1.56424e-04       9.44221e+01
 16.700      2.10299e+02       3.59277e+01       1.22680e+01       1.54029e-04       9.29656e+01
 16.800      2.10276e+02       3.54595e+01       1.20216e+01       1.51671e-04       9.15324e+01
 16.900      2.10255e+02       3.49806e+01       1.17796e+01       1.49348e-04       9.01215e+01
 17.000      2.10235e+02       3.44924e+01       1.15421e+01       1.47060e-04       8.87321e+01
 17.100      2.10217e+02       3.39963e+01       1.13095e+01       1.44804e-04       8.73636e+01
 17.200      2.10201e+02       3.34936e+01       1.10818e+01       1.42580e-04       8.60151e+01
 17.300      2.10185e+02       3.29860e+01       1.08594e+01       1.40387e-04       8.46860e+01
 17.400      2.10170e+02       3.24746e+01       1.06424e+01       1.38225e-04       8.33755e+01
 17.500      2.10156e+02       3.19609e+01       1.04310e+01       1.36091e-04       8.20831e+01
 17.600      2.10143e+02       3.14463e+01       1.02254e+01       1.33986e-04       8.08081e+01
 17.700      2.10130e+02       3.09323e+01       1.00260e+01       1.31908e-04       7.95500e+01
 17.800      2.10117e+02       3.04202e+01       9.83283e+00       1.29857e-04       7.83082e+01
 17.900      2.10103e+02       2.99115e+01       9.64617e+00       1.27832e-04       7.70821e+01
 18.000      2.10090e+02       2.94074e+01       9.46622e+00       1.25832e-04       7.58713e+01
 18.100      2.10076e+02       2.89095e+01       9.29320e+00       1.23856e-04       7.46752e+01
 18.200      2.10062e+02       2.84192e+01       9.12732e+00       1.21904e-04       7.34933e+01
 18.300      2.10046e+02       2.79378e+01       8.96881e+00       1.19976e-04       7.23254e+01
 18.400      2.10030e+02       2.74668e+01       8.81787e+00       1.18070e-04       7.11709e+01
 18.500      2.10012e+02       2.70075e+01       8.67472e+00       1.16186e-04       7.00294e+01
 18.600      2.09993e+02       2.65612e+01       8.53944e+00       1.14324e-04       6.89006e+01
 18.700      2.09973e+02       2.61284e+01       8.41149e+00       1.12483e-04       6.77850e+01
 18.800      2.09952e+02       2.57093e+01       8.29019e+00       1.10665e-04       6.66828e+01
 18.900      2.09930e+02       2.53043e+01       8.17484e+00       1.08871e-04       6.55945e+01
 19.000      2.09907e+02       2.49135e+01       8.06476e+00       1.07100e-04       6.45204e+01
 19.100      2.09884e+02       2.45372e+01       7.95925e+00       1.05353e-04       6.34609e+01
 19.200      2.09860e+02       2.41758e+01       7.85762e+00       1.03630e-04       6.24162e+01
 19.300      2.09837e+02       2.38295e+01       7.75919e+00       1.01932e-04       6.13867e+01
 19.400      2.09814e+02       2.34986e+01       7.66325e+00       1.00259e-04       6.03725e+01
 19.500      2.09790e+02       2.31833e+01       7.56912e+00       9.86116e-05       5.93739e+01
 19.600      2.09768e+02       2.28839e+01       7.47612e+00       9.69895e-05       5.83910e+01
 19.700      2.09746e+02       2.26007e+01       7.38354e+00       9.53933e-05       5.74240e+01
 19.800      2.09725e+02       2.23340e+01       7.29070e+00       9.38231e-05       5.64731e+01
 19.900      2.09705e+02       2.20840e+01       7.19690e+00       9.22788e-05       5.55384e+01
 20.000      2.09687e+02       2.18511e+01       7.10146e+00       9.07608e-05       5.46199e+01
 20.100      2.09670e+02       2.16354e+01       7.00369e+00       8.92690e-05       5.37178e+01
 20.200      2.09654e+02       2.14372e+01       6.90289e+00       8.78036e-05       5.28321e+01
 20.300      2.09641e+02       2.12569e+01       6.79837e+00       8.63645e-05       5.19629e+01
 20.400      2.09629e+02       2.10947e+01       6.68944e+00       8.49518e-05       5.11101e+01
 20.500      2.09620e+02       2.09509e+01       6.57542e+00       8.35653e-05       5.02737e+01
 20.600      2.09613e+02       2.08256e+01       6.45565e+00       8.22052e-05       4.94539e+01
 20.700      2.09609e+02       2.07189e+01       6.33007e+00       8.08708e-05       4.86501e+01
 20.800      2.09608e+02       2.06301e+01       6.19895e+00       7.95614e-05       4.78620e+01
 20.900      2.09608e+02       2.05589e+01       6.06258e+00       7.82764e-05       4.70891e+01
 21.000      2.09611e+02       2.05049e+01       5.92127e+00       7.70149e-05       4.63310e+01
 21.100      2.09617e+02       2.04677e+01       5.77529e+00       7.57764e-05       4.55871e+01
 21.200      2.09624e+02       2.04468e+01       5.62493e+00       7.45603e-05       4.48571e+01
 21.300      2.09634e+02       2.04418e+01       5.47050e+00       7.33659e-05       4.41407e+01
 21.400      2.09646e+02       2.04522e+01       5.31227e+00       7.21926e-05       4.34373e+01
 21.500      2.09661e+02       2.04777e+01       5.15054e+00       7.10399e-05       4.27466e+01
 21.600      2.09677e+02       2.05178e+01       4.98559e+00       6.99071e-05       4.20682e+01
 21.700      2.09696e+02       2.05722e+01       4.81773e+00       6.87937e-05       4.14019e+01
 21.800      2.09716e+02       2.06402e+01       4.64724e+00       6.76993e-05       4.07473e+01
 21.900      2.09739e+02       2.07217e+01       4.47440e+00       6.66233e-05       4.01039e+01
 22.000      2.09764e+02       2.08160e+01       4.29951e+00       6.55652e-05       3.94716e+01
 22.100      2.09790e+02       2.09229e+01       4.12287e+00       6.45245e-05       3.88500e+01
 22.200      2.09818e+02       2.10418e+01       3.94475e+00       6.35008e-05       3.82389e+01
 22.300      2.09849e+02       2.11724e+01       3.76546e+00       6.24937e-05       3.76378e+01
 22.400      2.09881e+02       2.13141e+01       3.58527e+00       6.15028e-05       3.70466e+01
 22.500      2.09914e+02       2.14667e+01       3.40449e+00       6.05275e-05       3.64651e+01
 22.600      2.09950e+02       2.16296e+01       3.22340e+00       5.95676e-05       3.58928e+01
 22.700      2.09987e+02       2.18025e+01       3.04228e+00       5.86226e-05       3.53296e+01
 22.800      2.10026e+02       2.19849e+01       2.86145e+00       5.76922e-05       3.47753e+01
 22.900      2.10066e+02       2.21764e+01       2.68117e+00       5.67759e-05       3.42296e+01
 23.000      2.10108e+02       2.23766e+01       2.50175e+00       5.58735e-05       3.36923e+01
 23.100      2.10152e+02       2.25850e+01       2.32347e+00       5.49847e-05       3.31632e+01
 23.200      2.10197e+02       2.28012e+01       2.14663e+00       5.41091e-05       3.26421e+01
 23.300      2.10243e+02       2.30248e+01       1.97151e+00       5.32464e-05       3.21287e+01
 23.400      2.10291e+02       2.32553e+01       1.79840e+00       5.23962e-05       3.16229e+01
 23.500      2.10340e+02       2.34924e+01       1.62760e+00       5.15583e-05       3.11245e+01
 23.600      2.10390e+02       2.37357e+01       1.45939e+00       5.07325e-05       3.06333e+01
 23.700      2.10442e+02       2.39846e+01       1.29407e+00       4.99184e-05       3.01491e+01
 23.800      2.10495e+02       2.42387e+01       1.13191e+00       4.91158e-05       2.96718e+01
 23.900      2.10549e+02       2.44980e+01       9.73001e-01       4.83245e-05       2.92013e+01
 24.000      2.10604e+02       2.47621e+01       8.17348e-01       4.75446e-05       2.87375e+01
 24.100      2.10660e+02       2.50310e+01       6.64939e-01       4.67760e-05       2.82805e+01
 24.200      2.10717e+02       2.53045e+01       5.15767e-01       4.60185e-05       2.78301e+01
 24.300      2.10775e+02       2.55826e+01       3.69825e-01       4.52722e-05       2.73863e+01
 24.400      2.10834e+02       2.58650e+01       2.27099e-01       4.45371e-05       2.69491e+01
 24.500      2.10894e+02       2.61517e+01       8.75857e-02       4.38129e-05       2.65184e+01
 24.600      2.10954e+02       2.64424e+01      -4.87248e-02       4.30996e-05       2.60941e+01
 24.700      2.11015e+02       2.67372e+01      -1.81840e-01       4.23973e-05       2.56763e+01
 24.800      2.11076e+02       2.70357e+01      -3.11765e-01       4.17057e-05       2.52649e+01
 24.900      2.11138e+02       2.73380e+01      -4.38514e-01       4.10249e-05       2.48597e+01
 25.000      2.11201e+02       2.76439e+01      -5.62092e-01       4.03546e-05       2.44608e+01
 25.100      2.11264e+02       2.79532e+01      -6.82508e-01       3.96950e-05       2.40681e+01
 25.200      2.11327e+02       2.82658e+01      -7.99768e-01       3.90457e-05       2.36815e+01
 25.300      2.11390e+02       2.85816e+01      -9.13880e-01       3.84069e-05       2.33011e+01
 25.400      2.11454e+02       2.89004e+01      -1.02486e+00       3.77783e-05       2.29266e+01
 25.500      2.11517e+02       2.92222e+01      -1.13270e+00       3.71598e-05       2.25581e+01
 25.600      2.11581e+02       2.95467e+01      -1.23742e+00       3.65515e-05       2.21954e+01
 25.700      2.11645e+02       2.98739e+01      -1.33903e+00       3.59531e-05       2.18387e+01
 25.800      2.11708e+02       3.02035e+01      -1.43754e+00       3.53646e-05       2.14877e+01
 25.900      2.11772e+02       3.05356e+01      -1.53294e+00       3.47859e-05       2.11423e+01
 26.000      2.11835e+02       3.08699e+01      -1.62526e+00       3.42168e-05       2.08027e+01
 26.100      2.11898e+02       3.12063e+01      -1.71449e+00       3.36574e-05       2.04686e+01
 26.200      2.11960e+02       3.15447e+01      -1.80065e+00       3.31073e-05       2.01401e+01
 26.300      2.12023e+02       3.18849e+01      -1.88375e+00       3.25667e-05       1.98170e+01
 26.400      2.12084e+02       3.22269e+01      -1.96381e+00       3.20352e-05       1.94993e+01
 26.500      2.12145e+02       3.25705e+01      -2.04089e+00       3.15128e-05       1.91868e+01
 26.600      2.12206e+02       3.29157e+01      -2.11503e+00       3.09994e-05       1.88796e+01
 26.700      2.12267e+02       3.32624e+01      -2.18627e+00       3.04948e-05       1.85776e+01
 26.800      2.12326e+02       3.36105e+01      -2.25467e+00       2.99988e-05       1.82806e+01
 26.900      2.12386e+02       3.39600e+01      -2.32028e+00       2.95113e-05       1.79885e+01
 27.000      2.12445e+02       3.43108e+01      -2.38314e+00       2.90322e-05       1.77014e+01
 27.100      2.12504e+02       3.46627e+01      -2.44330e+00       2.85613e-05       1.74191e+01
 27.200      2.12562e+02       3.50157e+01      -2.50080e+00       2.80986e-05       1.71416e+01
 27.300      2.12619e+02       3.53697e+01      -2.55570e+00       2.76438e-05       1.68687e+01
 27.400      2.12677e+02       3.57247e+01      -2.60805e+00       2.71968e-05       1.66005e+01
 27.500      2.12734e+02       3.60805e+01      -2.65788e+00       2.67576e-05       1.63368e+01
 27.600      2.12790e+02       3.64371e+01      -2.70526e+00       2.63260e-05       1.60775e+01
 27.700      2.12846e+02       3.67944e+01      -2.75022e+00       2.59019e-05       1.58226e+01
 27.800      2.12902e+02       3.71523e+01      -2.79281e+00       2.54851e-05       1.55721e+01
 27.900      2.12957e+02       3.75108e+01      -2.83309e+00       2.50755e-05       1.53258e+01
 28.000      2.13012e+02       3.78697e+01      -2.87110e+00       2.46730e-05       1.50837e+01
 28.100      2.13066e+02       3.82289e+01      -2.90688e+00       2.42775e-05       1.48457e+01
 28.200      2.13120e+02       3.85885e+01      -2.94049e+00       2.38889e-05       1.46118e+01
 28.300      2.13174e+02       3.89483e+01      -2.97197e+00       2.35071e-05       1.43818e+01
 28.400      2.13227e+02       3.93082e+01      -3.00137e+00       2.31319e-05       1.41558e+01
 28.500      2.13280e+02       3.96682e+01      -3.02874e+00       2.27632e-05       1.39337e+01
 28.600      2.13332e+02       4.00281e+01      -3.05413e+00       2.24010e-05       1.37153e+01
 28.700      2.13384e+02       4.03880e+01      -3.07758e+00       2.20450e-05       1.35007e+01
 28.800      2.13436e+02       4.07476e+01      -3.09915e+00       2.16953e-05       1.32897e+01
 28.900      2.13487e+02       4.11070e+01      -3.11887e+00       2.13517e-05       1.30824e+01
 29.000      2.13538e+02       4.14660e+01      -3.13680e+00       2.10142e-05       1.28786e+01
 29.100      2.13589e+02       4.18246e+01      -3.15299e+00       2.06824e-05       1.26783e+01
 29.200      2.13639e+02       4.21827e+01      -3.16748e+00       2.03566e-05       1.24815e+01
 29.300      2.13689e+02       4.25402e+01      -3.18032e+00       2.00364e-05       1.22880e+01
 29.400      2.13738e+02       4.28970e+01      -3.19156e+00       1.97218e-05       1.20979e+01
 29.500      2.13787e+02       4.32531e+01      -3.20124e+00       1.94128e-05       1.19111e+01
 29.600      2.13836e+02       4.36084e+01      -3.20942e+00       1.91091e-05       1.17274e+01
 29.700      2.13884e+02       4.39627e+01      -3.21614e+00       1.88108e-05       1.15470e+01
 29.800      2.13932e+02       4.43160e+01      -3.22145e+00       1.85178e-05       1.13696e+01
 29.900      2.13979e+02       4.46683e+01      -3.22540e+00       1.82298e-05       1.11953e+01
 30.000      2.14027e+02       4.50194e+01      -3.22803e+00       1.79470e-05       1.10240e+01
 30.100      2.14073e+02       4.53693e+01      -3.22940e+00       1.76691e-05       1.08557e+01
 30.200      2.14120e+02       4.57179e+01      -3.22954e+00       1.73961e-05       1.06903e+01
 30.300      2.14166e+02       4.60650e+01      -3.22852e+00       1.71279e-05       1.05278e+01
