# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.000      2.58818e+02       4.97566e+00      -1.33025e+01       8.25332e-04       6.13063e+02
  4.100      2.58090e+02       5.01881e+00      -1.35855e+01       8.16825e-04       6.05038e+02
  4.200      2.57352e+02       5.07648e+00      -1.38197e+01       8.08414e-04       5.97094e+02
  4.300      2.56600e+02       5.14282e+00      -1.40176e+01       8.00101e-04       5.89228e+02
  4.400      2.55834e+02       5.19315e+00      -1.41792e+01       7.91893e-04       5.81441e+02
  4.500      2.55052e+02       5.20138e+00      -1.43034e+01       7.83793e-04       5.73735e+02
  4.600      2.54256e+02       5.15122e+00      -1.43883e+01       7.75797e-04       5.66109e+02
  4.700      2.53455e+02       5.05047e+00      -1.44309e+01       7.67874e-04       5.58563e+02
  4.800      2.52659e+02       4.91058e+00      -1.44274e+01       7.59992e-04       5.51094e+02
  4.900      2.51878e+02       4.74325e+00      -1.43766e+01       7.52123e-04       5.43702e+02
  5.000      2.51109e+02       4.56156e+00      -1.42900e+01       7.44272e-04       5.36385e+02
  5.100      2.50349e+02       4.37916e+00      -1.41843e+01       7.36457e-04       5.29145e+02
  5.200      2.49591e+02       4.20949e+00      -1.40757e+01       7.28694e-04       5.21982e+02
  5.300      2.48828e+02       4.05961e+00      -1.39752e+01       7.21004e-04       5.14895e+02
  5.400      2.48051e+02       3.92868e+00      -1.38866e+01       7.13411e-04       5.07882e+02
  5.500      2.47250e+02       3.81543e+00      -1.38131e+01       7.05942e-04       5.00942e+02
  5.600      2.46418e+02       3.71776e+00      -1.37585e+01       6.98614e-04       4.94074e+02
  5.700      2.45560e+02       3.62879e+00      -1.37281e+01       6.91409e-04       4.87275e+02
  5.800      2.44686e+02       3.53984e+00      -1.37280e+01       6.84299e-04       4.80548e+02
  5.900      2.43806e+02       3.44226e+00      -1.37640e+01       6.77253e-04       4.73889e+02
  6.000      2.42928e+02       3.33383e+00      -1.38382e+01       6.70249e-04       4.67300e+02
  6.100      2.42054e+02       3.22817e+00      -1.39431e+01       6.63283e-04       4.60779e+02
  6.200      2.41186e+02       3.14125e+00      -1.40695e+01       6.56349e-04       4.54327e+02
  6.300      2.40324e+02       3.08898e+00      -1.42084e+01       6.49444e-04       4.47942e+02
  6.400      2.39470e+02       3.08401e+00      -1.43550e+01       6.42570e-04       4.41624e+02
  6.500      2.38618e+02       3.13372e+00      -1.45112e+01       6.35736e-04       4.35374e+02
  6.600      2.37767e+02       3.24507e+00      -1.46794e+01       6.28950e-04       4.29190e+02
  6.700      2.36913e+02       3.42479e+00      -1.48618e+01       6.22223e-04       4.23074e+02
  6.800      2.36053e+02       3.66693e+00      -1.50557e+01       6.15560e-04       4.17024e+02
  6.900      2.35186e+02       3.94491e+00      -1.52494e+01       6.08963e-04       4.11039e+02
  7.000      2.34310e+02       4.23025e+00      -1.54306e+01       6.02436e-04       4.05120e+02
  7.100      2.33424e+02       4.49450e+00      -1.55870e+01       5.95980e-04       3.99263e+02
  7.200      2.32528e+02       4.71574e+00      -1.57102e+01       5.89596e-04       3.93469e+02
  7.300      2.31624e+02       4.89009e+00      -1.58025e+01       5.83273e-04       3.87737e+02
  7.400      2.30715e+02       5.01676e+00      -1.58682e+01       5.77005e-04       3.82065e+02
  7.500      2.29806e+02       5.09494e+00      -1.59115e+01       5.70780e-04       3.76454e+02
  7.600      2.28900e+02       5.12350e+00      -1.59375e+01       5.64587e-04       3.70902e+02
  7.700      2.28018e+02       5.09842e+00      -1.59591e+01       5.58380e-04       3.65410e+02
  7.800      2.27187e+02       5.01414e+00      -1.59934e+01       5.52096e-04       3.59981e+02
  7.900      2.26435e+02       4.86507e+00      -1.60575e+01       5.45673e-04       3.54616e+02
  8.000      2.25790e+02       4.64566e+00      -1.61685e+01       5.39053e-04       3.49316e+02
  8.100      2.25268e+02       4.35778e+00      -1.63317e+01       5.32208e-04       3.44083e+02
  8.200      2.24854e+02       4.02356e+00      -1.65200e+01       5.25183e-04       3.38917e+02
  8.300      2.24529e+02       3.66854e+00      -1.67009e+01       5.18035e-04       3.33821e+02
  8.400      2.24273e+02       3.31827e+00      -1.68421e+01       5.10818e-04       3.28795e+02
  8.500      2.24066e+02       2.99827e+00      -1.69110e+01       5.03585e-04       3.23840e+02
  8.600      2.23893e+02       2.73125e+00      -1.68967e+01       4.96374e-04       3.18956e+02
  8.700      2.23749e+02       2.53414e+00      -1.68306e+01       4.89197e-04       3.14142e+02
  8.800      2.23630e+02       2.42320e+00      -1.67493e+01       4.82066e-04       3.09399e+02
  8.900      2.23533e+02       2.41469e+00      -1.66897e+01       4.74987e-04       3.04724e+02
  9.000      2.23454e+02       2.52488e+00      -1.66884e+01       4.67972e-04       3.00116e+02
  9.100      2.23390e+02       2.76301e+00      -1.67762e+01       4.61024e-04       2.95576e+02
  9.200      2.23346e+02       3.10804e+00      -1.69592e+01       4.54136e-04       2.91102e+02
  9.300      2.23327e+02       3.53078e+00      -1.72367e+01       4.47300e-04       2.86696e+02
  9.400      2.23339e+02       4.00203e+00      -1.76078e+01       4.40507e-04       2.82358e+02
  9.500      2.23389e+02       4.49259e+00      -1.80718e+01       4.33747e-04       2.78086e+02
  9.600      2.23481e+02       4.97336e+00      -1.86278e+01       4.27013e-04       2.73883e+02
  9.700      2.23615e+02       5.42507e+00      -1.92620e+01       4.20312e-04       2.69746e+02
  9.800      2.23775e+02       5.84671e+00      -1.99371e+01       4.13673e-04       2.65675e+02
  9.900      2.23944e+02       6.23920e+00      -2.06128e+01       4.07126e-04       2.61667e+02
 10.000      2.24104e+02       6.60349e+00      -2.12492e+01       4.00701e-04       2.57723e+02
 10.100      2.24240e+02       6.94051e+00      -2.18060e+01       3.94423e-04       2.53839e+02
 10.200      2.24335e+02       7.25122e+00      -2.22432e+01       3.88318e-04       2.50015e+02
 10.300      2.24375e+02       7.53691e+00      -2.25328e+01       3.82400e-04       2.46249e+02
 10.400      2.24369e+02       7.80035e+00      -2.26948e+01       3.76651e-04       2.42540e+02
 10.500      2.24331e+02       8.04468e+00      -2.27617e+01       3.71042e-04       2.38888e+02
 10.600      2.24272e+02       8.27303e+00      -2.27659e+01       3.65551e-04       2.35290e+02
 10.700      2.24206e+02       8.48855e+00      -2.27398e+01       3.60152e-04       2.31748e+02
 10.800      2.24146e+02       8.69438e+00      -2.27159e+01       3.54823e-04       2.28258e+02
 10.900      2.24106e+02       8.89364e+00      -2.27265e+01       3.49544e-04       2.24821e+02
 11.000      2.24093e+02       9.08913e+00      -2.27941e+01       3.44300e-04       2.21435e+02
 11.100      2.24103e+02       9.28238e+00      -2.29066e+01       3.39098e-04       2.18100e+02
 11.200      2.24131e+02       9.47467e+00      -2.30445e+01       3.33949e-04       2.14815e+02
 11.300      2.24168e+02       9.66730e+00      -2.31886e+01       3.28864e-04       2.11579e+02
 11.400      2.24208e+02       9.86153e+00      -2.33193e+01       3.23852e-04       2.08392e+02
 11.500      2.24244e+02       1.00587e+01      -2.34174e+01       3.18922e-04       2.05252e+02
 11.600      2.24269e+02       1.02600e+01      -2.34634e+01       3.14083e-04       2.02160e+02
 11.700      2.24275e+02       1.04667e+01      -2.34380e+01       3.09342e-04       1.99115e+02
 11.800      2.24261e+02       1.06763e+01      -2.33325e+01       3.04701e-04       1.96115e+02
 11.900      2.24231e+02       1.08802e+01      -2.31563e+01       3.00151e-04       1.93160e+02
 12.000      2.24189e+02       1.10687e+01      -2.29208e+01       2.95683e-04       1.90249e+02
 12.100      2.24143e+02       1.12326e+01      -2.26370e+01       2.91288e-04       1.87383e+02
 12.200      2.24097e+02       1.13623e+01      -2.23163e+01       2.86959e-04       1.84560e+02
 12.300      2.24056e+02       1.14483e+01      -2.19700e+01       2.82686e-04       1.81779e+02
 12.400      2.24026e+02       1.14814e+01      -2.16092e+01       2.78464e-04       1.79040e+02
 12.500      2.24012e+02       1.14519e+01      -2.12453e+01       2.74284e-04       1.76342e+02
 12.600      2.24020e+02       1.13510e+01      -2.08891e+01       2.70142e-04       1.73684e+02
 12.700      2.24049e+02       1.11808e+01      -2.05455e+01       2.66037e-04       1.71067e+02
 12.800      2.24091e+02       1.09547e+01      -2.02128e+01       2.61979e-04       1.68490e+02
 12.900      2.24139e+02       1.06865e+01      -1.98892e+01       2.57977e-04       1.65951e+02
 13.000      2.24184e+02       1.03901e+01      -1.95730e+01       2.54039e-04       1.63451e+02
 13.100      2.24221e+02       1.00793e+01      -1.92621e+01       2.50171e-04       1.60989e+02
 13.200      2.24241e+02       9.76808e+00      -1.89548e+01       2.46381e-04       1.58564e+02
 13.300      2.24236e+02       9.47018e+00      -1.86493e+01       2.42676e-04       1.56176e+02
 13.400      2.24200e+02       9.19950e+00      -1.83437e+01       2.39061e-04       1.53825e+02
 13.500      2.24124e+02       8.96990e+00      -1.80361e+01       2.35542e-04       1.51509e+02
 13.600      2.24001e+02       8.79509e+00      -1.77248e+01       2.32125e-04       1.49229e+02
 13.700      2.23829e+02       8.68072e+00      -1.74095e+01       2.28807e-04       1.46983e+02
 13.800      2.23614e+02       8.62009e+00      -1.70925e+01       2.25580e-04       1.44771e+02
 13.900      2.23361e+02       8.60550e+00      -1.67764e+01       2.22434e-04       1.42590e+02
 14.000      2.23076e+02       8.62924e+00      -1.64636e+01       2.19359e-04       1.40440e+02
 14.100      2.22767e+02       8.68359e+00      -1.61566e+01       2.16346e-04       1.38319e+02
 14.200      2.22438e+02       8.76084e+00      -1.58579e+01       2.13386e-04       1.36225e+02
 14.300      2.22096e+02       8.85327e+00      -1.55700e+01       2.10472e-04       1.34158e+02
 14.400      2.21748e+02       8.95318e+00      -1.52954e+01       2.07595e-04       1.32117e+02
 14.500      2.21399e+02       9.05286e+00      -1.50365e+01       2.04748e-04       1.30100e+02
 14.600      2.21056e+02       9.14458e+00      -1.47960e+01       2.01924e-04       1.28107e+02
 14.700      2.20725e+02       9.22064e+00      -1.45762e+01       1.99116e-04       1.26136e+02
 14.800      2.20411e+02       9.27345e+00      -1.43797e+01       1.96318e-04       1.24187e+02
 14.900      2.20118e+02       9.29958e+00      -1.42064e+01       1.93529e-04       1.22260e+02
 15.000      2.19844e+02       9.30080e+00      -1.40534e+01       1.90752e-04       1.20355e+02
 15.100      2.19587e+02       9.27917e+00      -1.39178e+01       1.87991e-04       1.18475e+02
 15.200      2.19347e+02       9.23678e+00      -1.37964e+01       1.85250e-04       1.16620e+02
 15.300      2.19121e+02       9.17570e+00      -1.36861e+01       1.82533e-04       1.14791e+02
 15.400      2.18907e+02       9.09800e+00      -1.35839e+01       1.79843e-04       1.12989e+02
 15.500      2.18705e+02       9.00576e+00      -1.34867e+01       1.77184e-04       1.11215e+02
 15.600      2.18511e+02       8.90106e+00      -1.33914e+01       1.74559e-04       1.09470e+02
 15.700      2.18326e+02       8.78597e+00      -1.32950e+01       1.71969e-04       1.07755e+02
 15.800      2.18146e+02       8.66256e+00      -1.31944e+01       1.69419e-04       1.06070e+02
 15.900      2.17972e+02       8.53292e+00      -1.30865e+01       1.66911e-04       1.04416e+02
 16.000      2.17800e+02       8.39911e+00      -1.29683e+01       1.64446e-04       1.02793e+02
 16.100      2.17629e+02       8.26322e+00      -1.28366e+01       1.62027e-04       1.01201e+02
 16.200      2.17458e+02       8.12730e+00      -1.26885e+01       1.59657e-04       9.96425e+01
 16.300      2.17285e+02       7.99283e+00      -1.25221e+01       1.57335e-04       9.81155e+01
 16.400      2.17111e+02       7.85997e+00      -1.23382e+01       1.55060e-04       9.66190e+01
 16.500      2.16936e+02       7.72876e+00      -1.21381e+01       1.52828e-04       9.51516e+01
 16.600      2.16761e+02       7.59924e+00      -1.19227e+01       1.50637e-04       9.37119e+01
 16.700      2.16584e+02       7.47142e+00      -1.16934e+01       1.48486e-04       9.22984e+01
 16.800      2.16408e+02       7.34534e+00      -1.14511e+01       1.46371e-04       9.09098e+01
 16.900      2.16231e+02       7.22104e+00      -1.11972e+01       1.44292e-04       8.95450e+01
 17.000      2.16055e+02       7.09853e+00      -1.09326e+01       1.42244e-04       8.82026e+01
 17.100      2.15879e+02       6.97785e+00      -1.06585e+01       1.40228e-04       8.68817e+01
 17.200      2.15704e+02       6.85903e+00      -1.03761e+01       1.38241e-04       8.55810e+01
 17.300      2.15531e+02       6.74211e+00      -1.00866e+01       1.36281e-04       8.42995e+01
 17.400      2.15358e+02       6.62710e+00      -9.79099e+00       1.34346e-04       8.30363e+01
 17.500      2.15187e+02       6.51405e+00      -9.49050e+00       1.32435e-04       8.17904e+01
 17.600      2.15018e+02       6.40297e+00      -9.18624e+00       1.30547e-04       8.05609e+01
 17.700      2.14852e+02       6.29391e+00      -8.87938e+00       1.28679e-04       7.93469e+01
 17.800      2.14687e+02       6.18688e+00      -8.57104e+00       1.26832e-04       7.81477e+01
 17.900      2.14526e+02       6.08193e+00      -8.26236e+00       1.25002e-04       7.69624e+01
 18.000      2.14367e+02       5.97907e+00      -7.95449e+00       1.23190e-04       7.57903e+01
 18.100      2.14212e+02       5.87835e+00      -7.64857e+00       1.21393e-04       7.46309e+01
 18.200      2.14060e+02       5.77978e+00      -7.34573e+00       1.19611e-04       7.34832e+01
 18.300      2.13911e+02       5.68341e+00      -7.04713e+00       1.17843e-04       7.23469e+01
 18.400      2.13767e+02       5.58926e+00      -6.75389e+00       1.16088e-04       7.12212e+01
 18.500      2.13627e+02       5.49736e+00      -6.46717e+00       1.14344e-04       7.01057e+01
 18.600      2.13492e+02       5.40772e+00      -6.18796e+00       1.12612e-04       6.89999e+01
 18.700      2.13361e+02       5.32025e+00      -5.91653e+00       1.10892e-04       6.79043e+01
 18.800      2.13235e+02       5.23486e+00      -5.65291e+00       1.09185e-04       6.68196e+01
 18.900      2.13114e+02       5.15141e+00      -5.39712e+00       1.07492e-04       6.57463e+01
 19.000      2.12997e+02       5.06980e+00      -5.14917e+00       1.05815e-04       6.46851e+01
 19.100      2.12886e+02       4.98991e+00      -4.90910e+00       1.04155e-04       6.36366e+01
 19.200      2.12779e+02       4.91163e+00      -4.67693e+00       1.02511e-04       6.26011e+01
 19.300      2.12677e+02       4.83483e+00      -4.45268e+00       1.00886e-04       6.15792e+01
 19.400      2.12580e+02       4.75941e+00      -4.23638e+00       9.92805e-05       6.05714e+01
 19.500      2.12488e+02       4.68525e+00      -4.02803e+00       9.76944e-05       5.95778e+01
 19.600      2.12400e+02       4.61224e+00      -3.82768e+00       9.61288e-05       5.85991e+01
 19.700      2.12318e+02       4.54026e+00      -3.63534e+00       9.45844e-05       5.76354e+01
 19.800      2.12242e+02       4.46920e+00      -3.45105e+00       9.30618e-05       5.66871e+01
 19.900      2.12170e+02       4.39894e+00      -3.27480e+00       9.15615e-05       5.57544e+01
 20.000      2.12103e+02       4.32936e+00      -3.10664e+00       9.00840e-05       5.48375e+01
 20.100      2.12042e+02       4.26036e+00      -2.94659e+00       8.86298e-05       5.39367e+01
 20.200      2.11986e+02       4.19181e+00      -2.79467e+00       8.71992e-05       5.30521e+01
 20.300      2.11936e+02       4.12361e+00      -2.65089e+00       8.57927e-05       5.21839e+01
 20.400      2.11891e+02       4.05564e+00      -2.51530e+00       8.44104e-05       5.13322e+01
 20.500      2.11851e+02       3.98777e+00      -2.38789e+00       8.30528e-05       5.04971e+01
 20.600      2.11816e+02       3.91991e+00      -2.26871e+00       8.17200e-05       4.96787e+01
 20.700      2.11788e+02       3.85203e+00      -2.15760e+00       8.04119e-05       4.88768e+01
 20.800      2.11764e+02       3.78424e+00      -2.05420e+00       7.91278e-05       4.80909e+01
 20.900      2.11746e+02       3.71664e+00      -1.95813e+00       7.78670e-05       4.73205e+01
 21.000      2.11732e+02       3.64935e+00      -1.86902e+00       7.66288e-05       4.65651e+01
 21.100      2.11723e+02       3.58249e+00      -1.78648e+00       7.54128e-05       4.58243e+01
 21.200      2.11719e+02       3.51616e+00      -1.71015e+00       7.42181e-05       4.50975e+01
 21.300      2.11720e+02       3.45048e+00      -1.63964e+00       7.30443e-05       4.43844e+01
 21.400      2.11725e+02       3.38556e+00      -1.57458e+00       7.18909e-05       4.36845e+01
 21.500      2.11734e+02       3.32151e+00      -1.51459e+00       7.07571e-05       4.29975e+01
 21.600      2.11747e+02       3.25844e+00      -1.45929e+00       6.96426e-05       4.23228e+01
 21.700      2.11764e+02       3.19647e+00      -1.40831e+00       6.85468e-05       4.16603e+01
 21.800      2.11785e+02       3.13571e+00      -1.36128e+00       6.74692e-05       4.10094e+01
 21.900      2.11810e+02       3.07627e+00      -1.31780e+00       6.64093e-05       4.03698e+01
 22.000      2.11838e+02       3.01826e+00      -1.27751e+00       6.53667e-05       3.97413e+01
 22.100      2.11869e+02       2.96180e+00      -1.24003e+00       6.43410e-05       3.91234e+01
 22.200      2.11903e+02       2.90700e+00      -1.20498e+00       6.33316e-05       3.85159e+01
 22.300      2.11940e+02       2.85397e+00      -1.17199e+00       6.23382e-05       3.79184e+01
 22.400      2.11981e+02       2.80282e+00      -1.14068e+00       6.13604e-05       3.73307e+01
 22.500      2.12023e+02       2.75367e+00      -1.11067e+00       6.03977e-05       3.67525e+01
 22.600      2.12069e+02       2.70662e+00      -1.08158e+00       5.94499e-05       3.61835e+01
 22.700      2.12117e+02       2.66179e+00      -1.05304e+00       5.85165e-05       3.56234e+01
 22.800      2.12167e+02       2.61930e+00      -1.02467e+00       5.75973e-05       3.50720e+01
 22.900      2.12219e+02       2.57925e+00      -9.96096e-01       5.66917e-05       3.45291e+01
 23.000      2.12273e+02       2.54176e+00      -9.66938e-01       5.57995e-05       3.39943e+01
 23.100      2.12328e+02       2.50694e+00      -9.36820e-01       5.49205e-05       3.34676e+01
 23.200      2.12386e+02       2.47490e+00      -9.05366e-01       5.40543e-05       3.29486e+01
 23.300      2.12444e+02       2.44575e+00      -8.72197e-01       5.32005e-05       3.24372e+01
 23.400      2.12504e+02       2.41961e+00      -8.36938e-01       5.23590e-05       3.19331e+01
 23.500      2.12566e+02       2.39659e+00      -7.99210e-01       5.15294e-05       3.14362e+01
 23.600      2.12628e+02       2.37680e+00      -7.58639e-01       5.07114e-05       3.09463e+01
 23.700      2.12691e+02       2.36035e+00      -7.14845e-01       4.99049e-05       3.04631e+01
 23.800      2.12755e+02       2.34736e+00      -6.67454e-01       4.91095e-05       2.99866e+01
 23.900      2.12819e+02       2.33790e+00      -6.16218e-01       4.83251e-05       2.95165e+01
 24.000      2.12884e+02       2.33189e+00      -5.61378e-01       4.75516e-05       2.90529e+01
 24.100      2.12949e+02       2.32921e+00      -5.03283e-01       4.67890e-05       2.85957e+01
 24.200      2.13015e+02       2.32976e+00      -4.42284e-01       4.60372e-05       2.81450e+01
 24.300      2.13081e+02       2.33343e+00      -3.78731e-01       4.52963e-05       2.77007e+01
 24.400      2.13148e+02       2.34010e+00      -3.12974e-01       4.45662e-05       2.72627e+01
 24.500      2.13215e+02       2.34966e+00      -2.45363e-01       4.38470e-05       2.68312e+01
 24.600      2.13283e+02       2.36201e+00      -1.76248e-01       4.31384e-05       2.64060e+01
 24.700      2.13351e+02       2.37702e+00      -1.05980e-01       4.24405e-05       2.59871e+01
 24.800      2.13420e+02       2.39459e+00      -3.49093e-02       4.17533e-05       2.55745e+01
 24.900      2.13489e+02       2.41461e+00       3.66155e-02       4.10766e-05       2.51682e+01
 25.000      2.13558e+02       2.43696e+00       1.08243e-01       4.04105e-05       2.47680e+01
 25.100      2.13627e+02       2.46154e+00       1.79624e-01       3.97548e-05       2.43741e+01
 25.200      2.13697e+02       2.48822e+00       2.50407e-01       3.91095e-05       2.39863e+01
 25.300      2.13768e+02       2.51691e+00       3.20241e-01       3.84746e-05       2.36047e+01
 25.400      2.13838e+02       2.54748e+00       3.88779e-01       3.78498e-05       2.32290e+01
 25.500      2.13909e+02       2.57983e+00       4.55669e-01       3.72353e-05       2.28594e+01
 25.600      2.13980e+02       2.61384e+00       5.20561e-01       3.66308e-05       2.24958e+01
 25.700      2.14052e+02       2.64941e+00       5.83105e-01       3.60363e-05       2.21381e+01
 25.800      2.14123e+02       2.68642e+00       6.42950e-01       3.54517e-05       2.17863e+01
 25.900      2.14195e+02       2.72476e+00       6.99746e-01       3.48769e-05       2.14403e+01
 26.000      2.14267e+02       2.76432e+00       7.53145e-01       3.43119e-05       2.11000e+01
 26.100      2.14340e+02       2.80498e+00       8.02794e-01       3.37565e-05       2.07655e+01
 26.200      2.14412e+02       2.84664e+00       8.48344e-01       3.32107e-05       2.04366e+01
 26.300      2.14485e+02       2.88919e+00       8.89444e-01       3.26743e-05       2.01134e+01
 26.400      2.14558e+02       2.93251e+00       9.25773e-01       3.21472e-05       1.97957e+01
 26.500      2.14631e+02       2.97666e+00       9.57350e-01       3.16293e-05       1.94834e+01
 26.600      2.14705e+02       3.02175e+00       9.84429e-01       3.11204e-05       1.91765e+01
 26.700      2.14779e+02       3.06791e+00       1.00727e+00       3.06203e-05       1.88748e+01
 26.800      2.14853e+02       3.11527e+00       1.02613e+00       3.01287e-05       1.85782e+01
 26.900      2.14928e+02       3.16396e+00       1.04127e+00       2.96456e-05       1.82867e+01
 27.000      2.15004e+02       3.21411e+00       1.05295e+00       2.91707e-05       1.80001e+01
 27.100      2.15081e+02       3.26585e+00       1.06143e+00       2.87038e-05       1.77184e+01
 27.200      2.15160e+02       3.31930e+00       1.06697e+00       2.82448e-05       1.74414e+01
 27.300      2.15239e+02       3.37460e+00       1.06982e+00       2.77935e-05       1.71690e+01
 27.400      2.15319e+02       3.43187e+00       1.07025e+00       2.73498e-05       1.69013e+01
 27.500      2.15401e+02       3.49124e+00       1.06851e+00       2.69134e-05       1.66379e+01
 27.600      2.15485e+02       3.55283e+00       1.06487e+00       2.64843e-05       1.63790e+01
 27.700      2.15570e+02       3.61679e+00       1.05957e+00       2.60623e-05       1.61244e+01
 27.800      2.15657e+02       3.68323e+00       1.05289e+00       2.56472e-05       1.58739e+01
 27.900      2.15746e+02       3.75229e+00       1.04508e+00       2.52389e-05       1.56277e+01
 28.000      2.15836e+02       3.82409e+00       1.03640e+00       2.48372e-05       1.53854e+01
 28.100      2.15929e+02       3.89877e+00       1.02711e+00       2.44421e-05       1.51472e+01
 28.200      2.16025e+02       3.97644e+00       1.01747e+00       2.40533e-05       1.49128e+01
 28.300      2.16122e+02       4.05725e+00       1.00773e+00       2.36708e-05       1.46823e+01
 28.400      2.16222e+02       4.14131e+00       9.98165e-01       2.32945e-05       1.44555e+01
 28.500      2.16325e+02       4.22875e+00       9.89020e-01       2.29241e-05       1.42325e+01
 28.600      2.16430e+02       4.31972e+00       9.80561e-01       2.25597e-05       1.40130e+01
 28.700      2.16538e+02       4.41432e+00       9.73045e-01       2.22010e-05       1.37971e+01
 28.800      2.16649e+02       4.51270e+00       9.66731e-01       2.18480e-05       1.35847e+01
 28.900      2.16763e+02       4.61497e+00       9.61879e-01       2.15005e-05       1.33757e+01
 29.000      2.16881e+02       4.72128e+00       9.58748e-01       2.11585e-05       1.31700e+01
 29.100      2.17001e+02       4.83175e+00       9.57597e-01       2.08218e-05       1.29677e+01
 29.200      2.17125e+02       4.94650e+00       9.58685e-01       2.04904e-05       1.27686e+01
 29.300      2.17253e+02       5.06566e+00       9.62270e-01       2.01641e-05       1.25726e+01
 29.400      2.17384e+02       5.18936e+00       9.68613e-01       1.98428e-05       1.23798e+01
 29.500      2.17519e+02       5.31774e+00       9.77973e-01       1.95265e-05       1.21900e+01
 29.600      2.17658e+02       5.45092e+00       9.90607e-01       1.92151e-05       1.20033e+01
 29.700      2.17801e+02       5.58903e+00       1.00678e+00       1.89084e-05       1.18194e+01
 29.800      2.17948e+02       5.73219e+00       1.02674e+00       1.86064e-05       1.16385e+01
 29.900      2.18100e+02       5.88054e+00       1.05075e+00       1.83090e-05       1.14604e+01
