# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.300      2.80451e+02       1.06936e+01      -4.41547e+00       8.58086e-04       6.90667e+02
  3.400      2.79724e+02       1.09684e+01      -4.46416e+00       8.49946e-04       6.82343e+02
  3.500      2.79014e+02       1.12424e+01      -4.52088e+00       8.41809e-04       6.74096e+02
  3.600      2.78314e+02       1.15083e+01      -4.58246e+00       8.33699e-04       6.65926e+02
  3.700      2.77617e+02       1.17587e+01      -4.64570e+00       8.25634e-04       6.57834e+02
  3.800      2.76917e+02       1.19863e+01      -4.70742e+00       8.17636e-04       6.49819e+02
  3.900      2.76210e+02       1.21842e+01      -4.76529e+00       8.09717e-04       6.41880e+02
  4.000      2.75499e+02       1.23460e+01      -4.82021e+00       8.01863e-04       6.34018e+02
  4.100      2.74791e+02       1.24660e+01      -4.87383e+00       7.94054e-04       6.26232e+02
  4.200      2.74095e+02       1.25381e+01      -4.92779e+00       7.86270e-04       6.18521e+02
  4.300      2.73416e+02       1.25565e+01      -4.98374e+00       7.78492e-04       6.10885e+02
  4.400      2.72761e+02       1.25152e+01      -5.04332e+00       7.70701e-04       6.03323e+02
  4.500      2.72137e+02       1.24087e+01      -5.10822e+00       7.62882e-04       5.95836e+02
  4.600      2.71545e+02       1.22389e+01      -5.18068e+00       7.55032e-04       5.88422e+02
  4.700      2.70982e+02       1.20143e+01      -5.26347e+00       7.47165e-04       5.81084e+02
  4.800      2.70444e+02       1.17436e+01      -5.35935e+00       7.39292e-04       5.73820e+02
  4.900      2.69929e+02       1.14352e+01      -5.47109e+00       7.31427e-04       5.66633e+02
  5.000      2.69431e+02       1.10980e+01      -5.60145e+00       7.23581e-04       5.59522e+02
  5.100      2.68948e+02       1.07404e+01      -5.75320e+00       7.15766e-04       5.52487e+02
  5.200      2.68477e+02       1.03710e+01      -5.92837e+00       7.07993e-04       5.45529e+02
  5.300      2.68013e+02       9.99855e+00      -6.11952e+00       7.00274e-04       5.38648e+02
  5.400      2.67550e+02       9.63139e+00      -6.31276e+00       6.92622e-04       5.31842e+02
  5.500      2.67084e+02       9.27803e+00      -6.49404e+00       6.85049e-04       5.25111e+02
  5.600      2.66609e+02       8.94697e+00      -6.64935e+00       6.77567e-04       5.18453e+02
  5.700      2.66121e+02       8.64668e+00      -6.76465e+00       6.70188e-04       5.11867e+02
  5.800      2.65613e+02       8.38566e+00      -6.82592e+00       6.62923e-04       5.05353e+02
  5.900      2.65082e+02       8.17237e+00      -6.81913e+00       6.55783e-04       4.98910e+02
  6.000      2.64524e+02       8.01132e+00      -6.73794e+00       6.48771e-04       4.92537e+02
  6.100      2.63942e+02       7.89735e+00      -6.59454e+00       6.41878e-04       4.86231e+02
  6.200      2.63339e+02       7.82386e+00      -6.40390e+00       6.35092e-04       4.79992e+02
  6.300      2.62719e+02       7.78426e+00      -6.18099e+00       6.28403e-04       4.73817e+02
  6.400      2.62085e+02       7.77195e+00      -5.94077e+00       6.21798e-04       4.67706e+02
  6.500      2.61440e+02       7.78034e+00      -5.69821e+00       6.15268e-04       4.61656e+02
  6.600      2.60789e+02       7.80283e+00      -5.46828e+00       6.08802e-04       4.55667e+02
  6.700      2.60135e+02       7.83283e+00      -5.26595e+00       6.02391e-04       4.49737e+02
  6.800      2.59479e+02       7.86500e+00      -5.10345e+00       5.96028e-04       4.43865e+02
  6.900      2.58822e+02       7.89844e+00      -4.98355e+00       5.89718e-04       4.38053e+02
  7.000      2.58161e+02       7.93319e+00      -4.90692e+00       5.83468e-04       4.32304e+02
  7.100      2.57494e+02       7.96931e+00      -4.87422e+00       5.77284e-04       4.26618e+02
  7.200      2.56821e+02       8.00685e+00      -4.88613e+00       5.71173e-04       4.20999e+02
  7.300      2.56139e+02       8.04586e+00      -4.94331e+00       5.65142e-04       4.15447e+02
  7.400      2.55447e+02       8.08640e+00      -5.04645e+00       5.59195e-04       4.09965e+02
  7.500      2.54743e+02       8.12852e+00      -5.19620e+00       5.53340e-04       4.04553e+02
  7.600      2.54024e+02       8.17227e+00      -5.39324e+00       5.47581e-04       3.99214e+02
  7.700      2.53292e+02       8.21847e+00      -5.63468e+00       5.41918e-04       3.93946e+02
  7.800      2.52548e+02       8.26991e+00      -5.90850e+00       5.36333e-04       3.88740e+02
  7.900      2.51794e+02       8.32966e+00      -6.20119e+00       5.30809e-04       3.83588e+02
  8.000      2.51034e+02       8.40084e+00      -6.49927e+00       5.25329e-04       3.78482e+02
  8.100      2.50270e+02       8.48653e+00      -6.78924e+00       5.19874e-04       3.73412e+02
  8.200      2.49505e+02       8.58984e+00      -7.05761e+00       5.14429e-04       3.68372e+02
  8.300      2.48743e+02       8.71385e+00      -7.29088e+00       5.08978e-04       3.63355e+02
  8.400      2.47985e+02       8.86166e+00      -7.47557e+00       5.03505e-04       3.58353e+02
  8.500      2.47234e+02       9.03637e+00      -7.59818e+00       4.97997e-04       3.53360e+02
  8.600      2.46494e+02       9.24104e+00      -7.64535e+00       4.92439e-04       3.48371e+02
  8.700      2.45766e+02       9.47639e+00      -7.61291e+00       4.86839e-04       3.43391e+02
  8.800      2.45046e+02       9.73949e+00      -7.51107e+00       4.81232e-04       3.38443e+02
  8.900      2.44335e+02       1.00271e+01      -7.35136e+00       4.75657e-04       3.33550e+02
  9.000      2.43629e+02       1.03359e+01      -7.14529e+00       4.70149e-04       3.28735e+02
  9.100      2.42926e+02       1.06626e+01      -6.90437e+00       4.64743e-04       3.24018e+02
  9.200      2.42226e+02       1.10041e+01      -6.64012e+00       4.59471e-04       3.19419e+02
  9.300      2.41525e+02       1.13570e+01      -6.36404e+00       4.54364e-04       3.14955e+02
  9.400      2.40822e+02       1.17180e+01      -6.08766e+00       4.49454e-04       3.10644e+02
  9.500      2.40114e+02       1.20840e+01      -5.82247e+00       4.44767e-04       3.06501e+02
  9.600      2.39400e+02       1.24516e+01      -5.58001e+00       4.40333e-04       3.02544e+02
  9.700      2.38678e+02       1.28176e+01      -5.37169e+00       4.36177e-04       2.98784e+02
  9.800      2.37947e+02       1.31797e+01      -5.20322e+00       4.32304e-04       2.95224e+02
  9.900      2.37207e+02       1.35372e+01      -5.07138e+00       4.28685e-04       2.91841e+02
 10.000      2.36458e+02       1.38895e+01      -4.97218e+00       4.25289e-04       2.88616e+02
 10.100      2.35700e+02       1.42359e+01      -4.90161e+00       4.22089e-04       2.85526e+02
 10.200      2.34935e+02       1.45759e+01      -4.85568e+00       4.19056e-04       2.82554e+02
 10.300      2.34162e+02       1.49089e+01      -4.83039e+00       4.16162e-04       2.79680e+02
 10.400      2.33382e+02       1.52342e+01      -4.82174e+00       4.13382e-04       2.76886e+02
 10.500      2.32595e+02       1.55513e+01      -4.82572e+00       4.10690e-04       2.74155e+02
 10.600      2.31802e+02       1.58595e+01      -4.83835e+00       4.08061e-04       2.71471e+02
 10.700      2.31002e+02       1.61582e+01      -4.85561e+00       4.05470e-04       2.68817e+02
 10.800      2.30197e+02       1.64469e+01      -4.87352e+00       4.02895e-04       2.66179e+02
 10.900      2.29386e+02       1.67249e+01      -4.88807e+00       4.00312e-04       2.63541e+02
 11.000      2.28571e+02       1.69916e+01      -4.89526e+00       3.97698e-04       2.60889e+02
 11.100      2.27751e+02       1.72464e+01      -4.89109e+00       3.95032e-04       2.58211e+02
 11.200      2.26926e+02       1.74887e+01      -4.87156e+00       3.92293e-04       2.55492e+02
 11.300      2.26098e+02       1.77179e+01      -4.83269e+00       3.89460e-04       2.52721e+02
 11.400      2.25267e+02       1.79334e+01      -4.77045e+00       3.86512e-04       2.49886e+02
 11.500      2.24432e+02       1.81348e+01      -4.68223e+00       3.83434e-04       2.46978e+02
 11.600      2.23596e+02       1.83231e+01      -4.57022e+00       3.80223e-04       2.43997e+02
 11.700      2.22761e+02       1.84992e+01      -4.43769e+00       3.76875e-04       2.40945e+02
 11.800      2.21927e+02       1.86643e+01      -4.28792e+00       3.73392e-04       2.37825e+02
 11.900      2.21098e+02       1.88192e+01      -4.12419e+00       3.69770e-04       2.34638e+02
 12.000      2.20273e+02       1.89651e+01      -3.94976e+00       3.66011e-04       2.31387e+02
 12.100      2.19456e+02       1.91031e+01      -3.76793e+00       3.62114e-04       2.28074e+02
 12.200      2.18648e+02       1.92341e+01      -3.58195e+00       3.58079e-04       2.24702e+02
 12.300      2.17850e+02       1.93593e+01      -3.39511e+00       3.53907e-04       2.21273e+02
 12.400      2.17064e+02       1.94796e+01      -3.21068e+00       3.49598e-04       2.17791e+02
 12.500      2.16293e+02       1.95961e+01      -3.03193e+00       3.45154e-04       2.14258e+02
 12.600      2.15537e+02       1.97100e+01      -2.86215e+00       3.40576e-04       2.10677e+02
 12.700      2.14798e+02       1.98221e+01      -2.70460e+00       3.35866e-04       2.07052e+02
 12.800      2.14078e+02       1.99335e+01      -2.56256e+00       3.31027e-04       2.03384e+02
 12.900      2.13379e+02       2.00454e+01      -2.43930e+00       3.26060e-04       1.99679e+02
 13.000      2.12703e+02       2.01575e+01      -2.33716e+00       3.20974e-04       1.95941e+02
 13.100      2.12050e+02       2.02660e+01      -2.25549e+00       3.15790e-04       1.92185e+02
 13.200      2.11423e+02       2.03662e+01      -2.19310e+00       3.10532e-04       1.88426e+02
 13.300      2.10822e+02       2.04535e+01      -2.14880e+00       3.05222e-04       1.84678e+02
 13.400      2.10250e+02       2.05234e+01      -2.12138e+00       2.99881e-04       1.80954e+02
 13.500      2.09708e+02       2.05711e+01      -2.10966e+00       2.94530e-04       1.77266e+02
 13.600      2.09197e+02       2.05921e+01      -2.11243e+00       2.89186e-04       1.73626e+02
 13.700      2.08719e+02       2.05818e+01      -2.12850e+00       2.83869e-04       1.70044e+02
 13.800      2.08275e+02       2.05355e+01      -2.15668e+00       2.78594e-04       1.66530e+02
 13.900      2.07868e+02       2.04487e+01      -2.19575e+00       2.73377e-04       1.63091e+02
 14.000      2.07497e+02       2.03167e+01      -2.24454e+00       2.68232e-04       1.59736e+02
 14.100      2.07165e+02       2.01349e+01      -2.30184e+00       2.63172e-04       1.56473e+02
 14.200      2.06874e+02       1.98988e+01      -2.36646e+00       2.58210e-04       1.53306e+02
 14.300      2.06624e+02       1.96036e+01      -2.43719e+00       2.53357e-04       1.50243e+02
 14.400      2.06417e+02       1.92459e+01      -2.51293e+00       2.48621e-04       1.47287e+02
 14.500      2.06251e+02       1.88284e+01      -2.59296e+00       2.44001e-04       1.44434e+02
 14.600      2.06125e+02       1.83553e+01      -2.67671e+00       2.39494e-04       1.41680e+02
 14.700      2.06035e+02       1.78311e+01      -2.76360e+00       2.35096e-04       1.39017e+02
 14.800      2.05981e+02       1.72603e+01      -2.85304e+00       2.30804e-04       1.36443e+02
 14.900      2.05958e+02       1.66472e+01      -2.94447e+00       2.26615e-04       1.33952e+02
 15.000      2.05967e+02       1.59963e+01      -3.03729e+00       2.22525e-04       1.31540e+02
 15.100      2.06003e+02       1.53119e+01      -3.13095e+00       2.18532e-04       1.29202e+02
 15.200      2.06065e+02       1.45986e+01      -3.22484e+00       2.14632e-04       1.26935e+02
 15.300      2.06151e+02       1.38607e+01      -3.31841e+00       2.10823e-04       1.24734e+02
 15.400      2.06258e+02       1.31027e+01      -3.41106e+00       2.07102e-04       1.22597e+02
 15.500      2.06385e+02       1.23290e+01      -3.50222e+00       2.03467e-04       1.20519e+02
 15.600      2.06529e+02       1.15439e+01      -3.59132e+00       1.99916e-04       1.18498e+02
 15.700      2.06688e+02       1.07520e+01      -3.67777e+00       1.96444e-04       1.16530e+02
 15.800      2.06859e+02       9.95759e+00      -3.76099e+00       1.93052e-04       1.14612e+02
 15.900      2.07041e+02       9.16517e+00      -3.84041e+00       1.89735e-04       1.12742e+02
 16.000      2.07231e+02       8.37912e+00      -3.91545e+00       1.86493e-04       1.10917e+02
 16.100      2.07428e+02       7.60388e+00      -3.98553e+00       1.83322e-04       1.09135e+02
 16.200      2.07628e+02       6.84386e+00      -4.05008e+00       1.80221e-04       1.07392e+02
 16.300      2.07830e+02       6.10350e+00      -4.10850e+00       1.77188e-04       1.05688e+02
 16.400      2.08031e+02       5.38720e+00      -4.16023e+00       1.74221e-04       1.04019e+02
 16.500      2.08230e+02       4.69938e+00      -4.20469e+00       1.71318e-04       1.02383e+02
 16.600      2.08423e+02       4.04447e+00      -4.24130e+00       1.68477e-04       1.00779e+02
 16.700      2.08610e+02       3.42676e+00      -4.26949e+00       1.65696e-04       9.92039e+01
 16.800      2.08788e+02       2.84763e+00      -4.28919e+00       1.62973e-04       9.76574e+01
 16.900      2.08960e+02       2.30555e+00      -4.30075e+00       1.60307e-04       9.61381e+01
 17.000      2.09124e+02       1.79891e+00      -4.30456e+00       1.57693e-04       9.46450e+01
 17.100      2.09282e+02       1.32611e+00      -4.30100e+00       1.55130e-04       9.31772e+01
 17.200      2.09434e+02       8.85517e-01      -4.29045e+00       1.52616e-04       9.17337e+01
 17.300      2.09581e+02       4.75522e-01      -4.27331e+00       1.50149e-04       9.03139e+01
 17.400      2.09723e+02       9.44922e-02      -4.24994e+00       1.47726e-04       8.89167e+01
 17.500      2.09861e+02      -2.59183e-01      -4.22075e+00       1.45345e-04       8.75415e+01
 17.600      2.09995e+02      -5.87122e-01      -4.18610e+00       1.43006e-04       8.61874e+01
 17.700      2.10126e+02      -8.90943e-01      -4.14639e+00       1.40705e-04       8.48538e+01
 17.800      2.10254e+02      -1.17226e+00      -4.10200e+00       1.38442e-04       8.35400e+01
 17.900      2.10380e+02      -1.43270e+00      -4.05331e+00       1.36215e-04       8.22454e+01
 18.000      2.10505e+02      -1.67388e+00      -4.00071e+00       1.34022e-04       8.09691e+01
 18.100      2.10629e+02      -1.89742e+00      -3.94458e+00       1.31861e-04       7.97107e+01
 18.200      2.10752e+02      -2.10493e+00      -3.88530e+00       1.29732e-04       7.84696e+01
 18.300      2.10875e+02      -2.29803e+00      -3.82326e+00       1.27634e-04       7.72453e+01
 18.400      2.10999e+02      -2.47835e+00      -3.75884e+00       1.25564e-04       7.60371e+01
 18.500      2.11124e+02      -2.64750e+00      -3.69242e+00       1.23521e-04       7.48445e+01
 18.600      2.11250e+02      -2.80710e+00      -3.62440e+00       1.21505e-04       7.36672e+01
 18.700      2.11379e+02      -2.95876e+00      -3.55514e+00       1.19515e-04       7.25045e+01
 18.800      2.11510e+02      -3.10411e+00      -3.48505e+00       1.17549e-04       7.13562e+01
 18.900      2.11645e+02      -3.24477e+00      -3.41449e+00       1.15607e-04       7.02217e+01
 19.000      2.11783e+02      -3.38223e+00      -3.34383e+00       1.13687e-04       6.91007e+01
 19.100      2.11925e+02      -3.51709e+00      -3.27320e+00       1.11790e-04       6.79933e+01
 19.200      2.12070e+02      -3.64958e+00      -3.20264e+00       1.09917e-04       6.69000e+01
 19.300      2.12219e+02      -3.77989e+00      -3.13220e+00       1.08069e-04       6.58210e+01
 19.400      2.12370e+02      -3.90825e+00      -3.06189e+00       1.06245e-04       6.47566e+01
 19.500      2.12524e+02      -4.03486e+00      -2.99178e+00       1.04448e-04       6.37072e+01
 19.600      2.12680e+02      -4.15992e+00      -2.92190e+00       1.02676e-04       6.26728e+01
 19.700      2.12839e+02      -4.28366e+00      -2.85228e+00       1.00932e-04       6.16538e+01
 19.800      2.12999e+02      -4.40627e+00      -2.78296e+00       9.92142e-05       6.06503e+01
 19.900      2.13161e+02      -4.52798e+00      -2.71400e+00       9.75242e-05       5.96625e+01
 20.000      2.13324e+02      -4.64898e+00      -2.64541e+00       9.58621e-05       5.86906e+01
 20.100      2.13488e+02      -4.76949e+00      -2.57725e+00       9.42282e-05       5.77346e+01
 20.200      2.13653e+02      -4.88972e+00      -2.50955e+00       9.26226e-05       5.67946e+01
 20.300      2.13818e+02      -5.00988e+00      -2.44235e+00       9.10457e-05       5.58709e+01
 20.400      2.13984e+02      -5.13018e+00      -2.37569e+00       8.94974e-05       5.49633e+01
 20.500      2.14149e+02      -5.25082e+00      -2.30962e+00       8.79780e-05       5.40720e+01
 20.600      2.14315e+02      -5.37202e+00      -2.24416e+00       8.64875e-05       5.31970e+01
 20.700      2.14479e+02      -5.49400e+00      -2.17936e+00       8.50261e-05       5.23383e+01
 20.800      2.14643e+02      -5.61694e+00      -2.11525e+00       8.35937e-05       5.14959e+01
 20.900      2.14806e+02      -5.74108e+00      -2.05189e+00       8.21902e-05       5.06697e+01
 21.000      2.14967e+02      -5.86661e+00      -1.98929e+00       8.08158e-05       4.98599e+01
 21.100      2.15127e+02      -5.99368e+00      -1.92750e+00       7.94701e-05       4.90661e+01
 21.200      2.15286e+02      -6.12224e+00      -1.86650e+00       7.81522e-05       4.82880e+01
 21.300      2.15443e+02      -6.25221e+00      -1.80628e+00       7.68613e-05       4.75251e+01
 21.400      2.15600e+02      -6.38354e+00      -1.74682e+00       7.55966e-05       4.67770e+01
 21.500      2.15755e+02      -6.51615e+00      -1.68812e+00       7.43573e-05       4.60432e+01
 21.600      2.15909e+02      -6.64998e+00      -1.63015e+00       7.31425e-05       4.53234e+01
 21.700      2.16062e+02      -6.78495e+00      -1.57290e+00       7.19515e-05       4.46170e+01
 21.800      2.16215e+02      -6.92100e+00      -1.51637e+00       7.07836e-05       4.39238e+01
 21.900      2.16367e+02      -7.05805e+00      -1.46053e+00       6.96380e-05       4.32434e+01
 22.000      2.16519e+02      -7.19604e+00      -1.40538e+00       6.85142e-05       4.25754e+01
 22.100      2.16671e+02      -7.33491e+00      -1.35089e+00       6.74114e-05       4.19194e+01
 22.200      2.16822e+02      -7.47457e+00      -1.29706e+00       6.63290e-05       4.12752e+01
 22.300      2.16974e+02      -7.61496e+00      -1.24387e+00       6.52665e-05       4.06424e+01
 22.400      2.17125e+02      -7.75602e+00      -1.19131e+00       6.42231e-05       4.00206e+01
 22.500      2.17277e+02      -7.89766e+00      -1.13936e+00       6.31985e-05       3.94096e+01
 22.600      2.17429e+02      -8.03984e+00      -1.08801e+00       6.21919e-05       3.88090e+01
 22.700      2.17581e+02      -8.18247e+00      -1.03726e+00       6.12029e-05       3.82187e+01
 22.800      2.17735e+02      -8.32548e+00      -9.87071e-01       6.02310e-05       3.76383e+01
 22.900      2.17889e+02      -8.46881e+00      -9.37446e-01       5.92757e-05       3.70675e+01
 23.000      2.18043e+02      -8.61240e+00      -8.88367e-01       5.83366e-05       3.65061e+01
 23.100      2.18199e+02      -8.75616e+00      -8.39821e-01       5.74130e-05       3.59538e+01
 23.200      2.18356e+02      -8.90003e+00      -7.91794e-01       5.65047e-05       3.54105e+01
 23.300      2.18514e+02      -9.04395e+00      -7.44273e-01       5.56112e-05       3.48758e+01
 23.400      2.18674e+02      -9.18783e+00      -6.97243e-01       5.47321e-05       3.43495e+01
 23.500      2.18835e+02      -9.33163e+00      -6.50691e-01       5.38670e-05       3.38315e+01
 23.600      2.18997e+02      -9.47525e+00      -6.04603e-01       5.30155e-05       3.33215e+01
 23.700      2.19162e+02      -9.61865e+00      -5.58967e-01       5.21773e-05       3.28192e+01
 23.800      2.19328e+02      -9.76173e+00      -5.13768e-01       5.13519e-05       3.23246e+01
 23.900      2.19496e+02      -9.90445e+00      -4.68992e-01       5.05392e-05       3.18373e+01
 24.000      2.19667e+02      -1.00467e+01      -4.24627e-01       4.97386e-05       3.13573e+01
 24.100      2.19839e+02      -1.01885e+01      -3.80657e-01       4.89499e-05       3.08844e+01
 24.200      2.20014e+02      -1.03297e+01      -3.37070e-01       4.81729e-05       3.04183e+01
 24.300      2.20192e+02      -1.04702e+01      -2.93853e-01       4.74072e-05       2.99590e+01
 24.400      2.20372e+02      -1.06101e+01      -2.50996e-01       4.66525e-05       2.95062e+01
 24.500      2.20554e+02      -1.07491e+01      -2.08514e-01       4.59088e-05       2.90599e+01
 24.600      2.20739e+02      -1.08873e+01      -1.66421e-01       4.51761e-05       2.86200e+01
 24.700      2.20926e+02      -1.10245e+01      -1.24734e-01       4.44542e-05       2.81865e+01
 24.800      2.21115e+02      -1.11607e+01      -8.34682e-02       4.37431e-05       2.77593e+01
 24.900      2.21306e+02      -1.12959e+01      -4.26393e-02       4.30426e-05       2.73384e+01
 25.000      2.21498e+02      -1.14299e+01      -2.26330e-03       4.23529e-05       2.69237e+01
 25.100      2.21692e+02      -1.15626e+01       3.76439e-02       4.16736e-05       2.65151e+01
 25.200      2.21887e+02      -1.16941e+01       7.70665e-02       4.10048e-05       2.61125e+01
 25.300      2.22083e+02      -1.18242e+01       1.15988e-01       4.03464e-05       2.57160e+01
 25.400      2.22280e+02      -1.19529e+01       1.54394e-01       3.96984e-05       2.53254e+01
 25.500      2.22479e+02      -1.20800e+01       1.92268e-01       3.90604e-05       2.49406e+01
 25.600      2.22677e+02      -1.22056e+01       2.29594e-01       3.84326e-05       2.45617e+01
 25.700      2.22877e+02      -1.23295e+01       2.66356e-01       3.78149e-05       2.41885e+01
 25.800      2.23076e+02      -1.24516e+01       3.02538e-01       3.72070e-05       2.38210e+01
 25.900      2.23276e+02      -1.25720e+01       3.38125e-01       3.66090e-05       2.34591e+01
 26.000      2.23476e+02      -1.26904e+01       3.73101e-01       3.60207e-05       2.31028e+01
 26.100      2.23676e+02      -1.28069e+01       4.07450e-01       3.54420e-05       2.27519e+01
 26.200      2.23875e+02      -1.29214e+01       4.41156e-01       3.48728e-05       2.24065e+01
 26.300      2.24074e+02      -1.30338e+01       4.74203e-01       3.43131e-05       2.20665e+01
 26.400      2.24272e+02      -1.31440e+01       5.06576e-01       3.37626e-05       2.17317e+01
 26.500      2.24470e+02      -1.32520e+01       5.38259e-01       3.32214e-05       2.14022e+01
 26.600      2.24667e+02      -1.33577e+01       5.69235e-01       3.26893e-05       2.10778e+01
 26.700      2.24862e+02      -1.34609e+01       5.99490e-01       3.21661e-05       2.07585e+01
 26.800      2.25056e+02      -1.35617e+01       6.29006e-01       3.16519e-05       2.04443e+01
 26.900      2.25249e+02      -1.36600e+01       6.57769e-01       3.11464e-05       2.01351e+01
 27.000      2.25440e+02      -1.37557e+01       6.85763e-01       3.06497e-05       1.98308e+01
 27.100      2.25630e+02      -1.38488e+01       7.12971e-01       3.01614e-05       1.95313e+01
 27.200      2.25818e+02      -1.39394e+01       7.39379e-01       2.96816e-05       1.92366e+01
 27.300      2.26004e+02      -1.40277e+01       7.64970e-01       2.92101e-05       1.89466e+01
 27.400      2.26189e+02      -1.41139e+01       7.89730e-01       2.87466e-05       1.86612e+01
 27.500      2.26372e+02      -1.41979e+01       8.13642e-01       2.82912e-05       1.83804e+01
 27.600      2.26553e+02      -1.42800e+01       8.36691e-01       2.78436e-05       1.81041e+01
 27.700      2.26732e+02      -1.43602e+01       8.58862e-01       2.74038e-05       1.78322e+01
 27.800      2.26910e+02      -1.44387e+01       8.80138e-01       2.69716e-05       1.75647e+01
 27.900      2.27085e+02      -1.45156e+01       9.00505e-01       2.65468e-05       1.73015e+01
 28.000      2.27260e+02      -1.45911e+01       9.19947e-01       2.61294e-05       1.70425e+01
 28.100      2.27432e+02      -1.46652e+01       9.38448e-01       2.57192e-05       1.67877e+01
 28.200      2.27602e+02      -1.47380e+01       9.55992e-01       2.53161e-05       1.65370e+01
 28.300      2.27771e+02      -1.48098e+01       9.72565e-01       2.49201e-05       1.62903e+01
 28.400      2.27938e+02      -1.48806e+01       9.88150e-01       2.45308e-05       1.60476e+01
 28.500      2.28103e+02      -1.49505e+01       1.00273e+00       2.41484e-05       1.58089e+01
 28.600      2.28266e+02      -1.50196e+01       1.01630e+00       2.37725e-05       1.55740e+01
 28.700      2.28428e+02      -1.50882e+01       1.02882e+00       2.34032e-05       1.53429e+01
 28.800      2.28587e+02      -1.51562e+01       1.04030e+00       2.30403e-05       1.51155e+01
 28.900      2.28745e+02      -1.52239e+01       1.05072e+00       2.26838e-05       1.48919e+01
 29.000      2.28901e+02      -1.52913e+01       1.06005e+00       2.23334e-05       1.46718e+01
 29.100      2.29055e+02      -1.53586e+01       1.06829e+00       2.19891e-05       1.44553e+01
 29.200      2.29207e+02      -1.54259e+01       1.07541e+00       2.16508e-05       1.42424e+01
 29.300      2.29357e+02      -1.54933e+01       1.08141e+00       2.13183e-05       1.40329e+01
 29.400      2.29505e+02      -1.55609e+01       1.08626e+00       2.09917e-05       1.38268e+01
 29.500      2.29651e+02      -1.56289e+01       1.08996e+00       2.06708e-05       1.36241e+01
 29.600      2.29796e+02      -1.56973e+01       1.09248e+00       2.03554e-05       1.34247e+01
