# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.000      2.67956e+02       7.50285e+00       4.72196e+00       8.10433e-04       6.23250e+02
  4.100      2.67290e+02       8.23647e+00       4.68611e+00       8.02177e-04       6.15368e+02
  4.200      2.66594e+02       8.97705e+00       4.68132e+00       7.94073e-04       6.07566e+02
  4.300      2.65888e+02       9.71273e+00       4.70472e+00       7.86061e-04       5.99843e+02
  4.400      2.65186e+02       1.04306e+01       4.75391e+00       7.78100e-04       5.92199e+02
  4.500      2.64485e+02       1.11137e+01       4.82815e+00       7.70193e-04       5.84632e+02
  4.600      2.63780e+02       1.17443e+01       4.92711e+00       7.62359e-04       5.77143e+02
  4.700      2.63065e+02       1.23064e+01       5.04981e+00       7.54613e-04       5.69730e+02
  4.800      2.62342e+02       1.28026e+01       5.18903e+00       7.46948e-04       5.62393e+02
  4.900      2.61615e+02       1.32465e+01       5.33395e+00       7.39350e-04       5.55130e+02
  5.000      2.60889e+02       1.36514e+01       5.47379e+00       7.31803e-04       5.47939e+02
  5.100      2.60169e+02       1.40284e+01       5.60431e+00       7.24296e-04       5.40820e+02
  5.200      2.59456e+02       1.43841e+01       5.73274e+00       7.16824e-04       5.33774e+02
  5.300      2.58752e+02       1.47248e+01       5.86749e+00       7.09384e-04       5.26801e+02
  5.400      2.58059e+02       1.50560e+01       6.01642e+00       7.01973e-04       5.19903e+02
  5.500      2.57378e+02       1.53798e+01       6.18265e+00       6.94593e-04       5.13078e+02
  5.600      2.56705e+02       1.56959e+01       6.36680e+00       6.87248e-04       5.06326e+02
  5.700      2.56039e+02       1.60041e+01       6.56943e+00       6.79944e-04       4.99645e+02
  5.800      2.55377e+02       1.63045e+01       6.79063e+00       6.72687e-04       4.93034e+02
  5.900      2.54713e+02       1.65980e+01       7.02863e+00       6.65492e-04       4.86492e+02
  6.000      2.54040e+02       1.68855e+01       7.28132e+00       6.58378e-04       4.80020e+02
  6.100      2.53351e+02       1.71683e+01       7.54655e+00       6.51360e-04       4.73616e+02
  6.200      2.52642e+02       1.74492e+01       7.82136e+00       6.44450e-04       4.67279e+02
  6.300      2.51912e+02       1.77355e+01       8.10095e+00       6.37647e-04       4.61010e+02
  6.400      2.51160e+02       1.80349e+01       8.38029e+00       6.30950e-04       4.54808e+02
  6.500      2.50389e+02       1.83552e+01       8.65438e+00       6.24357e-04       4.48673e+02
  6.600      2.49598e+02       1.87010e+01       8.91965e+00       6.17862e-04       4.42603e+02
  6.700      2.48792e+02       1.90712e+01       9.17556e+00       6.11453e-04       4.36598e+02
  6.800      2.47976e+02       1.94634e+01       9.42199e+00       6.05115e-04       4.30655e+02
  6.900      2.47153e+02       1.98757e+01       9.65881e+00       5.98837e-04       4.24772e+02
  7.000      2.46328e+02       2.03064e+01       9.88597e+00       5.92605e-04       4.18948e+02
  7.100      2.45503e+02       2.07567e+01       1.01037e+01       5.86416e-04       4.13184e+02
  7.200      2.44680e+02       2.12278e+01       1.03123e+01       5.80263e-04       4.07479e+02
  7.300      2.43862e+02       2.17213e+01       1.05120e+01       5.74145e-04       4.01835e+02
  7.400      2.43051e+02       2.22383e+01       1.07030e+01       5.68056e-04       3.96251e+02
  7.500      2.42245e+02       2.27763e+01       1.08838e+01       5.62000e-04       3.90727e+02
  7.600      2.41444e+02       2.33303e+01       1.10517e+01       5.55979e-04       3.85263e+02
  7.700      2.40646e+02       2.38952e+01       1.12043e+01       5.49999e-04       3.79858e+02
  7.800      2.39847e+02       2.44663e+01       1.13390e+01       5.44064e-04       3.74512e+02
  7.900      2.39047e+02       2.50395e+01       1.14548e+01       5.38177e-04       3.69225e+02
  8.000      2.38244e+02       2.56147e+01       1.15562e+01       5.32343e-04       3.63994e+02
  8.100      2.37436e+02       2.61923e+01       1.16486e+01       5.26561e-04       3.58821e+02
  8.200      2.36623e+02       2.67725e+01       1.17375e+01       5.20836e-04       3.53703e+02
  8.300      2.35802e+02       2.73559e+01       1.18282e+01       5.15167e-04       3.48641e+02
  8.400      2.34974e+02       2.79468e+01       1.19273e+01       5.09558e-04       3.43634e+02
  8.500      2.34138e+02       2.85570e+01       1.20433e+01       5.04006e-04       3.38681e+02
  8.600      2.33295e+02       2.91990e+01       1.21851e+01       4.98510e-04       3.33781e+02
  8.700      2.32445e+02       2.98854e+01       1.23612e+01       4.93071e-04       3.28936e+02
  8.800      2.31588e+02       3.06286e+01       1.25805e+01       4.87685e-04       3.24143e+02
  8.900      2.30726e+02       3.14327e+01       1.28499e+01       4.82349e-04       3.19403e+02
  9.000      2.29865e+02       3.22819e+01       1.31719e+01       4.77050e-04       3.14715e+02
  9.100      2.29012e+02       3.31576e+01       1.35486e+01       4.71774e-04       3.10080e+02
  9.200      2.28173e+02       3.40412e+01       1.39819e+01       4.66509e-04       3.05496e+02
  9.300      2.27356e+02       3.49140e+01       1.44736e+01       4.61240e-04       3.00964e+02
  9.400      2.26566e+02       3.57584e+01       1.50244e+01       4.55958e-04       2.96484e+02
  9.500      2.25805e+02       3.65665e+01       1.56231e+01       4.50658e-04       2.92054e+02
  9.600      2.25076e+02       3.73344e+01       1.62536e+01       4.45343e-04       2.87677e+02
  9.700      2.24378e+02       3.80583e+01       1.68995e+01       4.40013e-04       2.83353e+02
  9.800      2.23712e+02       3.87345e+01       1.75443e+01       4.34670e-04       2.79081e+02
  9.900      2.23078e+02       3.93590e+01       1.81718e+01       4.29313e-04       2.74862e+02
 10.000      2.22478e+02       3.99291e+01       1.87664e+01       4.23948e-04       2.70695e+02
 10.100      2.21906e+02       4.04453e+01       1.93149e+01       4.18582e-04       2.66582e+02
 10.200      2.21358e+02       4.09085e+01       1.98048e+01       4.13225e-04       2.62521e+02
 10.300      2.20830e+02       4.13200e+01       2.02236e+01       4.07888e-04       2.58513e+02
 10.400      2.20318e+02       4.16809e+01       2.05587e+01       4.02580e-04       2.54556e+02
 10.500      2.19815e+02       4.19924e+01       2.07977e+01       3.97310e-04       2.50651e+02
 10.600      2.19319e+02       4.22556e+01       2.09313e+01       3.92086e-04       2.46797e+02
 10.700      2.18824e+02       4.24723e+01       2.09724e+01       3.86917e-04       2.42994e+02
 10.800      2.18325e+02       4.26442e+01       2.09427e+01       3.81811e-04       2.39240e+02
 10.900      2.17817e+02       4.27730e+01       2.08641e+01       3.76775e-04       2.35535e+02
 11.000      2.17296e+02       4.28606e+01       2.07586e+01       3.71815e-04       2.31879e+02
 11.100      2.16757e+02       4.29087e+01       2.06479e+01       3.66940e-04       2.28271e+02
 11.200      2.16194e+02       4.29192e+01       2.05539e+01       3.62155e-04       2.24709e+02
 11.300      2.15606e+02       4.28963e+01       2.04919e+01       3.57462e-04       2.21194e+02
 11.400      2.14997e+02       4.28520e+01       2.04561e+01       3.52852e-04       2.17725e+02
 11.500      2.14374e+02       4.28000e+01       2.04369e+01       3.48312e-04       2.14300e+02
 11.600      2.13744e+02       4.27538e+01       2.04245e+01       3.43829e-04       2.10921e+02
 11.700      2.13114e+02       4.27269e+01       2.04093e+01       3.39394e-04       2.07586e+02
 11.800      2.12489e+02       4.27329e+01       2.03816e+01       3.34994e-04       2.04294e+02
 11.900      2.11877e+02       4.27853e+01       2.03315e+01       3.30620e-04       2.01046e+02
 12.000      2.11284e+02       4.28958e+01       2.02504e+01       3.26261e-04       1.97840e+02
 12.100      2.10714e+02       4.30529e+01       2.01392e+01       3.21914e-04       1.94677e+02
 12.200      2.10168e+02       4.32309e+01       2.00056e+01       3.17576e-04       1.91556e+02
 12.300      2.09649e+02       4.34039e+01       1.98569e+01       3.13246e-04       1.88478e+02
 12.400      2.09157e+02       4.35458e+01       1.97007e+01       3.08923e-04       1.85441e+02
 12.500      2.08695e+02       4.36306e+01       1.95446e+01       3.04606e-04       1.82446e+02
 12.600      2.08265e+02       4.36325e+01       1.93961e+01       3.00295e-04       1.79492e+02
 12.700      2.07868e+02       4.35254e+01       1.92628e+01       2.95987e-04       1.76580e+02
 12.800      2.07505e+02       4.32841e+01       1.91518e+01       2.91682e-04       1.73709e+02
 12.900      2.07180e+02       4.29071e+01       1.90633e+01       2.87381e-04       1.70879e+02
 13.000      2.06893e+02       4.24193e+01       1.89892e+01       2.83084e-04       1.68091e+02
 13.100      2.06647e+02       4.18475e+01       1.89209e+01       2.78792e-04       1.65345e+02
 13.200      2.06443e+02       4.12180e+01       1.88499e+01       2.74506e-04       1.62643e+02
 13.300      2.06283e+02       4.05576e+01       1.87677e+01       2.70227e-04       1.59983e+02
 13.400      2.06170e+02       3.98927e+01       1.86657e+01       2.65956e-04       1.57368e+02
 13.500      2.06104e+02       3.92500e+01       1.85354e+01       2.61693e-04       1.54797e+02
 13.600      2.06089e+02       3.86558e+01       1.83682e+01       2.57441e-04       1.52270e+02
 13.700      2.06125e+02       3.81369e+01       1.81556e+01       2.53200e-04       1.49787e+02
 13.800      2.06212e+02       3.77109e+01       1.78922e+01       2.48973e-04       1.47349e+02
 13.900      2.06344e+02       3.73682e+01       1.75820e+01       2.44769e-04       1.44954e+02
 14.000      2.06513e+02       3.70938e+01       1.72310e+01       2.40596e-04       1.42600e+02
 14.100      2.06711e+02       3.68730e+01       1.68453e+01       2.36464e-04       1.40285e+02
 14.200      2.06930e+02       3.66908e+01       1.64307e+01       2.32380e-04       1.38008e+02
 14.300      2.07162e+02       3.65323e+01       1.59932e+01       2.28352e-04       1.35768e+02
 14.400      2.07399e+02       3.63826e+01       1.55388e+01       2.24386e-04       1.33563e+02
 14.500      2.07633e+02       3.62269e+01       1.50734e+01       2.20489e-04       1.31391e+02
 14.600      2.07856e+02       3.60502e+01       1.46031e+01       2.16666e-04       1.29252e+02
 14.700      2.08061e+02       3.58376e+01       1.41337e+01       2.12923e-04       1.27144e+02
 14.800      2.08239e+02       3.55743e+01       1.36712e+01       2.09264e-04       1.25065e+02
 14.900      2.08384e+02       3.52485e+01       1.32207e+01       2.05692e-04       1.23016e+02
 15.000      2.08497e+02       3.48627e+01       1.27830e+01       2.02206e-04       1.20997e+02
 15.100      2.08581e+02       3.44232e+01       1.23576e+01       1.98802e-04       1.19008e+02
 15.200      2.08639e+02       3.39363e+01       1.19443e+01       1.95478e-04       1.17051e+02
 15.300      2.08675e+02       3.34082e+01       1.15427e+01       1.92230e-04       1.15126e+02
 15.400      2.08690e+02       3.28453e+01       1.11525e+01       1.89055e-04       1.13233e+02
 15.500      2.08690e+02       3.22538e+01       1.07732e+01       1.85951e-04       1.11373e+02
 15.600      2.08675e+02       3.16401e+01       1.04047e+01       1.82915e-04       1.09547e+02
 15.700      2.08650e+02       3.10105e+01       1.00465e+01       1.79946e-04       1.07756e+02
 15.800      2.08617e+02       3.03711e+01       9.69827e+00       1.77039e-04       1.05999e+02
 15.900      2.08579e+02       2.97284e+01       9.35967e+00       1.74194e-04       1.04276e+02
 16.000      2.08540e+02       2.90887e+01       9.03036e+00       1.71407e-04       1.02589e+02
 16.100      2.08503e+02       2.84581e+01       8.70999e+00       1.68678e-04       1.00937e+02
 16.200      2.08470e+02       2.78430e+01       8.39821e+00       1.66003e-04       9.93206e+01
 16.300      2.08443e+02       2.72467e+01       8.09481e+00       1.63380e-04       9.77389e+01
 16.400      2.08421e+02       2.66688e+01       7.79966e+00       1.60808e-04       9.61904e+01
 16.500      2.08405e+02       2.61090e+01       7.51266e+00       1.58284e-04       9.46734e+01
 16.600      2.08394e+02       2.55667e+01       7.23371e+00       1.55806e-04       9.31863e+01
 16.700      2.08387e+02       2.50415e+01       6.96273e+00       1.53373e-04       9.17276e+01
 16.800      2.08384e+02       2.45329e+01       6.69960e+00       1.50981e-04       9.02961e+01
 16.900      2.08384e+02       2.40404e+01       6.44423e+00       1.48630e-04       8.88902e+01
 17.000      2.08387e+02       2.35637e+01       6.19652e+00       1.46318e-04       8.75086e+01
 17.100      2.08393e+02       2.31022e+01       5.95636e+00       1.44042e-04       8.61502e+01
 17.200      2.08402e+02       2.26554e+01       5.72367e+00       1.41802e-04       8.48138e+01
 17.300      2.08411e+02       2.22230e+01       5.49834e+00       1.39596e-04       8.34982e+01
 17.400      2.08422e+02       2.18043e+01       5.28026e+00       1.37423e-04       8.22024e+01
 17.500      2.08434e+02       2.13990e+01       5.06935e+00       1.35280e-04       8.09254e+01
 17.600      2.08446e+02       2.10066e+01       4.86550e+00       1.33167e-04       7.96661e+01
 17.700      2.08458e+02       2.06266e+01       4.66861e+00       1.31083e-04       7.84237e+01
 17.800      2.08470e+02       2.02586e+01       4.47859e+00       1.29026e-04       7.71973e+01
 17.900      2.08480e+02       1.99020e+01       4.29533e+00       1.26995e-04       7.59861e+01
 18.000      2.08489e+02       1.95565e+01       4.11873e+00       1.24989e-04       7.47892e+01
 18.100      2.08496e+02       1.92215e+01       3.94870e+00       1.23008e-04       7.36060e+01
 18.200      2.08501e+02       1.88967e+01       3.78513e+00       1.21049e-04       7.24357e+01
 18.300      2.08503e+02       1.85814e+01       3.62793e+00       1.19113e-04       7.12777e+01
 18.400      2.08502e+02       1.82753e+01       3.47700e+00       1.17198e-04       7.01313e+01
 18.500      2.08498e+02       1.79779e+01       3.33220e+00       1.15303e-04       6.89961e+01
 18.600      2.08490e+02       1.76890e+01       3.19323e+00       1.13430e-04       6.78725e+01
 18.700      2.08478e+02       1.74084e+01       3.05972e+00       1.11579e-04       6.67611e+01
 18.800      2.08464e+02       1.71360e+01       2.93128e+00       1.09750e-04       6.56625e+01
 18.900      2.08446e+02       1.68715e+01       2.80756e+00       1.07945e-04       6.45772e+01
 19.000      2.08426e+02       1.66148e+01       2.68817e+00       1.06165e-04       6.35058e+01
 19.100      2.08403e+02       1.63657e+01       2.57275e+00       1.04409e-04       6.24487e+01
 19.200      2.08378e+02       1.61241e+01       2.46093e+00       1.02678e-04       6.14063e+01
 19.300      2.08351e+02       1.58897e+01       2.35232e+00       1.00974e-04       6.03790e+01
 19.400      2.08321e+02       1.56625e+01       2.24657e+00       9.92959e-05       5.93673e+01
 19.500      2.08291e+02       1.54422e+01       2.14329e+00       9.76444e-05       5.83712e+01
 19.600      2.08258e+02       1.52287e+01       2.04211e+00       9.60201e-05       5.73913e+01
 19.700      2.08224e+02       1.50217e+01       1.94267e+00       9.44233e-05       5.64277e+01
 19.800      2.08189e+02       1.48212e+01       1.84459e+00       9.28542e-05       5.54807e+01
 19.900      2.08153e+02       1.46269e+01       1.74750e+00       9.13130e-05       5.45504e+01
 20.000      2.08117e+02       1.44387e+01       1.65103e+00       8.97999e-05       5.36371e+01
 20.100      2.08080e+02       1.42564e+01       1.55480e+00       8.83151e-05       5.27408e+01
 20.200      2.08042e+02       1.40798e+01       1.45844e+00       8.68586e-05       5.18617e+01
 20.300      2.08005e+02       1.39088e+01       1.36158e+00       8.54307e-05       5.09998e+01
 20.400      2.07967e+02       1.37432e+01       1.26384e+00       8.40313e-05       5.01554e+01
 20.500      2.07930e+02       1.35828e+01       1.16489e+00       8.26603e-05       4.93282e+01
 20.600      2.07893e+02       1.34273e+01       1.06452e+00       8.13171e-05       4.85180e+01
 20.700      2.07857e+02       1.32764e+01       9.62594e-01       8.00005e-05       4.77243e+01
 20.800      2.07822e+02       1.31299e+01       8.58999e-01       7.87096e-05       4.69464e+01
 20.900      2.07790e+02       1.29873e+01       7.53597e-01       7.74435e-05       4.61839e+01
 21.000      2.07759e+02       1.28483e+01       6.46261e-01       7.62012e-05       4.54363e+01
 21.100      2.07731e+02       1.27127e+01       5.36863e-01       7.49819e-05       4.47032e+01
 21.200      2.07705e+02       1.25802e+01       4.25274e-01       7.37847e-05       4.39840e+01
 21.300      2.07683e+02       1.24504e+01       3.11367e-01       7.26089e-05       4.32784e+01
 21.400      2.07664e+02       1.23229e+01       1.95010e-01       7.14536e-05       4.25859e+01
 21.500      2.07649e+02       1.21976e+01       7.60751e-02       7.03182e-05       4.19062e+01
 21.600      2.07638e+02       1.20740e+01      -4.55655e-02       6.92019e-05       4.12388e+01
 21.700      2.07632e+02       1.19519e+01      -1.70041e-01       6.81041e-05       4.05834e+01
 21.800      2.07630e+02       1.18310e+01      -2.97477e-01       6.70240e-05       3.99396e+01
 21.900      2.07634e+02       1.17108e+01      -4.28007e-01       6.59612e-05       3.93070e+01
 22.000      2.07644e+02       1.15912e+01      -5.61759e-01       6.49150e-05       3.86854e+01
 22.100      2.07660e+02       1.14717e+01      -6.98860e-01       6.38847e-05       3.80743e+01
 22.200      2.07683e+02       1.13522e+01      -8.39439e-01       6.28699e-05       3.74736e+01
 22.300      2.07712e+02       1.12322e+01      -9.83623e-01       6.18701e-05       3.68828e+01
 22.400      2.07748e+02       1.11114e+01      -1.13154e+00       6.08847e-05       3.63017e+01
 22.500      2.07792e+02       1.09896e+01      -1.28333e+00       5.99133e-05       3.57301e+01
 22.600      2.07844e+02       1.08664e+01      -1.43911e+00       5.89554e-05       3.51676e+01
 22.700      2.07904e+02       1.07415e+01      -1.59901e+00       5.80105e-05       3.46139e+01
 22.800      2.07972e+02       1.06145e+01      -1.76316e+00       5.70783e-05       3.40690e+01
 22.900      2.08050e+02       1.04853e+01      -1.93169e+00       5.61583e-05       3.35324e+01
 23.000      2.08137e+02       1.03534e+01      -2.10473e+00       5.52502e-05       3.30039e+01
 23.100      2.08234e+02       1.02185e+01      -2.28241e+00       5.43536e-05       3.24834e+01
 23.200      2.08341e+02       1.00804e+01      -2.46485e+00       5.34681e-05       3.19707e+01
 23.300      2.08458e+02       9.93865e+00      -2.65218e+00       5.25936e-05       3.14654e+01
 23.400      2.08587e+02       9.79300e+00      -2.84454e+00       5.17294e-05       3.09675e+01
 23.500      2.08726e+02       9.64313e+00      -3.04205e+00       5.08756e-05       3.04767e+01
 23.600      2.08877e+02       9.48872e+00      -3.24485e+00       5.00316e-05       2.99928e+01
 23.700      2.09040e+02       9.32965e+00      -3.45292e+00       4.91975e-05       2.95157e+01
 23.800      2.09213e+02       9.16656e+00      -3.66576e+00       4.83733e-05       2.90454e+01
 23.900      2.09397e+02       9.00025e+00      -3.88275e+00       4.75595e-05       2.85818e+01
 24.000      2.09590e+02       8.83154e+00      -4.10327e+00       4.67562e-05       2.81250e+01
 24.100      2.09792e+02       8.66126e+00      -4.32669e+00       4.59636e-05       2.76749e+01
 24.200      2.10001e+02       8.49020e+00      -4.55238e+00       4.51821e-05       2.72314e+01
 24.300      2.10217e+02       8.31919e+00      -4.77973e+00       4.44118e-05       2.67947e+01
 24.400      2.10439e+02       8.14904e+00      -5.00811e+00       4.36529e-05       2.63646e+01
 24.500      2.10665e+02       7.98056e+00      -5.23690e+00       4.29055e-05       2.59411e+01
 24.600      2.10896e+02       7.81457e+00      -5.46546e+00       4.21699e-05       2.55242e+01
 24.700      2.11129e+02       7.65188e+00      -5.69319e+00       4.14459e-05       2.51138e+01
 24.800      2.11365e+02       7.49331e+00      -5.91944e+00       4.07339e-05       2.47100e+01
 24.900      2.11603e+02       7.33967e+00      -6.14360e+00       4.00339e-05       2.43126e+01
 25.000      2.11841e+02       7.19177e+00      -6.36505e+00       3.93459e-05       2.39216e+01
 25.100      2.12078e+02       7.05042e+00      -6.58316e+00       3.86700e-05       2.35371e+01
 25.200      2.12315e+02       6.91645e+00      -6.79731e+00       3.80062e-05       2.31588e+01
 25.300      2.12549e+02       6.79067e+00      -7.00687e+00       3.73546e-05       2.27869e+01
 25.400      2.12781e+02       6.67388e+00      -7.21121e+00       3.67151e-05       2.24212e+01
 25.500      2.13008e+02       6.56691e+00      -7.40973e+00       3.60877e-05       2.20616e+01
 25.600      2.13231e+02       6.47056e+00      -7.60178e+00       3.54725e-05       2.17082e+01
 25.700      2.13448e+02       6.38566e+00      -7.78675e+00       3.48694e-05       2.13609e+01
 25.800      2.13659e+02       6.31301e+00      -7.96400e+00       3.42784e-05       2.10195e+01
 25.900      2.13862e+02       6.25344e+00      -8.13293e+00       3.36994e-05       2.06841e+01
 26.000      2.14057e+02       6.20774e+00      -8.29290e+00       3.31323e-05       2.03546e+01
 26.100      2.14244e+02       6.17675e+00      -8.44330e+00       3.25771e-05       2.00310e+01
 26.200      2.14420e+02       6.16114e+00      -8.58360e+00       3.20337e-05       1.97131e+01
 26.300      2.14586e+02       6.16089e+00      -8.71396e+00       3.15019e-05       1.94008e+01
 26.400      2.14744e+02       6.17576e+00      -8.83471e+00       3.09811e-05       1.90941e+01
 26.500      2.14892e+02       6.20550e+00      -8.94622e+00       3.04711e-05       1.87928e+01
 26.600      2.15032e+02       6.24986e+00      -9.04882e+00       2.99715e-05       1.84967e+01
 26.700      2.15164e+02       6.30859e+00      -9.14286e+00       2.94821e-05       1.82058e+01
 26.800      2.15288e+02       6.38144e+00      -9.22870e+00       2.90025e-05       1.79200e+01
 26.900      2.15406e+02       6.46817e+00      -9.30669e+00       2.85324e-05       1.76391e+01
 27.000      2.15516e+02       6.56852e+00      -9.37716e+00       2.80715e-05       1.73631e+01
 27.100      2.15619e+02       6.68224e+00      -9.44048e+00       2.76195e-05       1.70917e+01
 27.200      2.15717e+02       6.80910e+00      -9.49698e+00       2.71763e-05       1.68250e+01
 27.300      2.15809e+02       6.94883e+00      -9.54702e+00       2.67414e-05       1.65629e+01
 27.400      2.15896e+02       7.10119e+00      -9.59095e+00       2.63147e-05       1.63052e+01
 27.500      2.15978e+02       7.26594e+00      -9.62912e+00       2.58959e-05       1.60518e+01
 27.600      2.16055e+02       7.44281e+00      -9.66187e+00       2.54849e-05       1.58026e+01
 27.700      2.16129e+02       7.63157e+00      -9.68955e+00       2.50813e-05       1.55577e+01
 27.800      2.16199e+02       7.83196e+00      -9.71252e+00       2.46849e-05       1.53168e+01
 27.900      2.16266e+02       8.04374e+00      -9.73111e+00       2.42956e-05       1.50798e+01
 28.000      2.16329e+02       8.26666e+00      -9.74569e+00       2.39131e-05       1.48468e+01
 28.100      2.16391e+02       8.50046e+00      -9.75659e+00       2.35373e-05       1.46176e+01
 28.200      2.16450e+02       8.74491e+00      -9.76417e+00       2.31679e-05       1.43922e+01
 28.300      2.16508e+02       8.99974e+00      -9.76877e+00       2.28048e-05       1.41704e+01
 28.400      2.16565e+02       9.26472e+00      -9.77075e+00       2.24478e-05       1.39522e+01
 28.500      2.16621e+02       9.53959e+00      -9.77045e+00       2.20967e-05       1.37376e+01
 28.600      2.16676e+02       9.82411e+00      -9.76823e+00       2.17514e-05       1.35264e+01
 28.700      2.16732e+02       1.01180e+01      -9.76443e+00       2.14117e-05       1.33185e+01
 28.800      2.16788e+02       1.04211e+01      -9.75939e+00       2.10775e-05       1.31140e+01
 28.900      2.16845e+02       1.07330e+01      -9.75347e+00       2.07486e-05       1.29128e+01
 29.000      2.16903e+02       1.10536e+01      -9.74702e+00       2.04248e-05       1.27147e+01
 29.100      2.16963e+02       1.13826e+01      -9.74039e+00       2.01061e-05       1.25197e+01
 29.200      2.17024e+02       1.17198e+01      -9.73392e+00       1.97923e-05       1.23278e+01
 29.300      2.17089e+02       1.20649e+01      -9.72796e+00       1.94833e-05       1.21389e+01
 29.400      2.17156e+02       1.24176e+01      -9.72287e+00       1.91789e-05       1.19530e+01
 29.500      2.17226e+02       1.27777e+01      -9.71899e+00       1.88790e-05       1.17699e+01
 29.600      2.17300e+02       1.31450e+01      -9.71666e+00       1.85836e-05       1.15897e+01
 29.700      2.17378e+02       1.35192e+01      -9.71625e+00       1.82924e-05       1.14122e+01
 29.800      2.17460e+02       1.39000e+01      -9.71809e+00       1.80055e-05       1.12374e+01
 29.900      2.17548e+02       1.42873e+01      -9.72254e+00       1.77227e-05       1.10654e+01
 30.000      2.17640e+02       1.46807e+01      -9.72994e+00       1.74438e-05       1.08959e+01
 30.100      2.17739e+02       1.50800e+01      -9.74065e+00       1.71689e-05       1.07290e+01
 30.200      2.17843e+02       1.54850e+01      -9.75501e+00       1.68978e-05       1.05647e+01
