# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.20468e+02       1.44922e+01       7.02186e-01       1.70799e-05       1.08072e+01
 30.600      2.20479e+02       1.44466e+01       5.99530e-01       1.68234e-05       1.06454e+01
 30.700      2.20487e+02       1.43955e+01       4.94451e-01       1.65713e-05       1.04863e+01
 30.800      2.20490e+02       1.43387e+01       3.86932e-01       1.63238e-05       1.03298e+01
 30.900      2.20490e+02       1.42763e+01       2.76947e-01       1.60806e-05       1.01759e+01
 31.000      2.20485e+02       1.42080e+01       1.64478e-01       1.58417e-05       1.00245e+01
 31.100      2.20620e+02       1.42455e+01       9.69459e-02       1.55926e-05       9.87293e+00
 31.200      2.20790e+02       1.43078e+01       4.00602e-02       1.53442e-05       9.72312e+00
 31.300      2.20968e+02       1.43735e+01      -1.54750e-02       1.50992e-05       9.57562e+00
 31.400      2.21154e+02       1.44418e+01      -7.00381e-02       1.48577e-05       9.43038e+00
 31.500      2.21347e+02       1.45122e+01      -1.24004e-01       1.46197e-05       9.28741e+00
 31.600      2.21547e+02       1.45843e+01      -1.77749e-01       1.43852e-05       9.14666e+00
 31.700      2.21752e+02       1.46574e+01      -2.31650e-01       1.41542e-05       9.00812e+00
 31.800      2.21964e+02       1.47309e+01      -2.86081e-01       1.39266e-05       8.87176e+00
 31.900      2.22180e+02       1.48043e+01      -3.41421e-01       1.37026e-05       8.73756e+00
 32.000      2.22401e+02       1.48771e+01      -3.98044e-01       1.34821e-05       8.60550e+00
 32.100      2.22626e+02       1.49486e+01      -4.56327e-01       1.32651e-05       8.47555e+00
 32.200      2.22855e+02       1.50183e+01      -5.16648e-01       1.30516e-05       8.34768e+00
 32.300      2.23086e+02       1.50857e+01      -5.79379e-01       1.28415e-05       8.22188e+00
 32.400      2.23321e+02       1.51502e+01      -6.44901e-01       1.26349e-05       8.09811e+00
 32.500      2.23557e+02       1.52112e+01      -7.13586e-01       1.24318e-05       7.97636e+00
 32.600      2.23795e+02       1.52681e+01      -7.85811e-01       1.22322e-05       7.85660e+00
 32.700      2.24034e+02       1.53205e+01      -8.61956e-01       1.20359e-05       7.73880e+00
 32.800      2.24273e+02       1.53677e+01      -9.42392e-01       1.18431e-05       7.62294e+00
 32.900      2.24512e+02       1.54092e+01      -1.02750e+00       1.16536e-05       7.50901e+00
 33.000      2.24751e+02       1.54444e+01      -1.11765e+00       1.14675e-05       7.39696e+00
 33.100      2.24989e+02       1.54727e+01      -1.21322e+00       1.12847e-05       7.28679e+00
 33.200      2.25226e+02       1.54936e+01      -1.31460e+00       1.11053e-05       7.17845e+00
 33.300      2.25460e+02       1.55066e+01      -1.42214e+00       1.09291e-05       7.07194e+00
 33.400      2.25692e+02       1.55110e+01      -1.53623e+00       1.07562e-05       6.96721e+00
 33.500      2.25921e+02       1.55068e+01      -1.65675e+00       1.05866e-05       6.86427e+00
 33.600      2.26148e+02       1.54944e+01      -1.78281e+00       1.04200e-05       6.76304e+00
 33.700      2.26370e+02       1.54747e+01      -1.91346e+00       1.02565e-05       6.66349e+00
 33.800      2.26590e+02       1.54480e+01      -2.04772e+00       1.00960e-05       6.56557e+00
 33.900      2.26806e+02       1.54152e+01      -2.18463e+00       9.93843e-06       6.46926e+00
 34.000      2.27019e+02       1.53768e+01      -2.32323e+00       9.78369e-06       6.37450e+00
 34.100      2.27227e+02       1.53335e+01      -2.46255e+00       9.63175e-06       6.28127e+00
 34.200      2.27432e+02       1.52858e+01      -2.60165e+00       9.48251e-06       6.18952e+00
 34.300      2.27633e+02       1.52345e+01      -2.73954e+00       9.33592e-06       6.09922e+00
 34.400      2.27830e+02       1.51801e+01      -2.87527e+00       9.19192e-06       6.01033e+00
 34.500      2.28022e+02       1.51233e+01      -3.00787e+00       9.05047e-06       5.92283e+00
 34.600      2.28210e+02       1.50646e+01      -3.13638e+00       8.91148e-06       5.83668e+00
 34.700      2.28393e+02       1.50048e+01      -3.25985e+00       8.77489e-06       5.75184e+00
 34.800      2.28572e+02       1.49445e+01      -3.37729e+00       8.64068e-06       5.66829e+00
 34.900      2.28745e+02       1.48842e+01      -3.48776e+00       8.50877e-06       5.58600e+00
 35.000      2.28914e+02       1.48247e+01      -3.59029e+00       8.37911e-06       5.50494e+00
 35.100      2.29077e+02       1.47665e+01      -3.68391e+00       8.25166e-06       5.42507e+00
 35.200      2.29236e+02       1.47103e+01      -3.76767e+00       8.12636e-06       5.34638e+00
 35.300      2.29388e+02       1.46567e+01      -3.84060e+00       8.00317e-06       5.26884e+00
 35.400      2.29536e+02       1.46064e+01      -3.90174e+00       7.88202e-06       5.19242e+00
 35.500      2.29677e+02       1.45599e+01      -3.95011e+00       7.76290e-06       5.11709e+00
 35.600      2.29812e+02       1.45179e+01      -3.98477e+00       7.64575e-06       5.04284e+00
 35.700      2.29942e+02       1.44810e+01      -4.00477e+00       7.53051e-06       4.96964e+00
 35.800      2.30066e+02       1.44496e+01      -4.00993e+00       7.41716e-06       4.89747e+00
 35.900      2.30184e+02       1.44237e+01      -4.00099e+00       7.30565e-06       4.82632e+00
 36.000      2.30298e+02       1.44034e+01      -3.97879e+00       7.19593e-06       4.75619e+00
 36.100      2.30408e+02       1.43887e+01      -3.94413e+00       7.08796e-06       4.68706e+00
 36.200      2.30514e+02       1.43796e+01      -3.89783e+00       6.98169e-06       4.61891e+00
 36.300      2.30617e+02       1.43762e+01      -3.84071e+00       6.87710e-06       4.55176e+00
 36.400      2.30718e+02       1.43785e+01      -3.77359e+00       6.77413e-06       4.48557e+00
 36.500      2.30818e+02       1.43864e+01      -3.69728e+00       6.67276e-06       4.42035e+00
 36.600      2.30916e+02       1.44002e+01      -3.61259e+00       6.57295e-06       4.35607e+00
 36.700      2.31013e+02       1.44197e+01      -3.52035e+00       6.47465e-06       4.29275e+00
 36.800      2.31111e+02       1.44450e+01      -3.42138e+00       6.37785e-06       4.23035e+00
 36.900      2.31209e+02       1.44761e+01      -3.31648e+00       6.28249e-06       4.16887e+00
 37.000      2.31308e+02       1.45131e+01      -3.20647e+00       6.18856e-06       4.10831e+00
 37.100      2.31410e+02       1.45560e+01      -3.09218e+00       6.09603e-06       4.04865e+00
 37.200      2.31513e+02       1.46048e+01      -2.97441e+00       6.00485e-06       3.98987e+00
 37.300      2.31620e+02       1.46596e+01      -2.85399e+00       5.91500e-06       3.93198e+00
 37.400      2.31730e+02       1.47203e+01      -2.73172e+00       5.82645e-06       3.87496e+00
 37.500      2.31844e+02       1.47871e+01      -2.60844e+00       5.73918e-06       3.81880e+00
 37.600      2.31963e+02       1.48600e+01      -2.48495e+00       5.65316e-06       3.76350e+00
 37.700      2.32087e+02       1.49389e+01      -2.36206e+00       5.56836e-06       3.70903e+00
 37.800      2.32217e+02       1.50239e+01      -2.24061e+00       5.48475e-06       3.65539e+00
 37.900      2.32354e+02       1.51150e+01      -2.12140e+00       5.40233e-06       3.60257e+00
 38.000      2.32498e+02       1.52123e+01      -2.00524e+00       5.32105e-06       3.55057e+00
 38.100      2.32649e+02       1.53158e+01      -1.89297e+00       5.24089e-06       3.49936e+00
 38.200      2.32809e+02       1.54256e+01      -1.78538e+00       5.16184e-06       3.44894e+00
 38.300      2.32977e+02       1.55416e+01      -1.68331e+00       5.08388e-06       3.39931e+00
 38.400      2.33155e+02       1.56639e+01      -1.58756e+00       5.00697e-06       3.35044e+00
 38.500      2.33343e+02       1.57925e+01      -1.49896e+00       4.93111e-06       3.30234e+00
 38.600      2.33542e+02       1.59274e+01      -1.41831e+00       4.85627e-06       3.25499e+00
 38.700      2.33752e+02       1.60687e+01      -1.34644e+00       4.78243e-06       3.20838e+00
 38.800      2.33973e+02       1.62165e+01      -1.28416e+00       4.70958e-06       3.16250e+00
 38.900      2.34207e+02       1.63706e+01      -1.23229e+00       4.63770e-06       3.11734e+00
 39.000      2.34454e+02       1.65313e+01      -1.19164e+00       4.56677e-06       3.07290e+00
 39.100      2.34714e+02       1.66984e+01      -1.16304e+00       4.49677e-06       3.02916e+00
 39.200      2.34989e+02       1.68721e+01      -1.14728e+00       4.42769e-06       2.98612e+00
 39.300      2.35278e+02       1.70521e+01      -1.14457e+00       4.35952e-06       2.94376e+00
 39.400      2.35580e+02       1.72378e+01      -1.15413e+00       4.29226e-06       2.90206e+00
 39.500      2.35896e+02       1.74287e+01      -1.17510e+00       4.22591e-06       2.86104e+00
 39.600      2.36225e+02       1.76241e+01      -1.20661e+00       4.16048e-06       2.82066e+00
 39.700      2.36566e+02       1.78234e+01      -1.24781e+00       4.09595e-06       2.78091e+00
 39.800      2.36918e+02       1.80260e+01      -1.29784e+00       4.03233e-06       2.74180e+00
 39.900      2.37281e+02       1.82313e+01      -1.35583e+00       3.96962e-06       2.70330e+00
 40.000      2.37655e+02       1.84387e+01      -1.42092e+00       3.90782e-06       2.66541e+00
 40.100      2.38039e+02       1.86475e+01      -1.49226e+00       3.84692e-06       2.62811e+00
 40.200      2.38433e+02       1.88573e+01      -1.56898e+00       3.78693e-06       2.59140e+00
 40.300      2.38835e+02       1.90673e+01      -1.65021e+00       3.72783e-06       2.55527e+00
 40.400      2.39246e+02       1.92770e+01      -1.73511e+00       3.66963e-06       2.51970e+00
 40.500      2.39664e+02       1.94857e+01      -1.82281e+00       3.61231e-06       2.48468e+00
 40.600      2.40090e+02       1.96928e+01      -1.91244e+00       3.55589e-06       2.45021e+00
 40.700      2.40522e+02       1.98978e+01      -2.00314e+00       3.50034e-06       2.41628e+00
 40.800      2.40961e+02       2.00999e+01      -2.09407e+00       3.44566e-06       2.38288e+00
 40.900      2.41405e+02       2.02987e+01      -2.18434e+00       3.39186e-06       2.34999e+00
 41.000      2.41855e+02       2.04935e+01      -2.27311e+00       3.33892e-06       2.31762e+00
 41.100      2.42308e+02       2.06837e+01      -2.35951e+00       3.28683e-06       2.28575e+00
 41.200      2.42766e+02       2.08687e+01      -2.44268e+00       3.23560e-06       2.25437e+00
 41.300      2.43227e+02       2.10478e+01      -2.52176e+00       3.18520e-06       2.22347e+00
 41.400      2.43692e+02       2.12205e+01      -2.59589e+00       3.13564e-06       2.19305e+00
 41.500      2.44158e+02       2.13861e+01      -2.66420e+00       3.08691e-06       2.16310e+00
 41.600      2.44626e+02       2.15441e+01      -2.72584e+00       3.03900e-06       2.13362e+00
 41.700      2.45096e+02       2.16939e+01      -2.77995e+00       2.99190e-06       2.10458e+00
 41.800      2.45566e+02       2.18347e+01      -2.82566e+00       2.94561e-06       2.07599e+00
 41.900      2.46037e+02       2.19661e+01      -2.86212e+00       2.90011e-06       2.04784e+00
 42.000      2.46507e+02       2.20874e+01      -2.88845e+00       2.85539e-06       2.02012e+00
 42.100      2.46976e+02       2.21980e+01      -2.90381e+00       2.81146e-06       1.99282e+00
 42.200      2.47444e+02       2.22975e+01      -2.90773e+00       2.76829e-06       1.96594e+00
 42.300      2.47910e+02       2.23863e+01      -2.90048e+00       2.72588e-06       1.93947e+00
 42.400      2.48374e+02       2.24645e+01      -2.88240e+00       2.68421e-06       1.91340e+00
 42.500      2.48837e+02       2.25325e+01      -2.85384e+00       2.64327e-06       1.88772e+00
 42.600      2.49297e+02       2.25905e+01      -2.81514e+00       2.60305e-06       1.86243e+00
 42.700      2.49754e+02       2.26387e+01      -2.76666e+00       2.56353e-06       1.83753e+00
 42.800      2.50209e+02       2.26775e+01      -2.70873e+00       2.52471e-06       1.81299e+00
 42.900      2.50661e+02       2.27072e+01      -2.64171e+00       2.48657e-06       1.78883e+00
 43.000      2.51109e+02       2.27279e+01      -2.56595e+00       2.44909e-06       1.76502e+00
 43.100      2.51555e+02       2.27400e+01      -2.48178e+00       2.41227e-06       1.74157e+00
 43.200      2.51997e+02       2.27437e+01      -2.38955e+00       2.37610e-06       1.71847e+00
 43.300      2.52435e+02       2.27394e+01      -2.28962e+00       2.34056e-06       1.69571e+00
 43.400      2.52868e+02       2.27272e+01      -2.18233e+00       2.30565e-06       1.67329e+00
 43.500      2.53298e+02       2.27075e+01      -2.06802e+00       2.27135e-06       1.65119e+00
 43.600      2.53723e+02       2.26805e+01      -1.94705e+00       2.23765e-06       1.62943e+00
 43.700      2.54144e+02       2.26465e+01      -1.81975e+00       2.20455e-06       1.60798e+00
 43.800      2.54559e+02       2.26057e+01      -1.68648e+00       2.17202e-06       1.58684e+00
 43.900      2.54969e+02       2.25585e+01      -1.54757e+00       2.14007e-06       1.56602e+00
 44.000      2.55374e+02       2.25051e+01      -1.40339e+00       2.10867e-06       1.54550e+00
 44.100      2.55774e+02       2.24458e+01      -1.25428e+00       2.07783e-06       1.52527e+00
 44.200      2.56167e+02       2.23808e+01      -1.10057e+00       2.04753e-06       1.50534e+00
 44.300      2.56555e+02       2.23105e+01      -9.42624e-01       2.01776e-06       1.48570e+00
 44.400      2.56936e+02       2.22350e+01      -7.80777e-01       1.98851e-06       1.46634e+00
 44.500      2.57311e+02       2.21548e+01      -6.15388e-01       1.95978e-06       1.44726e+00
 44.600      2.57679e+02       2.20699e+01      -4.46796e-01       1.93155e-06       1.42845e+00
 44.700      2.58040e+02       2.19808e+01      -2.75343e-01       1.90381e-06       1.40991e+00
 44.800      2.58394e+02       2.18876e+01      -1.01387e-01       1.87656e-06       1.39164e+00
 44.900      2.58740e+02       2.17907e+01       7.47377e-02       1.84979e-06       1.37363e+00
 45.000      2.59079e+02       2.16903e+01       2.52671e-01       1.82349e-06       1.35587e+00
 45.100      2.59411e+02       2.15867e+01       4.32074e-01       1.79765e-06       1.33836e+00
 45.200      2.59734e+02       2.14802e+01       6.12606e-01       1.77226e-06       1.32110e+00
 45.300      2.60049e+02       2.13710e+01       7.93906e-01       1.74731e-06       1.30409e+00
 45.400      2.60355e+02       2.12594e+01       9.75643e-01       1.72280e-06       1.28731e+00
 45.500      2.60653e+02       2.11457e+01       1.15746e+00       1.69873e-06       1.27077e+00
 45.600      2.60942e+02       2.10302e+01       1.33900e+00       1.67507e-06       1.25446e+00
 45.700      2.61221e+02       2.09130e+01       1.51995e+00       1.65182e-06       1.23838e+00
 45.800      2.61492e+02       2.07946e+01       1.69993e+00       1.62899e-06       1.22252e+00
 45.900      2.61752e+02       2.06751e+01       1.87861e+00       1.60655e-06       1.20689e+00
 46.000      2.62003e+02       2.05549e+01       2.05564e+00       1.58450e-06       1.19147e+00
 46.100      2.62244e+02       2.04341e+01       2.23067e+00       1.56284e-06       1.17626e+00
 46.200      2.62475e+02       2.03132e+01       2.40336e+00       1.54156e-06       1.16126e+00
 46.300      2.62695e+02       2.01923e+01       2.57336e+00       1.52065e-06       1.14647e+00
 46.400      2.62904e+02       2.00717e+01       2.74032e+00       1.50011e-06       1.13188e+00
 46.500      2.63103e+02       1.99517e+01       2.90390e+00       1.47992e-06       1.11750e+00
 46.600      2.63290e+02       1.98326e+01       3.06375e+00       1.46009e-06       1.10331e+00
 46.700      2.63466e+02       1.97146e+01       3.21952e+00       1.44060e-06       1.08931e+00
 46.800      2.63631e+02       1.95980e+01       3.37087e+00       1.42146e-06       1.07550e+00
 46.900      2.63783e+02       1.94831e+01       3.51745e+00       1.40264e-06       1.06188e+00
 47.000      2.63924e+02       1.93701e+01       3.65891e+00       1.38416e-06       1.04845e+00
 47.100      2.64052e+02       1.92594e+01       3.79490e+00       1.36600e-06       1.03519e+00
 47.200      2.64168e+02       1.91511e+01       3.92510e+00       1.34815e-06       1.02212e+00
 47.300      2.64272e+02       1.90457e+01       4.04913e+00       1.33062e-06       1.00922e+00
 47.400      2.64362e+02       1.89432e+01       4.16666e+00       1.31339e-06       9.96496e-01
 47.500      2.64439e+02       1.88440e+01       4.27750e+00       1.29647e-06       9.83940e-01
 47.600      2.64504e+02       1.87478e+01       4.38174e+00       1.27983e-06       9.71552e-01
 47.700      2.64556e+02       1.86548e+01       4.47951e+00       1.26348e-06       9.59328e-01
 47.800      2.64596e+02       1.85648e+01       4.57092e+00       1.24740e-06       9.47263e-01
 47.900      2.64625e+02       1.84777e+01       4.65610e+00       1.23159e-06       9.35356e-01
 48.000      2.64642e+02       1.83935e+01       4.73517e+00       1.21603e-06       9.23604e-01
 48.100      2.64647e+02       1.83121e+01       4.80825e+00       1.20074e-06       9.12003e-01
 48.200      2.64642e+02       1.82334e+01       4.87547e+00       1.18568e-06       9.00551e-01
 48.300      2.64626e+02       1.81574e+01       4.93694e+00       1.17087e-06       8.89245e-01
 48.400      2.64599e+02       1.80840e+01       4.99278e+00       1.15628e-06       8.78083e-01
 48.500      2.64563e+02       1.80131e+01       5.04313e+00       1.14193e-06       8.67060e-01
 48.600      2.64517e+02       1.79447e+01       5.08810e+00       1.12779e-06       8.56176e-01
 48.700      2.64461e+02       1.78787e+01       5.12781e+00       1.11386e-06       8.45427e-01
 48.800      2.64396e+02       1.78150e+01       5.16238e+00       1.10015e-06       8.34812e-01
 48.900      2.64323e+02       1.77536e+01       5.19194e+00       1.08663e-06       8.24326e-01
 49.000      2.64240e+02       1.76943e+01       5.21661e+00       1.07331e-06       8.13969e-01
 49.100      2.64150e+02       1.76372e+01       5.23651e+00       1.06019e-06       8.03738e-01
 49.200      2.64051e+02       1.75822e+01       5.25177e+00       1.04725e-06       7.93632e-01
 49.300      2.63945e+02       1.75291e+01       5.26249e+00       1.03449e-06       7.83646e-01
 49.400      2.63831e+02       1.74779e+01       5.26882e+00       1.02190e-06       7.73780e-01
 49.500      2.63710e+02       1.74286e+01       5.27086e+00       1.00949e-06       7.64031e-01
 49.600      2.63582e+02       1.73811e+01       5.26874e+00       9.97246e-07       7.54398e-01
 49.700      2.63448e+02       1.73353e+01       5.26258e+00       9.85164e-07       7.44878e-01
 49.800      2.63308e+02       1.72912e+01       5.25251e+00       9.73240e-07       7.35470e-01
 49.900      2.63161e+02       1.72486e+01       5.23864e+00       9.61469e-07       7.26171e-01
 50.000      2.63009e+02       1.72075e+01       5.22110e+00       9.49849e-07       7.16980e-01
 50.100      2.62852e+02       1.71679e+01       5.20001e+00       9.38376e-07       7.07896e-01
 50.200      2.62689e+02       1.71297e+01       5.17549e+00       9.27045e-07       6.98915e-01
 50.300      2.62522e+02       1.70927e+01       5.14767e+00       9.15852e-07       6.90037e-01
 50.400      2.62350e+02       1.70570e+01       5.11666e+00       9.04795e-07       6.81260e-01
 50.500      2.62174e+02       1.70224e+01       5.08260e+00       8.93870e-07       6.72583e-01
 50.600      2.61994e+02       1.69888e+01       5.04567e+00       8.83076e-07       6.64004e-01
 50.700      2.61809e+02       1.69558e+01       5.00604e+00       8.72412e-07       6.55524e-01
 50.800      2.61621e+02       1.69233e+01       4.96388e+00       8.61876e-07       6.47141e-01
 50.900      2.61429e+02       1.68911e+01       4.91937e+00       8.51465e-07       6.38855e-01
 51.000      2.61233e+02       1.68589e+01       4.87267e+00       8.41181e-07       6.30666e-01
 51.100      2.61033e+02       1.68266e+01       4.82396e+00       8.31020e-07       6.22572e-01
 51.200      2.60830e+02       1.67939e+01       4.77342e+00       8.20980e-07       6.14572e-01
 51.300      2.60624e+02       1.67606e+01       4.72121e+00       8.11063e-07       6.06667e-01
 51.400      2.60414e+02       1.67265e+01       4.66751e+00       8.01264e-07       5.98855e-01
 51.500      2.60201e+02       1.66913e+01       4.61250e+00       7.91584e-07       5.91136e-01
 51.600      2.59985e+02       1.66549e+01       4.55634e+00       7.82021e-07       5.83509e-01
 51.700      2.59765e+02       1.66171e+01       4.49921e+00       7.72572e-07       5.75973e-01
 51.800      2.59543e+02       1.65776e+01       4.44128e+00       7.63238e-07       5.68527e-01
 51.900      2.59318e+02       1.65362e+01       4.38273e+00       7.54017e-07       5.61171e-01
 52.000      2.59090e+02       1.64927e+01       4.32372e+00       7.44907e-07       5.53904e-01
 52.100      2.58860e+02       1.64469e+01       4.26444e+00       7.35908e-07       5.46726e-01
 52.200      2.58626e+02       1.63986e+01       4.20505e+00       7.27017e-07       5.39634e-01
 52.300      2.58391e+02       1.63475e+01       4.14572e+00       7.18234e-07       5.32630e-01
 52.400      2.58153e+02       1.62935e+01       4.08664e+00       7.09558e-07       5.25711e-01
 52.500      2.57913e+02       1.62363e+01       4.02797e+00       7.00986e-07       5.18877e-01
 52.600      2.57671e+02       1.61757e+01       3.96988e+00       6.92520e-07       5.12129e-01
 52.700      2.57426e+02       1.61115e+01       3.91256e+00       6.84155e-07       5.05463e-01
 52.800      2.57180e+02       1.60435e+01       3.85616e+00       6.75893e-07       4.98881e-01
 52.900      2.56932e+02       1.59714e+01       3.80087e+00       6.67730e-07       4.92381e-01
 53.000      2.56682e+02       1.58951e+01       3.74686e+00       6.59667e-07       4.85962e-01
 53.100      2.56430e+02       1.58143e+01       3.69431e+00       6.51702e-07       4.79624e-01
 53.200      2.56177e+02       1.57289e+01       3.64337e+00       6.43834e-07       4.73365e-01
 53.300      2.55923e+02       1.56385e+01       3.59423e+00       6.36062e-07       4.67187e-01
 53.400      2.55667e+02       1.55431e+01       3.54703e+00       6.28384e-07       4.61085e-01
 53.500      2.55410e+02       1.54427e+01       3.50183e+00       6.20799e-07       4.55062e-01
 53.600      2.55152e+02       1.53374e+01       3.45864e+00       6.13305e-07       4.49115e-01
 53.700      2.54894e+02       1.52274e+01       3.41751e+00       6.05899e-07       4.43242e-01
 53.800      2.54635e+02       1.51126e+01       3.37846e+00       5.98582e-07       4.37445e-01
 53.900      2.54376e+02       1.49932e+01       3.34152e+00       5.91350e-07       4.31720e-01
 54.000      2.54117e+02       1.48694e+01       3.30672e+00       5.84203e-07       4.26068e-01
 54.100      2.53858e+02       1.47411e+01       3.27410e+00       5.77138e-07       4.20488e-01
 54.200      2.53600e+02       1.46085e+01       3.24369e+00       5.70155e-07       4.14977e-01
 54.300      2.53343e+02       1.44717e+01       3.21551e+00       5.63250e-07       4.09536e-01
 54.400      2.53087e+02       1.43308e+01       3.18960e+00       5.56424e-07       4.04164e-01
 54.500      2.52832e+02       1.41859e+01       3.16599e+00       5.49674e-07       3.98859e-01
 54.600      2.52579e+02       1.40371e+01       3.14471e+00       5.43000e-07       3.93621e-01
 54.700      2.52327e+02       1.38844e+01       3.12579e+00       5.36399e-07       3.88449e-01
 54.800      2.52077e+02       1.37281e+01       3.10926e+00       5.29871e-07       3.83342e-01
 54.900      2.51830e+02       1.35681e+01       3.09515e+00       5.23415e-07       3.78299e-01
 55.000      2.51585e+02       1.34045e+01       3.08349e+00       5.17028e-07       3.73319e-01
 55.100      2.51343e+02       1.32376e+01       3.07432e+00       5.10710e-07       3.68403e-01
 55.200      2.51103e+02       1.30673e+01       3.06766e+00       5.04459e-07       3.63547e-01
 55.300      2.50867e+02       1.28938e+01       3.06355e+00       4.98275e-07       3.58753e-01
 55.400      2.50635e+02       1.27171e+01       3.06201e+00       4.92156e-07       3.54018e-01
 55.500      2.50406e+02       1.25374e+01       3.06308e+00       4.86101e-07       3.49344e-01
 55.600      2.50181e+02       1.23548e+01       3.06678e+00       4.80109e-07       3.44727e-01
 55.700      2.49960e+02       1.21693e+01       3.07315e+00       4.74180e-07       3.40169e-01
 55.800      2.49743e+02       1.19811e+01       3.08223e+00       4.68311e-07       3.35667e-01
 55.900      2.49531e+02       1.17902e+01       3.09403e+00       4.62502e-07       3.31223e-01
 56.000      2.49324e+02       1.15968e+01       3.10859e+00       4.56752e-07       3.26833e-01
 56.100      2.49122e+02       1.14009e+01       3.12595e+00       4.51060e-07       3.22499e-01
 56.200      2.48925e+02       1.12027e+01       3.14613e+00       4.45425e-07       3.18218e-01
 56.300      2.48734e+02       1.10022e+01       3.16912e+00       4.39847e-07       3.13992e-01
 56.400      2.48548e+02       1.07998e+01       3.19486e+00       4.34325e-07       3.09818e-01
 56.500      2.48367e+02       1.05958e+01       3.22328e+00       4.28859e-07       3.05697e-01
 56.600      2.48191e+02       1.03902e+01       3.25432e+00       4.23450e-07       3.01627e-01
 56.700      2.48020e+02       1.01834e+01       3.28792e+00       4.18096e-07       2.97608e-01
 56.800      2.47854e+02       9.97572e+00       3.32400e+00       4.12797e-07       2.93639e-01
 56.900      2.47692e+02       9.76728e+00       3.36250e+00       4.07554e-07       2.89720e-01
 57.000      2.47535e+02       9.55838e+00       3.40335e+00       4.02366e-07       2.85851e-01
 57.100      2.47382e+02       9.34927e+00       3.44649e+00       3.97233e-07       2.82030e-01
 57.200      2.47233e+02       9.14018e+00       3.49186e+00       3.92154e-07       2.78257e-01
 57.300      2.47088e+02       8.93138e+00       3.53937e+00       3.87130e-07       2.74531e-01
 57.400      2.46948e+02       8.72310e+00       3.58898e+00       3.82160e-07       2.70852e-01
 57.500      2.46810e+02       8.51560e+00       3.64061e+00       3.77244e-07       2.67219e-01
 57.600      2.46677e+02       8.30913e+00       3.69419e+00       3.72381e-07       2.63632e-01
 57.700      2.46547e+02       8.10392e+00       3.74966e+00       3.67572e-07       2.60090e-01
 57.800      2.46420e+02       7.90024e+00       3.80696e+00       3.62815e-07       2.56592e-01
 57.900      2.46297e+02       7.69832e+00       3.86602e+00       3.58112e-07       2.53139e-01
 58.000      2.46176e+02       7.49843e+00       3.92676e+00       3.53460e-07       2.49729e-01
 58.100      2.46059e+02       7.30080e+00       3.98913e+00       3.48861e-07       2.46362e-01
 58.200      2.45944e+02       7.10568e+00       4.05306e+00       3.44314e-07       2.43037e-01
 58.300      2.45832e+02       6.91334e+00       4.11849e+00       3.39819e-07       2.39755e-01
 58.400      2.45722e+02       6.72399e+00       4.18534e+00       3.35374e-07       2.36513e-01
 58.500      2.45615e+02       6.53791e+00       4.25355e+00       3.30980e-07       2.33313e-01
 58.600      2.45510e+02       6.35534e+00       4.32305e+00       3.26638e-07       2.30153e-01
 58.700      2.45407e+02       6.17651e+00       4.39378e+00       3.22345e-07       2.27033e-01
 58.800      2.45306e+02       6.00170e+00       4.46567e+00       3.18102e-07       2.23953e-01
 58.900      2.45206e+02       5.83113e+00       4.53866e+00       3.13909e-07       2.20911e-01
 59.000      2.45109e+02       5.66507e+00       4.61268e+00       3.09765e-07       2.17908e-01
 59.100      2.45012e+02       5.50372e+00       4.68766e+00       3.05670e-07       2.14943e-01
 59.200      2.44917e+02       5.34721e+00       4.76351e+00       3.01625e-07       2.12015e-01
 59.300      2.44822e+02       5.19568e+00       4.84014e+00       2.97629e-07       2.09125e-01
 59.400      2.44726e+02       5.04926e+00       4.91749e+00       2.93683e-07       2.06273e-01
 59.500      2.44630e+02       4.90808e+00       4.99546e+00       2.89787e-07       2.03456e-01
 59.600      2.44532e+02       4.77228e+00       5.07396e+00       2.85942e-07       2.00676e-01
 59.700      2.44433e+02       4.64198e+00       5.15292e+00       2.82147e-07       1.97932e-01
 59.800      2.44331e+02       4.51731e+00       5.23225e+00       2.78403e-07       1.95224e-01
 59.900      2.44226e+02       4.39840e+00       5.31187e+00       2.74709e-07       1.92551e-01
 60.000      2.44117e+02       4.28540e+00       5.39169e+00       2.71066e-07       1.89913e-01
 60.100      2.44004e+02       4.17842e+00       5.47162e+00       2.67473e-07       1.87309e-01
 60.200      2.43886e+02       4.07759e+00       5.55159e+00       2.63932e-07       1.84740e-01
 60.300      2.43763e+02       3.98306e+00       5.63151e+00       2.60441e-07       1.82205e-01
 60.400      2.43635e+02       3.89494e+00       5.71129e+00       2.57000e-07       1.79703e-01
 60.500      2.43500e+02       3.81338e+00       5.79085e+00       2.53611e-07       1.77234e-01
 60.600      2.43357e+02       3.73850e+00       5.87012e+00       2.50271e-07       1.74799e-01
 60.700      2.43208e+02       3.67044e+00       5.94899e+00       2.46983e-07       1.72395e-01
 60.800      2.43050e+02       3.60931e+00       6.02740e+00       2.43744e-07       1.70024e-01
 60.900      2.42884e+02       3.55526e+00       6.10525e+00       2.40555e-07       1.67685e-01
