# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.31984e+02      -3.27519e+00       4.42155e+00       1.87457e-05       1.24808e+01
 30.200      2.32188e+02      -3.40111e+00       4.46991e+00       1.84602e-05       1.23015e+01
 30.300      2.32390e+02      -3.52767e+00       4.51431e+00       1.81793e-05       1.21249e+01
 30.400      2.32592e+02      -3.65460e+00       4.55446e+00       1.79030e-05       1.19509e+01
 30.500      2.32792e+02      -3.78159e+00       4.59006e+00       1.76311e-05       1.17796e+01
 30.600      2.32991e+02      -3.90833e+00       4.62083e+00       1.73636e-05       1.16107e+01
 30.700      2.33189e+02      -4.03454e+00       4.64648e+00       1.71003e-05       1.14444e+01
 30.800      2.33385e+02      -4.15991e+00       4.66673e+00       1.68412e-05       1.12805e+01
 30.900      2.33581e+02      -4.28414e+00       4.68127e+00       1.65863e-05       1.11191e+01
 31.000      2.33775e+02      -4.40695e+00       4.68982e+00       1.63354e-05       1.09600e+01
 31.100      2.33967e+02      -4.52801e+00       4.69210e+00       1.60885e-05       1.08032e+01
 31.200      2.34158e+02      -4.64705e+00       4.68781e+00       1.58454e-05       1.06487e+01
 31.300      2.34348e+02      -4.76375e+00       4.67666e+00       1.56062e-05       1.04964e+01
 31.400      2.34536e+02      -4.87783e+00       4.65838e+00       1.53707e-05       1.03463e+01
 31.500      2.34723e+02      -4.98897e+00       4.63265e+00       1.51389e-05       1.01984e+01
 31.600      2.34908e+02      -5.09689e+00       4.59921e+00       1.49107e-05       1.00526e+01
 31.700      2.35092e+02      -5.20132e+00       4.55779e+00       1.46860e-05       9.90887e+00
 31.800      2.35274e+02      -5.30240e+00       4.50874e+00       1.44649e-05       9.76721e+00
 31.900      2.35455e+02      -5.40057e+00       4.45277e+00       1.42471e-05       9.62758e+00
 32.000      2.35635e+02      -5.49628e+00       4.39062e+00       1.40328e-05       9.48997e+00
 32.100      2.35814e+02      -5.58996e+00       4.32303e+00       1.38218e-05       9.35438e+00
 32.200      2.35993e+02      -5.68208e+00       4.25073e+00       1.36140e-05       9.22076e+00
 32.300      2.36172e+02      -5.77305e+00       4.17446e+00       1.34095e-05       9.08912e+00
 32.400      2.36350e+02      -5.86334e+00       4.09496e+00       1.32081e-05       8.95942e+00
 32.500      2.36529e+02      -5.95338e+00       4.01296e+00       1.30100e-05       8.83167e+00
 32.600      2.36709e+02      -6.04361e+00       3.92919e+00       1.28148e-05       8.70582e+00
 32.700      2.36889e+02      -6.13450e+00       3.84440e+00       1.26228e-05       8.58187e+00
 32.800      2.37071e+02      -6.22646e+00       3.75931e+00       1.24337e-05       8.45980e+00
 32.900      2.37254e+02      -6.31996e+00       3.67467e+00       1.22476e-05       8.33959e+00
 33.000      2.37438e+02      -6.41543e+00       3.59121e+00       1.20643e-05       8.22121e+00
 33.100      2.37624e+02      -6.51331e+00       3.50966e+00       1.18840e-05       8.10466e+00
 33.200      2.37812e+02      -6.61406e+00       3.43076e+00       1.17064e-05       7.98989e+00
 33.300      2.38003e+02      -6.71811e+00       3.35525e+00       1.15317e-05       7.87692e+00
 33.400      2.38196e+02      -6.82591e+00       3.28385e+00       1.13596e-05       7.76570e+00
 33.500      2.38392e+02      -6.93790e+00       3.21732e+00       1.11903e-05       7.65623e+00
 33.600      2.38591e+02      -7.05453e+00       3.15639e+00       1.10236e-05       7.54847e+00
 33.700      2.38794e+02      -7.17624e+00       3.10177e+00       1.08595e-05       7.44242e+00
 33.800      2.39000e+02      -7.30347e+00       3.05423e+00       1.06980e-05       7.33806e+00
 33.900      2.39210e+02      -7.43667e+00       3.01449e+00       1.05390e-05       7.23534e+00
 34.000      2.39423e+02      -7.57627e+00       2.98328e+00       1.03825e-05       7.13428e+00
 34.100      2.39642e+02      -7.72273e+00       2.96135e+00       1.02285e-05       7.03485e+00
 34.200      2.39865e+02      -7.87646e+00       2.94936e+00       1.00768e-05       6.93702e+00
 34.300      2.40092e+02      -8.03744e+00       2.94723e+00       9.92760e-06       6.84076e+00
 34.400      2.40324e+02      -8.20537e+00       2.95437e+00       9.78069e-06       6.74603e+00
 34.500      2.40560e+02      -8.37993e+00       2.97015e+00       9.63607e-06       6.65282e+00
 34.600      2.40801e+02      -8.56081e+00       2.99397e+00       9.49369e-06       6.56107e+00
 34.700      2.41045e+02      -8.74772e+00       3.02522e+00       9.35353e-06       6.47076e+00
 34.800      2.41293e+02      -8.94034e+00       3.06327e+00       9.21554e-06       6.38186e+00
 34.900      2.41545e+02      -9.13836e+00       3.10752e+00       9.07966e-06       6.29433e+00
 35.000      2.41801e+02      -9.34146e+00       3.15736e+00       8.94588e-06       6.20815e+00
 35.100      2.42060e+02      -9.54934e+00       3.21217e+00       8.81416e-06       6.12329e+00
 35.200      2.42322e+02      -9.76169e+00       3.27134e+00       8.68444e-06       6.03971e+00
 35.300      2.42587e+02      -9.97820e+00       3.33426e+00       8.55671e-06       5.95740e+00
 35.400      2.42856e+02      -1.01986e+01       3.40032e+00       8.43091e-06       5.87631e+00
 35.500      2.43127e+02      -1.04225e+01       3.46890e+00       8.30704e-06       5.79643e+00
 35.600      2.43401e+02      -1.06496e+01       3.53939e+00       8.18503e-06       5.71774e+00
 35.700      2.43677e+02      -1.08797e+01       3.61118e+00       8.06487e-06       5.64019e+00
 35.800      2.43956e+02      -1.11123e+01       3.68365e+00       7.94652e-06       5.56379e+00
 35.900      2.44237e+02      -1.13473e+01       3.75620e+00       7.82994e-06       5.48848e+00
 36.000      2.44521e+02      -1.15843e+01       3.82821e+00       7.71511e-06       5.41426e+00
 36.100      2.44806e+02      -1.18230e+01       3.89906e+00       7.60200e-06       5.34111e+00
 36.200      2.45093e+02      -1.20630e+01       3.96816e+00       7.49057e-06       5.26899e+00
 36.300      2.45382e+02      -1.23041e+01       4.03487e+00       7.38081e-06       5.19790e+00
 36.400      2.45672e+02      -1.25459e+01       4.09860e+00       7.27266e-06       5.12780e+00
 36.500      2.45964e+02      -1.27882e+01       4.15873e+00       7.16613e-06       5.05868e+00
 36.600      2.46257e+02      -1.30307e+01       4.21464e+00       7.06116e-06       4.99052e+00
 36.700      2.46551e+02      -1.32730e+01       4.26591e+00       6.95774e-06       4.92330e+00
 36.800      2.46846e+02      -1.35151e+01       4.31259e+00       6.85585e-06       4.85701e+00
 36.900      2.47142e+02      -1.37570e+01       4.35482e+00       6.75547e-06       4.79164e+00
 37.000      2.47439e+02      -1.39985e+01       4.39272e+00       6.65659e-06       4.72717e+00
 37.100      2.47737e+02      -1.42397e+01       4.42643e+00       6.55918e-06       4.66360e+00
 37.200      2.48035e+02      -1.44804e+01       4.45609e+00       6.46323e-06       4.60092e+00
 37.300      2.48334e+02      -1.47206e+01       4.48182e+00       6.36872e-06       4.53911e+00
 37.400      2.48634e+02      -1.49603e+01       4.50377e+00       6.27562e-06       4.47816e+00
 37.500      2.48935e+02      -1.51993e+01       4.52206e+00       6.18394e-06       4.41807e+00
 37.600      2.49236e+02      -1.54376e+01       4.53683e+00       6.09364e-06       4.35882e+00
 37.700      2.49537e+02      -1.56751e+01       4.54821e+00       6.00470e-06       4.30040e+00
 37.800      2.49839e+02      -1.59119e+01       4.55634e+00       5.91713e-06       4.24281e+00
 37.900      2.50141e+02      -1.61478e+01       4.56134e+00       5.83088e-06       4.18602e+00
 38.000      2.50443e+02      -1.63827e+01       4.56335e+00       5.74596e-06       4.13004e+00
 38.100      2.50746e+02      -1.66167e+01       4.56251e+00       5.66234e-06       4.07484e+00
 38.200      2.51048e+02      -1.68495e+01       4.55894e+00       5.58000e-06       4.02043e+00
 38.300      2.51351e+02      -1.70813e+01       4.55279e+00       5.49893e-06       3.96680e+00
 38.400      2.51653e+02      -1.73119e+01       4.54418e+00       5.41911e-06       3.91392e+00
 38.500      2.51955e+02      -1.75412e+01       4.53325e+00       5.34052e-06       3.86179e+00
 38.600      2.52257e+02      -1.77693e+01       4.52012e+00       5.26315e-06       3.81041e+00
 38.700      2.52559e+02      -1.79959e+01       4.50495e+00       5.18698e-06       3.75975e+00
 38.800      2.52861e+02      -1.82212e+01       4.48785e+00       5.11200e-06       3.70983e+00
 38.900      2.53162e+02      -1.84449e+01       4.46896e+00       5.03818e-06       3.66061e+00
 39.000      2.53462e+02      -1.86671e+01       4.44841e+00       4.96552e-06       3.61210e+00
 39.100      2.53762e+02      -1.88877e+01       4.42635e+00       4.89400e-06       3.56429e+00
 39.200      2.54062e+02      -1.91066e+01       4.40289e+00       4.82360e-06       3.51716e+00
 39.300      2.54360e+02      -1.93238e+01       4.37818e+00       4.75430e-06       3.47071e+00
 39.400      2.54658e+02      -1.95392e+01       4.35234e+00       4.68610e-06       3.42492e+00
 39.500      2.54956e+02      -1.97527e+01       4.32552e+00       4.61897e-06       3.37980e+00
 39.600      2.55252e+02      -1.99643e+01       4.29784e+00       4.55290e-06       3.33533e+00
 39.700      2.55547e+02      -2.01739e+01       4.26943e+00       4.48788e-06       3.29150e+00
 39.800      2.55841e+02      -2.03815e+01       4.24044e+00       4.42389e-06       3.24830e+00
 39.900      2.56135e+02      -2.05870e+01       4.21099e+00       4.36091e-06       3.20573e+00
 40.000      2.56427e+02      -2.07903e+01       4.18122e+00       4.29893e-06       3.16378e+00
 40.100      2.56717e+02      -2.09913e+01       4.15126e+00       4.23794e-06       3.12243e+00
 40.200      2.57007e+02      -2.11901e+01       4.12124e+00       4.17793e-06       3.08168e+00
 40.300      2.57295e+02      -2.13866e+01       4.09130e+00       4.11887e-06       3.04153e+00
 40.400      2.57582e+02      -2.15806e+01       4.06157e+00       4.06076e-06       3.00196e+00
 40.500      2.57867e+02      -2.17722e+01       4.03220e+00       4.00358e-06       2.96296e+00
 40.600      2.58150e+02      -2.19613e+01       4.00336e+00       3.94732e-06       2.92453e+00
 40.700      2.58432e+02      -2.21479e+01       3.97526e+00       3.89195e-06       2.88666e+00
 40.800      2.58712e+02      -2.23320e+01       3.94810e+00       3.83747e-06       2.84933e+00
 40.900      2.58989e+02      -2.25136e+01       3.92207e+00       3.78385e-06       2.81254e+00
 41.000      2.59265e+02      -2.26928e+01       3.89738e+00       3.73110e-06       2.77627e+00
 41.100      2.59538e+02      -2.28694e+01       3.87422e+00       3.67918e-06       2.74052e+00
 41.200      2.59808e+02      -2.30435e+01       3.85278e+00       3.62808e-06       2.70528e+00
 41.300      2.60076e+02      -2.32151e+01       3.83328e+00       3.57779e-06       2.67053e+00
 41.400      2.60341e+02      -2.33842e+01       3.81590e+00       3.52830e-06       2.63627e+00
 41.500      2.60603e+02      -2.35507e+01       3.80085e+00       3.47959e-06       2.60249e+00
 41.600      2.60862e+02      -2.37148e+01       3.78832e+00       3.43165e-06       2.56919e+00
 41.700      2.61118e+02      -2.38763e+01       3.77851e+00       3.38447e-06       2.53635e+00
 41.800      2.61370e+02      -2.40352e+01       3.77162e+00       3.33803e-06       2.50396e+00
 41.900      2.61618e+02      -2.41917e+01       3.76786e+00       3.29232e-06       2.47202e+00
 42.000      2.61863e+02      -2.43456e+01       3.76741e+00       3.24732e-06       2.44052e+00
 42.100      2.62104e+02      -2.44969e+01       3.77048e+00       3.20304e-06       2.40945e+00
 42.200      2.62341e+02      -2.46457e+01       3.77726e+00       3.15944e-06       2.37881e+00
 42.300      2.62574e+02      -2.47919e+01       3.78795e+00       3.11653e-06       2.34858e+00
 42.400      2.62803e+02      -2.49356e+01       3.80276e+00       3.07428e-06       2.31876e+00
 42.500      2.63027e+02      -2.50767e+01       3.82188e+00       3.03270e-06       2.28935e+00
 42.600      2.63247e+02      -2.52152e+01       3.84551e+00       2.99176e-06       2.26033e+00
 42.700      2.63462e+02      -2.53511e+01       3.87384e+00       2.95146e-06       2.23170e+00
 42.800      2.63672e+02      -2.54845e+01       3.90708e+00       2.91178e-06       2.20345e+00
 42.900      2.63877e+02      -2.56153e+01       3.94542e+00       2.87271e-06       2.17558e+00
 43.000      2.64077e+02      -2.57435e+01       3.98907e+00       2.83425e-06       2.14808e+00
 43.100      2.64271e+02      -2.58690e+01       4.03821e+00       2.79639e-06       2.12094e+00
 43.200      2.64460e+02      -2.59920e+01       4.09306e+00       2.75910e-06       2.09416e+00
 43.300      2.64644e+02      -2.61124e+01       4.15380e+00       2.72240e-06       2.06773e+00
 43.400      2.64821e+02      -2.62302e+01       4.22064e+00       2.68625e-06       2.04165e+00
 43.500      2.64993e+02      -2.63454e+01       4.29378e+00       2.65066e-06       2.01591e+00
 43.600      2.65159e+02      -2.64579e+01       4.37340e+00       2.61562e-06       1.99050e+00
 43.700      2.65318e+02      -2.65679e+01       4.45951e+00       2.58111e-06       1.96542e+00
 43.800      2.65472e+02      -2.66753e+01       4.55181e+00       2.54713e-06       1.94067e+00
 43.900      2.65619e+02      -2.67805e+01       4.65002e+00       2.51366e-06       1.91623e+00
 44.000      2.65761e+02      -2.68833e+01       4.75380e+00       2.48070e-06       1.89211e+00
 44.100      2.65897e+02      -2.69839e+01       4.86287e+00       2.44824e-06       1.86831e+00
 44.200      2.66027e+02      -2.70826e+01       4.97693e+00       2.41626e-06       1.84481e+00
 44.300      2.66151e+02      -2.71792e+01       5.09566e+00       2.38477e-06       1.82161e+00
 44.400      2.66270e+02      -2.72740e+01       5.21876e+00       2.35374e-06       1.79872e+00
 44.500      2.66383e+02      -2.73670e+01       5.34593e+00       2.32318e-06       1.77611e+00
 44.600      2.66490e+02      -2.74583e+01       5.47686e+00       2.29308e-06       1.75380e+00
 44.700      2.66592e+02      -2.75482e+01       5.61125e+00       2.26341e-06       1.73178e+00
 44.800      2.66688e+02      -2.76365e+01       5.74878e+00       2.23419e-06       1.71004e+00
 44.900      2.66779e+02      -2.77236e+01       5.88917e+00       2.20540e-06       1.68858e+00
 45.000      2.66865e+02      -2.78093e+01       6.03210e+00       2.17703e-06       1.66739e+00
 45.100      2.66946e+02      -2.78940e+01       6.17727e+00       2.14907e-06       1.64648e+00
 45.200      2.67021e+02      -2.79776e+01       6.32438e+00       2.12152e-06       1.62583e+00
 45.300      2.67091e+02      -2.80603e+01       6.47312e+00       2.09437e-06       1.60545e+00
 45.400      2.67157e+02      -2.81421e+01       6.62318e+00       2.06762e-06       1.58533e+00
 45.500      2.67217e+02      -2.82232e+01       6.77426e+00       2.04125e-06       1.56546e+00
 45.600      2.67272e+02      -2.83037e+01       6.92606e+00       2.01527e-06       1.54585e+00
 45.700      2.67322e+02      -2.83837e+01       7.07827e+00       1.98965e-06       1.52649e+00
 45.800      2.67368e+02      -2.84633e+01       7.23059e+00       1.96440e-06       1.50738e+00
 45.900      2.67409e+02      -2.85426e+01       7.38272e+00       1.93952e-06       1.48851e+00
 46.000      2.67445e+02      -2.86216e+01       7.53433e+00       1.91499e-06       1.46988e+00
 46.100      2.67477e+02      -2.87006e+01       7.68515e+00       1.89080e-06       1.45149e+00
 46.200      2.67504e+02      -2.87795e+01       7.83485e+00       1.86696e-06       1.43333e+00
 46.300      2.67527e+02      -2.88586e+01       7.98314e+00       1.84345e-06       1.41541e+00
 46.400      2.67545e+02      -2.89378e+01       8.12971e+00       1.82028e-06       1.39771e+00
 46.500      2.67559e+02      -2.90174e+01       8.27425e+00       1.79743e-06       1.38023e+00
 46.600      2.67568e+02      -2.90973e+01       8.41646e+00       1.77490e-06       1.36298e+00
 46.700      2.67573e+02      -2.91778e+01       8.55604e+00       1.75269e-06       1.34595e+00
 46.800      2.67574e+02      -2.92589e+01       8.69268e+00       1.73078e-06       1.32913e+00
 46.900      2.67571e+02      -2.93407e+01       8.82609e+00       1.70917e-06       1.31253e+00
 47.000      2.67564e+02      -2.94234e+01       8.95594e+00       1.68787e-06       1.29613e+00
 47.100      2.67553e+02      -2.95070e+01       9.08194e+00       1.66686e-06       1.27995e+00
 47.200      2.67538e+02      -2.95916e+01       9.20378e+00       1.64614e-06       1.26396e+00
 47.300      2.67520e+02      -2.96773e+01       9.32117e+00       1.62570e-06       1.24818e+00
 47.400      2.67497e+02      -2.97643e+01       9.43379e+00       1.60554e-06       1.23260e+00
 47.500      2.67471e+02      -2.98526e+01       9.54133e+00       1.58566e-06       1.21722e+00
 47.600      2.67441e+02      -2.99424e+01       9.64350e+00       1.56605e-06       1.20203e+00
 47.700      2.67407e+02      -3.00337e+01       9.74000e+00       1.54670e-06       1.18703e+00
 47.800      2.67370e+02      -3.01266e+01       9.83051e+00       1.52762e-06       1.17222e+00
 47.900      2.67329e+02      -3.02213e+01       9.91474e+00       1.50879e-06       1.15759e+00
 48.000      2.67285e+02      -3.03179e+01       9.99236e+00       1.49021e-06       1.14316e+00
 48.100      2.67238e+02      -3.04164e+01       1.00631e+01       1.47189e-06       1.12890e+00
 48.200      2.67187e+02      -3.05170e+01       1.01266e+01       1.45381e-06       1.11482e+00
 48.300      2.67133e+02      -3.06197e+01       1.01827e+01       1.43597e-06       1.10092e+00
 48.400      2.67076e+02      -3.07248e+01       1.02309e+01       1.41837e-06       1.08719e+00
 48.500      2.67016e+02      -3.08322e+01       1.02710e+01       1.40100e-06       1.07363e+00
 48.600      2.66953e+02      -3.09420e+01       1.03026e+01       1.38386e-06       1.06025e+00
 48.700      2.66886e+02      -3.10545e+01       1.03256e+01       1.36695e-06       1.04703e+00
 48.800      2.66817e+02      -3.11696e+01       1.03395e+01       1.35026e-06       1.03398e+00
 48.900      2.66745e+02      -3.12875e+01       1.03441e+01       1.33379e-06       1.02109e+00
 49.000      2.66671e+02      -3.14083e+01       1.03391e+01       1.31753e-06       1.00837e+00
 49.100      2.66593e+02      -3.15321e+01       1.03241e+01       1.30149e-06       9.95797e-01
 49.200      2.66513e+02      -3.16589e+01       1.02991e+01       1.28565e-06       9.83386e-01
 49.300      2.66430e+02      -3.17884e+01       1.02646e+01       1.27003e-06       9.71130e-01
 49.400      2.66344e+02      -3.19205e+01       1.02211e+01       1.25460e-06       9.59024e-01
 49.500      2.66255e+02      -3.20548e+01       1.01688e+01       1.23937e-06       9.47069e-01
 49.600      2.66164e+02      -3.21913e+01       1.01084e+01       1.22434e-06       9.35262e-01
 49.700      2.66069e+02      -3.23296e+01       1.00402e+01       1.20950e-06       9.23597e-01
 49.800      2.65971e+02      -3.24696e+01       9.96478e+00       1.19485e-06       9.12076e-01
 49.900      2.65871e+02      -3.26110e+01       9.88247e+00       1.18039e-06       9.00695e-01
 50.000      2.65767e+02      -3.27535e+01       9.79377e+00       1.16611e-06       8.89451e-01
 50.100      2.65659e+02      -3.28970e+01       9.69912e+00       1.15201e-06       8.78343e-01
 50.200      2.65549e+02      -3.30413e+01       9.59897e+00       1.13809e-06       8.67370e-01
 50.300      2.65435e+02      -3.31861e+01       9.49378e+00       1.12435e-06       8.56527e-01
 50.400      2.65317e+02      -3.33312e+01       9.38398e+00       1.11078e-06       8.45814e-01
 50.500      2.65196e+02      -3.34763e+01       9.27005e+00       1.09738e-06       8.35229e-01
 50.600      2.65072e+02      -3.36213e+01       9.15242e+00       1.08414e-06       8.24769e-01
 50.700      2.64944e+02      -3.37659e+01       9.03153e+00       1.07107e-06       8.14433e-01
 50.800      2.64812e+02      -3.39099e+01       8.90786e+00       1.05817e-06       8.04219e-01
 50.900      2.64677e+02      -3.40531e+01       8.78183e+00       1.04542e-06       7.94124e-01
 51.000      2.64537e+02      -3.41952e+01       8.65390e+00       1.03283e-06       7.84148e-01
 51.100      2.64394e+02      -3.43360e+01       8.52453e+00       1.02040e-06       7.74289e-01
 51.200      2.64247e+02      -3.44753e+01       8.39416e+00       1.00812e-06       7.64544e-01
 51.300      2.64096e+02      -3.46129e+01       8.26324e+00       9.95985e-07       7.54912e-01
 51.400      2.63941e+02      -3.47486e+01       8.13222e+00       9.84002e-07       7.45392e-01
 51.500      2.63782e+02      -3.48820e+01       8.00155e+00       9.72167e-07       7.35982e-01
 51.600      2.63618e+02      -3.50131e+01       7.87169e+00       9.60474e-07       7.26680e-01
 51.700      2.63451e+02      -3.51415e+01       7.74307e+00       9.48923e-07       7.17484e-01
 51.800      2.63279e+02      -3.52671e+01       7.61615e+00       9.37513e-07       7.08395e-01
 51.900      2.63103e+02      -3.53896e+01       7.49138e+00       9.26239e-07       6.99408e-01
 52.000      2.62922e+02      -3.55088e+01       7.36922e+00       9.15102e-07       6.90524e-01
 52.100      2.62737e+02      -3.56245e+01       7.25010e+00       9.04099e-07       6.81741e-01
 52.200      2.62548e+02      -3.57365e+01       7.13433e+00       8.93228e-07       6.73057e-01
 52.300      2.62354e+02      -3.58450e+01       7.02195e+00       8.82487e-07       6.64473e-01
 52.400      2.62155e+02      -3.59499e+01       6.91294e+00       8.71875e-07       6.55987e-01
 52.500      2.61953e+02      -3.60514e+01       6.80729e+00       8.61391e-07       6.47598e-01
 52.600      2.61747e+02      -3.61495e+01       6.70500e+00       8.51032e-07       6.39307e-01
 52.700      2.61537e+02      -3.62443e+01       6.60605e+00       8.40798e-07       6.31112e-01
 52.800      2.61323e+02      -3.63359e+01       6.51044e+00       8.30688e-07       6.23013e-01
 52.900      2.61105e+02      -3.64244e+01       6.41816e+00       8.20700e-07       6.15009e-01
 53.000      2.60884e+02      -3.65099e+01       6.32921e+00       8.10831e-07       6.07099e-01
 53.100      2.60659e+02      -3.65923e+01       6.24356e+00       8.01083e-07       5.99283e-01
 53.200      2.60431e+02      -3.66719e+01       6.16122e+00       7.91450e-07       5.91560e-01
 53.300      2.60200e+02      -3.67487e+01       6.08218e+00       7.81935e-07       5.83929e-01
 53.400      2.59966e+02      -3.68227e+01       6.00643e+00       7.72534e-07       5.76390e-01
 53.500      2.59729e+02      -3.68941e+01       5.93396e+00       7.63248e-07       5.68941e-01
 53.600      2.59489e+02      -3.69628e+01       5.86476e+00       7.54073e-07       5.61583e-01
 53.700      2.59246e+02      -3.70291e+01       5.79882e+00       7.45009e-07       5.54314e-01
 53.800      2.59001e+02      -3.70930e+01       5.73613e+00       7.36055e-07       5.47134e-01
 53.900      2.58753e+02      -3.71545e+01       5.67670e+00       7.27208e-07       5.40040e-01
 54.000      2.58503e+02      -3.72137e+01       5.62050e+00       7.18469e-07       5.33035e-01
 54.100      2.58251e+02      -3.72708e+01       5.56753e+00       7.09836e-07       5.26116e-01
 54.200      2.57996e+02      -3.73257e+01       5.51778e+00       7.01308e-07       5.19282e-01
 54.300      2.57740e+02      -3.73787e+01       5.47125e+00       6.92883e-07       5.12534e-01
 54.400      2.57481e+02      -3.74296e+01       5.42792e+00       6.84560e-07       5.05870e-01
 54.500      2.57221e+02      -3.74787e+01       5.38779e+00       6.76337e-07       4.99289e-01
 54.600      2.56959e+02      -3.75260e+01       5.35085e+00       6.68215e-07       4.92791e-01
 54.700      2.56696e+02      -3.75715e+01       5.31709e+00       6.60191e-07       4.86374e-01
 54.800      2.56431e+02      -3.76155e+01       5.28650e+00       6.52264e-07       4.80038e-01
 54.900      2.56165e+02      -3.76578e+01       5.25907e+00       6.44434e-07       4.73783e-01
 55.000      2.55898e+02      -3.76987e+01       5.23480e+00       6.36699e-07       4.67608e-01
 55.100      2.55629e+02      -3.77382e+01       5.21364e+00       6.29057e-07       4.61511e-01
 55.200      2.55360e+02      -3.77764e+01       5.19544e+00       6.21508e-07       4.55492e-01
 55.300      2.55089e+02      -3.78136e+01       5.18000e+00       6.14050e-07       4.49550e-01
 55.400      2.54818e+02      -3.78499e+01       5.16713e+00       6.06681e-07       4.43683e-01
 55.500      2.54546e+02      -3.78854e+01       5.15665e+00       5.99400e-07       4.37890e-01
 55.600      2.54273e+02      -3.79205e+01       5.14836e+00       5.92205e-07       4.32170e-01
 55.700      2.53999e+02      -3.79551e+01       5.14207e+00       5.85096e-07       4.26522e-01
 55.800      2.53724e+02      -3.79895e+01       5.13758e+00       5.78070e-07       4.20944e-01
 55.900      2.53449e+02      -3.80239e+01       5.13472e+00       5.71127e-07       4.15437e-01
 56.000      2.53173e+02      -3.80584e+01       5.13328e+00       5.64265e-07       4.09999e-01
 56.100      2.52897e+02      -3.80932e+01       5.13309e+00       5.57482e-07       4.04629e-01
 56.200      2.52620e+02      -3.81285e+01       5.13394e+00       5.50778e-07       3.99325e-01
 56.300      2.52343e+02      -3.81645e+01       5.13564e+00       5.44151e-07       3.94087e-01
 56.400      2.52065e+02      -3.82012e+01       5.13801e+00       5.37601e-07       3.88915e-01
 56.500      2.51786e+02      -3.82390e+01       5.14086e+00       5.31126e-07       3.83806e-01
 56.600      2.51508e+02      -3.82779e+01       5.14398e+00       5.24725e-07       3.78760e-01
 56.700      2.51229e+02      -3.83181e+01       5.14721e+00       5.18396e-07       3.73777e-01
 56.800      2.50950e+02      -3.83598e+01       5.15033e+00       5.12138e-07       3.68855e-01
 56.900      2.50670e+02      -3.84033e+01       5.15316e+00       5.05951e-07       3.63993e-01
 57.000      2.50391e+02      -3.84485e+01       5.15552e+00       4.99834e-07       3.59191e-01
 57.100      2.50111e+02      -3.84958e+01       5.15720e+00       4.93785e-07       3.54448e-01
 57.200      2.49831e+02      -3.85452e+01       5.15803e+00       4.87803e-07       3.49763e-01
 57.300      2.49552e+02      -3.85970e+01       5.15780e+00       4.81888e-07       3.45134e-01
 57.400      2.49272e+02      -3.86513e+01       5.15633e+00       4.76038e-07       3.40563e-01
 57.500      2.48992e+02      -3.87084e+01       5.15343e+00       4.70253e-07       3.36046e-01
 57.600      2.48713e+02      -3.87683e+01       5.14890e+00       4.64531e-07       3.31585e-01
 57.700      2.48434e+02      -3.88312e+01       5.14256e+00       4.58872e-07       3.27178e-01
 57.800      2.48155e+02      -3.88973e+01       5.13421e+00       4.53275e-07       3.22824e-01
 57.900      2.47876e+02      -3.89669e+01       5.12367e+00       4.47738e-07       3.18523e-01
 58.000      2.47598e+02      -3.90399e+01       5.11084e+00       4.42262e-07       3.14274e-01
 58.100      2.47320e+02      -3.91165e+01       5.09583e+00       4.36845e-07       3.10076e-01
 58.200      2.47042e+02      -3.91966e+01       5.07873e+00       4.31487e-07       3.05929e-01
 58.300      2.46765e+02      -3.92803e+01       5.05965e+00       4.26186e-07       3.01831e-01
 58.400      2.46488e+02      -3.93677e+01       5.03871e+00       4.20944e-07       2.97784e-01
 58.500      2.46212e+02      -3.94587e+01       5.01599e+00       4.15757e-07       2.93785e-01
 58.600      2.45936e+02      -3.95533e+01       4.99162e+00       4.10627e-07       2.89835e-01
 58.700      2.45661e+02      -3.96517e+01       4.96569e+00       4.05552e-07       2.85933e-01
 58.800      2.45386e+02      -3.97538e+01       4.93832e+00       4.00533e-07       2.82078e-01
 58.900      2.45112e+02      -3.98597e+01       4.90961e+00       3.95567e-07       2.78270e-01
 59.000      2.44839e+02      -3.99693e+01       4.87966e+00       3.90655e-07       2.74508e-01
 59.100      2.44566e+02      -4.00828e+01       4.84859e+00       3.85796e-07       2.70792e-01
 59.200      2.44294e+02      -4.02001e+01       4.81649e+00       3.80990e-07       2.67120e-01
 59.300      2.44022e+02      -4.03213e+01       4.78348e+00       3.76235e-07       2.63494e-01
 59.400      2.43752e+02      -4.04464e+01       4.74966e+00       3.71531e-07       2.59911e-01
 59.500      2.43482e+02      -4.05754e+01       4.71514e+00       3.66878e-07       2.56372e-01
 59.600      2.43213e+02      -4.07084e+01       4.68002e+00       3.62276e-07       2.52877e-01
 59.700      2.42945e+02      -4.08453e+01       4.64441e+00       3.57723e-07       2.49423e-01
 59.800      2.42678e+02      -4.09863e+01       4.60842e+00       3.53219e-07       2.46012e-01
 59.900      2.42412e+02      -4.11313e+01       4.57215e+00       3.48763e-07       2.42642e-01
 60.000      2.42146e+02      -4.12804e+01       4.53571e+00       3.44356e-07       2.39314e-01
 60.100      2.41882e+02      -4.14335e+01       4.49921e+00       3.39996e-07       2.36026e-01
