# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 21.200      2.15529e+02       1.67042e+01       9.97098e+00       7.27627e-05       4.50087e+01
 21.300      2.15495e+02       1.67661e+01       9.95578e+00       7.16428e-05       4.43089e+01
 21.400      2.15463e+02       1.68394e+01       9.93830e+00       7.05417e-05       4.36214e+01
 21.500      2.15432e+02       1.69239e+01       9.91850e+00       6.94590e-05       4.29458e+01
 21.600      2.15403e+02       1.70192e+01       9.89633e+00       6.83941e-05       4.22817e+01
 21.700      2.15376e+02       1.71251e+01       9.87172e+00       6.73468e-05       4.16290e+01
 21.800      2.15349e+02       1.72413e+01       9.84462e+00       6.63165e-05       4.09871e+01
 21.900      2.15324e+02       1.73674e+01       9.81499e+00       6.53029e-05       4.03559e+01
 22.000      2.15300e+02       1.75032e+01       9.78276e+00       6.43054e-05       3.97351e+01
 22.100      2.15277e+02       1.76484e+01       9.74789e+00       6.33239e-05       3.91244e+01
 22.200      2.15255e+02       1.78026e+01       9.71032e+00       6.23577e-05       3.85235e+01
 22.300      2.15233e+02       1.79656e+01       9.66999e+00       6.14067e-05       3.79321e+01
 22.400      2.15212e+02       1.81371e+01       9.62685e+00       6.04705e-05       3.73501e+01
 22.500      2.15191e+02       1.83167e+01       9.58085e+00       5.95486e-05       3.67772e+01
 22.600      2.15171e+02       1.85042e+01       9.53193e+00       5.86407e-05       3.62130e+01
 22.700      2.15151e+02       1.86993e+01       9.48005e+00       5.77467e-05       3.56576e+01
 22.800      2.15130e+02       1.89017e+01       9.42514e+00       5.68660e-05       3.51105e+01
 22.900      2.15110e+02       1.91111e+01       9.36715e+00       5.59985e-05       3.45715e+01
 23.000      2.15089e+02       1.93271e+01       9.30603e+00       5.51438e-05       3.40406e+01
 23.100      2.15068e+02       1.95495e+01       9.24172e+00       5.43017e-05       3.35175e+01
 23.200      2.15046e+02       1.97781e+01       9.17418e+00       5.34718e-05       3.30019e+01
 23.300      2.15024e+02       2.00124e+01       9.10334e+00       5.26539e-05       3.24937e+01
 23.400      2.15001e+02       2.02522e+01       9.02915e+00       5.18478e-05       3.19928e+01
 23.500      2.14977e+02       2.04972e+01       8.95157e+00       5.10531e-05       3.14990e+01
 23.600      2.14952e+02       2.07471e+01       8.87052e+00       5.02697e-05       3.10120e+01
 23.700      2.14926e+02       2.10015e+01       8.78597e+00       4.94973e-05       3.05318e+01
 23.800      2.14898e+02       2.12603e+01       8.69786e+00       4.87357e-05       3.00582e+01
 23.900      2.14870e+02       2.15231e+01       8.60616e+00       4.79846e-05       2.95910e+01
 24.000      2.14839e+02       2.17895e+01       8.51102e+00       4.72440e-05       2.91302e+01
 24.100      2.14808e+02       2.20590e+01       8.41265e+00       4.65138e-05       2.86757e+01
 24.200      2.14776e+02       2.23313e+01       8.31126e+00       4.57938e-05       2.82276e+01
 24.300      2.14743e+02       2.26058e+01       8.20706e+00       4.50840e-05       2.77858e+01
 24.400      2.14710e+02       2.28823e+01       8.10026e+00       4.43842e-05       2.73503e+01
 24.500      2.14676e+02       2.31603e+01       7.99106e+00       4.36943e-05       2.69210e+01
 24.600      2.14643e+02       2.34393e+01       7.87968e+00       4.30144e-05       2.64979e+01
 24.700      2.14609e+02       2.37189e+01       7.76633e+00       4.23442e-05       2.60810e+01
 24.800      2.14576e+02       2.39987e+01       7.65122e+00       4.16836e-05       2.56702e+01
 24.900      2.14543e+02       2.42783e+01       7.53454e+00       4.10327e-05       2.52654e+01
 25.000      2.14511e+02       2.45572e+01       7.41653e+00       4.03911e-05       2.48667e+01
 25.100      2.14480e+02       2.48351e+01       7.29737e+00       3.97590e-05       2.44740e+01
 25.200      2.14450e+02       2.51114e+01       7.17729e+00       3.91361e-05       2.40872e+01
 25.300      2.14422e+02       2.53858e+01       7.05650e+00       3.85223e-05       2.37063e+01
 25.400      2.14395e+02       2.56579e+01       6.93520e+00       3.79177e-05       2.33312e+01
 25.500      2.14369e+02       2.59272e+01       6.81360e+00       3.73219e-05       2.29620e+01
 25.600      2.14346e+02       2.61933e+01       6.69190e+00       3.67351e-05       2.25984e+01
 25.700      2.14325e+02       2.64558e+01       6.57033e+00       3.61569e-05       2.22406e+01
 25.800      2.14306e+02       2.67142e+01       6.44910e+00       3.55875e-05       2.18884e+01
 25.900      2.14289e+02       2.69681e+01       6.32840e+00       3.50266e-05       2.15417e+01
 26.000      2.14275e+02       2.72171e+01       6.20845e+00       3.44742e-05       2.12006e+01
 26.100      2.14264e+02       2.74608e+01       6.08945e+00       3.39301e-05       2.08649e+01
 26.200      2.14257e+02       2.76988e+01       5.97163e+00       3.33943e-05       2.05347e+01
 26.300      2.14252e+02       2.79306e+01       5.85518e+00       3.28666e-05       2.02098e+01
 26.400      2.14251e+02       2.81558e+01       5.74032e+00       3.23470e-05       1.98902e+01
 26.500      2.14254e+02       2.83741e+01       5.62721e+00       3.18354e-05       1.95759e+01
 26.600      2.14260e+02       2.85854e+01       5.51593e+00       3.13316e-05       1.92666e+01
 26.700      2.14270e+02       2.87896e+01       5.40657e+00       3.08356e-05       1.89625e+01
 26.800      2.14284e+02       2.89867e+01       5.29921e+00       3.03472e-05       1.86634e+01
 26.900      2.14302e+02       2.91765e+01       5.19393e+00       2.98663e-05       1.83692e+01
 27.000      2.14323e+02       2.93589e+01       5.09082e+00       2.93929e-05       1.80798e+01
 27.100      2.14349e+02       2.95340e+01       4.98996e+00       2.89268e-05       1.77952e+01
 27.200      2.14378e+02       2.97015e+01       4.89143e+00       2.84679e-05       1.75153e+01
 27.300      2.14411e+02       2.98614e+01       4.79532e+00       2.80162e-05       1.72400e+01
 27.400      2.14448e+02       3.00137e+01       4.70171e+00       2.75715e-05       1.69693e+01
 27.500      2.14488e+02       3.01582e+01       4.61067e+00       2.71338e-05       1.67031e+01
 27.600      2.14533e+02       3.02948e+01       4.52230e+00       2.67029e-05       1.64412e+01
 27.700      2.14582e+02       3.04235e+01       4.43668e+00       2.62787e-05       1.61838e+01
 27.800      2.14635e+02       3.05441e+01       4.35389e+00       2.58612e-05       1.59306e+01
 27.900      2.14692e+02       3.06566e+01       4.27401e+00       2.54503e-05       1.56816e+01
 28.000      2.14753e+02       3.07609e+01       4.19712e+00       2.50458e-05       1.54367e+01
 28.100      2.14818e+02       3.08570e+01       4.12331e+00       2.46477e-05       1.51960e+01
 28.200      2.14887e+02       3.09446e+01       4.05266e+00       2.42559e-05       1.49592e+01
 28.300      2.14961e+02       3.10238e+01       3.98526e+00       2.38702e-05       1.47264e+01
 28.400      2.15039e+02       3.10944e+01       3.92119e+00       2.34907e-05       1.44975e+01
 28.500      2.15121e+02       3.11564e+01       3.86052e+00       2.31172e-05       1.42725e+01
 28.600      2.15207e+02       3.12097e+01       3.80334e+00       2.27496e-05       1.40512e+01
 28.700      2.15297e+02       3.12541e+01       3.74974e+00       2.23879e-05       1.38335e+01
 28.800      2.15392e+02       3.12897e+01       3.69980e+00       2.20319e-05       1.36196e+01
 28.900      2.15491e+02       3.13163e+01       3.65360e+00       2.16816e-05       1.34092e+01
 29.000      2.15595e+02       3.13338e+01       3.61122e+00       2.13369e-05       1.32024e+01
 29.100      2.15703e+02       3.13421e+01       3.57275e+00       2.09977e-05       1.29990e+01
 29.200      2.15815e+02       3.13412e+01       3.53827e+00       2.06640e-05       1.27991e+01
 29.300      2.15932e+02       3.13310e+01       3.50786e+00       2.03356e-05       1.26025e+01
 29.400      2.16054e+02       3.13114e+01       3.48161e+00       2.00125e-05       1.24092e+01
 29.500      2.16180e+02       3.12822e+01       3.45959e+00       1.96945e-05       1.22192e+01
 29.600      2.16310e+02       3.12435e+01       3.44190e+00       1.93817e-05       1.20324e+01
 29.700      2.16445e+02       3.11951e+01       3.42860e+00       1.90740e-05       1.18487e+01
 29.800      2.16585e+02       3.11369e+01       3.41980e+00       1.87712e-05       1.16682e+01
 29.900      2.16730e+02       3.10689e+01       3.41556e+00       1.84733e-05       1.14906e+01
 30.000      2.16879e+02       3.09910e+01       3.41598e+00       1.81802e-05       1.13161e+01
 30.100      2.17033e+02       3.09030e+01       3.42113e+00       1.78918e-05       1.11445e+01
