# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.400      2.63220e+02       2.92151e+01      -1.02282e+01       7.76270e-04       5.86426e+02
  4.500      2.62831e+02       2.97968e+01      -1.05698e+01       7.67416e-04       5.78881e+02
  4.600      2.62423e+02       3.03675e+01      -1.09309e+01       7.58705e-04       5.71422e+02
  4.700      2.61992e+02       3.09261e+01      -1.13054e+01       7.50145e-04       5.64048e+02
  4.800      2.61534e+02       3.14716e+01      -1.16871e+01       7.41744e-04       5.56756e+02
  4.900      2.61044e+02       3.20032e+01      -1.20700e+01       7.33510e-04       5.49544e+02
  5.000      2.60520e+02       3.25216e+01      -1.24488e+01       7.25446e-04       5.42411e+02
  5.100      2.59966e+02       3.30341e+01      -1.28215e+01       7.17537e-04       5.35356e+02
  5.200      2.59387e+02       3.35490e+01      -1.31862e+01       7.09765e-04       5.28378e+02
  5.300      2.58789e+02       3.40749e+01      -1.35415e+01       7.02113e-04       5.21477e+02
  5.400      2.58177e+02       3.46200e+01      -1.38858e+01       6.94565e-04       5.14651e+02
  5.500      2.57557e+02       3.51929e+01      -1.42175e+01       6.87105e-04       5.07900e+02
  5.600      2.56933e+02       3.58019e+01      -1.45350e+01       6.79718e-04       5.01223e+02
  5.700      2.56312e+02       3.64536e+01      -1.48366e+01       6.72389e-04       4.94619e+02
  5.800      2.55691e+02       3.71405e+01      -1.51203e+01       6.65120e-04       4.88087e+02
  5.900      2.55069e+02       3.78494e+01      -1.53838e+01       6.57915e-04       4.81625e+02
  6.000      2.54443e+02       3.85670e+01      -1.56251e+01       6.50780e-04       4.75232e+02
  6.100      2.53809e+02       3.92800e+01      -1.58418e+01       6.43719e-04       4.68906e+02
  6.200      2.53166e+02       3.99751e+01      -1.60317e+01       6.36737e-04       4.62645e+02
  6.300      2.52510e+02       4.06391e+01      -1.61926e+01       6.29840e-04       4.56448e+02
  6.400      2.51839e+02       4.12585e+01      -1.63223e+01       6.23031e-04       4.50313e+02
  6.500      2.51151e+02       4.18226e+01      -1.64201e+01       6.16314e-04       4.44241e+02
  6.600      2.50444e+02       4.23315e+01      -1.64918e+01       6.09691e-04       4.38231e+02
  6.700      2.49721e+02       4.27884e+01      -1.65454e+01       6.03163e-04       4.32287e+02
  6.800      2.48982e+02       4.31967e+01      -1.65888e+01       5.96730e-04       4.26410e+02
  6.900      2.48227e+02       4.35599e+01      -1.66299e+01       5.90392e-04       4.20602e+02
  7.000      2.47457e+02       4.38811e+01      -1.66766e+01       5.84151e-04       4.14866e+02
  7.100      2.46673e+02       4.41639e+01      -1.67368e+01       5.78007e-04       4.09202e+02
  7.200      2.45876e+02       4.44115e+01      -1.68185e+01       5.71961e-04       4.03612e+02
  7.300      2.45066e+02       4.46274e+01      -1.69294e+01       5.66011e-04       3.98098e+02
  7.400      2.44244e+02       4.48191e+01      -1.70724e+01       5.60151e-04       3.92655e+02
  7.500      2.43414e+02       4.50001e+01      -1.72432e+01       5.54361e-04       3.87275e+02
  7.600      2.42577e+02       4.51846e+01      -1.74365e+01       5.48621e-04       3.81948e+02
  7.700      2.41737e+02       4.53866e+01      -1.76475e+01       5.42912e-04       3.76664e+02
  7.800      2.40896e+02       4.56202e+01      -1.78710e+01       5.37214e-04       3.71414e+02
  7.900      2.40056e+02       4.58996e+01      -1.81020e+01       5.31511e-04       3.66191e+02
  8.000      2.39221e+02       4.62388e+01      -1.83354e+01       5.25785e-04       3.60986e+02
  8.100      2.38393e+02       4.66519e+01      -1.85661e+01       5.20020e-04       3.55792e+02
  8.200      2.37575e+02       4.71531e+01      -1.87892e+01       5.14200e-04       3.50602e+02
  8.300      2.36768e+02       4.77520e+01      -1.90002e+01       5.08316e-04       3.45414e+02
  8.400      2.35975e+02       4.84335e+01      -1.91989e+01       5.02397e-04       3.40248e+02
  8.500      2.35197e+02       4.91741e+01      -1.93866e+01       4.96482e-04       3.35133e+02
  8.600      2.34434e+02       4.99498e+01      -1.95643e+01       4.90608e-04       3.30093e+02
  8.700      2.33687e+02       5.07368e+01      -1.97334e+01       4.84810e-04       3.25153e+02
  8.800      2.32957e+02       5.15115e+01      -1.98949e+01       4.79124e-04       3.20336e+02
  8.900      2.32246e+02       5.22500e+01      -2.00501e+01       4.73580e-04       3.15663e+02
  9.000      2.31554e+02       5.29285e+01      -2.02001e+01       4.68211e-04       3.11155e+02
  9.100      2.30883e+02       5.35233e+01      -2.03462e+01       4.63045e-04       3.06829e+02
  9.200      2.30232e+02       5.40106e+01      -2.04895e+01       4.58110e-04       3.02704e+02
  9.300      2.29604e+02       5.43668e+01      -2.06312e+01       4.53434e-04       2.98796e+02
  9.400      2.28999e+02       5.45803e+01      -2.07710e+01       4.49019e-04       2.95107e+02
  9.500      2.28417e+02       5.46596e+01      -2.09057e+01       4.44834e-04       2.91614e+02
  9.600      2.27857e+02       5.46147e+01      -2.10324e+01       4.40847e-04       2.88292e+02
  9.700      2.27321e+02       5.44557e+01      -2.11476e+01       4.37025e-04       2.85120e+02
  9.800      2.26808e+02       5.41927e+01      -2.12484e+01       4.33337e-04       2.82076e+02
  9.900      2.26318e+02       5.38359e+01      -2.13313e+01       4.29753e-04       2.79139e+02
 10.000      2.25851e+02       5.33953e+01      -2.13934e+01       4.26245e-04       2.76289e+02
 10.100      2.25408e+02       5.28812e+01      -2.14313e+01       4.22785e-04       2.73509e+02
 10.200      2.24988e+02       5.23035e+01      -2.14418e+01       4.19347e-04       2.70778e+02
 10.300      2.24591e+02       5.16724e+01      -2.14218e+01       4.15903e-04       2.68081e+02
 10.400      2.24217e+02       5.09980e+01      -2.13681e+01       4.12429e-04       2.65399e+02
 10.500      2.23867e+02       5.02905e+01      -2.12775e+01       4.08900e-04       2.62718e+02
 10.600      2.23541e+02       4.95599e+01      -2.11467e+01       4.05293e-04       2.60021e+02
 10.700      2.23238e+02       4.88164e+01      -2.09726e+01       4.01586e-04       2.57293e+02
 10.800      2.22959e+02       4.80701e+01      -2.07520e+01       3.97757e-04       2.54521e+02
 10.900      2.22703e+02       4.73310e+01      -2.04817e+01       3.93786e-04       2.51691e+02
 11.000      2.22471e+02       4.66093e+01      -2.01585e+01       3.89653e-04       2.48790e+02
 11.100      2.22262e+02       4.59098e+01      -1.97833e+01       3.85353e-04       2.45813e+02
 11.200      2.22073e+02       4.52317e+01      -1.93613e+01       3.80896e-04       2.42764e+02
 11.300      2.21903e+02       4.45733e+01      -1.88984e+01       3.76293e-04       2.39647e+02
 11.400      2.21751e+02       4.39333e+01      -1.84003e+01       3.71553e-04       2.36465e+02
 11.500      2.21612e+02       4.33102e+01      -1.78727e+01       3.66688e-04       2.33224e+02
 11.600      2.21487e+02       4.27026e+01      -1.73214e+01       3.61708e-04       2.29926e+02
 11.700      2.21372e+02       4.21090e+01      -1.67521e+01       3.56624e-04       2.26577e+02
 11.800      2.21266e+02       4.15279e+01      -1.61705e+01       3.51446e-04       2.23180e+02
 11.900      2.21167e+02       4.09579e+01      -1.55823e+01       3.46183e-04       2.19739e+02
 12.000      2.21072e+02       4.03975e+01      -1.49934e+01       3.40846e-04       2.16258e+02
 12.100      2.20979e+02       3.98452e+01      -1.44094e+01       3.35444e-04       2.12742e+02
 12.200      2.20887e+02       3.92997e+01      -1.38360e+01       3.29988e-04       2.09194e+02
 12.300      2.20794e+02       3.87595e+01      -1.32791e+01       3.24485e-04       2.05619e+02
 12.400      2.20697e+02       3.82230e+01      -1.27443e+01       3.18945e-04       2.02019e+02
 12.500      2.20594e+02       3.76890e+01      -1.22372e+01       3.13376e-04       1.98400e+02
 12.600      2.20485e+02       3.71569e+01      -1.17605e+01       3.07792e-04       1.94768e+02
 12.700      2.20369e+02       3.66275e+01      -1.13130e+01       3.02212e-04       1.91137e+02
 12.800      2.20247e+02       3.61017e+01      -1.08935e+01       2.96651e-04       1.87516e+02
 12.900      2.20118e+02       3.55802e+01      -1.05006e+01       2.91128e-04       1.83917e+02
 13.000      2.19983e+02       3.50639e+01      -1.01331e+01       2.85657e-04       1.80350e+02
 13.100      2.19841e+02       3.45537e+01      -9.78966e+00       2.80251e-04       1.76823e+02
 13.200      2.19693e+02       3.40503e+01      -9.46906e+00       2.74926e-04       1.73346e+02
 13.300      2.19540e+02       3.35546e+01      -9.16998e+00       2.69691e-04       1.69926e+02
 13.400      2.19379e+02       3.30673e+01      -8.89115e+00       2.64559e-04       1.66571e+02
 13.500      2.19213e+02       3.25894e+01      -8.63129e+00       2.59539e-04       1.63287e+02
 13.600      2.19041e+02       3.21217e+01      -8.38910e+00       2.54641e-04       1.60080e+02
 13.700      2.18863e+02       3.16649e+01      -8.16331e+00       2.49873e-04       1.56955e+02
 13.800      2.18680e+02       3.12199e+01      -7.95264e+00       2.45244e-04       1.53918e+02
 13.900      2.18490e+02       3.07875e+01      -7.75580e+00       2.40759e-04       1.50972e+02
 14.000      2.18295e+02       3.03684e+01      -7.57153e+00       2.36425e-04       1.48122e+02
 14.100      2.18095e+02       2.99624e+01      -7.39883e+00       2.32238e-04       1.45365e+02
 14.200      2.17890e+02       2.95682e+01      -7.23687e+00       2.28191e-04       1.42698e+02
 14.300      2.17682e+02       2.91847e+01      -7.08483e+00       2.24275e-04       1.40115e+02
 14.400      2.17470e+02       2.88109e+01      -6.94187e+00       2.20484e-04       1.37612e+02
 14.500      2.17255e+02       2.84455e+01      -6.80718e+00       2.16810e-04       1.35186e+02
 14.600      2.17039e+02       2.80876e+01      -6.67993e+00       2.13246e-04       1.32831e+02
 14.700      2.16821e+02       2.77360e+01      -6.55929e+00       2.09787e-04       1.30546e+02
 14.800      2.16602e+02       2.73895e+01      -6.44444e+00       2.06427e-04       1.28325e+02
 14.900      2.16384e+02       2.70470e+01      -6.33454e+00       2.03159e-04       1.26166e+02
 15.000      2.16166e+02       2.67075e+01      -6.22878e+00       1.99978e-04       1.24066e+02
 15.100      2.15949e+02       2.63698e+01      -6.12632e+00       1.96880e-04       1.22021e+02
 15.200      2.15735e+02       2.60328e+01      -6.02634e+00       1.93859e-04       1.20029e+02
 15.300      2.15522e+02       2.56953e+01      -5.92802e+00       1.90910e-04       1.18087e+02
 15.400      2.15313e+02       2.53564e+01      -5.83052e+00       1.88029e-04       1.16192e+02
 15.500      2.15108e+02       2.50147e+01      -5.73303e+00       1.85212e-04       1.14343e+02
 15.600      2.14907e+02       2.46693e+01      -5.63471e+00       1.82455e-04       1.12535e+02
 15.700      2.14712e+02       2.43190e+01      -5.53474e+00       1.79754e-04       1.10768e+02
 15.800      2.14522e+02       2.39626e+01      -5.43230e+00       1.77105e-04       1.09040e+02
 15.900      2.14339e+02       2.35992e+01      -5.32655e+00       1.74504e-04       1.07347e+02
 16.000      2.14162e+02       2.32275e+01      -5.21667e+00       1.71949e-04       1.05688e+02
 16.100      2.13994e+02       2.28464e+01      -5.10184e+00       1.69436e-04       1.04061e+02
 16.200      2.13834e+02       2.24548e+01      -4.98122e+00       1.66962e-04       1.02465e+02
 16.300      2.13682e+02       2.20517e+01      -4.85400e+00       1.64524e-04       1.00897e+02
 16.400      2.13541e+02       2.16359e+01      -4.71936e+00       1.62119e-04       9.93569e+01
 16.500      2.13409e+02       2.12072e+01      -4.57713e+00       1.59747e-04       9.78423e+01
 16.600      2.13287e+02       2.07670e+01      -4.42791e+00       1.57404e-04       9.63525e+01
 16.700      2.13175e+02       2.03163e+01      -4.27236e+00       1.55091e-04       9.48868e+01
 16.800      2.13072e+02       1.98564e+01      -4.11112e+00       1.52807e-04       9.34444e+01
 16.900      2.12979e+02       1.93885e+01      -3.94484e+00       1.50551e-04       9.20243e+01
 17.000      2.12894e+02       1.89138e+01      -3.77418e+00       1.48322e-04       9.06260e+01
 17.100      2.12819e+02       1.84335e+01      -3.59979e+00       1.46120e-04       8.92485e+01
 17.200      2.12752e+02       1.79489e+01      -3.42231e+00       1.43943e-04       8.78914e+01
 17.300      2.12694e+02       1.74611e+01      -3.24241e+00       1.41791e-04       8.65538e+01
 17.400      2.12645e+02       1.69713e+01      -3.06073e+00       1.39663e-04       8.52351e+01
 17.500      2.12604e+02       1.64809e+01      -2.87793e+00       1.37559e-04       8.39347e+01
 17.600      2.12571e+02       1.59909e+01      -2.69465e+00       1.35478e-04       8.26521e+01
 17.700      2.12546e+02       1.55026e+01      -2.51154e+00       1.33419e-04       8.13866e+01
 17.800      2.12529e+02       1.50172e+01      -2.32927e+00       1.31382e-04       8.01377e+01
 17.900      2.12519e+02       1.45360e+01      -2.14848e+00       1.29367e-04       7.89050e+01
 18.000      2.12517e+02       1.40600e+01      -1.96981e+00       1.27373e-04       7.76877e+01
 18.100      2.12523e+02       1.35907e+01      -1.79393e+00       1.25399e-04       7.64857e+01
 18.200      2.12535e+02       1.31291e+01      -1.62148e+00       1.23445e-04       7.52982e+01
 18.300      2.12555e+02       1.26764e+01      -1.45312e+00       1.21510e-04       7.41251e+01
 18.400      2.12581e+02       1.22340e+01      -1.28949e+00       1.19595e-04       7.29657e+01
 18.500      2.12614e+02       1.18029e+01      -1.13125e+00       1.17698e-04       7.18197e+01
 18.600      2.12653e+02       1.13845e+01      -9.79046e-01       1.15820e-04       7.06869e+01
 18.700      2.12699e+02       1.09798e+01      -8.33528e-01       1.13960e-04       6.95666e+01
 18.800      2.12751e+02       1.05897e+01      -6.95000e-01       1.12118e-04       6.84591e+01
 18.900      2.12809e+02       1.02138e+01      -5.63310e-01       1.10296e-04       6.73647e+01
 19.000      2.12872e+02       9.85216e+00      -4.38282e-01       1.08494e-04       6.62836e+01
 19.100      2.12940e+02       9.50454e+00      -3.19738e-01       1.06713e-04       6.52164e+01
 19.200      2.13013e+02       9.17079e+00      -2.07497e-01       1.04954e-04       6.41634e+01
 19.300      2.13089e+02       8.85076e+00      -1.01382e-01       1.03218e-04       6.31247e+01
 19.400      2.13170e+02       8.54428e+00      -1.21194e-03       1.01506e-04       6.21008e+01
 19.500      2.13253e+02       8.25119e+00       9.31914e-02       9.98172e-05       6.10918e+01
 19.600      2.13340e+02       7.97133e+00       1.82007e-01       9.81536e-05       6.00980e+01
 19.700      2.13429e+02       7.70456e+00       2.65413e-01       9.65152e-05       5.91195e+01
 19.800      2.13520e+02       7.45071e+00       3.43588e-01       9.49026e-05       5.81566e+01
 19.900      2.13614e+02       7.20962e+00       4.16714e-01       9.33161e-05       5.72094e+01
 20.000      2.13708e+02       6.98113e+00       4.84967e-01       9.17562e-05       5.62779e+01
 20.100      2.13804e+02       6.76509e+00       5.48527e-01       9.02232e-05       5.53624e+01
 20.200      2.13900e+02       6.56133e+00       6.07573e-01       8.87173e-05       5.44629e+01
 20.300      2.13996e+02       6.36971e+00       6.62283e-01       8.72389e-05       5.35794e+01
 20.400      2.14092e+02       6.19005e+00       7.12838e-01       8.57882e-05       5.27120e+01
 20.500      2.14187e+02       6.02221e+00       7.59416e-01       8.43652e-05       5.18608e+01
 20.600      2.14282e+02       5.86601e+00       8.02195e-01       8.29702e-05       5.10257e+01
 20.700      2.14375e+02       5.72132e+00       8.41355e-01       8.16031e-05       5.02068e+01
 20.800      2.14466e+02       5.58796e+00       8.77076e-01       8.02641e-05       4.94040e+01
 20.900      2.14556e+02       5.46575e+00       9.09551e-01       7.89526e-05       4.86170e+01
 21.000      2.14644e+02       5.35451e+00       9.38979e-01       7.76675e-05       4.78453e+01
 21.100      2.14730e+02       5.25403e+00       9.65560e-01       7.64082e-05       4.70885e+01
 21.200      2.14815e+02       5.16415e+00       9.89492e-01       7.51738e-05       4.63461e+01
 21.300      2.14899e+02       5.08465e+00       1.01097e+00       7.39635e-05       4.56178e+01
 21.400      2.14982e+02       5.01536e+00       1.03021e+00       7.27765e-05       4.49030e+01
 21.500      2.15064e+02       4.95608e+00       1.04739e+00       7.16121e-05       4.42015e+01
 21.600      2.15146e+02       4.90662e+00       1.06272e+00       7.04697e-05       4.35127e+01
 21.700      2.15226e+02       4.86679e+00       1.07640e+00       6.93485e-05       4.28365e+01
 21.800      2.15306e+02       4.83640e+00       1.08862e+00       6.82479e-05       4.21724e+01
 21.900      2.15386e+02       4.81526e+00       1.09959e+00       6.71672e-05       4.15200e+01
 22.000      2.15466e+02       4.80318e+00       1.10951e+00       6.61060e-05       4.08791e+01
 22.100      2.15546e+02       4.79996e+00       1.11857e+00       6.50634e-05       4.02493e+01
 22.200      2.15626e+02       4.80543e+00       1.12698e+00       6.40390e-05       3.96303e+01
 22.300      2.15706e+02       4.81938e+00       1.13492e+00       6.30324e-05       3.90219e+01
 22.400      2.15787e+02       4.84163e+00       1.14261e+00       6.20428e-05       3.84236e+01
 22.500      2.15868e+02       4.87199e+00       1.15025e+00       6.10699e-05       3.78354e+01
 22.600      2.15950e+02       4.91026e+00       1.15802e+00       6.01131e-05       3.72567e+01
 22.700      2.16033e+02       4.95626e+00       1.16613e+00       5.91720e-05       3.66875e+01
 22.800      2.16117e+02       5.00979e+00       1.17479e+00       5.82461e-05       3.61275e+01
 22.900      2.16202e+02       5.07067e+00       1.18418e+00       5.73350e-05       3.55764e+01
 23.000      2.16288e+02       5.13870e+00       1.19451e+00       5.64382e-05       3.50339e+01
 23.100      2.16376e+02       5.21370e+00       1.20597e+00       5.55554e-05       3.44999e+01
 23.200      2.16466e+02       5.29547e+00       1.21877e+00       5.46862e-05       3.39742e+01
 23.300      2.16557e+02       5.38382e+00       1.23311e+00       5.38302e-05       3.34565e+01
 23.400      2.16650e+02       5.47856e+00       1.24918e+00       5.29869e-05       3.29466e+01
 23.500      2.16746e+02       5.57951e+00       1.26719e+00       5.21562e-05       3.24443e+01
 23.600      2.16843e+02       5.68647e+00       1.28733e+00       5.13376e-05       3.19494e+01
 23.700      2.16943e+02       5.79925e+00       1.30980e+00       5.05308e-05       3.14618e+01
 23.800      2.17045e+02       5.91766e+00       1.33481e+00       4.97355e-05       3.09812e+01
 23.900      2.17150e+02       6.04151e+00       1.36254e+00       4.89515e-05       3.05076e+01
 24.000      2.17258e+02       6.17060e+00       1.39321e+00       4.81783e-05       3.00406e+01
 24.100      2.17369e+02       6.30477e+00       1.42694e+00       4.74158e-05       2.95803e+01
 24.200      2.17482e+02       6.44382e+00       1.46358e+00       4.66639e-05       2.91264e+01
 24.300      2.17598e+02       6.58762e+00       1.50286e+00       4.59226e-05       2.86790e+01
 24.400      2.17717e+02       6.73599e+00       1.54450e+00       4.51918e-05       2.82380e+01
 24.500      2.17837e+02       6.88879e+00       1.58825e+00       4.44715e-05       2.78033e+01
 24.600      2.17960e+02       7.04584e+00       1.63383e+00       4.37616e-05       2.73749e+01
 24.700      2.18085e+02       7.20700e+00       1.68098e+00       4.30621e-05       2.69528e+01
 24.800      2.18212e+02       7.37209e+00       1.72944e+00       4.23730e-05       2.65368e+01
 24.900      2.18340e+02       7.54097e+00       1.77892e+00       4.16942e-05       2.61270e+01
 25.000      2.18469e+02       7.71348e+00       1.82918e+00       4.10255e-05       2.57232e+01
 25.100      2.18600e+02       7.88944e+00       1.87994e+00       4.03670e-05       2.53255e+01
 25.200      2.18731e+02       8.06872e+00       1.93093e+00       3.97186e-05       2.49337e+01
 25.300      2.18864e+02       8.25113e+00       1.98189e+00       3.90802e-05       2.45478e+01
 25.400      2.18997e+02       8.43654e+00       2.03254e+00       3.84518e-05       2.41678e+01
 25.500      2.19131e+02       8.62477e+00       2.08263e+00       3.78332e-05       2.37935e+01
 25.600      2.19265e+02       8.81567e+00       2.13189e+00       3.72244e-05       2.34249e+01
 25.700      2.19399e+02       9.00908e+00       2.18005e+00       3.66253e-05       2.30620e+01
 25.800      2.19533e+02       9.20483e+00       2.22683e+00       3.60358e-05       2.27047e+01
 25.900      2.19667e+02       9.40278e+00       2.27199e+00       3.54559e-05       2.23529e+01
 26.000      2.19800e+02       9.60277e+00       2.31524e+00       3.48854e-05       2.20067e+01
 26.100      2.19933e+02       9.80462e+00       2.35632e+00       3.43243e-05       2.16658e+01
 26.200      2.20065e+02       1.00082e+01       2.39497e+00       3.37724e-05       2.13302e+01
 26.300      2.20197e+02       1.02133e+01       2.43092e+00       3.32297e-05       2.10000e+01
 26.400      2.20327e+02       1.04198e+01       2.46389e+00       3.26961e-05       2.06750e+01
 26.500      2.20456e+02       1.06276e+01       2.49363e+00       3.21715e-05       2.03551e+01
 26.600      2.20583e+02       1.08364e+01       2.51987e+00       3.16557e-05       2.00404e+01
 26.700      2.20709e+02       1.10461e+01       2.54237e+00       3.11488e-05       1.97307e+01
 26.800      2.20833e+02       1.12567e+01       2.56109e+00       3.06505e-05       1.94259e+01
 26.900      2.20955e+02       1.14680e+01       2.57607e+00       3.01607e-05       1.91261e+01
 27.000      2.21075e+02       1.16800e+01       2.58734e+00       2.96793e-05       1.88311e+01
 27.100      2.21194e+02       1.18926e+01       2.59493e+00       2.92062e-05       1.85409e+01
 27.200      2.21310e+02       1.21057e+01       2.59887e+00       2.87413e-05       1.82553e+01
 27.300      2.21424e+02       1.23192e+01       2.59920e+00       2.82844e-05       1.79744e+01
 27.400      2.21536e+02       1.25331e+01       2.59595e+00       2.78355e-05       1.76980e+01
 27.500      2.21646e+02       1.27473e+01       2.58916e+00       2.73943e-05       1.74261e+01
 27.600      2.21753e+02       1.29616e+01       2.57885e+00       2.69607e-05       1.71587e+01
 27.700      2.21858e+02       1.31761e+01       2.56506e+00       2.65348e-05       1.68955e+01
 27.800      2.21960e+02       1.33905e+01       2.54782e+00       2.61162e-05       1.66367e+01
 27.900      2.22060e+02       1.36050e+01       2.52716e+00       2.57050e-05       1.63821e+01
 28.000      2.22157e+02       1.38193e+01       2.50312e+00       2.53010e-05       1.61317e+01
 28.100      2.22251e+02       1.40334e+01       2.47572e+00       2.49041e-05       1.58853e+01
 28.200      2.22342e+02       1.42472e+01       2.44501e+00       2.45142e-05       1.56430e+01
 28.300      2.22431e+02       1.44607e+01       2.41102e+00       2.41311e-05       1.54047e+01
 28.400      2.22516e+02       1.46737e+01       2.37377e+00       2.37548e-05       1.51703e+01
 28.500      2.22598e+02       1.48862e+01       2.33330e+00       2.33851e-05       1.49397e+01
 28.600      2.22677e+02       1.50981e+01       2.28964e+00       2.30220e-05       1.47130e+01
 28.700      2.22753e+02       1.53093e+01       2.24283e+00       2.26653e-05       1.44900e+01
 28.800      2.22825e+02       1.55197e+01       2.19290e+00       2.23150e-05       1.42706e+01
 28.900      2.22894e+02       1.57294e+01       2.13988e+00       2.19709e-05       1.40549e+01
 29.000      2.22960e+02       1.59380e+01       2.08380e+00       2.16329e-05       1.38428e+01
 29.100      2.23022e+02       1.61457e+01       2.02470e+00       2.13009e-05       1.36341e+01
 29.200      2.23080e+02       1.63524e+01       1.96260e+00       2.09749e-05       1.34290e+01
 29.300      2.23134e+02       1.65578e+01       1.89755e+00       2.06548e-05       1.32272e+01
 29.400      2.23185e+02       1.67620e+01       1.82957e+00       2.03403e-05       1.30288e+01
 29.500      2.23232e+02       1.69649e+01       1.75870e+00       2.00315e-05       1.28337e+01
 29.600      2.23274e+02       1.71664e+01       1.68497e+00       1.97283e-05       1.26418e+01
 29.700      2.23313e+02       1.73665e+01       1.60841e+00       1.94305e-05       1.24531e+01
 29.800      2.23347e+02       1.75650e+01       1.52906e+00       1.91380e-05       1.22676e+01
 29.900      2.23378e+02       1.77618e+01       1.44695e+00       1.88509e-05       1.20852e+01
 30.000      2.23403e+02       1.79569e+01       1.36210e+00       1.85689e-05       1.19058e+01
