# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.86259e+02       1.53064e+01      -3.80965e+00       9.44377e-04       7.75865e+02
  2.400      2.85642e+02       1.50420e+01      -3.50332e+00       9.35203e-04       7.66672e+02
  2.500      2.85031e+02       1.46724e+01      -3.24489e+00       9.26084e-04       7.57574e+02
  2.600      2.84492e+02       1.42788e+01      -3.07894e+00       9.16811e-04       7.48570e+02
  2.700      2.84063e+02       1.39185e+01      -3.03239e+00       9.07266e-04       7.39658e+02
  2.800      2.83715e+02       1.35886e+01      -3.08808e+00       8.97544e-04       7.30837e+02
  2.900      2.83412e+02       1.32773e+01      -3.22206e+00       8.87771e-04       7.22108e+02
  3.000      2.83116e+02       1.29727e+01      -3.41036e+00       8.78069e-04       7.13469e+02
  3.100      2.82788e+02       1.26629e+01      -3.62904e+00       8.68552e-04       7.04920e+02
  3.200      2.82393e+02       1.23362e+01      -3.85432e+00       8.59333e-04       6.96460e+02
  3.300      2.81913e+02       1.19900e+01      -4.06859e+00       8.50446e-04       6.88089e+02
  3.400      2.81364e+02       1.16331e+01      -4.26189e+00       8.41847e-04       6.79804e+02
  3.500      2.80758e+02       1.12748e+01      -4.42472e+00       8.33485e-04       6.71603e+02
  3.600      2.80111e+02       1.09246e+01      -4.54757e+00       8.25311e-04       6.63484e+02
  3.700      2.79437e+02       1.05918e+01      -4.62094e+00       8.17277e-04       6.55445e+02
  3.800      2.78751e+02       1.02857e+01      -4.63544e+00       8.09340e-04       6.47484e+02
  3.900      2.78059e+02       1.00143e+01      -4.58918e+00       8.01473e-04       6.39599e+02
  4.000      2.77361e+02       9.78263e+00      -4.49240e+00       7.93681e-04       6.31791e+02
  4.100      2.76654e+02       9.59584e+00      -4.35644e+00       7.85971e-04       6.24058e+02
  4.200      2.75934e+02       9.45891e+00      -4.19265e+00       7.78350e-04       6.16400e+02
  4.300      2.75200e+02       9.37687e+00      -4.01237e+00       7.70825e-04       6.08816e+02
  4.400      2.74448e+02       9.35475e+00      -3.82694e+00       7.63402e-04       6.01305e+02
  4.500      2.73676e+02       9.39605e+00      -3.64637e+00       7.56085e-04       5.93867e+02
  4.600      2.72890e+02       9.49405e+00      -3.47144e+00       7.48859e-04       5.86502e+02
  4.700      2.72096e+02       9.63773e+00      -3.29911e+00       7.41704e-04       5.79207e+02
  4.800      2.71302e+02       9.81606e+00      -3.12629e+00       7.34598e-04       5.71984e+02
  4.900      2.70516e+02       1.00180e+01      -2.94993e+00       7.27520e-04       5.64831e+02
  5.000      2.69744e+02       1.02326e+01      -2.76697e+00       7.20451e-04       5.57749e+02
  5.100      2.68996e+02       1.04487e+01      -2.57433e+00       7.13371e-04       5.50736e+02
  5.200      2.68276e+02       1.06571e+01      -2.36961e+00       7.06267e-04       5.43792e+02
  5.300      2.67582e+02       1.08582e+01      -2.15410e+00       6.99145e-04       5.36917e+02
  5.400      2.66910e+02       1.10558e+01      -1.93032e+00       6.92022e-04       5.30111e+02
  5.500      2.66254e+02       1.12537e+01      -1.70082e+00       6.84914e-04       5.23375e+02
  5.600      2.65608e+02       1.14555e+01      -1.46811e+00       6.77835e-04       5.16710e+02
  5.700      2.64968e+02       1.16650e+01      -1.23474e+00       6.70798e-04       5.10114e+02
  5.800      2.64328e+02       1.18860e+01      -1.00323e+00       6.63820e-04       5.03589e+02
  5.900      2.63684e+02       1.21222e+01      -7.76161e-01       6.56912e-04       4.97134e+02
  6.000      2.63033e+02       1.23756e+01      -5.56972e-01       6.50081e-04       4.90749e+02
  6.100      2.62374e+02       1.26464e+01      -3.50153e-01       6.43324e-04       4.84432e+02
  6.200      2.61708e+02       1.29346e+01      -1.60243e-01       6.36637e-04       4.78180e+02
  6.300      2.61035e+02       1.32404e+01       8.21699e-03       6.30019e-04       4.71992e+02
  6.400      2.60355e+02       1.35638e+01       1.50684e-01       6.23467e-04       4.65866e+02
  6.500      2.59668e+02       1.39047e+01       2.62619e-01       6.16977e-04       4.59800e+02
  6.600      2.58974e+02       1.42634e+01       3.39481e-01       6.10547e-04       4.53793e+02
  6.700      2.58274e+02       1.46399e+01       3.76792e-01       6.04176e-04       4.47843e+02
  6.800      2.57568e+02       1.50344e+01       3.73127e-01       5.97861e-04       4.41950e+02
  6.900      2.56856e+02       1.54476e+01       3.31431e-01       5.91604e-04       4.36117e+02
  7.000      2.56141e+02       1.58801e+01       2.54983e-01       5.85406e-04       4.30347e+02
  7.100      2.55423e+02       1.63325e+01       1.47065e-01       5.79267e-04       4.24641e+02
  7.200      2.54704e+02       1.68056e+01       1.09559e-02       5.73190e-04       4.19002e+02
  7.300      2.53984e+02       1.73000e+01      -1.50065e-01       5.67173e-04       4.13431e+02
  7.400      2.53264e+02       1.78163e+01      -3.32717e-01       5.61219e-04       4.07932e+02
  7.500      2.52546e+02       1.83551e+01      -5.33720e-01       5.55327e-04       4.02506e+02
  7.600      2.51831e+02       1.89170e+01      -7.49639e-01       5.49498e-04       3.97153e+02
  7.700      2.51120e+02       1.94994e+01      -9.73966e-01       5.43724e-04       3.91870e+02
  7.800      2.50414e+02       2.00971e+01      -1.19738e+00       5.37992e-04       3.86648e+02
  7.900      2.49713e+02       2.07047e+01      -1.41046e+00       5.32288e-04       3.81478e+02
  8.000      2.49019e+02       2.13168e+01      -1.60378e+00       5.26600e-04       3.76352e+02
  8.100      2.48332e+02       2.19281e+01      -1.76791e+00       5.20914e-04       3.71262e+02
  8.200      2.47653e+02       2.25331e+01      -1.89344e+00       5.15220e-04       3.66201e+02
  8.300      2.46984e+02       2.31266e+01      -1.97093e+00       5.09506e-04       3.61161e+02
  8.400      2.46325e+02       2.37030e+01      -1.99096e+00       5.03761e-04       3.56136e+02
  8.500      2.45677e+02       2.42572e+01      -1.94410e+00       4.97975e-04       3.51119e+02
  8.600      2.45041e+02       2.47846e+01      -1.82233e+00       4.92142e-04       3.46108e+02
  8.700      2.44416e+02       2.52885e+01      -1.62869e+00       4.86288e-04       3.41119e+02
  8.800      2.43801e+02       2.57757e+01      -1.37151e+00       4.80450e-04       3.36174e+02
  8.900      2.43193e+02       2.62533e+01      -1.05917e+00       4.74664e-04       3.31298e+02
  9.000      2.42591e+02       2.67282e+01      -7.00036e-01       4.68965e-04       3.26511e+02
  9.100      2.41995e+02       2.72072e+01      -3.02486e-01       4.63387e-04       3.21833e+02
  9.200      2.41401e+02       2.76973e+01       1.25105e-01       4.57960e-04       3.17284e+02
  9.300      2.40809e+02       2.82054e+01       5.74371e-01       4.52715e-04       3.12881e+02
  9.400      2.40217e+02       2.87385e+01       1.03693e+00       4.47680e-04       3.08641e+02
  9.500      2.39624e+02       2.93034e+01       1.50442e+00       4.42883e-04       3.04580e+02
  9.600      2.39027e+02       2.99071e+01       1.96846e+00       4.38351e-04       3.00712e+02
  9.700      2.38426e+02       3.05554e+01       2.42149e+00       4.34102e-04       2.97049e+02
  9.800      2.37820e+02       3.12455e+01       2.86179e+00       4.30123e-04       2.93578e+02
  9.900      2.37208e+02       3.19712e+01       3.29015e+00       4.26383e-04       2.90277e+02
 10.000      2.36592e+02       3.27261e+01       3.70739e+00       4.22853e-04       2.87125e+02
 10.100      2.35970e+02       3.35038e+01       4.11432e+00       4.19505e-04       2.84103e+02
 10.200      2.35342e+02       3.42980e+01       4.51176e+00       4.16314e-04       2.81191e+02
 10.300      2.34709e+02       3.51023e+01       4.90054e+00       4.13252e-04       2.78372e+02
 10.400      2.34070e+02       3.59104e+01       5.28145e+00       4.10295e-04       2.75628e+02
 10.500      2.33425e+02       3.67160e+01       5.65532e+00       4.07418e-04       2.72942e+02
 10.600      2.32774e+02       3.75127e+01       6.02296e+00       4.04599e-04       2.70297e+02
 10.700      2.32118e+02       3.82941e+01       6.38519e+00       4.01813e-04       2.67679e+02
 10.800      2.31454e+02       3.90539e+01       6.74282e+00       3.99040e-04       2.65072e+02
 10.900      2.30785e+02       3.97857e+01       7.09667e+00       3.96256e-04       2.62462e+02
 11.000      2.30109e+02       4.04833e+01       7.44756e+00       3.93442e-04       2.59834e+02
 11.100      2.29427e+02       4.11402e+01       7.79630e+00       3.90576e-04       2.57177e+02
 11.200      2.28738e+02       4.17501e+01       8.14370e+00       3.87639e-04       2.54476e+02
 11.300      2.28042e+02       4.23066e+01       8.49058e+00       3.84611e-04       2.51720e+02
 11.400      2.27339e+02       4.28036e+01       8.83772e+00       3.81475e-04       2.48899e+02
 11.500      2.26630e+02       4.32370e+01       9.18432e+00       3.78219e-04       2.46005e+02
 11.600      2.25917e+02       4.36065e+01       9.52747e+00       3.74842e-04       2.43040e+02
 11.700      2.25201e+02       4.39119e+01       9.86410e+00       3.71342e-04       2.40008e+02
 11.800      2.24483e+02       4.41528e+01       1.01912e+01       3.67720e-04       2.36910e+02
 11.900      2.23766e+02       4.43290e+01       1.05056e+01       3.63975e-04       2.33748e+02
 12.000      2.23052e+02       4.44404e+01       1.08043e+01       3.60106e-04       2.30525e+02
 12.100      2.22342e+02       4.44865e+01       1.10842e+01       3.56115e-04       2.27244e+02
 12.200      2.21637e+02       4.44673e+01       1.13424e+01       3.52001e-04       2.23907e+02
 12.300      2.20940e+02       4.43823e+01       1.15756e+01       3.47765e-04       2.20517e+02
 12.400      2.20252e+02       4.42315e+01       1.17809e+01       3.43409e-04       2.17077e+02
 12.500      2.19575e+02       4.40145e+01       1.19551e+01       3.38933e-04       2.13589e+02
 12.600      2.18911e+02       4.37312e+01       1.20953e+01       3.34340e-04       2.10057e+02
 12.700      2.18261e+02       4.33811e+01       1.21984e+01       3.29631e-04       2.06484e+02
 12.800      2.17627e+02       4.29642e+01       1.22612e+01       3.24808e-04       2.02872e+02
 12.900      2.17011e+02       4.24802e+01       1.22808e+01       3.19875e-04       1.99226e+02
 13.000      2.16415e+02       4.19306e+01       1.22559e+01       3.14841e-04       1.95551e+02
 13.100      2.15837e+02       4.13209e+01       1.21891e+01       3.09727e-04       1.91861e+02
 13.200      2.15279e+02       4.06572e+01       1.20835e+01       3.04557e-04       1.88170e+02
 13.300      2.14740e+02       3.99455e+01       1.19423e+01       2.99352e-04       1.84491e+02
 13.400      2.14220e+02       3.91917e+01       1.17686e+01       2.94134e-04       1.80837e+02
 13.500      2.13719e+02       3.84019e+01       1.15656e+01       2.88921e-04       1.77217e+02
 13.600      2.13238e+02       3.75821e+01       1.13363e+01       2.83733e-04       1.73642e+02
 13.700      2.12775e+02       3.67382e+01       1.10839e+01       2.78585e-04       1.70122e+02
 13.800      2.12332e+02       3.58763e+01       1.08115e+01       2.73495e-04       1.66666e+02
 13.900      2.11909e+02       3.50025e+01       1.05222e+01       2.68478e-04       1.63282e+02
 14.000      2.11504e+02       3.41226e+01       1.02192e+01       2.63546e-04       1.59977e+02
 14.100      2.11119e+02       3.32427e+01       9.90567e+00       2.58712e-04       1.56756e+02
 14.200      2.10753e+02       3.23689e+01       9.58463e+00       2.53989e-04       1.53628e+02
 14.300      2.10406e+02       3.15071e+01       9.25926e+00       2.49387e-04       1.50596e+02
 14.400      2.10078e+02       3.06627e+01       8.93247e+00       2.44914e-04       1.47665e+02
 14.500      2.09770e+02       2.98367e+01       8.60553e+00       2.40569e-04       1.44832e+02
 14.600      2.09480e+02       2.90283e+01       8.27899e+00       2.36346e-04       1.42093e+02
 14.700      2.09208e+02       2.82365e+01       7.95340e+00       2.32238e-04       1.39442e+02
 14.800      2.08954e+02       2.74603e+01       7.62930e+00       2.28239e-04       1.36875e+02
 14.900      2.08717e+02       2.66988e+01       7.30724e+00       2.24345e-04       1.34387e+02
 15.000      2.08498e+02       2.59509e+01       6.98777e+00       2.20551e-04       1.31975e+02
 15.100      2.08296e+02       2.52159e+01       6.67143e+00       2.16850e-04       1.29635e+02
 15.200      2.08109e+02       2.44926e+01       6.35877e+00       2.13240e-04       1.27363e+02
 15.300      2.07939e+02       2.37802e+01       6.05032e+00       2.09715e-04       1.25155e+02
 15.400      2.07785e+02       2.30777e+01       5.74665e+00       2.06271e-04       1.23008e+02
 15.500      2.07646e+02       2.23842e+01       5.44829e+00       2.02905e-04       1.20920e+02
 15.600      2.07521e+02       2.16987e+01       5.15579e+00       1.99612e-04       1.18886e+02
 15.700      2.07412e+02       2.10203e+01       4.86970e+00       1.96388e-04       1.16904e+02
 15.800      2.07316e+02       2.03479e+01       4.59055e+00       1.93231e-04       1.14972e+02
 15.900      2.07235e+02       1.96807e+01       4.31891e+00       1.90137e-04       1.13086e+02
 16.000      2.07166e+02       1.90178e+01       4.05530e+00       1.87102e-04       1.11245e+02
 16.100      2.07111e+02       1.83580e+01       3.80029e+00       1.84125e-04       1.09446e+02
 16.200      2.07069e+02       1.77006e+01       3.55440e+00       1.81201e-04       1.07686e+02
 16.300      2.07039e+02       1.70445e+01       3.31820e+00       1.78329e-04       1.05964e+02
 16.400      2.07021e+02       1.63889e+01       3.09222e+00       1.75505e-04       1.04277e+02
 16.500      2.07015e+02       1.57326e+01       2.87701e+00       1.72727e-04       1.02623e+02
 16.600      2.07020e+02       1.50749e+01       2.67312e+00       1.69994e-04       1.01001e+02
 16.700      2.07036e+02       1.44147e+01       2.48109e+00       1.67301e-04       9.94096e+01
 16.800      2.07063e+02       1.37520e+01       2.30110e+00       1.64649e-04       9.78462e+01
 16.900      2.07100e+02       1.30877e+01       2.13287e+00       1.62035e-04       9.63102e+01
 17.000      2.07148e+02       1.24228e+01       1.97607e+00       1.59459e-04       9.48007e+01
 17.100      2.07207e+02       1.17586e+01       1.83037e+00       1.56919e-04       9.33169e+01
 17.200      2.07275e+02       1.10959e+01       1.69546e+00       1.54414e-04       9.18579e+01
 17.300      2.07354e+02       1.04360e+01       1.57101e+00       1.51944e-04       9.04227e+01
 17.400      2.07444e+02       9.77985e+00       1.45668e+00       1.49507e-04       8.90108e+01
 17.500      2.07543e+02       9.12852e+00       1.35216e+00       1.47102e-04       8.76212e+01
 17.600      2.07653e+02       8.48312e+00       1.25712e+00       1.44729e-04       8.62532e+01
 17.700      2.07772e+02       7.84470e+00       1.17124e+00       1.42387e-04       8.49062e+01
 17.800      2.07902e+02       7.21434e+00       1.09419e+00       1.40074e-04       8.35794e+01
 17.900      2.08042e+02       6.59310e+00       1.02563e+00       1.37791e-04       8.22722e+01
 18.000      2.08191e+02       5.98205e+00       9.65261e-01       1.35536e-04       8.09841e+01
 18.100      2.08350e+02       5.38227e+00       9.12741e-01       1.33309e-04       7.97143e+01
 18.200      2.08519e+02       4.79483e+00       8.67749e-01       1.31109e-04       7.84623e+01
 18.300      2.08698e+02       4.22081e+00       8.29960e-01       1.28936e-04       7.72277e+01
 18.400      2.08886e+02       3.66125e+00       7.99047e-01       1.26788e-04       7.60097e+01
 18.500      2.09084e+02       3.11724e+00       7.74686e-01       1.24665e-04       7.48080e+01
 18.600      2.09291e+02       2.58986e+00       7.56551e-01       1.22567e-04       7.36220e+01
 18.700      2.09508e+02       2.08016e+00       7.44317e-01       1.20494e-04       7.24513e+01
 18.800      2.09734e+02       1.58924e+00       7.37659e-01       1.18444e-04       7.12955e+01
 18.900      2.09969e+02       1.11814e+00       7.36251e-01       1.16417e-04       7.01542e+01
 19.000      2.10213e+02       6.67735e-01       7.39764e-01       1.14414e-04       6.90269e+01
 19.100      2.10465e+02       2.37667e-01       7.47848e-01       1.12434e-04       6.79139e+01
 19.200      2.10725e+02      -1.72889e-01       7.60145e-01       1.10479e-04       6.68155e+01
 19.300      2.10992e+02      -5.64751e-01       7.76295e-01       1.08550e-04       6.57321e+01
 19.400      2.11265e+02      -9.38759e-01       7.95943e-01       1.06648e-04       6.46638e+01
 19.500      2.11542e+02      -1.29573e+00       8.18728e-01       1.04774e-04       6.36110e+01
 19.600      2.11823e+02      -1.63649e+00       8.44292e-01       1.02929e-04       6.25738e+01
 19.700      2.12107e+02      -1.96185e+00       8.72278e-01       1.01113e-04       6.15525e+01
 19.800      2.12394e+02      -2.27265e+00       9.02326e-01       9.93277e-05       6.05471e+01
 19.900      2.12681e+02      -2.56972e+00       9.34079e-01       9.75728e-05       5.95579e+01
 20.000      2.12969e+02      -2.85386e+00       9.67179e-01       9.58491e-05       5.85851e+01
 20.100      2.13257e+02      -3.12592e+00       1.00127e+00       9.41571e-05       5.76286e+01
 20.200      2.13543e+02      -3.38672e+00       1.03598e+00       9.24972e-05       5.66885e+01
 20.300      2.13827e+02      -3.63706e+00       1.07097e+00       9.08696e-05       5.57651e+01
 20.400      2.14107e+02      -3.87779e+00       1.10587e+00       8.92747e-05       5.48582e+01
 20.500      2.14384e+02      -4.10974e+00       1.14033e+00       8.77126e-05       5.39679e+01
 20.600      2.14655e+02      -4.33371e+00       1.17398e+00       8.61835e-05       5.30942e+01
 20.700      2.14921e+02      -4.55054e+00       1.20647e+00       8.46876e-05       5.22372e+01
 20.800      2.15180e+02      -4.76105e+00       1.23745e+00       8.32250e-05       5.13969e+01
 20.900      2.15431e+02      -4.96606e+00       1.26654e+00       8.17955e-05       5.05731e+01
 21.000      2.15673e+02      -5.16641e+00       1.29340e+00       8.03993e-05       4.97658e+01
 21.100      2.15907e+02      -5.36265e+00       1.31781e+00       7.90359e-05       4.89749e+01
 21.200      2.16132e+02      -5.55494e+00       1.33981e+00       7.77041e-05       4.81998e+01
 21.300      2.16349e+02      -5.74337e+00       1.35947e+00       7.64028e-05       4.74401e+01
 21.400      2.16558e+02      -5.92804e+00       1.37685e+00       7.51309e-05       4.66954e+01
 21.500      2.16759e+02      -6.10906e+00       1.39201e+00       7.38872e-05       4.59650e+01
 21.600      2.16953e+02      -6.28652e+00       1.40503e+00       7.26708e-05       4.52487e+01
 21.700      2.17140e+02      -6.46052e+00       1.41595e+00       7.14806e-05       4.45461e+01
 21.800      2.17320e+02      -6.63117e+00       1.42484e+00       7.03157e-05       4.38566e+01
 21.900      2.17495e+02      -6.79856e+00       1.43178e+00       6.91752e-05       4.31799e+01
 22.000      2.17664e+02      -6.96280e+00       1.43682e+00       6.80582e-05       4.25156e+01
 22.100      2.17827e+02      -7.12398e+00       1.44003e+00       6.69638e-05       4.18634e+01
 22.200      2.17986e+02      -7.28221e+00       1.44146e+00       6.58914e-05       4.12229e+01
 22.300      2.18140e+02      -7.43757e+00       1.44119e+00       6.48400e-05       4.05938e+01
 22.400      2.18289e+02      -7.59019e+00       1.43928e+00       6.38089e-05       3.99756e+01
 22.500      2.18435e+02      -7.74015e+00       1.43579e+00       6.27974e-05       3.93683e+01
 22.600      2.18578e+02      -7.88755e+00       1.43079e+00       6.18049e-05       3.87713e+01
 22.700      2.18717e+02      -8.03250e+00       1.42433e+00       6.08306e-05       3.81844e+01
 22.800      2.18853e+02      -8.17510e+00       1.41649e+00       5.98740e-05       3.76074e+01
 22.900      2.18987e+02      -8.31544e+00       1.40733e+00       5.89343e-05       3.70399e+01
 23.000      2.19119e+02      -8.45362e+00       1.39691e+00       5.80111e-05       3.64816e+01
 23.100      2.19250e+02      -8.58976e+00       1.38529e+00       5.71038e-05       3.59324e+01
 23.200      2.19379e+02      -8.72394e+00       1.37254e+00       5.62118e-05       3.53920e+01
 23.300      2.19508e+02      -8.85626e+00       1.35872e+00       5.53346e-05       3.48601e+01
 23.400      2.19635e+02      -8.98683e+00       1.34390e+00       5.44717e-05       3.43365e+01
 23.500      2.19763e+02      -9.11574e+00       1.32814e+00       5.36227e-05       3.38209e+01
 23.600      2.19891e+02      -9.24310e+00       1.31151e+00       5.27870e-05       3.33132e+01
 23.700      2.20020e+02      -9.36902e+00       1.29406e+00       5.19643e-05       3.28132e+01
 23.800      2.20149e+02      -9.49357e+00       1.27586e+00       5.11540e-05       3.23206e+01
 23.900      2.20280e+02      -9.61687e+00       1.25698e+00       5.03559e-05       3.18352e+01
 24.000      2.20413e+02      -9.73902e+00       1.23747e+00       4.95694e-05       3.13569e+01
 24.100      2.20548e+02      -9.86012e+00       1.21741e+00       4.87944e-05       3.08855e+01
 24.200      2.20685e+02      -9.98026e+00       1.19686e+00       4.80303e-05       3.04207e+01
 24.300      2.20825e+02      -1.00995e+01       1.17588e+00       4.72768e-05       2.99625e+01
 24.400      2.20968e+02      -1.02181e+01       1.15454e+00       4.65337e-05       2.95107e+01
 24.500      2.21114e+02      -1.03357e+01       1.13296e+00       4.58009e-05       2.90652e+01
 24.600      2.21264e+02      -1.04525e+01       1.11123e+00       4.50784e-05       2.86260e+01
 24.700      2.21416e+02      -1.05684e+01       1.08949e+00       4.43660e-05       2.81930e+01
 24.800      2.21571e+02      -1.06833e+01       1.06783e+00       4.36639e-05       2.77662e+01
 24.900      2.21729e+02      -1.07971e+01       1.04637e+00       4.29718e-05       2.73456e+01
 25.000      2.21889e+02      -1.09099e+01       1.02523e+00       4.22899e-05       2.69311e+01
 25.100      2.22052e+02      -1.10214e+01       1.00451e+00       4.16179e-05       2.65226e+01
 25.200      2.22217e+02      -1.11318e+01       9.84335e-01       4.09559e-05       2.61201e+01
 25.300      2.22385e+02      -1.12409e+01       9.64809e-01       4.03037e-05       2.57236e+01
 25.400      2.22555e+02      -1.13487e+01       9.46046e-01       3.96614e-05       2.53330e+01
 25.500      2.22727e+02      -1.14550e+01       9.28160e-01       3.90288e-05       2.49482e+01
 25.600      2.22901e+02      -1.15600e+01       9.11263e-01       3.84058e-05       2.45692e+01
 25.700      2.23077e+02      -1.16634e+01       8.95467e-01       3.77925e-05       2.41959e+01
 25.800      2.23255e+02      -1.17653e+01       8.80886e-01       3.71887e-05       2.38284e+01
 25.900      2.23435e+02      -1.18656e+01       8.67631e-01       3.65943e-05       2.34664e+01
 26.000      2.23617e+02      -1.19642e+01       8.55815e-01       3.60093e-05       2.31100e+01
 26.100      2.23800e+02      -1.20612e+01       8.45551e-01       3.54335e-05       2.27591e+01
 26.200      2.23984e+02      -1.21563e+01       8.36952e-01       3.48670e-05       2.24137e+01
 26.300      2.24171e+02      -1.22496e+01       8.30129e-01       3.43095e-05       2.20737e+01
 26.400      2.24358e+02      -1.23410e+01       8.25196e-01       3.37611e-05       2.17390e+01
 26.500      2.24547e+02      -1.24305e+01       8.22264e-01       3.32215e-05       2.14096e+01
 26.600      2.24737e+02      -1.25179e+01       8.21447e-01       3.26908e-05       2.10854e+01
 26.700      2.24928e+02      -1.26033e+01       8.22857e-01       3.21689e-05       2.07664e+01
 26.800      2.25120e+02      -1.26866e+01       8.26606e-01       3.16556e-05       2.04525e+01
 26.900      2.25312e+02      -1.27678e+01       8.32808e-01       3.11508e-05       2.01436e+01
 27.000      2.25506e+02      -1.28467e+01       8.41570e-01       3.06545e-05       1.98397e+01
 27.100      2.25700e+02      -1.29235e+01       8.52917e-01       3.01666e-05       1.95407e+01
 27.200      2.25895e+02      -1.29982e+01       8.66795e-01       2.96868e-05       1.92466e+01
 27.300      2.26091e+02      -1.30711e+01       8.83149e-01       2.92152e-05       1.89572e+01
 27.400      2.26287e+02      -1.31424e+01       9.01923e-01       2.87515e-05       1.86725e+01
 27.500      2.26484e+02      -1.32122e+01       9.23060e-01       2.82957e-05       1.83924e+01
 27.600      2.26681e+02      -1.32807e+01       9.46504e-01       2.78476e-05       1.81169e+01
 27.700      2.26878e+02      -1.33480e+01       9.72199e-01       2.74071e-05       1.78459e+01
 27.800      2.27076e+02      -1.34144e+01       1.00009e+00       2.69740e-05       1.75792e+01
 27.900      2.27274e+02      -1.34799e+01       1.03012e+00       2.65484e-05       1.73169e+01
 28.000      2.27473e+02      -1.35448e+01       1.06223e+00       2.61300e-05       1.70589e+01
 28.100      2.27671e+02      -1.36092e+01       1.09637e+00       2.57188e-05       1.68051e+01
 28.200      2.27870e+02      -1.36733e+01       1.13248e+00       2.53145e-05       1.65554e+01
 28.300      2.28069e+02      -1.37372e+01       1.17050e+00       2.49172e-05       1.63097e+01
 28.400      2.28267e+02      -1.38012e+01       1.21038e+00       2.45267e-05       1.60681e+01
 28.500      2.28466e+02      -1.38654e+01       1.25206e+00       2.41429e-05       1.58304e+01
 28.600      2.28665e+02      -1.39300e+01       1.29549e+00       2.37657e-05       1.55966e+01
 28.700      2.28863e+02      -1.39951e+01       1.34061e+00       2.33949e-05       1.53667e+01
 28.800      2.29061e+02      -1.40608e+01       1.38736e+00       2.30306e-05       1.51404e+01
 28.900      2.29259e+02      -1.41275e+01       1.43569e+00       2.26725e-05       1.49179e+01
 29.000      2.29457e+02      -1.41952e+01       1.48554e+00       2.23206e-05       1.46990e+01
 29.100      2.29654e+02      -1.42641e+01       1.53686e+00       2.19748e-05       1.44837e+01
 29.200      2.29851e+02      -1.43344e+01       1.58958e+00       2.16349e-05       1.42719e+01
 29.300      2.30047e+02      -1.44062e+01       1.64366e+00       2.13009e-05       1.40636e+01
 29.400      2.30243e+02      -1.44798e+01       1.69903e+00       2.09727e-05       1.38587e+01
 29.500      2.30438e+02      -1.45552e+01       1.75565e+00       2.06502e-05       1.36571e+01
 29.600      2.30632e+02      -1.46327e+01       1.81345e+00       2.03333e-05       1.34589e+01
 29.700      2.30826e+02      -1.47124e+01       1.87238e+00       2.00219e-05       1.32639e+01
 29.800      2.31019e+02      -1.47945e+01       1.93238e+00       1.97159e-05       1.30721e+01
 29.900      2.31211e+02      -1.48791e+01       1.99340e+00       1.94152e-05       1.28834e+01
 30.000      2.31403e+02      -1.49665e+01       2.05537e+00       1.91197e-05       1.26979e+01
