# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.88622e+02      -3.00601e+00      -1.77684e+00       9.48594e-04       7.85764e+02
  2.300      2.88118e+02      -2.66021e+00      -2.09334e+00       9.39060e-04       7.76509e+02
  2.400      2.87457e+02      -2.32065e+00      -2.34125e+00       9.30117e-04       7.67349e+02
  2.500      2.86705e+02      -1.96910e+00      -2.51267e+00       9.21539e-04       7.58282e+02
  2.600      2.85927e+02      -1.58738e+00      -2.59973e+00       9.13107e-04       7.49304e+02
  2.700      2.85174e+02      -1.16456e+00      -2.60095e+00       9.04655e-04       7.40413e+02
  2.800      2.84453e+02      -7.12772e-01      -2.53521e+00       8.96161e-04       7.31609e+02
  2.900      2.83765e+02      -2.48718e-01      -2.42543e+00       8.87630e-04       7.22890e+02
  3.000      2.83106e+02       2.10900e-01      -2.29449e+00       8.79070e-04       7.14257e+02
  3.100      2.82476e+02       6.49385e-01      -2.16532e+00       8.70486e-04       7.05708e+02
  3.200      2.81873e+02       1.05011e+00      -2.06068e+00       8.61885e-04       6.97245e+02
  3.300      2.81299e+02       1.40130e+00      -1.99513e+00       8.53266e-04       6.88865e+02
  3.400      2.80758e+02       1.69877e+00      -1.97024e+00       8.44616e-04       6.80571e+02
  3.500      2.80257e+02       1.93903e+00      -1.98647e+00       8.35922e-04       6.72363e+02
  3.600      2.79800e+02       2.11860e+00      -2.04425e+00       8.27173e-04       6.64241e+02
  3.700      2.79393e+02       2.23397e+00      -2.14401e+00       8.18356e-04       6.56205e+02
  3.800      2.79042e+02       2.28171e+00      -2.28618e+00       8.09461e-04       6.48257e+02
  3.900      2.78743e+02       2.26599e+00      -2.46738e+00       8.00501e-04       6.40394e+02
  4.000      2.78474e+02       2.20710e+00      -2.67623e+00       7.91543e-04       6.32618e+02
  4.100      2.78211e+02       2.12738e+00      -2.90034e+00       7.82655e-04       6.24924e+02
  4.200      2.77931e+02       2.04915e+00      -3.12733e+00       7.73904e-04       6.17314e+02
  4.300      2.77608e+02       1.99474e+00      -3.34482e+00       7.65354e-04       6.09784e+02
  4.400      2.77218e+02       1.98647e+00      -3.54040e+00       7.57064e-04       6.02333e+02
  4.500      2.76740e+02       2.04503e+00      -3.70263e+00       7.49090e-04       5.94961e+02
  4.600      2.76177e+02       2.17315e+00      -3.83031e+00       7.41412e-04       5.87665e+02
  4.700      2.75548e+02       2.36254e+00      -3.92852e+00       7.33975e-04       5.80444e+02
  4.800      2.74872e+02       2.60473e+00      -4.00244e+00       7.26721e-04       5.73297e+02
  4.900      2.74167e+02       2.89127e+00      -4.05726e+00       7.19597e-04       5.66222e+02
  5.000      2.73454e+02       3.21371e+00      -4.09816e+00       7.12550e-04       5.59218e+02
  5.100      2.72751e+02       3.56357e+00      -4.13032e+00       7.05528e-04       5.52284e+02
  5.200      2.72076e+02       3.93249e+00      -4.15875e+00       6.98485e-04       5.45417e+02
  5.300      2.71434e+02       4.31293e+00      -4.18659e+00       6.91411e-04       5.38619e+02
  5.400      2.70820e+02       4.69789e+00      -4.21574e+00       6.84319e-04       5.31890e+02
  5.500      2.70232e+02       5.08042e+00      -4.24811e+00       6.77222e-04       5.25230e+02
  5.600      2.69664e+02       5.45353e+00      -4.28559e+00       6.70132e-04       5.18640e+02
  5.700      2.69114e+02       5.81024e+00      -4.33008e+00       6.63063e-04       5.12121e+02
  5.800      2.68576e+02       6.14358e+00      -4.38346e+00       6.56025e-04       5.05672e+02
  5.900      2.68047e+02       6.44659e+00      -4.44763e+00       6.49029e-04       4.99295e+02
  6.000      2.67523e+02       6.71564e+00      -4.52278e+00       6.42088e-04       4.92989e+02
  6.100      2.67000e+02       6.95680e+00      -4.60417e+00       6.35207e-04       4.86753e+02
  6.200      2.66473e+02       7.17787e+00      -4.68618e+00       6.28396e-04       4.80583e+02
  6.300      2.65938e+02       7.38664e+00      -4.76320e+00       6.21662e-04       4.74478e+02
  6.400      2.65391e+02       7.59090e+00      -4.82961e+00       6.15011e-04       4.68437e+02
  6.500      2.64828e+02       7.79845e+00      -4.87979e+00       6.08450e-04       4.62456e+02
  6.600      2.64244e+02       8.01708e+00      -4.90813e+00       6.01987e-04       4.56535e+02
  6.700      2.63635e+02       8.25458e+00      -4.90901e+00       5.95627e-04       4.50671e+02
  6.800      2.62998e+02       8.51703e+00      -4.87851e+00       5.89376e-04       4.44863e+02
  6.900      2.62334e+02       8.80068e+00      -4.82225e+00       5.83229e-04       4.39113e+02
  7.000      2.61648e+02       9.09839e+00      -4.74925e+00       5.77182e-04       4.33423e+02
  7.100      2.60943e+02       9.40298e+00      -4.66850e+00       5.71227e-04       4.27795e+02
  7.200      2.60222e+02       9.70729e+00      -4.58901e+00       5.65360e-04       4.22231e+02
  7.300      2.59488e+02       1.00041e+01      -4.51979e+00       5.59575e-04       4.16733e+02
  7.400      2.58746e+02       1.02864e+01      -4.46983e+00       5.53866e-04       4.11302e+02
  7.500      2.57999e+02       1.05468e+01      -4.44814e+00       5.48228e-04       4.05940e+02
  7.600      2.57251e+02       1.07783e+01      -4.46372e+00       5.42656e-04       4.00649e+02
  7.700      2.56504e+02       1.09750e+01      -4.52355e+00       5.37144e-04       3.95428e+02
  7.800      2.55759e+02       1.11389e+01      -4.62271e+00       5.31684e-04       3.90271e+02
  7.900      2.55014e+02       1.12748e+01      -4.75203e+00       5.26266e-04       3.85169e+02
  8.000      2.54266e+02       1.13875e+01      -4.90232e+00       5.20884e-04       3.80112e+02
  8.100      2.53516e+02       1.14818e+01      -5.06441e+00       5.15528e-04       3.75094e+02
  8.200      2.52762e+02       1.15625e+01      -5.22910e+00       5.10192e-04       3.70107e+02
  8.300      2.52002e+02       1.16345e+01      -5.38722e+00       5.04866e-04       3.65142e+02
  8.400      2.51234e+02       1.17025e+01      -5.52958e+00       4.99546e-04       3.60193e+02
  8.500      2.50457e+02       1.17713e+01      -5.64700e+00       4.94224e-04       3.55254e+02
  8.600      2.49671e+02       1.18457e+01      -5.73030e+00       4.88894e-04       3.50319e+02
  8.700      2.48873e+02       1.19298e+01      -5.77269e+00       4.83555e-04       3.45386e+02
  8.800      2.48065e+02       1.20236e+01      -5.77907e+00       4.78229e-04       3.40473e+02
  8.900      2.47249e+02       1.21261e+01      -5.75788e+00       4.72945e-04       3.35604e+02
  9.000      2.46428e+02       1.22363e+01      -5.71756e+00       4.67730e-04       3.30801e+02
  9.100      2.45602e+02       1.23530e+01      -5.66654e+00       4.62610e-04       3.26084e+02
  9.200      2.44775e+02       1.24753e+01      -5.61327e+00       4.57610e-04       3.21472e+02
  9.300      2.43947e+02       1.26021e+01      -5.56618e+00       4.52754e-04       3.16985e+02
  9.400      2.43121e+02       1.27322e+01      -5.53370e+00       4.48064e-04       3.12640e+02
  9.500      2.42299e+02       1.28647e+01      -5.52429e+00       4.43561e-04       3.08452e+02
  9.600      2.41483e+02       1.29986e+01      -5.54636e+00       4.39267e-04       3.04437e+02
  9.700      2.40675e+02       1.31326e+01      -5.60838e+00       4.35202e-04       3.00610e+02
  9.800      2.39877e+02       1.32659e+01      -5.71750e+00       4.31379e-04       2.96981e+02
  9.900      2.39087e+02       1.33979e+01      -5.87261e+00       4.27784e-04       2.93537e+02
 10.000      2.38307e+02       1.35280e+01      -6.06919e+00       4.24390e-04       2.90257e+02
 10.100      2.37534e+02       1.36560e+01      -6.30273e+00       4.21171e-04       2.87121e+02
 10.200      2.36767e+02       1.37812e+01      -6.56872e+00       4.18102e-04       2.84109e+02
 10.300      2.36007e+02       1.39033e+01      -6.86265e+00       4.15159e-04       2.81204e+02
 10.400      2.35251e+02       1.40219e+01      -7.18000e+00       4.12319e-04       2.78386e+02
 10.500      2.34499e+02       1.41364e+01      -7.51626e+00       4.09560e-04       2.75639e+02
 10.600      2.33751e+02       1.42465e+01      -7.86692e+00       4.06859e-04       2.72948e+02
 10.700      2.33005e+02       1.43517e+01      -8.22747e+00       4.04195e-04       2.70295e+02
 10.800      2.32260e+02       1.44516e+01      -8.59338e+00       4.01548e-04       2.67666e+02
 10.900      2.31516e+02       1.45457e+01      -8.96016e+00       3.98896e-04       2.65046e+02
 11.000      2.30771e+02       1.46336e+01      -9.32328e+00       3.96221e-04       2.62422e+02
 11.100      2.30025e+02       1.47149e+01      -9.67823e+00       3.93503e-04       2.59779e+02
 11.200      2.29276e+02       1.47891e+01      -1.00205e+01       3.90724e-04       2.57105e+02
 11.300      2.28525e+02       1.48557e+01      -1.03456e+01       3.87865e-04       2.54387e+02
 11.400      2.27769e+02       1.49144e+01      -1.06490e+01       3.84910e-04       2.51615e+02
 11.500      2.27009e+02       1.49646e+01      -1.09262e+01       3.81842e-04       2.48776e+02
 11.600      2.26243e+02       1.50061e+01      -1.11756e+01       3.78652e-04       2.45866e+02
 11.700      2.25474e+02       1.50388e+01      -1.13990e+01       3.75338e-04       2.42885e+02
 11.800      2.24702e+02       1.50625e+01      -1.15982e+01       3.71902e-04       2.39837e+02
 11.900      2.23927e+02       1.50771e+01      -1.17751e+01       3.68343e-04       2.36723e+02
 12.000      2.23152e+02       1.50824e+01      -1.19317e+01       3.64661e-04       2.33546e+02
 12.100      2.22376e+02       1.50783e+01      -1.20697e+01       3.60857e-04       2.30306e+02
 12.200      2.21602e+02       1.50647e+01      -1.21912e+01       3.56932e-04       2.27007e+02
 12.300      2.20829e+02       1.50415e+01      -1.22981e+01       3.52886e-04       2.23652e+02
 12.400      2.20059e+02       1.50085e+01      -1.23921e+01       3.48722e-04       2.20242e+02
 12.500      2.19293e+02       1.49655e+01      -1.24754e+01       3.44441e-04       2.16781e+02
 12.600      2.18532e+02       1.49125e+01      -1.25496e+01       3.40045e-04       2.13271e+02
 12.700      2.17776e+02       1.48494e+01      -1.26168e+01       3.35535e-04       2.09716e+02
 12.800      2.17028e+02       1.47759e+01      -1.26789e+01       3.30915e-04       2.06117e+02
 12.900      2.16287e+02       1.46919e+01      -1.27377e+01       3.26187e-04       2.02478e+02
 13.000      2.15554e+02       1.45974e+01      -1.27952e+01       3.21354e-04       1.98803e+02
 13.100      2.14832e+02       1.44922e+01      -1.28520e+01       3.16427e-04       1.95099e+02
 13.200      2.14122e+02       1.43761e+01      -1.29069e+01       3.11424e-04       1.91380e+02
 13.300      2.13425e+02       1.42491e+01      -1.29587e+01       3.06368e-04       1.87660e+02
 13.400      2.12744e+02       1.41109e+01      -1.30059e+01       3.01277e-04       1.83953e+02
 13.500      2.12080e+02       1.39615e+01      -1.30472e+01       2.96170e-04       1.80270e+02
 13.600      2.11436e+02       1.38006e+01      -1.30813e+01       2.91064e-04       1.76624e+02
 13.700      2.10813e+02       1.36283e+01      -1.31068e+01       2.85976e-04       1.73025e+02
 13.800      2.10212e+02       1.34442e+01      -1.31224e+01       2.80921e-04       1.69482e+02
 13.900      2.09636e+02       1.32484e+01      -1.31267e+01       2.75912e-04       1.66005e+02
 14.000      2.09087e+02       1.30406e+01      -1.31184e+01       2.70965e-04       1.62601e+02
 14.100      2.08567e+02       1.28207e+01      -1.30961e+01       2.66090e-04       1.59278e+02
 14.200      2.08076e+02       1.25886e+01      -1.30585e+01       2.61299e-04       1.56043e+02
 14.300      2.07618e+02       1.23441e+01      -1.30042e+01       2.56604e-04       1.52901e+02
 14.400      2.07194e+02       1.20872e+01      -1.29319e+01       2.52012e-04       1.49858e+02
 14.500      2.06805e+02       1.18177e+01      -1.28407e+01       2.47532e-04       1.46918e+02
 14.600      2.06451e+02       1.15364e+01      -1.27317e+01       2.43160e-04       1.44076e+02
 14.700      2.06129e+02       1.12439e+01      -1.26060e+01       2.38892e-04       1.41327e+02
 14.800      2.05840e+02       1.09409e+01      -1.24652e+01       2.34725e-04       1.38666e+02
 14.900      2.05582e+02       1.06281e+01      -1.23105e+01       2.30653e-04       1.36090e+02
 15.000      2.05353e+02       1.03062e+01      -1.21432e+01       2.26674e-04       1.33593e+02
 15.100      2.05152e+02       9.97596e+00      -1.19647e+01       2.22783e-04       1.31172e+02
 15.200      2.04979e+02       9.63802e+00      -1.17764e+01       2.18978e-04       1.28822e+02
 15.300      2.04831e+02       9.29309e+00      -1.15795e+01       2.15255e-04       1.26541e+02
 15.400      2.04709e+02       8.94189e+00      -1.13755e+01       2.11612e-04       1.24325e+02
 15.500      2.04609e+02       8.58510e+00      -1.11656e+01       2.08044e-04       1.22170e+02
 15.600      2.04532e+02       8.22344e+00      -1.09511e+01       2.04550e-04       1.20073e+02
 15.700      2.04476e+02       7.85761e+00      -1.07335e+01       2.01127e-04       1.18031e+02
 15.800      2.04439e+02       7.48830e+00      -1.05141e+01       1.97773e-04       1.16041e+02
 15.900      2.04422e+02       7.11622e+00      -1.02942e+01       1.94484e-04       1.14102e+02
 16.000      2.04421e+02       6.74207e+00      -1.00751e+01       1.91258e-04       1.12209e+02
 16.100      2.04436e+02       6.36655e+00      -9.85819e+00       1.88094e-04       1.10361e+02
 16.200      2.04467e+02       5.99036e+00      -9.64481e+00       1.84988e-04       1.08555e+02
 16.300      2.04511e+02       5.61421e+00      -9.43629e+00       1.81940e-04       1.06789e+02
 16.400      2.04567e+02       5.23879e+00      -9.23396e+00       1.78947e-04       1.05061e+02
 16.500      2.04635e+02       4.86480e+00      -9.03917e+00       1.76006e-04       1.03369e+02
 16.600      2.04712e+02       4.49296e+00      -8.85325e+00       1.73117e-04       1.01711e+02
 16.700      2.04798e+02       4.12395e+00      -8.67755e+00       1.70278e-04       1.00084e+02
 16.800      2.04892e+02       3.75843e+00      -8.51308e+00       1.67486e-04       9.84887e+01
 16.900      2.04994e+02       3.39670e+00      -8.35935e+00       1.64741e-04       9.69222e+01
 17.000      2.05103e+02       3.03899e+00      -8.21544e+00       1.62040e-04       9.53839e+01
 17.100      2.05219e+02       2.68555e+00      -8.08041e+00       1.59382e-04       9.38729e+01
 17.200      2.05343e+02       2.33660e+00      -7.95334e+00       1.56767e-04       9.23882e+01
 17.300      2.05475e+02       1.99238e+00      -7.83331e+00       1.54191e-04       9.09288e+01
 17.400      2.05615e+02       1.65310e+00      -7.71938e+00       1.51655e-04       8.94939e+01
 17.500      2.05762e+02       1.31902e+00      -7.61062e+00       1.49157e-04       8.80827e+01
 17.600      2.05917e+02       9.90347e-01      -7.50611e+00       1.46695e-04       8.66944e+01
 17.700      2.06081e+02       6.67327e-01      -7.40492e+00       1.44269e-04       8.53282e+01
 17.800      2.06252e+02       3.50194e-01      -7.30613e+00       1.41878e-04       8.39834e+01
 17.900      2.06430e+02       3.91665e-02      -7.20880e+00       1.39520e-04       8.26592e+01
 18.000      2.06617e+02      -2.65517e-01      -7.11200e+00       1.37194e-04       8.13550e+01
 18.100      2.06813e+02      -5.63626e-01      -7.01481e+00       1.34900e-04       8.00702e+01
 18.200      2.07016e+02      -8.54928e-01      -6.91631e+00       1.32636e-04       7.88040e+01
 18.300      2.07227e+02      -1.13919e+00      -6.81555e+00       1.30403e-04       7.75559e+01
 18.400      2.07447e+02      -1.41618e+00      -6.71162e+00       1.28198e-04       7.63254e+01
 18.500      2.07675e+02      -1.68568e+00      -6.60359e+00       1.26021e-04       7.51119e+01
 18.600      2.07911e+02      -1.94744e+00      -6.49052e+00       1.23872e-04       7.39148e+01
 18.700      2.08155e+02      -2.20124e+00      -6.37150e+00       1.21749e-04       7.27336e+01
 18.800      2.08408e+02      -2.44683e+00      -6.24559e+00       1.19652e-04       7.15680e+01
 18.900      2.08670e+02      -2.68401e+00      -6.11187e+00       1.17581e-04       7.04173e+01
 19.000      2.08940e+02      -2.91256e+00      -5.96947e+00       1.15535e-04       6.92813e+01
 19.100      2.09218e+02      -3.13269e+00      -5.81846e+00       1.13514e-04       6.81599e+01
 19.200      2.09503e+02      -3.34489e+00      -5.65955e+00       1.11519e-04       6.70534e+01
 19.300      2.09794e+02      -3.54965e+00      -5.49347e+00       1.09552e-04       6.59622e+01
 19.400      2.10090e+02      -3.74749e+00      -5.32092e+00       1.07613e-04       6.48864e+01
 19.500      2.10391e+02      -3.93890e+00      -5.14265e+00       1.05704e-04       6.38263e+01
 19.600      2.10696e+02      -4.12438e+00      -4.95936e+00       1.03824e-04       6.27821e+01
 19.700      2.11003e+02      -4.30442e+00      -4.77179e+00       1.01975e-04       6.17540e+01
 19.800      2.11311e+02      -4.47953e+00      -4.58066e+00       1.00158e-04       6.07423e+01
 19.900      2.11621e+02      -4.65020e+00      -4.38669e+00       9.83725e-05       5.97468e+01
 20.000      2.11931e+02      -4.81694e+00      -4.19059e+00       9.66193e-05       5.87678e+01
 20.100      2.12239e+02      -4.98023e+00      -3.99311e+00       9.48989e-05       5.78054e+01
 20.200      2.12546e+02      -5.14059e+00      -3.79495e+00       9.32116e-05       5.68597e+01
 20.300      2.12850e+02      -5.29850e+00      -3.59684e+00       9.15577e-05       5.59307e+01
 20.400      2.13150e+02      -5.45447e+00      -3.39951e+00       8.99374e-05       5.50184e+01
 20.500      2.13446e+02      -5.60900e+00      -3.20367e+00       8.83509e-05       5.41228e+01
 20.600      2.13736e+02      -5.76258e+00      -3.01005e+00       8.67983e-05       5.32441e+01
 20.700      2.14020e+02      -5.91572e+00      -2.81938e+00       8.52797e-05       5.23821e+01
 20.800      2.14297e+02      -6.06891e+00      -2.63237e+00       8.37951e-05       5.15368e+01
 20.900      2.14566e+02      -6.22265e+00      -2.44975e+00       8.23446e-05       5.07082e+01
 21.000      2.14826e+02      -6.37744e+00      -2.27224e+00       8.09281e-05       4.98963e+01
 21.100      2.15076e+02      -6.53365e+00      -2.10036e+00       7.95453e-05       4.91008e+01
 21.200      2.15317e+02      -6.69125e+00      -1.93411e+00       7.81950e-05       4.83214e+01
 21.300      2.15549e+02      -6.85018e+00      -1.77339e+00       7.68759e-05       4.75574e+01
 21.400      2.15773e+02      -7.01035e+00      -1.61807e+00       7.55870e-05       4.68086e+01
 21.500      2.15988e+02      -7.17170e+00      -1.46808e+00       7.43271e-05       4.60743e+01
 21.600      2.16196e+02      -7.33416e+00      -1.32329e+00       7.30951e-05       4.53542e+01
 21.700      2.16396e+02      -7.49763e+00      -1.18360e+00       7.18900e-05       4.46478e+01
 21.800      2.16590e+02      -7.66205e+00      -1.04893e+00       7.07108e-05       4.39548e+01
 21.900      2.16777e+02      -7.82734e+00      -9.19144e-01       6.95566e-05       4.32747e+01
 22.000      2.16958e+02      -7.99343e+00      -7.94159e-01       6.84264e-05       4.26071e+01
 22.100      2.17134e+02      -8.16025e+00      -6.73866e-01       6.73193e-05       4.19516e+01
 22.200      2.17304e+02      -8.32771e+00      -5.58161e-01       6.62346e-05       4.13080e+01
 22.300      2.17469e+02      -8.49574e+00      -4.46944e-01       6.51714e-05       4.06759e+01
 22.400      2.17630e+02      -8.66427e+00      -3.40105e-01       6.41290e-05       4.00549e+01
 22.500      2.17787e+02      -8.83322e+00      -2.37545e-01       6.31066e-05       3.94447e+01
 22.600      2.17940e+02      -9.00252e+00      -1.39158e-01       6.21035e-05       3.88450e+01
 22.700      2.18090e+02      -9.17208e+00      -4.48430e-02       6.11190e-05       3.82556e+01
 22.800      2.18238e+02      -9.34184e+00       4.55039e-02       6.01524e-05       3.76760e+01
 22.900      2.18383e+02      -9.51172e+00       1.31989e-01       5.92032e-05       3.71061e+01
 23.000      2.18525e+02      -9.68165e+00       2.14713e-01       5.82707e-05       3.65455e+01
 23.100      2.18667e+02      -9.85155e+00       2.93782e-01       5.73543e-05       3.59940e+01
 23.200      2.18807e+02      -1.00213e+01       3.69297e-01       5.64535e-05       3.54514e+01
 23.300      2.18946e+02      -1.01909e+01       4.41362e-01       5.55677e-05       3.49174e+01
 23.400      2.19085e+02      -1.03603e+01       5.10082e-01       5.46965e-05       3.43917e+01
 23.500      2.19224e+02      -1.05293e+01       5.75560e-01       5.38393e-05       3.38742e+01
 23.600      2.19363e+02      -1.06979e+01       6.37899e-01       5.29956e-05       3.33646e+01
 23.700      2.19504e+02      -1.08661e+01       6.97203e-01       5.21651e-05       3.28627e+01
 23.800      2.19645e+02      -1.10336e+01       7.53575e-01       5.13473e-05       3.23684e+01
 23.900      2.19788e+02      -1.12006e+01       8.07119e-01       5.05417e-05       3.18813e+01
 24.000      2.19933e+02      -1.13668e+01       8.57940e-01       4.97479e-05       3.14013e+01
 24.100      2.20081e+02      -1.15322e+01       9.06139e-01       4.89656e-05       3.09283e+01
 24.200      2.20232e+02      -1.16968e+01       9.51821e-01       4.81944e-05       3.04620e+01
 24.300      2.20385e+02      -1.18605e+01       9.95088e-01       4.74340e-05       3.00023e+01
 24.400      2.20543e+02      -1.20231e+01       1.03605e+00       4.66840e-05       2.95490e+01
 24.500      2.20704e+02      -1.21847e+01       1.07484e+00       4.59444e-05       2.91021e+01
 24.600      2.20868e+02      -1.23451e+01       1.11159e+00       4.52152e-05       2.86616e+01
 24.700      2.21036e+02      -1.25042e+01       1.14644e+00       4.44963e-05       2.82273e+01
 24.800      2.21207e+02      -1.26620e+01       1.17953e+00       4.37877e-05       2.77992e+01
 24.900      2.21380e+02      -1.28184e+01       1.21099e+00       4.30894e-05       2.73774e+01
 25.000      2.21557e+02      -1.29733e+01       1.24096e+00       4.24012e-05       2.69616e+01
 25.100      2.21737e+02      -1.31266e+01       1.26957e+00       4.17232e-05       2.65520e+01
 25.200      2.21919e+02      -1.32783e+01       1.29696e+00       4.10553e-05       2.61484e+01
 25.300      2.22103e+02      -1.34283e+01       1.32327e+00       4.03975e-05       2.57508e+01
 25.400      2.22290e+02      -1.35764e+01       1.34864e+00       3.97496e-05       2.53591e+01
 25.500      2.22479e+02      -1.37227e+01       1.37319e+00       3.91116e-05       2.49733e+01
 25.600      2.22669e+02      -1.38669e+01       1.39708e+00       3.84835e-05       2.45933e+01
 25.700      2.22862e+02      -1.40092e+01       1.42042e+00       3.78651e-05       2.42191e+01
 25.800      2.23057e+02      -1.41493e+01       1.44337e+00       3.72565e-05       2.38506e+01
 25.900      2.23253e+02      -1.42871e+01       1.46605e+00       3.66574e-05       2.34878e+01
 26.000      2.23451e+02      -1.44227e+01       1.48861e+00       3.60679e-05       2.31305e+01
 26.100      2.23650e+02      -1.45559e+01       1.51117e+00       3.54879e-05       2.27788e+01
 26.200      2.23850e+02      -1.46867e+01       1.53389e+00       3.49173e-05       2.24326e+01
 26.300      2.24051e+02      -1.48149e+01       1.55688e+00       3.43559e-05       2.20918e+01
 26.400      2.24254e+02      -1.49405e+01       1.58029e+00       3.38038e-05       2.17564e+01
 26.500      2.24457e+02      -1.50635e+01       1.60426e+00       3.32607e-05       2.14263e+01
 26.600      2.24661e+02      -1.51836e+01       1.62892e+00       3.27267e-05       2.11014e+01
 26.700      2.24865e+02      -1.53009e+01       1.65441e+00       3.22017e-05       2.07817e+01
 26.800      2.25069e+02      -1.54153e+01       1.68086e+00       3.16855e-05       2.04672e+01
 26.900      2.25274e+02      -1.55266e+01       1.70842e+00       3.11780e-05       2.01577e+01
 27.000      2.25479e+02      -1.56349e+01       1.73721e+00       3.06791e-05       1.98533e+01
 27.100      2.25684e+02      -1.57400e+01       1.76730e+00       3.01888e-05       1.95537e+01
 27.200      2.25889e+02      -1.58420e+01       1.79868e+00       2.97069e-05       1.92591e+01
 27.300      2.26094e+02      -1.59411e+01       1.83134e+00       2.92333e-05       1.89692e+01
 27.400      2.26299e+02      -1.60371e+01       1.86527e+00       2.87678e-05       1.86841e+01
 27.500      2.26503e+02      -1.61302e+01       1.90045e+00       2.83103e-05       1.84035e+01
 27.600      2.26708e+02      -1.62203e+01       1.93689e+00       2.78607e-05       1.81276e+01
 27.700      2.26912e+02      -1.63076e+01       1.97456e+00       2.74188e-05       1.78561e+01
 27.800      2.27115e+02      -1.63920e+01       2.01345e+00       2.69845e-05       1.75891e+01
 27.900      2.27319e+02      -1.64736e+01       2.05356e+00       2.65577e-05       1.73264e+01
 28.000      2.27522e+02      -1.65525e+01       2.09487e+00       2.61383e-05       1.70680e+01
 28.100      2.27724e+02      -1.66287e+01       2.13738e+00       2.57261e-05       1.68138e+01
 28.200      2.27926e+02      -1.67022e+01       2.18106e+00       2.53211e-05       1.65637e+01
 28.300      2.28127e+02      -1.67730e+01       2.22591e+00       2.49231e-05       1.63177e+01
 28.400      2.28327e+02      -1.68412e+01       2.27192e+00       2.45319e-05       1.60758e+01
 28.500      2.28527e+02      -1.69069e+01       2.31907e+00       2.41476e-05       1.58377e+01
 28.600      2.28726e+02      -1.69701e+01       2.36736e+00       2.37699e-05       1.56036e+01
 28.700      2.28925e+02      -1.70307e+01       2.41678e+00       2.33988e-05       1.53733e+01
 28.800      2.29122e+02      -1.70890e+01       2.46730e+00       2.30341e-05       1.51468e+01
 28.900      2.29318e+02      -1.71448e+01       2.51894e+00       2.26758e-05       1.49239e+01
 29.000      2.29514e+02      -1.71983e+01       2.57166e+00       2.23236e-05       1.47047e+01
 29.100      2.29709e+02      -1.72494e+01       2.62546e+00       2.19777e-05       1.44891e+01
 29.200      2.29902e+02      -1.72983e+01       2.68033e+00       2.16377e-05       1.42770e+01
 29.300      2.30094e+02      -1.73449e+01       2.73625e+00       2.13037e-05       1.40683e+01
 29.400      2.30286e+02      -1.73894e+01       2.79322e+00       2.09755e-05       1.38631e+01
 29.500      2.30476e+02      -1.74316e+01       2.85123e+00       2.06530e-05       1.36613e+01
 29.600      2.30664e+02      -1.74718e+01       2.91026e+00       2.03362e-05       1.34627e+01
