# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.000      2.43085e+02       2.73001e+01       6.59327e-01       4.71870e-04       3.29202e+02
  9.100      2.42468e+02       2.81373e+01       5.92114e-01       4.66483e-04       3.24618e+02
  9.200      2.41869e+02       2.90061e+01       4.27636e-01       4.61111e-04       3.20086e+02
  9.300      2.41291e+02       2.99211e+01       1.85040e-01       4.55748e-04       3.15607e+02
  9.400      2.40738e+02       3.08972e+01      -1.10853e-01       4.50387e-04       3.11181e+02
  9.500      2.40215e+02       3.19492e+01      -4.35228e-01       4.45024e-04       3.06808e+02
  9.600      2.39726e+02       3.30921e+01      -7.63266e-01       4.39654e-04       3.02488e+02
  9.700      2.39274e+02       3.43398e+01      -1.07052e+00       4.34271e-04       2.98221e+02
  9.800      2.38852e+02       3.56739e+01      -1.34561e+00       4.28891e-04       2.94007e+02
  9.900      2.38439e+02       3.70354e+01      -1.59332e+00       4.23550e-04       2.89844e+02
 10.000      2.38015e+02       3.83633e+01      -1.81944e+00       4.18286e-04       2.85732e+02
 10.100      2.37557e+02       3.95961e+01      -2.02977e+00       4.13134e-04       2.81670e+02
 10.200      2.37044e+02       4.06726e+01      -2.23008e+00       4.08128e-04       2.77656e+02
 10.300      2.36456e+02       4.15321e+01      -2.42607e+00       4.03301e-04       2.73691e+02
 10.400      2.35784e+02       4.21491e+01      -2.61657e+00       3.98659e-04       2.69773e+02
 10.500      2.35045e+02       4.25530e+01      -2.78981e+00       3.94172e-04       2.65900e+02
 10.600      2.34256e+02       4.27779e+01      -2.93309e+00       3.89806e-04       2.62072e+02
 10.700      2.33433e+02       4.28577e+01      -3.03370e+00       3.85529e-04       2.58286e+02
 10.800      2.32595e+02       4.28267e+01      -3.07895e+00       3.81310e-04       2.54543e+02
 10.900      2.31759e+02       4.27188e+01      -3.05612e+00       3.77119e-04       2.50840e+02
 11.000      2.30941e+02       4.25670e+01      -2.95486e+00       3.72930e-04       2.47178e+02
 11.100      2.30149e+02       4.23944e+01      -2.78393e+00       3.68728e-04       2.43555e+02
 11.200      2.29389e+02       4.22192e+01      -2.56132e+00       3.64510e-04       2.39974e+02
 11.300      2.28665e+02       4.20600e+01      -2.30511e+00       3.60269e-04       2.36434e+02
 11.400      2.27983e+02       4.19348e+01      -2.03335e+00       3.56002e-04       2.32936e+02
 11.500      2.27347e+02       4.18622e+01      -1.76411e+00       3.51704e-04       2.29481e+02
 11.600      2.26761e+02       4.18604e+01      -1.51547e+00       3.47371e-04       2.26070e+02
 11.700      2.26231e+02       4.19455e+01      -1.30417e+00       3.42999e-04       2.22703e+02
 11.800      2.25749e+02       4.21086e+01      -1.13263e+00       3.38602e-04       2.19380e+02
 11.900      2.25303e+02       4.23256e+01      -9.94437e-01       3.34199e-04       2.16099e+02
 12.000      2.24881e+02       4.25720e+01      -8.83028e-01       3.29809e-04       2.12861e+02
 12.100      2.24470e+02       4.28235e+01      -7.91854e-01       3.25451e-04       2.09665e+02
 12.200      2.24057e+02       4.30557e+01      -7.14361e-01       3.21144e-04       2.06510e+02
 12.300      2.23631e+02       4.32441e+01      -6.43997e-01       3.16904e-04       2.03396e+02
 12.400      2.23178e+02       4.33643e+01      -5.74208e-01       3.12748e-04       2.00321e+02
 12.500      2.22688e+02       4.33952e+01      -4.99756e-01       3.08687e-04       1.97286e+02
 12.600      2.22166e+02       4.33328e+01      -4.22625e-01       3.04713e-04       1.94290e+02
 12.700      2.21622e+02       4.31790e+01      -3.47270e-01       3.00811e-04       1.91332e+02
 12.800      2.21064e+02       4.29359e+01      -2.78143e-01       2.96968e-04       1.88413e+02
 12.900      2.20503e+02       4.26055e+01      -2.19703e-01       2.93171e-04       1.85531e+02
 13.000      2.19947e+02       4.21897e+01      -1.76402e-01       2.89405e-04       1.82687e+02
 13.100      2.19407e+02       4.16906e+01      -1.52697e-01       2.85659e-04       1.79879e+02
 13.200      2.18891e+02       4.11101e+01      -1.53042e-01       2.81921e-04       1.77108e+02
 13.300      2.18409e+02       4.04503e+01      -1.81876e-01       2.78180e-04       1.74373e+02
 13.400      2.17966e+02       3.97149e+01      -2.40933e-01       2.74431e-04       1.71674e+02
 13.500      2.17557e+02       3.89113e+01      -3.26418e-01       2.70681e-04       1.69010e+02
 13.600      2.17176e+02       3.80470e+01      -4.33856e-01       2.66942e-04       1.66384e+02
 13.700      2.16818e+02       3.71299e+01      -5.58772e-01       2.63221e-04       1.63794e+02
 13.800      2.16476e+02       3.61677e+01      -6.96691e-01       2.59527e-04       1.61240e+02
 13.900      2.16145e+02       3.51681e+01      -8.43137e-01       2.55869e-04       1.58724e+02
 14.000      2.15818e+02       3.41389e+01      -9.93638e-01       2.52253e-04       1.56245e+02
 14.100      2.15490e+02       3.30877e+01      -1.14372e+00       2.48688e-04       1.53803e+02
 14.200      2.15155e+02       3.20223e+01      -1.28890e+00       2.45181e-04       1.51398e+02
 14.300      2.14808e+02       3.09503e+01      -1.42476e+00       2.41737e-04       1.49030e+02
 14.400      2.14446e+02       2.98770e+01      -1.54877e+00       2.38357e-04       1.46699e+02
 14.500      2.14072e+02       2.88042e+01      -1.66078e+00       2.35035e-04       1.44402e+02
 14.600      2.13692e+02       2.77339e+01      -1.76079e+00       2.31763e-04       1.42139e+02
 14.700      2.13309e+02       2.66679e+01      -1.84879e+00       2.28534e-04       1.39908e+02
 14.800      2.12926e+02       2.56079e+01      -1.92480e+00       2.25343e-04       1.37706e+02
 14.900      2.12547e+02       2.45557e+01      -1.98881e+00       2.22183e-04       1.35534e+02
 15.000      2.12177e+02       2.35133e+01      -2.04083e+00       2.19048e-04       1.33389e+02
 15.100      2.11818e+02       2.24823e+01      -2.08085e+00       2.15934e-04       1.31270e+02
 15.200      2.11476e+02       2.14646e+01      -2.10888e+00       2.12834e-04       1.29177e+02
 15.300      2.11153e+02       2.04621e+01      -2.12492e+00       2.09745e-04       1.27107e+02
 15.400      2.10853e+02       1.94764e+01      -2.12897e+00       2.06660e-04       1.25060e+02
 15.500      2.10580e+02       1.85092e+01      -2.12118e+00       2.03578e-04       1.23035e+02
 15.600      2.10333e+02       1.75610e+01      -2.10236e+00       2.00503e-04       1.21034e+02
 15.700      2.10111e+02       1.66320e+01      -2.07349e+00       1.97438e-04       1.19059e+02
 15.800      2.09912e+02       1.57222e+01      -2.03556e+00       1.94390e-04       1.17110e+02
 15.900      2.09736e+02       1.48320e+01      -1.98955e+00       1.91362e-04       1.15189e+02
 16.000      2.09581e+02       1.39615e+01      -1.93645e+00       1.88359e-04       1.13298e+02
 16.100      2.09446e+02       1.31108e+01      -1.87724e+00       1.85385e-04       1.11437e+02
 16.200      2.09329e+02       1.22801e+01      -1.81291e+00       1.82445e-04       1.09608e+02
 16.300      2.09229e+02       1.14698e+01      -1.74444e+00       1.79540e-04       1.07812e+02
 16.400      2.09146e+02       1.06798e+01      -1.67281e+00       1.76676e-04       1.06050e+02
 16.500      2.09077e+02       9.91042e+00      -1.59901e+00       1.73855e-04       1.04322e+02
 16.600      2.09021e+02       9.16183e+00      -1.52403e+00       1.71080e-04       1.02629e+02
 16.700      2.08977e+02       8.43420e+00      -1.44885e+00       1.68353e-04       1.00972e+02
 16.800      2.08945e+02       7.72773e+00      -1.37444e+00       1.65678e-04       9.93524e+01
 16.900      2.08922e+02       7.04250e+00      -1.30146e+00       1.63054e-04       9.77684e+01
 17.000      2.08910e+02       6.37858e+00      -1.23013e+00       1.60479e-04       9.62187e+01
 17.100      2.08907e+02       5.73600e+00      -1.16064e+00       1.57951e-04       9.47018e+01
 17.200      2.08914e+02       5.11479e+00      -1.09320e+00       1.55468e-04       9.32159e+01
 17.300      2.08931e+02       4.51500e+00      -1.02800e+00       1.53027e-04       9.17597e+01
 17.400      2.08957e+02       3.93665e+00      -9.65241e-01       1.50626e-04       9.03315e+01
 17.500      2.08993e+02       3.37978e+00      -9.05116e-01       1.48264e-04       8.89301e+01
 17.600      2.09038e+02       2.84442e+00      -8.47824e-01       1.45938e-04       8.75540e+01
 17.700      2.09093e+02       2.33061e+00      -7.93563e-01       1.43647e-04       8.62021e+01
 17.800      2.09157e+02       1.83840e+00      -7.42531e-01       1.41389e-04       8.48731e+01
 17.900      2.09231e+02       1.36780e+00      -6.94923e-01       1.39162e-04       8.35658e+01
 18.000      2.09313e+02       9.18860e-01      -6.50938e-01       1.36965e-04       8.22791e+01
 18.100      2.09405e+02       4.91610e-01      -6.10773e-01       1.34797e-04       8.10121e+01
 18.200      2.09506e+02       8.60888e-02      -5.74625e-01       1.32656e-04       7.97636e+01
 18.300      2.09615e+02      -2.97662e-01      -5.42692e-01       1.30541e-04       7.85328e+01
 18.400      2.09733e+02      -6.59623e-01      -5.15170e-01       1.28450e-04       7.73187e+01
 18.500      2.09861e+02      -9.99750e-01      -4.92256e-01       1.26383e-04       7.61205e+01
 18.600      2.09996e+02      -1.31801e+00      -4.74150e-01       1.24338e-04       7.49373e+01
 18.700      2.10141e+02      -1.61436e+00      -4.61047e-01       1.22315e-04       7.37684e+01
 18.800      2.10294e+02      -1.88877e+00      -4.53144e-01       1.20311e-04       7.26130e+01
 18.900      2.10455e+02      -2.14121e+00      -4.50640e-01       1.18327e-04       7.14704e+01
 19.000      2.10625e+02      -2.37164e+00      -4.53732e-01       1.16362e-04       7.03401e+01
 19.100      2.10803e+02      -2.58012e+00      -4.62580e-01       1.14415e-04       6.92213e+01
 19.200      2.10988e+02      -2.76775e+00      -4.76970e-01       1.12486e-04       6.81143e+01
 19.300      2.11181e+02      -2.93626e+00      -4.96467e-01       1.10577e-04       6.70197e+01
 19.400      2.11380e+02      -3.08738e+00      -5.20629e-01       1.08690e-04       6.59380e+01
 19.500      2.11584e+02      -3.22282e+00      -5.49016e-01       1.06826e-04       6.48696e+01
 19.600      2.11793e+02      -3.34433e+00      -5.81189e-01       1.04986e-04       6.38151e+01
 19.700      2.12006e+02      -3.45361e+00      -6.16707e-01       1.03171e-04       6.27749e+01
 19.800      2.12222e+02      -3.55241e+00      -6.55130e-01       1.01382e-04       6.17493e+01
 19.900      2.12440e+02      -3.64245e+00      -6.96019e-01       9.96202e-05       6.07387e+01
 20.000      2.12660e+02      -3.72545e+00      -7.38933e-01       9.78864e-05       5.97435e+01
 20.100      2.12881e+02      -3.80315e+00      -7.83432e-01       9.61813e-05       5.87638e+01
 20.200      2.13103e+02      -3.87727e+00      -8.29076e-01       9.45056e-05       5.78000e+01
 20.300      2.13323e+02      -3.94954e+00      -8.75424e-01       9.28599e-05       5.68523e+01
 20.400      2.13542e+02      -4.02168e+00      -9.22038e-01       9.12448e-05       5.59209e+01
 20.500      2.13760e+02      -4.09543e+00      -9.68477e-01       8.96608e-05       5.50060e+01
 20.600      2.13974e+02      -4.17251e+00      -1.01430e+00       8.81081e-05       5.41076e+01
 20.700      2.14184e+02      -4.25464e+00      -1.05907e+00       8.65873e-05       5.32260e+01
 20.800      2.14391e+02      -4.34356e+00      -1.10234e+00       8.50986e-05       5.23613e+01
 20.900      2.14592e+02      -4.44100e+00      -1.14368e+00       8.36423e-05       5.15135e+01
 21.000      2.14787e+02      -4.54867e+00      -1.18264e+00       8.22185e-05       5.06826e+01
 21.100      2.14975e+02      -4.66832e+00      -1.21878e+00       8.08273e-05       4.98688e+01
 21.200      2.15157e+02      -4.80100e+00      -1.25179e+00       7.94686e-05       4.90719e+01
 21.300      2.15331e+02      -4.94623e+00      -1.28159e+00       7.81413e-05       4.82914e+01
 21.400      2.15500e+02      -5.10324e+00      -1.30818e+00       7.68439e-05       4.75268e+01
 21.500      2.15662e+02      -5.27128e+00      -1.33155e+00       7.55755e-05       4.67775e+01
 21.600      2.15820e+02      -5.44959e+00      -1.35168e+00       7.43349e-05       4.60432e+01
 21.700      2.15972e+02      -5.63742e+00      -1.36857e+00       7.31210e-05       4.53233e+01
 21.800      2.16120e+02      -5.83402e+00      -1.38219e+00       7.19328e-05       4.46173e+01
 21.900      2.16264e+02      -6.03863e+00      -1.39255e+00       7.07692e-05       4.39249e+01
 22.000      2.16405e+02      -6.25050e+00      -1.39962e+00       6.96294e-05       4.32455e+01
 22.100      2.16542e+02      -6.46888e+00      -1.40339e+00       6.85125e-05       4.25789e+01
 22.200      2.16678e+02      -6.69300e+00      -1.40385e+00       6.74175e-05       4.19246e+01
 22.300      2.16811e+02      -6.92212e+00      -1.40098e+00       6.63437e-05       4.12821e+01
 22.400      2.16942e+02      -7.15548e+00      -1.39479e+00       6.52902e-05       4.06513e+01
 22.500      2.17073e+02      -7.39233e+00      -1.38525e+00       6.42563e-05       4.00316e+01
 22.600      2.17203e+02      -7.63191e+00      -1.37234e+00       6.32412e-05       3.94228e+01
 22.700      2.17333e+02      -7.87347e+00      -1.35607e+00       6.22443e-05       3.88245e+01
 22.800      2.17463e+02      -8.11625e+00      -1.33641e+00       6.12647e-05       3.82364e+01
 22.900      2.17594e+02      -8.35951e+00      -1.31336e+00       6.03021e-05       3.76583e+01
 23.000      2.17726e+02      -8.60248e+00      -1.28690e+00       5.93556e-05       3.70897e+01
 23.100      2.17860e+02      -8.84442e+00      -1.25701e+00       5.84246e-05       3.65305e+01
 23.200      2.17996e+02      -9.08456e+00      -1.22370e+00       5.75087e-05       3.59803e+01
 23.300      2.18135e+02      -9.32216e+00      -1.18694e+00       5.66073e-05       3.54389e+01
 23.400      2.18277e+02      -9.55646e+00      -1.14672e+00       5.57199e-05       3.49061e+01
 23.500      2.18423e+02      -9.78670e+00      -1.10303e+00       5.48459e-05       3.43815e+01
 23.600      2.18573e+02      -1.00121e+01      -1.05585e+00       5.39848e-05       3.38650e+01
 23.700      2.18728e+02      -1.02320e+01      -1.00518e+00       5.31363e-05       3.33562e+01
 23.800      2.18887e+02      -1.04456e+01      -9.51008e-01       5.22998e-05       3.28551e+01
 23.900      2.19053e+02      -1.06521e+01      -8.93313e-01       5.14750e-05       3.23614e+01
 24.000      2.19224e+02      -1.08507e+01      -8.32084e-01       5.06615e-05       3.18748e+01
 24.100      2.19401e+02      -1.10408e+01      -7.67312e-01       4.98588e-05       3.13952e+01
 24.200      2.19586e+02      -1.12215e+01      -6.98982e-01       4.90667e-05       3.09224e+01
 24.300      2.19778e+02      -1.13922e+01      -6.27085e-01       4.82847e-05       3.04562e+01
 24.400      2.19978e+02      -1.15520e+01      -5.51605e-01       4.75126e-05       2.99964e+01
 24.500      2.20186e+02      -1.17004e+01      -4.72591e-01       4.67500e-05       2.95429e+01
 24.600      2.20402e+02      -1.18376e+01      -3.90334e-01       4.59971e-05       2.90957e+01
 24.700      2.20626e+02      -1.19640e+01      -3.05180e-01       4.52540e-05       2.86547e+01
 24.800      2.20856e+02      -1.20798e+01      -2.17477e-01       4.45209e-05       2.82199e+01
 24.900      2.21093e+02      -1.21854e+01      -1.27569e-01       4.37978e-05       2.77913e+01
 25.000      2.21336e+02      -1.22813e+01      -3.58053e-02       4.30847e-05       2.73688e+01
 25.100      2.21584e+02      -1.23677e+01       5.74678e-02       4.23819e-05       2.69525e+01
 25.200      2.21837e+02      -1.24451e+01       1.51903e-01       4.16893e-05       2.65424e+01
 25.300      2.22094e+02      -1.25137e+01       2.47151e-01       4.10071e-05       2.61383e+01
 25.400      2.22355e+02      -1.25740e+01       3.42869e-01       4.03351e-05       2.57402e+01
 25.500      2.22620e+02      -1.26263e+01       4.38709e-01       3.96736e-05       2.53482e+01
 25.600      2.22887e+02      -1.26709e+01       5.34322e-01       3.90225e-05       2.49622e+01
 25.700      2.23157e+02      -1.27083e+01       6.29362e-01       3.83819e-05       2.45821e+01
 25.800      2.23429e+02      -1.27388e+01       7.23481e-01       3.77516e-05       2.42079e+01
 25.900      2.23702e+02      -1.27626e+01       8.16334e-01       3.71318e-05       2.38396e+01
 26.000      2.23977e+02      -1.27803e+01       9.07574e-01       3.65224e-05       2.34771e+01
 26.100      2.24251e+02      -1.27922e+01       9.96852e-01       3.59234e-05       2.31203e+01
 26.200      2.24526e+02      -1.27985e+01       1.08382e+00       3.53347e-05       2.27693e+01
 26.300      2.24800e+02      -1.27997e+01       1.16814e+00       3.47564e-05       2.24239e+01
 26.400      2.25073e+02      -1.27962e+01       1.24945e+00       3.41883e-05       2.20842e+01
 26.500      2.25344e+02      -1.27883e+01       1.32741e+00       3.36305e-05       2.17501e+01
 26.600      2.25613e+02      -1.27763e+01       1.40168e+00       3.30829e-05       2.14215e+01
 26.700      2.25880e+02      -1.27606e+01       1.47191e+00       3.25453e-05       2.10983e+01
 26.800      2.26144e+02      -1.27415e+01       1.53774e+00       3.20179e-05       2.07806e+01
 26.900      2.26404e+02      -1.27196e+01       1.59884e+00       3.15004e-05       2.04683e+01
 27.000      2.26660e+02      -1.26949e+01       1.65485e+00       3.09928e-05       2.01612e+01
 27.100      2.26911e+02      -1.26681e+01       1.70544e+00       3.04950e-05       1.98594e+01
 27.200      2.27158e+02      -1.26392e+01       1.75052e+00       3.00069e-05       1.95628e+01
 27.300      2.27400e+02      -1.26086e+01       1.79027e+00       2.95282e-05       1.92712e+01
 27.400      2.27638e+02      -1.25763e+01       1.82488e+00       2.90587e-05       1.89846e+01
 27.500      2.27871e+02      -1.25426e+01       1.85455e+00       2.85981e-05       1.87028e+01
 27.600      2.28099e+02      -1.25077e+01       1.87947e+00       2.81462e-05       1.84258e+01
 27.700      2.28324e+02      -1.24717e+01       1.89983e+00       2.77029e-05       1.81534e+01
 27.800      2.28544e+02      -1.24348e+01       1.91582e+00       2.72678e-05       1.78855e+01
 27.900      2.28760e+02      -1.23972e+01       1.92765e+00       2.68408e-05       1.76221e+01
 28.000      2.28972e+02      -1.23590e+01       1.93550e+00       2.64217e-05       1.73630e+01
 28.100      2.29180e+02      -1.23206e+01       1.93956e+00       2.60103e-05       1.71082e+01
 28.200      2.29384e+02      -1.22820e+01       1.94004e+00       2.56064e-05       1.68575e+01
 28.300      2.29584e+02      -1.22433e+01       1.93713e+00       2.52098e-05       1.66109e+01
 28.400      2.29780e+02      -1.22049e+01       1.93101e+00       2.48203e-05       1.63683e+01
 28.500      2.29973e+02      -1.21669e+01       1.92189e+00       2.44379e-05       1.61296e+01
 28.600      2.30163e+02      -1.21295e+01       1.90995e+00       2.40622e-05       1.58947e+01
 28.700      2.30349e+02      -1.20928e+01       1.89539e+00       2.36931e-05       1.56635e+01
 28.800      2.30531e+02      -1.20570e+01       1.87840e+00       2.33306e-05       1.54361e+01
 28.900      2.30711e+02      -1.20224e+01       1.85918e+00       2.29743e-05       1.52122e+01
 29.000      2.30887e+02      -1.19891e+01       1.83792e+00       2.26242e-05       1.49919e+01
 29.100      2.31060e+02      -1.19572e+01       1.81481e+00       2.22802e-05       1.47750e+01
 29.200      2.31231e+02      -1.19270e+01       1.79005e+00       2.19420e-05       1.45614e+01
 29.300      2.31398e+02      -1.18986e+01       1.76384e+00       2.16097e-05       1.43512e+01
 29.400      2.31563e+02      -1.18723e+01       1.73636e+00       2.12829e-05       1.41443e+01
 29.500      2.31724e+02      -1.18482e+01       1.70780e+00       2.09616e-05       1.39405e+01
 29.600      2.31884e+02      -1.18264e+01       1.67837e+00       2.06457e-05       1.37398e+01
