# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-08-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.29954e+02      -1.56047e+01       7.49535e-01       1.88114e-05       1.24149e+01
 30.300      2.30138e+02      -1.56633e+01       7.45947e-01       1.85237e-05       1.22348e+01
 30.400      2.30322e+02      -1.57206e+01       7.45579e-01       1.82407e-05       1.20575e+01
 30.500      2.30504e+02      -1.57764e+01       7.48605e-01       1.79622e-05       1.18829e+01
 30.600      2.30686e+02      -1.58307e+01       7.55199e-01       1.76882e-05       1.17108e+01
 30.700      2.30866e+02      -1.58835e+01       7.65536e-01       1.74186e-05       1.15413e+01
 30.800      2.31045e+02      -1.59348e+01       7.79790e-01       1.71533e-05       1.13743e+01
 30.900      2.31224e+02      -1.59844e+01       7.98135e-01       1.68922e-05       1.12098e+01
 31.000      2.31400e+02      -1.60324e+01       8.20744e-01       1.66352e-05       1.10478e+01
 31.100      2.31576e+02      -1.60788e+01       8.47792e-01       1.63823e-05       1.08881e+01
 31.200      2.31750e+02      -1.61234e+01       8.79454e-01       1.61334e-05       1.07307e+01
 31.300      2.31923e+02      -1.61664e+01       9.15901e-01       1.58884e-05       1.05757e+01
 31.400      2.32095e+02      -1.62075e+01       9.57311e-01       1.56473e-05       1.04228e+01
 31.500      2.32266e+02      -1.62468e+01       1.00386e+00       1.54099e-05       1.02723e+01
 31.600      2.32435e+02      -1.62843e+01       1.05571e+00       1.51762e-05       1.01238e+01
 31.700      2.32603e+02      -1.63199e+01       1.11305e+00       1.49461e-05       9.97755e+00
 31.800      2.32769e+02      -1.63537e+01       1.17584e+00       1.47196e-05       9.83337e+00
 31.900      2.32934e+02      -1.63857e+01       1.24356e+00       1.44966e-05       9.69127e+00
 32.000      2.33098e+02      -1.64160e+01       1.31560e+00       1.42771e-05       9.55124e+00
 32.100      2.33260e+02      -1.64449e+01       1.39135e+00       1.40610e-05       9.41325e+00
 32.200      2.33422e+02      -1.64723e+01       1.47019e+00       1.38484e-05       9.27730e+00
 32.300      2.33582e+02      -1.64986e+01       1.55152e+00       1.36391e-05       9.14336e+00
 32.400      2.33741e+02      -1.65238e+01       1.63473e+00       1.34330e-05       9.01140e+00
 32.500      2.33900e+02      -1.65479e+01       1.71920e+00       1.32303e-05       8.88142e+00
 32.600      2.34057e+02      -1.65713e+01       1.80433e+00       1.30308e-05       8.75340e+00
 32.700      2.34214e+02      -1.65939e+01       1.88951e+00       1.28345e-05       8.62730e+00
 32.800      2.34370e+02      -1.66160e+01       1.97412e+00       1.26414e-05       8.50312e+00
 32.900      2.34525e+02      -1.66376e+01       2.05756e+00       1.24513e-05       8.38084e+00
 33.000      2.34680e+02      -1.66590e+01       2.13922e+00       1.22643e-05       8.26043e+00
 33.100      2.34834e+02      -1.66801e+01       2.21849e+00       1.20804e-05       8.14188e+00
 33.200      2.34988e+02      -1.67012e+01       2.29476e+00       1.18994e-05       8.02516e+00
 33.300      2.35141e+02      -1.67224e+01       2.36741e+00       1.17214e-05       7.91026e+00
 33.400      2.35294e+02      -1.67438e+01       2.43584e+00       1.15463e-05       7.79716e+00
 33.500      2.35447e+02      -1.67655e+01       2.49944e+00       1.13741e-05       7.68582e+00
 33.600      2.35599e+02      -1.67878e+01       2.55760e+00       1.12047e-05       7.57625e+00
 33.700      2.35751e+02      -1.68106e+01       2.60971e+00       1.10381e-05       7.46841e+00
 33.800      2.35903e+02      -1.68342e+01       2.65515e+00       1.08742e-05       7.36229e+00
 33.900      2.36055e+02      -1.68586e+01       2.69332e+00       1.07130e-05       7.25785e+00
 34.000      2.36207e+02      -1.68841e+01       2.72362e+00       1.05546e-05       7.15510e+00
 34.100      2.36359e+02      -1.69107e+01       2.74541e+00       1.03987e-05       7.05400e+00
 34.200      2.36511e+02      -1.69386e+01       2.75813e+00       1.02455e-05       6.95452e+00
 34.300      2.36664e+02      -1.69679e+01       2.76169e+00       1.00948e-05       6.85667e+00
 34.400      2.36817e+02      -1.69987e+01       2.75658e+00       9.94661e-06       6.76037e+00
 34.500      2.36972e+02      -1.70311e+01       2.74332e+00       9.80081e-06       6.66561e+00
 34.600      2.37127e+02      -1.70654e+01       2.72245e+00       9.65735e-06       6.57235e+00
 34.700      2.37284e+02      -1.71015e+01       2.69448e+00       9.51616e-06       6.48056e+00
 34.800      2.37443e+02      -1.71396e+01       2.65993e+00       9.37718e-06       6.39020e+00
 34.900      2.37605e+02      -1.71799e+01       2.61934e+00       9.24036e-06       6.30124e+00
 35.000      2.37769e+02      -1.72225e+01       2.57321e+00       9.10563e-06       6.21365e+00
 35.100      2.37936e+02      -1.72675e+01       2.52209e+00       8.97295e-06       6.12740e+00
 35.200      2.38106e+02      -1.73149e+01       2.46649e+00       8.84223e-06       6.04245e+00
 35.300      2.38279e+02      -1.73650e+01       2.40693e+00       8.71346e-06       5.95880e+00
 35.400      2.38457e+02      -1.74179e+01       2.34394e+00       8.58657e-06       5.87640e+00
 35.500      2.38639e+02      -1.74737e+01       2.27804e+00       8.46150e-06       5.79522e+00
 35.600      2.38825e+02      -1.75325e+01       2.20976e+00       8.33822e-06       5.71524e+00
 35.700      2.39016e+02      -1.75944e+01       2.13961e+00       8.21668e-06       5.63644e+00
 35.800      2.39212e+02      -1.76596e+01       2.06812e+00       8.09683e-06       5.55879e+00
 35.900      2.39414e+02      -1.77282e+01       1.99582e+00       7.97863e-06       5.48226e+00
 36.000      2.39621e+02      -1.78003e+01       1.92323e+00       7.86205e-06       5.40684e+00
 36.100      2.39835e+02      -1.78760e+01       1.85088e+00       7.74704e-06       5.33250e+00
 36.200      2.40055e+02      -1.79555e+01       1.77927e+00       7.63356e-06       5.25921e+00
 36.300      2.40282e+02      -1.80389e+01       1.70895e+00       7.52158e-06       5.18695e+00
 36.400      2.40516e+02      -1.81263e+01       1.64043e+00       7.41105e-06       5.11571e+00
 36.500      2.40758e+02      -1.82178e+01       1.57424e+00       7.30196e-06       5.04547e+00
 36.600      2.41007e+02      -1.83135e+01       1.51089e+00       7.19426e-06       4.97619e+00
 36.700      2.41264e+02      -1.84136e+01       1.45072e+00       7.08793e-06       4.90787e+00
 36.800      2.41528e+02      -1.85180e+01       1.39376e+00       6.98298e-06       4.84050e+00
 36.900      2.41800e+02      -1.86266e+01       1.34003e+00       6.87940e-06       4.77407e+00
 37.000      2.42078e+02      -1.87395e+01       1.28956e+00       6.77721e-06       4.70856e+00
 37.100      2.42363e+02      -1.88565e+01       1.24235e+00       6.67638e-06       4.64396e+00
 37.200      2.42653e+02      -1.89777e+01       1.19842e+00       6.57693e-06       4.58027e+00
 37.300      2.42950e+02      -1.91030e+01       1.15778e+00       6.47886e-06       4.51748e+00
 37.400      2.43251e+02      -1.92323e+01       1.12047e+00       6.38214e-06       4.45557e+00
 37.500      2.43558e+02      -1.93657e+01       1.08648e+00       6.28679e-06       4.39454e+00
 37.600      2.43869e+02      -1.95031e+01       1.05585e+00       6.19281e-06       4.33437e+00
 37.700      2.44184e+02      -1.96445e+01       1.02858e+00       6.10017e-06       4.27505e+00
 37.800      2.44503e+02      -1.97897e+01       1.00469e+00       6.00889e-06       4.21658e+00
 37.900      2.44825e+02      -1.99389e+01       9.84206e-01       5.91895e-06       4.15894e+00
 38.000      2.45151e+02      -2.00919e+01       9.67134e-01       5.83035e-06       4.10214e+00
 38.100      2.45479e+02      -2.02487e+01       9.53495e-01       5.74308e-06       4.04614e+00
 38.200      2.45810e+02      -2.04093e+01       9.43305e-01       5.65712e-06       3.99095e+00
 38.300      2.46143e+02      -2.05737e+01       9.36580e-01       5.57247e-06       3.93656e+00
 38.400      2.46477e+02      -2.07417e+01       9.33339e-01       5.48913e-06       3.88295e+00
 38.500      2.46812e+02      -2.09134e+01       9.33597e-01       5.40709e-06       3.83012e+00
 38.600      2.47149e+02      -2.10888e+01       9.37370e-01       5.32633e-06       3.77806e+00
 38.700      2.47486e+02      -2.12677e+01       9.44677e-01       5.24684e-06       3.72675e+00
 38.800      2.47823e+02      -2.14502e+01       9.55533e-01       5.16862e-06       3.67619e+00
 38.900      2.48160e+02      -2.16363e+01       9.69956e-01       5.09165e-06       3.62637e+00
 39.000      2.48496e+02      -2.18258e+01       9.87961e-01       5.01593e-06       3.57728e+00
 39.100      2.48832e+02      -2.20187e+01       1.00957e+00       4.94144e-06       3.52892e+00
 39.200      2.49166e+02      -2.22151e+01       1.03479e+00       4.86816e-06       3.48125e+00
 39.300      2.49499e+02      -2.24149e+01       1.06364e+00       4.79610e-06       3.43430e+00
 39.400      2.49829e+02      -2.26180e+01       1.09615e+00       4.72523e-06       3.38804e+00
 39.500      2.50157e+02      -2.28244e+01       1.13232e+00       4.65555e-06       3.34246e+00
 39.600      2.50483e+02      -2.30340e+01       1.17217e+00       4.58704e-06       3.29756e+00
 39.700      2.50805e+02      -2.32469e+01       1.21573e+00       4.51969e-06       3.25332e+00
 39.800      2.51124e+02      -2.34630e+01       1.26300e+00       4.45348e-06       3.20974e+00
 39.900      2.51439e+02      -2.36822e+01       1.31400e+00       4.38842e-06       3.16681e+00
 40.000      2.51750e+02      -2.39046e+01       1.36876e+00       4.32447e-06       3.12453e+00
 40.100      2.52056e+02      -2.41300e+01       1.42728e+00       4.26164e-06       3.08287e+00
 40.200      2.52358e+02      -2.43585e+01       1.48959e+00       4.19989e-06       3.04184e+00
 40.300      2.52654e+02      -2.45900e+01       1.55569e+00       4.13924e-06       3.00143e+00
 40.400      2.52944e+02      -2.48245e+01       1.62558e+00       4.07965e-06       2.96162e+00
 40.500      2.53229e+02      -2.50618e+01       1.69907e+00       4.02111e-06       2.92241e+00
 40.600      2.53508e+02      -2.53016e+01       1.77593e+00       3.96359e-06       2.88378e+00
 40.700      2.53781e+02      -2.55438e+01       1.85594e+00       3.90707e-06       2.84573e+00
 40.800      2.54049e+02      -2.57882e+01       1.93888e+00       3.85153e-06       2.80823e+00
 40.900      2.54311e+02      -2.60347e+01       2.02452e+00       3.79694e-06       2.77129e+00
 41.000      2.54568e+02      -2.62829e+01       2.11263e+00       3.74329e-06       2.73488e+00
 41.100      2.54819e+02      -2.65328e+01       2.20299e+00       3.69055e-06       2.69901e+00
 41.200      2.55064e+02      -2.67841e+01       2.29538e+00       3.63870e-06       2.66365e+00
 41.300      2.55303e+02      -2.70366e+01       2.38956e+00       3.58773e-06       2.62880e+00
 41.400      2.55537e+02      -2.72901e+01       2.48532e+00       3.53761e-06       2.59445e+00
 41.500      2.55765e+02      -2.75445e+01       2.58242e+00       3.48833e-06       2.56060e+00
 41.600      2.55988e+02      -2.77995e+01       2.68065e+00       3.43987e-06       2.52722e+00
 41.700      2.56205e+02      -2.80550e+01       2.77978e+00       3.39220e-06       2.49431e+00
 41.800      2.56416e+02      -2.83107e+01       2.87958e+00       3.34532e-06       2.46187e+00
 41.900      2.56622e+02      -2.85664e+01       2.97983e+00       3.29920e-06       2.42988e+00
 42.000      2.56822e+02      -2.88221e+01       3.08029e+00       3.25384e-06       2.39833e+00
 42.100      2.57016e+02      -2.90774e+01       3.18076e+00       3.20921e-06       2.36723e+00
 42.200      2.57205e+02      -2.93321e+01       3.28100e+00       3.16529e-06       2.33655e+00
 42.300      2.57388e+02      -2.95862e+01       3.38078e+00       3.12208e-06       2.30629e+00
 42.400      2.57565e+02      -2.98393e+01       3.47989e+00       3.07956e-06       2.27645e+00
 42.500      2.57737e+02      -3.00913e+01       3.57809e+00       3.03771e-06       2.24701e+00
 42.600      2.57903e+02      -3.03420e+01       3.67517e+00       2.99652e-06       2.21797e+00
 42.700      2.58064e+02      -3.05912e+01       3.77089e+00       2.95597e-06       2.18932e+00
 42.800      2.58219e+02      -3.08387e+01       3.86503e+00       2.91606e-06       2.16106e+00
 42.900      2.58368e+02      -3.10843e+01       3.95737e+00       2.87677e-06       2.13317e+00
 43.000      2.58512e+02      -3.13278e+01       4.04767e+00       2.83809e-06       2.10566e+00
 43.100      2.58650e+02      -3.15691e+01       4.13572e+00       2.80000e-06       2.07851e+00
 43.200      2.58782e+02      -3.18078e+01       4.22129e+00       2.76249e-06       2.05171e+00
 43.300      2.58909e+02      -3.20439e+01       4.30416e+00       2.72556e-06       2.02527e+00
 43.400      2.59030e+02      -3.22771e+01       4.38409e+00       2.68918e-06       1.99918e+00
 43.500      2.59145e+02      -3.25073e+01       4.46093e+00       2.65335e-06       1.97342e+00
 43.600      2.59255e+02      -3.27346e+01       4.53471e+00       2.61806e-06       1.94800e+00
 43.700      2.59360e+02      -3.29589e+01       4.60551e+00       2.58329e-06       1.92291e+00
 43.800      2.59459e+02      -3.31804e+01       4.67344e+00       2.54905e-06       1.89814e+00
 43.900      2.59553e+02      -3.33992e+01       4.73857e+00       2.51531e-06       1.87370e+00
 44.000      2.59641e+02      -3.36153e+01       4.80099e+00       2.48208e-06       1.84957e+00
 44.100      2.59725e+02      -3.38288e+01       4.86079e+00       2.44934e-06       1.82576e+00
 44.200      2.59803e+02      -3.40398e+01       4.91805e+00       2.41708e-06       1.80226e+00
 44.300      2.59876e+02      -3.42484e+01       4.97287e+00       2.38530e-06       1.77906e+00
 44.400      2.59944e+02      -3.44547e+01       5.02534e+00       2.35399e-06       1.75617e+00
 44.500      2.60007e+02      -3.46586e+01       5.07553e+00       2.32313e-06       1.73357e+00
 44.600      2.60066e+02      -3.48604e+01       5.12354e+00       2.29272e-06       1.71126e+00
 44.700      2.60119e+02      -3.50601e+01       5.16946e+00       2.26276e-06       1.68924e+00
 44.800      2.60168e+02      -3.52577e+01       5.21337e+00       2.23323e-06       1.66751e+00
 44.900      2.60212e+02      -3.54534e+01       5.25536e+00       2.20413e-06       1.64606e+00
 45.000      2.60251e+02      -3.56472e+01       5.29551e+00       2.17545e-06       1.62489e+00
 45.100      2.60286e+02      -3.58392e+01       5.33392e+00       2.14718e-06       1.60399e+00
 45.200      2.60317e+02      -3.60294e+01       5.37068e+00       2.11932e-06       1.58336e+00
 45.300      2.60343e+02      -3.62181e+01       5.40587e+00       2.09186e-06       1.56301e+00
 45.400      2.60365e+02      -3.64051e+01       5.43957e+00       2.06479e-06       1.54291e+00
 45.500      2.60383e+02      -3.65907e+01       5.47188e+00       2.03810e-06       1.52307e+00
 45.600      2.60396e+02      -3.67749e+01       5.50288e+00       2.01180e-06       1.50349e+00
 45.700      2.60406e+02      -3.69577e+01       5.53266e+00       1.98587e-06       1.48417e+00
 45.800      2.60411e+02      -3.71393e+01       5.56132e+00       1.96030e-06       1.46509e+00
 45.900      2.60412e+02      -3.73197e+01       5.58892e+00       1.93510e-06       1.44626e+00
 46.000      2.60410e+02      -3.74990e+01       5.61557e+00       1.91025e-06       1.42767e+00
 46.100      2.60403e+02      -3.76773e+01       5.64135e+00       1.88575e-06       1.40933e+00
 46.200      2.60393e+02      -3.78547e+01       5.66636e+00       1.86159e-06       1.39122e+00
 46.300      2.60379e+02      -3.80312e+01       5.69066e+00       1.83777e-06       1.37334e+00
 46.400      2.60362e+02      -3.82070e+01       5.71436e+00       1.81428e-06       1.35570e+00
 46.500      2.60341e+02      -3.83820e+01       5.73754e+00       1.79112e-06       1.33828e+00
 46.600      2.60316e+02      -3.85564e+01       5.76029e+00       1.76828e-06       1.32109e+00
 46.700      2.60288e+02      -3.87302e+01       5.78270e+00       1.74575e-06       1.30412e+00
 46.800      2.60257e+02      -3.89036e+01       5.80485e+00       1.72353e-06       1.28737e+00
 46.900      2.60222e+02      -3.90766e+01       5.82684e+00       1.70162e-06       1.27083e+00
 47.000      2.60184e+02      -3.92493e+01       5.84874e+00       1.68001e-06       1.25451e+00
 47.100      2.60143e+02      -3.94217e+01       5.87065e+00       1.65870e-06       1.23840e+00
 47.200      2.60099e+02      -3.95940e+01       5.89265e+00       1.63768e-06       1.22250e+00
 47.300      2.60052e+02      -3.97663e+01       5.91484e+00       1.61694e-06       1.20680e+00
 47.400      2.60002e+02      -3.99385e+01       5.93730e+00       1.59648e-06       1.19130e+00
 47.500      2.59949e+02      -4.01108e+01       5.96011e+00       1.57631e-06       1.17601e+00
 47.600      2.59893e+02      -4.02832e+01       5.98337e+00       1.55640e-06       1.16091e+00
 47.700      2.59835e+02      -4.04560e+01       6.00716e+00       1.53676e-06       1.14601e+00
 47.800      2.59774e+02      -4.06290e+01       6.03156e+00       1.51739e-06       1.13129e+00
 47.900      2.59710e+02      -4.08024e+01       6.05668e+00       1.49828e-06       1.11677e+00
 48.000      2.59644e+02      -4.09763e+01       6.08259e+00       1.47942e-06       1.10243e+00
 48.100      2.59575e+02      -4.11507e+01       6.10939e+00       1.46082e-06       1.08828e+00
 48.200      2.59504e+02      -4.13258e+01       6.13715e+00       1.44246e-06       1.07431e+00
 48.300      2.59431e+02      -4.15015e+01       6.16598e+00       1.42435e-06       1.06052e+00
 48.400      2.59355e+02      -4.16781e+01       6.19595e+00       1.40648e-06       1.04691e+00
 48.500      2.59277e+02      -4.18555e+01       6.22715e+00       1.38884e-06       1.03347e+00
 48.600      2.59197e+02      -4.20339e+01       6.25967e+00       1.37144e-06       1.02021e+00
 48.700      2.59115e+02      -4.22133e+01       6.29360e+00       1.35426e-06       1.00711e+00
 48.800      2.59031e+02      -4.23938e+01       6.32902e+00       1.33732e-06       9.94185e-01
 48.900      2.58945e+02      -4.25752e+01       6.36596e+00       1.32059e-06       9.81425e-01
 49.000      2.58857e+02      -4.27573e+01       6.40438e+00       1.30408e-06       9.68828e-01
 49.100      2.58766e+02      -4.29396e+01       6.44423e+00       1.28779e-06       9.56392e-01
 49.200      2.58674e+02      -4.31218e+01       6.48546e+00       1.27171e-06       9.44113e-01
 49.300      2.58580e+02      -4.33035e+01       6.52802e+00       1.25584e-06       9.31991e-01
 49.400      2.58483e+02      -4.34844e+01       6.57188e+00       1.24018e-06       9.20021e-01
 49.500      2.58385e+02      -4.36640e+01       6.61698e+00       1.22471e-06       9.08202e-01
 49.600      2.58284e+02      -4.38421e+01       6.66327e+00       1.20945e-06       8.96532e-01
 49.700      2.58181e+02      -4.40182e+01       6.71071e+00       1.19438e-06       8.85007e-01
 49.800      2.58075e+02      -4.41920e+01       6.75925e+00       1.17950e-06       8.73626e-01
 49.900      2.57967e+02      -4.43631e+01       6.80886e+00       1.16481e-06       8.62386e-01
 50.000      2.57857e+02      -4.45312e+01       6.85946e+00       1.15031e-06       8.51287e-01
 50.100      2.57745e+02      -4.46959e+01       6.91103e+00       1.13599e-06       8.40323e-01
 50.200      2.57630e+02      -4.48568e+01       6.96352e+00       1.12185e-06       8.29495e-01
 50.300      2.57512e+02      -4.50136e+01       7.01688e+00       1.10790e-06       8.18801e-01
 50.400      2.57392e+02      -4.51658e+01       7.07105e+00       1.09411e-06       8.08237e-01
 50.500      2.57269e+02      -4.53132e+01       7.12600e+00       1.08050e-06       7.97803e-01
 50.600      2.57144e+02      -4.54554e+01       7.18169e+00       1.06706e-06       7.87496e-01
 50.700      2.57016e+02      -4.55920e+01       7.23805e+00       1.05379e-06       7.77314e-01
 50.800      2.56885e+02      -4.57226e+01       7.29505e+00       1.04068e-06       7.67255e-01
 50.900      2.56752e+02      -4.58468e+01       7.35264e+00       1.02774e-06       7.57318e-01
 51.000      2.56616e+02      -4.59644e+01       7.41076e+00       1.01496e-06       7.47502e-01
 51.100      2.56477e+02      -4.60749e+01       7.46939e+00       1.00233e-06       7.37802e-01
 51.200      2.56335e+02      -4.61780e+01       7.52846e+00       9.89859e-07       7.28220e-01
 51.300      2.56190e+02      -4.62733e+01       7.58793e+00       9.77542e-07       7.18753e-01
 51.400      2.56043e+02      -4.63604e+01       7.64777e+00       9.65376e-07       7.09399e-01
 51.500      2.55892e+02      -4.64390e+01       7.70790e+00       9.53358e-07       7.00156e-01
 51.600      2.55738e+02      -4.65087e+01       7.76830e+00       9.41488e-07       6.91024e-01
 51.700      2.55582e+02      -4.65692e+01       7.82891e+00       9.29762e-07       6.81999e-01
 51.800      2.55422e+02      -4.66202e+01       7.88970e+00       9.18179e-07       6.73081e-01
 51.900      2.55260e+02      -4.66619e+01       7.95060e+00       9.06736e-07       6.64270e-01
 52.000      2.55094e+02      -4.66946e+01       8.01157e+00       8.95434e-07       6.55565e-01
 52.100      2.54925e+02      -4.67183e+01       8.07258e+00       8.84270e-07       6.46964e-01
 52.200      2.54754e+02      -4.67334e+01       8.13356e+00       8.73243e-07       6.38467e-01
 52.300      2.54580e+02      -4.67400e+01       8.19447e+00       8.62352e-07       6.30073e-01
 52.400      2.54403e+02      -4.67383e+01       8.25526e+00       8.51594e-07       6.21780e-01
 52.500      2.54224e+02      -4.67286e+01       8.31589e+00       8.40969e-07       6.13589e-01
 52.600      2.54042e+02      -4.67111e+01       8.37630e+00       8.30475e-07       6.05499e-01
 52.700      2.53857e+02      -4.66859e+01       8.43646e+00       8.20111e-07       5.97507e-01
 52.800      2.53670e+02      -4.66532e+01       8.49631e+00       8.09876e-07       5.89615e-01
 52.900      2.53480e+02      -4.66133e+01       8.55581e+00       7.99767e-07       5.81820e-01
 53.000      2.53288e+02      -4.65664e+01       8.61491e+00       7.89784e-07       5.74122e-01
 53.100      2.53093e+02      -4.65127e+01       8.67355e+00       7.79927e-07       5.66521e-01
 53.200      2.52896e+02      -4.64524e+01       8.73170e+00       7.70191e-07       5.59014e-01
 53.300      2.52697e+02      -4.63856e+01       8.78931e+00       7.60578e-07       5.51603e-01
 53.400      2.52496e+02      -4.63127e+01       8.84632e+00       7.51084e-07       5.44283e-01
 53.500      2.52293e+02      -4.62338e+01       8.90270e+00       7.41710e-07       5.37057e-01
 53.600      2.52087e+02      -4.61491e+01       8.95839e+00       7.32454e-07       5.29923e-01
 53.700      2.51879e+02      -4.60588e+01       9.01334e+00       7.23313e-07       5.22879e-01
 53.800      2.51670e+02      -4.59631e+01       9.06751e+00       7.14289e-07       5.15926e-01
 53.900      2.51458e+02      -4.58623e+01       9.12086e+00       7.05377e-07       5.09061e-01
 54.000      2.51245e+02      -4.57565e+01       9.17333e+00       6.96579e-07       5.02285e-01
 54.100      2.51030e+02      -4.56459e+01       9.22487e+00       6.87893e-07       4.95596e-01
 54.200      2.50813e+02      -4.55308e+01       9.27544e+00       6.79315e-07       4.88993e-01
 54.300      2.50594e+02      -4.54114e+01       9.32500e+00       6.70847e-07       4.82477e-01
 54.400      2.50374e+02      -4.52878e+01       9.37348e+00       6.62486e-07       4.76045e-01
 54.500      2.50152e+02      -4.51603e+01       9.42086e+00       6.54232e-07       4.69696e-01
 54.600      2.49928e+02      -4.50291e+01       9.46707e+00       6.46083e-07       4.63431e-01
 54.700      2.49703e+02      -4.48942e+01       9.51207e+00       6.38037e-07       4.57248e-01
 54.800      2.49477e+02      -4.47558e+01       9.55582e+00       6.30093e-07       4.51146e-01
 54.900      2.49250e+02      -4.46138e+01       9.59828e+00       6.22248e-07       4.45123e-01
 55.000      2.49021e+02      -4.44683e+01       9.63939e+00       6.14501e-07       4.39178e-01
 55.100      2.48792e+02      -4.43193e+01       9.67911e+00       6.06850e-07       4.33311e-01
 55.200      2.48563e+02      -4.41670e+01       9.71740e+00       5.99292e-07       4.27520e-01
 55.300      2.48333e+02      -4.40112e+01       9.75420e+00       5.91828e-07       4.21805e-01
 55.400      2.48103e+02      -4.38521e+01       9.78948e+00       5.84454e-07       4.16163e-01
 55.500      2.47873e+02      -4.36897e+01       9.82320e+00       5.77168e-07       4.10594e-01
 55.600      2.47643e+02      -4.35241e+01       9.85529e+00       5.69971e-07       4.05098e-01
 55.700      2.47413e+02      -4.33552e+01       9.88572e+00       5.62858e-07       3.99671e-01
 55.800      2.47184e+02      -4.31832e+01       9.91445e+00       5.55830e-07       3.94316e-01
 55.900      2.46955e+02      -4.30080e+01       9.94142e+00       5.48885e-07       3.89029e-01
 56.000      2.46728e+02      -4.28298e+01       9.96660e+00       5.42021e-07       3.83810e-01
 56.100      2.46501e+02      -4.26485e+01       9.98993e+00       5.35237e-07       3.78658e-01
 56.200      2.46275e+02      -4.24642e+01       1.00114e+01       5.28532e-07       3.73572e-01
 56.300      2.46051e+02      -4.22769e+01       1.00309e+01       5.21903e-07       3.68551e-01
 56.400      2.45829e+02      -4.20868e+01       1.00484e+01       5.15351e-07       3.63595e-01
 56.500      2.45608e+02      -4.18937e+01       1.00639e+01       5.08873e-07       3.58702e-01
 56.600      2.45389e+02      -4.16978e+01       1.00774e+01       5.02468e-07       3.53871e-01
 56.700      2.45172e+02      -4.14991e+01       1.00887e+01       4.96135e-07       3.49102e-01
 56.800      2.44958e+02      -4.12976e+01       1.00978e+01       4.89873e-07       3.44394e-01
 56.900      2.44745e+02      -4.10935e+01       1.01048e+01       4.83680e-07       3.39746e-01
 57.000      2.44536e+02      -4.08866e+01       1.01095e+01       4.77556e-07       3.35158e-01
 57.100      2.44329e+02      -4.06771e+01       1.01119e+01       4.71500e-07       3.30627e-01
 57.200      2.44125e+02      -4.04651e+01       1.01120e+01       4.65509e-07       3.26154e-01
 57.300      2.43924e+02      -4.02505e+01       1.01096e+01       4.59585e-07       3.21738e-01
 57.400      2.43727e+02      -4.00333e+01       1.01049e+01       4.53723e-07       3.17377e-01
 57.500      2.43533e+02      -3.98138e+01       1.00977e+01       4.47926e-07       3.13073e-01
 57.600      2.43342e+02      -3.95918e+01       1.00882e+01       4.42192e-07       3.08823e-01
 57.700      2.43154e+02      -3.93675e+01       1.00764e+01       4.36520e-07       3.04626e-01
 57.800      2.42969e+02      -3.91409e+01       1.00623e+01       4.30911e-07       3.00483e-01
 57.900      2.42787e+02      -3.89121e+01       1.00462e+01       4.25363e-07       2.96392e-01
 58.000      2.42608e+02      -3.86812e+01       1.00279e+01       4.19877e-07       2.92354e-01
 58.100      2.42431e+02      -3.84481e+01       1.00077e+01       4.14452e-07       2.88366e-01
 58.200      2.42257e+02      -3.82130e+01       9.98545e+00       4.09087e-07       2.84430e-01
 58.300      2.42086e+02      -3.79759e+01       9.96136e+00       4.03783e-07       2.80543e-01
 58.400      2.41917e+02      -3.77369e+01       9.93546e+00       3.98538e-07       2.76705e-01
 58.500      2.41750e+02      -3.74961e+01       9.90780e+00       3.93353e-07       2.72917e-01
 58.600      2.41585e+02      -3.72535e+01       9.87847e+00       3.88226e-07       2.69177e-01
 58.700      2.41422e+02      -3.70091e+01       9.84753e+00       3.83158e-07       2.65483e-01
 58.800      2.41262e+02      -3.67630e+01       9.81504e+00       3.78148e-07       2.61837e-01
 58.900      2.41103e+02      -3.65153e+01       9.78107e+00       3.73195e-07       2.58238e-01
 59.000      2.40945e+02      -3.62660e+01       9.74569e+00       3.68299e-07       2.54684e-01
 59.100      2.40790e+02      -3.60153e+01       9.70896e+00       3.63460e-07       2.51175e-01
 59.200      2.40635e+02      -3.57631e+01       9.67095e+00       3.58677e-07       2.47711e-01
 59.300      2.40483e+02      -3.55095e+01       9.63174e+00       3.53950e-07       2.44291e-01
 59.400      2.40331e+02      -3.52546e+01       9.59137e+00       3.49278e-07       2.40914e-01
 59.500      2.40181e+02      -3.49984e+01       9.54994e+00       3.44661e-07       2.37581e-01
 59.600      2.40032e+02      -3.47411e+01       9.50749e+00       3.40098e-07       2.34290e-01
 59.700      2.39883e+02      -3.44825e+01       9.46409e+00       3.35589e-07       2.31041e-01
 59.800      2.39736e+02      -3.42229e+01       9.41982e+00       3.31134e-07       2.27834e-01
 59.900      2.39589e+02      -3.39623e+01       9.37474e+00       3.26731e-07       2.24667e-01
 60.000      2.39443e+02      -3.37007e+01       9.32892e+00       3.22382e-07       2.21541e-01
 60.100      2.39297e+02      -3.34382e+01       9.28242e+00       3.18084e-07       2.18455e-01
 60.200      2.39152e+02      -3.31749e+01       9.23534e+00       3.13838e-07       2.15408e-01
