# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 11.200      2.19117e+02       6.05290e+00       8.27298e+00       3.42781e-04       2.15563e+02
 11.300      2.19350e+02       6.45582e+00       7.54023e+00       3.37150e-04       2.12248e+02
 11.400      2.19568e+02       6.84678e+00       6.84908e+00       3.31636e-04       2.08984e+02
 11.500      2.19766e+02       7.22042e+00       6.21342e+00       3.26242e-04       2.05770e+02
 11.600      2.19937e+02       7.57137e+00       5.64719e+00       3.20975e-04       2.02606e+02
 11.700      2.20077e+02       7.89427e+00       5.16428e+00       3.15836e-04       1.99489e+02
 11.800      2.20181e+02       8.18545e+00       4.77291e+00       3.10829e-04       1.96419e+02
 11.900      2.20251e+02       8.44542e+00       4.46733e+00       3.05946e-04       1.93395e+02
 12.000      2.20291e+02       8.67531e+00       4.23964e+00       3.01180e-04       1.90416e+02
 12.100      2.20303e+02       8.87625e+00       4.08197e+00       2.96524e-04       1.87483e+02
 12.200      2.20290e+02       9.04939e+00       3.98646e+00       2.91973e-04       1.84595e+02
 12.300      2.20255e+02       9.19585e+00       3.94521e+00       2.87520e-04       1.81750e+02
 12.400      2.20200e+02       9.31678e+00       3.95036e+00       2.83160e-04       1.78950e+02
 12.500      2.20129e+02       9.41330e+00       3.99403e+00       2.78886e-04       1.76192e+02
 12.600      2.20045e+02       9.48655e+00       4.06834e+00       2.74694e-04       1.73477e+02
 12.700      2.19949e+02       9.53766e+00       4.16541e+00       2.70579e-04       1.70804e+02
 12.800      2.19845e+02       9.56777e+00       4.27737e+00       2.66536e-04       1.68173e+02
 12.900      2.19737e+02       9.57802e+00       4.39634e+00       2.62561e-04       1.65582e+02
 13.000      2.19625e+02       9.56954e+00       4.51444e+00       2.58648e-04       1.63032e+02
 13.100      2.19515e+02       9.54347e+00       4.62380e+00       2.54795e-04       1.60523e+02
 13.200      2.19407e+02       9.50093e+00       4.71653e+00       2.50997e-04       1.58052e+02
 13.300      2.19306e+02       9.44306e+00       4.78477e+00       2.47250e-04       1.55621e+02
 13.400      2.19213e+02       9.37101e+00       4.82064e+00       2.43551e-04       1.53228e+02
 13.500      2.19133e+02       9.28590e+00       4.81625e+00       2.39897e-04       1.50874e+02
 13.600      2.19066e+02       9.18885e+00       4.76419e+00       2.36284e-04       1.48557e+02
 13.700      2.19015e+02       9.08084e+00       4.66328e+00       2.32712e-04       1.46276e+02
 13.800      2.18978e+02       8.96272e+00       4.51681e+00       2.29181e-04       1.44032e+02
 13.900      2.18953e+02       8.83535e+00       4.32818e+00       2.25692e-04       1.41824e+02
 14.000      2.18940e+02       8.69956e+00       4.10081e+00       2.22246e-04       1.39650e+02
 14.100      2.18937e+02       8.55622e+00       3.83809e+00       2.18843e-04       1.37510e+02
 14.200      2.18945e+02       8.40618e+00       3.54343e+00       2.15484e-04       1.35404e+02
 14.300      2.18960e+02       8.25030e+00       3.22023e+00       2.12169e-04       1.33330e+02
 14.400      2.18983e+02       8.08941e+00       2.87189e+00       2.08899e-04       1.31289e+02
 14.500      2.19012e+02       7.92438e+00       2.50181e+00       2.05674e-04       1.29279e+02
 14.600      2.19046e+02       7.75606e+00       2.11340e+00       2.02494e-04       1.27300e+02
 14.700      2.19084e+02       7.58531e+00       1.71006e+00       1.99360e-04       1.25352e+02
 14.800      2.19125e+02       7.41296e+00       1.29520e+00       1.96272e-04       1.23433e+02
 14.900      2.19168e+02       7.23988e+00       8.72213e-01       1.93230e-04       1.21544e+02
 15.000      2.19212e+02       7.06692e+00       4.44502e-01       1.90234e-04       1.19683e+02
 15.100      2.19255e+02       6.89493e+00       1.54728e-02       1.87285e-04       1.17851e+02
 15.200      2.19297e+02       6.72476e+00      -4.11467e-01       1.84382e-04       1.16046e+02
 15.300      2.19336e+02       6.55727e+00      -8.32924e-01       1.81525e-04       1.14269e+02
 15.400      2.19372e+02       6.39331e+00      -1.24549e+00       1.78714e-04       1.12518e+02
 15.500      2.19402e+02       6.23372e+00      -1.64576e+00       1.75950e-04       1.10793e+02
 15.600      2.19428e+02       6.07937e+00      -2.03034e+00       1.73233e-04       1.09094e+02
 15.700      2.19446e+02       5.93111e+00      -2.39581e+00       1.70561e-04       1.07421e+02
 15.800      2.19456e+02       5.78978e+00      -2.73879e+00       1.67935e-04       1.05772e+02
 15.900      2.19457e+02       5.65624e+00      -3.05585e+00       1.65355e-04       1.04148e+02
 16.000      2.19448e+02       5.53135e+00      -3.34362e+00       1.62821e-04       1.02547e+02
 16.100      2.19427e+02       5.41595e+00      -3.59867e+00       1.60332e-04       1.00970e+02
 16.200      2.19394e+02       5.31088e+00      -3.81765e+00       1.57888e-04       9.94162e+01
 16.300      2.19349e+02       5.21625e+00      -3.99925e+00       1.55489e-04       9.78852e+01
 16.400      2.19292e+02       5.13115e+00      -4.14494e+00       1.53132e-04       9.63766e+01
 16.500      2.19224e+02       5.05463e+00      -4.25641e+00       1.50817e-04       9.48904e+01
 16.600      2.19147e+02       4.98570e+00      -4.33536e+00       1.48542e-04       9.34260e+01
 16.700      2.19062e+02       4.92340e+00      -4.38347e+00       1.46306e-04       9.19834e+01
 16.800      2.18969e+02       4.86676e+00      -4.40243e+00       1.44106e-04       9.05623e+01
 16.900      2.18869e+02       4.81479e+00      -4.39393e+00       1.41943e-04       8.91623e+01
 17.000      2.18765e+02       4.76654e+00      -4.35966e+00       1.39814e-04       8.77832e+01
 17.100      2.18656e+02       4.72102e+00      -4.30130e+00       1.37719e-04       8.64248e+01
 17.200      2.18544e+02       4.67728e+00      -4.22056e+00       1.35657e-04       8.50868e+01
 17.300      2.18430e+02       4.63433e+00      -4.11911e+00       1.33625e-04       8.37690e+01
 17.400      2.18315e+02       4.59121e+00      -3.99865e+00       1.31624e-04       8.24711e+01
 17.500      2.18200e+02       4.54694e+00      -3.86086e+00       1.29652e-04       8.11928e+01
 17.600      2.18086e+02       4.50056e+00      -3.70744e+00       1.27709e-04       7.99340e+01
 17.700      2.17975e+02       4.45108e+00      -3.54007e+00       1.25793e-04       7.86942e+01
 17.800      2.17866e+02       4.39755e+00      -3.36044e+00       1.23903e-04       7.74734e+01
 17.900      2.17762e+02       4.33898e+00      -3.17024e+00       1.22039e-04       7.62713e+01
 18.000      2.17663e+02       4.27441e+00      -2.97116e+00       1.20199e-04       7.50875e+01
 18.100      2.17570e+02       4.20286e+00      -2.76489e+00       1.18384e-04       7.39219e+01
 18.200      2.17485e+02       4.12337e+00      -2.55312e+00       1.16592e-04       7.27743e+01
 18.300      2.17408e+02       4.03497e+00      -2.33754e+00       1.14822e-04       7.16443e+01
 18.400      2.17341e+02       3.93667e+00      -2.11983e+00       1.13074e-04       7.05318e+01
 18.500      2.17284e+02       3.82756e+00      -1.90167e+00       1.11347e-04       6.94366e+01
 18.600      2.17238e+02       3.70771e+00      -1.68418e+00       1.09641e-04       6.83583e+01
 18.700      2.17203e+02       3.57817e+00      -1.46800e+00       1.07956e-04       6.72968e+01
 18.800      2.17177e+02       3.44000e+00      -1.25374e+00       1.06293e-04       6.62519e+01
 18.900      2.17159e+02       3.29428e+00      -1.04201e+00       1.04651e-04       6.52235e+01
 19.000      2.17151e+02       3.14209e+00      -8.33429e-01       1.03031e-04       6.42111e+01
 19.100      2.17150e+02       2.98450e+00      -6.28599e-01       1.01433e-04       6.32147e+01
 19.200      2.17156e+02       2.82259e+00      -4.28134e-01       9.98562e-05       6.22341e+01
 19.300      2.17169e+02       2.65744e+00      -2.32649e-01       9.83020e-05       6.12691e+01
 19.400      2.17188e+02       2.49011e+00      -4.27484e-02       9.67699e-05       6.03194e+01
 19.500      2.17212e+02       2.32169e+00       1.40953e-01       9.52600e-05       5.93849e+01
 19.600      2.17241e+02       2.15325e+00       3.17844e-01       9.37724e-05       5.84653e+01
 19.700      2.17274e+02       1.98587e+00       4.87313e-01       9.23071e-05       5.75604e+01
 19.800      2.17310e+02       1.82061e+00       6.48746e-01       9.08642e-05       5.66701e+01
 19.900      2.17349e+02       1.65857e+00       8.01539e-01       8.94435e-05       5.57942e+01
 20.000      2.17391e+02       1.50080e+00       9.45076e-01       8.80451e-05       5.49325e+01
 20.100      2.17435e+02       1.34840e+00       1.07875e+00       8.66689e-05       5.40847e+01
 20.200      2.17479e+02       1.20242e+00       1.20194e+00       8.53149e-05       5.32506e+01
 20.300      2.17525e+02       1.06396e+00       1.31404e+00       8.39830e-05       5.24302e+01
 20.400      2.17570e+02       9.34084e-01       1.41444e+00       8.26732e-05       5.16232e+01
 20.500      2.17614e+02       8.13865e-01       1.50253e+00       8.13853e-05       5.08293e+01
 20.600      2.17657e+02       7.04381e-01       1.57770e+00       8.01192e-05       5.00485e+01
 20.700      2.17698e+02       6.06433e-01       1.63949e+00       7.88749e-05       4.92805e+01
 20.800      2.17737e+02       5.19483e-01       1.68819e+00       7.76518e-05       4.85251e+01
 20.900      2.17775e+02       4.42588e-01       1.72430e+00       7.64494e-05       4.77820e+01
 21.000      2.17811e+02       3.74812e-01       1.74835e+00       7.52672e-05       4.70509e+01
 21.100      2.17846e+02       3.15213e-01       1.76084e+00       7.41048e-05       4.63316e+01
 21.200      2.17879e+02       2.62851e-01       1.76228e+00       7.29617e-05       4.56239e+01
 21.300      2.17911e+02       2.16787e-01       1.75319e+00       7.18374e-05       4.49275e+01
 21.400      2.17942e+02       1.76080e-01       1.73408e+00       7.07315e-05       4.42421e+01
 21.500      2.17972e+02       1.39790e-01       1.70546e+00       6.96436e-05       4.35676e+01
 21.600      2.18001e+02       1.06977e-01       1.66784e+00       6.85733e-05       4.29038e+01
 21.700      2.18030e+02       7.67014e-02       1.62173e+00       6.75200e-05       4.22504e+01
 21.800      2.18058e+02       4.80236e-02       1.56765e+00       6.64836e-05       4.16071e+01
 21.900      2.18085e+02       2.00024e-02       1.50611e+00       6.54636e-05       4.09739e+01
 22.000      2.18112e+02      -8.30176e-03       1.43761e+00       6.44596e-05       4.03505e+01
 22.100      2.18139e+02      -3.78287e-02       1.36268e+00       6.34712e-05       3.97367e+01
 22.200      2.18166e+02      -6.95187e-02       1.28182e+00       6.24981e-05       3.91323e+01
 22.300      2.18193e+02      -1.04311e-01       1.19554e+00       6.15401e-05       3.85372e+01
 22.400      2.18220e+02      -1.43147e-01       1.10436e+00       6.05967e-05       3.79511e+01
 22.500      2.18247e+02      -1.86966e-01       1.00878e+00       5.96676e-05       3.73739e+01
 22.600      2.18274e+02      -2.36708e-01       9.09330e-01       5.87526e-05       3.68054e+01
 22.700      2.18303e+02      -2.93313e-01       8.06508e-01       5.78512e-05       3.62454e+01
 22.800      2.18331e+02      -3.57719e-01       7.00831e-01       5.69634e-05       3.56939e+01
 22.900      2.18361e+02      -4.30870e-01       5.92807e-01       5.60887e-05       3.51506e+01
 23.000      2.18392e+02      -5.13705e-01       4.82949e-01       5.52268e-05       3.46153e+01
 23.100      2.18423e+02      -6.07162e-01       3.71771e-01       5.43776e-05       3.40879e+01
 23.200      2.18456e+02      -7.12183e-01       2.59783e-01       5.35407e-05       3.35683e+01
 23.300      2.18490e+02      -8.29705e-01       1.47500e-01       5.27160e-05       3.30564e+01
 23.400      2.18525e+02      -9.60672e-01       3.54280e-02       5.19031e-05       3.25519e+01
 23.500      2.18562e+02      -1.10602e+00      -7.59177e-02       5.11018e-05       3.20548e+01
 23.600      2.18601e+02      -1.26670e+00      -1.86026e-01       5.03119e-05       3.15649e+01
 23.700      2.18641e+02      -1.44363e+00      -2.94384e-01       4.95332e-05       3.10821e+01
 23.800      2.18683e+02      -1.63777e+00      -4.00480e-01       4.87655e-05       3.06063e+01
 23.900      2.18728e+02      -1.85005e+00      -5.03804e-01       4.80085e-05       3.01373e+01
 24.000      2.18774e+02      -2.08126e+00      -6.03874e-01       4.72620e-05       2.96750e+01
 24.100      2.18822e+02      -2.33057e+00      -7.00525e-01       4.65261e-05       2.92193e+01
 24.200      2.18873e+02      -2.59620e+00      -7.93774e-01       4.58005e-05       2.87703e+01
 24.300      2.18924e+02      -2.87637e+00      -8.83640e-01       4.50855e-05       2.83278e+01
 24.400      2.18977e+02      -3.16931e+00      -9.70146e-01       4.43808e-05       2.78918e+01
 24.500      2.19031e+02      -3.47325e+00      -1.05331e+00       4.36865e-05       2.74621e+01
 24.600      2.19085e+02      -3.78638e+00      -1.13315e+00       4.30025e-05       2.70389e+01
 24.700      2.19140e+02      -4.10695e+00      -1.20970e+00       4.23288e-05       2.66220e+01
 24.800      2.19195e+02      -4.43315e+00      -1.28296e+00       4.16654e-05       2.62113e+01
 24.900      2.19250e+02      -4.76323e+00      -1.35296e+00       4.10121e-05       2.58068e+01
 25.000      2.19305e+02      -5.09539e+00      -1.41972e+00       4.03690e-05       2.54084e+01
 25.100      2.19359e+02      -5.42786e+00      -1.48325e+00       3.97359e-05       2.50161e+01
 25.200      2.19412e+02      -5.75886e+00      -1.54359e+00       3.91129e-05       2.46298e+01
 25.300      2.19464e+02      -6.08660e+00      -1.60075e+00       3.84998e-05       2.42495e+01
 25.400      2.19514e+02      -6.40931e+00      -1.65475e+00       3.78966e-05       2.38750e+01
 25.500      2.19563e+02      -6.72520e+00      -1.70560e+00       3.73032e-05       2.35064e+01
 25.600      2.19609e+02      -7.03250e+00      -1.75334e+00       3.67195e-05       2.31435e+01
 25.700      2.19654e+02      -7.32943e+00      -1.79798e+00       3.61454e-05       2.27863e+01
 25.800      2.19696e+02      -7.61420e+00      -1.83953e+00       3.55809e-05       2.24347e+01
 25.900      2.19735e+02      -7.88504e+00      -1.87803e+00       3.50259e-05       2.20887e+01
 26.000      2.19772e+02      -8.14017e+00      -1.91349e+00       3.44803e-05       2.17482e+01
 26.100      2.19805e+02      -8.37780e+00      -1.94593e+00       3.39440e-05       2.14132e+01
 26.200      2.19834e+02      -8.59615e+00      -1.97537e+00       3.34169e-05       2.10835e+01
 26.300      2.19860e+02      -8.79345e+00      -2.00183e+00       3.28989e-05       2.07591e+01
 26.400      2.19881e+02      -8.96792e+00      -2.02533e+00       3.23899e-05       2.04400e+01
 26.500      2.19898e+02      -9.11778e+00      -2.04589e+00       3.18899e-05       2.01260e+01
 26.600      2.19911e+02      -9.24133e+00      -2.06354e+00       3.13988e-05       1.98172e+01
 26.700      2.19919e+02      -9.33821e+00      -2.07832e+00       3.09163e-05       1.95133e+01
 26.800      2.19923e+02      -9.40910e+00      -2.09031e+00       3.04422e-05       1.92145e+01
 26.900      2.19922e+02      -9.45472e+00      -2.09959e+00       2.99765e-05       1.89204e+01
 27.000      2.19916e+02      -9.47577e+00      -2.10624e+00       2.95188e-05       1.86311e+01
 27.100      2.19907e+02      -9.47297e+00      -2.11034e+00       2.90690e-05       1.83464e+01
 27.200      2.19893e+02      -9.44703e+00      -2.11195e+00       2.86269e-05       1.80663e+01
 27.300      2.19876e+02      -9.39864e+00      -2.11117e+00       2.81924e-05       1.77906e+01
 27.400      2.19854e+02      -9.32854e+00      -2.10805e+00       2.77652e-05       1.75193e+01
 27.500      2.19829e+02      -9.23742e+00      -2.10269e+00       2.73452e-05       1.72523e+01
 27.600      2.19800e+02      -9.12599e+00      -2.09517e+00       2.69322e-05       1.69895e+01
 27.700      2.19767e+02      -8.99497e+00      -2.08554e+00       2.65261e-05       1.67309e+01
 27.800      2.19731e+02      -8.84507e+00      -2.07391e+00       2.61267e-05       1.64762e+01
 27.900      2.19692e+02      -8.67699e+00      -2.06033e+00       2.57338e-05       1.62256e+01
 28.000      2.19650e+02      -8.49144e+00      -2.04489e+00       2.53474e-05       1.59788e+01
 28.100      2.19604e+02      -8.28914e+00      -2.02767e+00       2.49672e-05       1.57359e+01
 28.200      2.19555e+02      -8.07080e+00      -2.00874e+00       2.45932e-05       1.54967e+01
 28.300      2.19503e+02      -7.83712e+00      -1.98818e+00       2.42252e-05       1.52613e+01
 28.400      2.19449e+02      -7.58882e+00      -1.96607e+00       2.38630e-05       1.50294e+01
 28.500      2.19392e+02      -7.32660e+00      -1.94248e+00       2.35067e-05       1.48011e+01
 28.600      2.19332e+02      -7.05118e+00      -1.91750e+00       2.31558e-05       1.45762e+01
 28.700      2.19269e+02      -6.76326e+00      -1.89119e+00       2.28106e-05       1.43548e+01
 28.800      2.19205e+02      -6.46357e+00      -1.86364e+00       2.24707e-05       1.41367e+01
 28.900      2.19138e+02      -6.15279e+00      -1.83492e+00       2.21360e-05       1.39219e+01
 29.000      2.19068e+02      -5.83165e+00      -1.80512e+00       2.18065e-05       1.37103e+01
 29.100      2.18997e+02      -5.50086e+00      -1.77430e+00       2.14821e-05       1.35019e+01
 29.200      2.18924e+02      -5.16112e+00      -1.74254e+00       2.11626e-05       1.32967e+01
 29.300      2.18849e+02      -4.81315e+00      -1.70993e+00       2.08479e-05       1.30945e+01
 29.400      2.18772e+02      -4.45765e+00      -1.67654e+00       2.05380e-05       1.28953e+01
 29.500      2.18694e+02      -4.09534e+00      -1.64244e+00       2.02327e-05       1.26991e+01
 29.600      2.18614e+02      -3.72693e+00      -1.60772e+00       1.99320e-05       1.25057e+01
 29.700      2.18532e+02      -3.35312e+00      -1.57245e+00       1.96357e-05       1.23153e+01
 29.800      2.18450e+02      -2.97463e+00      -1.53670e+00       1.93438e-05       1.21276e+01
