# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.000      2.62806e+02       3.52792e+00      -7.53720e+00       9.35277e-04       7.05436e+02
  3.100      2.62427e+02       3.68685e+00      -8.20397e+00       9.24555e-04       6.96343e+02
  3.200      2.62042e+02       3.89795e+00      -8.96725e+00       9.13959e-04       6.87353e+02
  3.300      2.61642e+02       4.14883e+00      -9.79813e+00       9.03520e-04       6.78466e+02
  3.400      2.61218e+02       4.42631e+00      -1.06666e+01       8.93267e-04       6.69679e+02
  3.500      2.60761e+02       4.71719e+00      -1.15426e+01       8.83224e-04       6.60990e+02
  3.600      2.60261e+02       5.00828e+00      -1.23962e+01       8.73419e-04       6.52398e+02
  3.700      2.59710e+02       5.28766e+00      -1.31990e+01       8.63871e-04       6.43902e+02
  3.800      2.59112e+02       5.55571e+00      -1.39385e+01       8.54565e-04       6.35498e+02
  3.900      2.58474e+02       5.81967e+00      -1.46114e+01       8.45465e-04       6.27184e+02
  4.000      2.57807e+02       6.08689e+00      -1.52143e+01       8.36537e-04       6.18959e+02
  4.100      2.57119e+02       6.36470e+00      -1.57440e+01       8.27748e-04       6.10821e+02
  4.200      2.56418e+02       6.66043e+00      -1.61971e+01       8.19065e-04       6.02766e+02
  4.300      2.55714e+02       6.98104e+00      -1.65712e+01       8.10457e-04       5.94793e+02
  4.400      2.55012e+02       7.32895e+00      -1.68759e+01       8.01904e-04       5.86902e+02
  4.500      2.54319e+02       7.70352e+00      -1.71285e+01       7.93393e-04       5.79093e+02
  4.600      2.53637e+02       8.10409e+00      -1.73463e+01       7.84911e-04       5.71368e+02
  4.700      2.52973e+02       8.52996e+00      -1.75470e+01       7.76446e-04       5.63726e+02
  4.800      2.52331e+02       8.98047e+00      -1.77480e+01       7.67985e-04       5.56167e+02
  4.900      2.51715e+02       9.45492e+00      -1.79668e+01       7.59518e-04       5.48693e+02
  5.000      2.51128e+02       9.95115e+00      -1.82176e+01       7.51042e-04       5.41304e+02
  5.100      2.50563e+02       1.04635e+01      -1.85076e+01       7.42576e-04       5.33999e+02
  5.200      2.50014e+02       1.09856e+01      -1.88426e+01       7.34142e-04       5.26776e+02
  5.300      2.49473e+02       1.15114e+01      -1.92285e+01       7.25763e-04       5.19637e+02
  5.400      2.48934e+02       1.20346e+01      -1.96711e+01       7.17457e-04       5.12580e+02
  5.500      2.48389e+02       1.25490e+01      -2.01764e+01       7.09245e-04       5.05605e+02
  5.600      2.47832e+02       1.30484e+01      -2.07503e+01       7.01146e-04       4.98710e+02
  5.700      2.47259e+02       1.35284e+01      -2.13932e+01       6.93169e-04       4.91896e+02
  5.800      2.46672e+02       1.39891e+01      -2.20931e+01       6.85305e-04       4.85160e+02
  5.900      2.46073e+02       1.44313e+01      -2.28364e+01       6.77542e-04       4.78499e+02
  6.000      2.45466e+02       1.48555e+01      -2.36093e+01       6.69868e-04       4.71913e+02
  6.100      2.44853e+02       1.52625e+01      -2.43981e+01       6.62273e-04       4.65399e+02
  6.200      2.44239e+02       1.56530e+01      -2.51891e+01       6.54746e-04       4.58954e+02
  6.300      2.43625e+02       1.60276e+01      -2.59685e+01       6.47277e-04       4.52579e+02
  6.400      2.43015e+02       1.63872e+01      -2.67229e+01       6.39856e-04       4.46270e+02
  6.500      2.42410e+02       1.67362e+01      -2.74425e+01       6.32482e-04       4.40029e+02
  6.600      2.41812e+02       1.70815e+01      -2.81203e+01       6.25159e-04       4.33860e+02
  6.700      2.41220e+02       1.74301e+01      -2.87495e+01       6.17890e-04       4.27765e+02
  6.800      2.40634e+02       1.77890e+01      -2.93231e+01       6.10679e-04       4.21747e+02
  6.900      2.40056e+02       1.81652e+01      -2.98344e+01       6.03530e-04       4.15809e+02
  7.000      2.39486e+02       1.85658e+01      -3.02766e+01       5.96447e-04       4.09953e+02
  7.100      2.38925e+02       1.89978e+01      -3.06426e+01       5.89432e-04       4.04182e+02
  7.200      2.38372e+02       1.94682e+01      -3.09258e+01       5.82489e-04       3.98497e+02
  7.300      2.37829e+02       1.99804e+01      -3.11228e+01       5.75615e-04       3.92897e+02
  7.400      2.37294e+02       2.05307e+01      -3.12366e+01       5.68798e-04       3.87370e+02
  7.500      2.36766e+02       2.11150e+01      -3.12711e+01       5.62026e-04       3.81907e+02
  7.600      2.36246e+02       2.17291e+01      -3.12300e+01       5.55287e-04       3.76498e+02
  7.700      2.35731e+02       2.23687e+01      -3.11173e+01       5.48570e-04       3.71133e+02
  7.800      2.35221e+02       2.30297e+01      -3.09366e+01       5.41864e-04       3.65803e+02
  7.900      2.34715e+02       2.37077e+01      -3.06918e+01       5.35159e-04       3.60501e+02
  8.000      2.34213e+02       2.43986e+01      -3.03867e+01       5.28446e-04       3.55217e+02
  8.100      2.33713e+02       2.50981e+01      -3.00251e+01       5.21717e-04       3.49946e+02
  8.200      2.33216e+02       2.58014e+01      -2.96115e+01       5.14970e-04       3.44685e+02
  8.300      2.32723e+02       2.65013e+01      -2.91531e+01       5.08237e-04       3.39459e+02
  8.400      2.32236e+02       2.71900e+01      -2.86578e+01       5.01554e-04       3.34294e+02
  8.500      2.31756e+02       2.78596e+01      -2.81335e+01       4.94956e-04       3.29215e+02
  8.600      2.31287e+02       2.85025e+01      -2.75879e+01       4.88476e-04       3.24248e+02
  8.700      2.30831e+02       2.91108e+01      -2.70291e+01       4.82146e-04       3.19414e+02
  8.800      2.30388e+02       2.96767e+01      -2.64648e+01       4.75995e-04       3.14735e+02
  8.900      2.29963e+02       3.01924e+01      -2.59030e+01       4.70049e-04       3.10229e+02
  9.000      2.29556e+02       3.06502e+01      -2.53514e+01       4.64337e-04       3.05917e+02
  9.100      2.29169e+02       3.10422e+01      -2.48180e+01       4.58883e-04       3.01814e+02
  9.200      2.28805e+02       3.13610e+01      -2.43104e+01       4.53710e-04       2.97938e+02
  9.300      2.28465e+02       3.16051e+01      -2.38291e+01       4.48809e-04       2.94282e+02
  9.400      2.28147e+02       3.17782e+01      -2.33691e+01       4.44149e-04       2.90821e+02
  9.500      2.27852e+02       3.18843e+01      -2.29246e+01       4.39696e-04       2.87533e+02
  9.600      2.27578e+02       3.19274e+01      -2.24903e+01       4.35421e-04       2.84394e+02
  9.700      2.27324e+02       3.19116e+01      -2.20605e+01       4.31294e-04       2.81385e+02
  9.800      2.27090e+02       3.18409e+01      -2.16298e+01       4.27286e-04       2.78483e+02
  9.900      2.26876e+02       3.17191e+01      -2.11926e+01       4.23370e-04       2.75671e+02
 10.000      2.26681e+02       3.15504e+01      -2.07434e+01       4.19519e-04       2.72928e+02
 10.100      2.26503e+02       3.13388e+01      -2.02766e+01       4.15708e-04       2.70237e+02
 10.200      2.26343e+02       3.10882e+01      -1.97868e+01       4.11913e-04       2.67580e+02
 10.300      2.26199e+02       3.08026e+01      -1.92684e+01       4.08110e-04       2.64941e+02
 10.400      2.26071e+02       3.04861e+01      -1.87158e+01       4.04277e-04       2.62304e+02
 10.500      2.25958e+02       3.01426e+01      -1.81236e+01       4.00390e-04       2.59653e+02
 10.600      2.25860e+02       2.97762e+01      -1.74862e+01       3.96430e-04       2.56973e+02
 10.700      2.25776e+02       2.93908e+01      -1.67981e+01       3.92377e-04       2.54251e+02
 10.800      2.25705e+02       2.89904e+01      -1.60537e+01       3.88211e-04       2.51473e+02
 10.900      2.25646e+02       2.85791e+01      -1.52479e+01       3.83916e-04       2.48626e+02
 11.000      2.25599e+02       2.81608e+01      -1.43825e+01       3.79487e-04       2.45706e+02
 11.100      2.25560e+02       2.77390e+01      -1.34671e+01       3.74933e-04       2.42715e+02
 11.200      2.25527e+02       2.73177e+01      -1.25115e+01       3.70266e-04       2.39659e+02
 11.300      2.25498e+02       2.69006e+01      -1.15255e+01       3.65494e-04       2.36540e+02
 11.400      2.25471e+02       2.64913e+01      -1.05192e+01       3.60628e-04       2.33363e+02
 11.500      2.25443e+02       2.60936e+01      -9.50229e+00       3.55676e-04       2.30131e+02
 11.600      2.25412e+02       2.57113e+01      -8.48470e+00       3.50649e-04       2.26847e+02
 11.700      2.25376e+02       2.53482e+01      -7.47631e+00       3.45556e-04       2.23516e+02
 11.800      2.25331e+02       2.50079e+01      -6.48697e+00       3.40406e-04       2.20141e+02
 11.900      2.25277e+02       2.46941e+01      -5.52656e+00       3.35207e-04       2.16726e+02
 12.000      2.25209e+02       2.44108e+01      -4.60495e+00       3.29968e-04       2.13275e+02
 12.100      2.25127e+02       2.41614e+01      -3.73200e+00       3.24696e-04       2.09791e+02
 12.200      2.25027e+02       2.39499e+01      -2.91762e+00       3.19401e-04       2.06278e+02
 12.300      2.24908e+02       2.37800e+01      -2.17164e+00       3.14089e-04       2.02740e+02
 12.400      2.24767e+02       2.36554e+01      -1.50392e+00       3.08769e-04       1.99181e+02
 12.500      2.24602e+02       2.35770e+01      -9.19626e-01       3.03449e-04       1.95606e+02
 12.600      2.24416e+02       2.35405e+01      -4.14342e-01       2.98143e-04       1.92026e+02
 12.700      2.24210e+02       2.35406e+01       1.75266e-02       2.92866e-04       1.88454e+02
 12.800      2.23985e+02       2.35723e+01       3.81586e-01       2.87629e-04       1.84898e+02
 12.900      2.23743e+02       2.36302e+01       6.83426e-01       2.82446e-04       1.81371e+02
 13.000      2.23486e+02       2.37094e+01       9.28651e-01       2.77326e-04       1.77879e+02
 13.100      2.23216e+02       2.38045e+01       1.12286e+00       2.72282e-04       1.74432e+02
 13.200      2.22934e+02       2.39104e+01       1.27164e+00       2.67321e-04       1.71038e+02
 13.300      2.22642e+02       2.40220e+01       1.38059e+00       2.62453e-04       1.67703e+02
 13.400      2.22342e+02       2.41341e+01       1.45532e+00       2.57686e-04       1.64435e+02
 13.500      2.22034e+02       2.42415e+01       1.50142e+00       2.53027e-04       1.61239e+02
 13.600      2.21722e+02       2.43391e+01       1.52449e+00       2.48483e-04       1.58120e+02
 13.700      2.21406e+02       2.44216e+01       1.53013e+00       2.44061e-04       1.55085e+02
 13.800      2.21088e+02       2.44840e+01       1.52392e+00       2.39765e-04       1.52137e+02
 13.900      2.20771e+02       2.45210e+01       1.51147e+00       2.35601e-04       1.49279e+02
 14.000      2.20454e+02       2.45295e+01       1.49666e+00       2.31569e-04       1.46515e+02
 14.100      2.20139e+02       2.45098e+01       1.48019e+00       2.27664e-04       1.43838e+02
 14.200      2.19826e+02       2.44628e+01       1.46237e+00       2.23878e-04       1.41245e+02
 14.300      2.19515e+02       2.43893e+01       1.44352e+00       2.20206e-04       1.38731e+02
 14.400      2.19207e+02       2.42902e+01       1.42395e+00       2.16641e-04       1.36294e+02
 14.500      2.18901e+02       2.41662e+01       1.40400e+00       2.13177e-04       1.33928e+02
 14.600      2.18598e+02       2.40183e+01       1.38397e+00       2.09810e-04       1.31630e+02
 14.700      2.18298e+02       2.38471e+01       1.36420e+00       2.06534e-04       1.29397e+02
 14.800      2.18002e+02       2.36537e+01       1.34499e+00       2.03343e-04       1.27225e+02
 14.900      2.17710e+02       2.34387e+01       1.32666e+00       2.00234e-04       1.25112e+02
 15.000      2.17423e+02       2.32031e+01       1.30954e+00       1.97202e-04       1.23054e+02
 15.100      2.17139e+02       2.29476e+01       1.29395e+00       1.94242e-04       1.21049e+02
 15.200      2.16861e+02       2.26731e+01       1.28021e+00       1.91350e-04       1.19094e+02
 15.300      2.16588e+02       2.23804e+01       1.26862e+00       1.88522e-04       1.17187e+02
 15.400      2.16320e+02       2.20704e+01       1.25953e+00       1.85756e-04       1.15324e+02
 15.500      2.16057e+02       2.17439e+01       1.25323e+00       1.83046e-04       1.13504e+02
 15.600      2.15801e+02       2.14017e+01       1.25006e+00       1.80390e-04       1.11724e+02
 15.700      2.15551e+02       2.10446e+01       1.25033e+00       1.77784e-04       1.09983e+02
 15.800      2.15308e+02       2.06735e+01       1.25436e+00       1.75226e-04       1.08278e+02
 15.900      2.15071e+02       2.02892e+01       1.26247e+00       1.72712e-04       1.06607e+02
 16.000      2.14842e+02       1.98925e+01       1.27499e+00       1.70239e-04       1.04969e+02
 16.100      2.14620e+02       1.94843e+01       1.29222e+00       1.67806e-04       1.03362e+02
 16.200      2.14406e+02       1.90654e+01       1.31449e+00       1.65408e-04       1.01783e+02
 16.300      2.14200e+02       1.86366e+01       1.34212e+00       1.63044e-04       1.00232e+02
 16.400      2.14003e+02       1.81988e+01       1.37536e+00       1.60712e-04       9.87072e+01
 16.500      2.13814e+02       1.77530e+01       1.41396e+00       1.58410e-04       9.72072e+01
 16.600      2.13633e+02       1.73001e+01       1.45753e+00       1.56136e-04       9.57313e+01
 16.700      2.13462e+02       1.68412e+01       1.50564e+00       1.53891e-04       9.42787e+01
 16.800      2.13299e+02       1.63774e+01       1.55788e+00       1.51672e-04       9.28486e+01
 16.900      2.13145e+02       1.59096e+01       1.61383e+00       1.49479e-04       9.14401e+01
 17.000      2.13001e+02       1.54389e+01       1.67308e+00       1.47310e-04       9.00527e+01
 17.100      2.12866e+02       1.49662e+01       1.73522e+00       1.45166e-04       8.86855e+01
 17.200      2.12741e+02       1.44927e+01       1.79983e+00       1.43044e-04       8.73379e+01
 17.300      2.12625e+02       1.40192e+01       1.86648e+00       1.40945e-04       8.60093e+01
 17.400      2.12519e+02       1.35470e+01       1.93478e+00       1.38867e-04       8.46990e+01
 17.500      2.12422e+02       1.30769e+01       2.00430e+00       1.36810e-04       8.34065e+01
 17.600      2.12336e+02       1.26100e+01       2.07463e+00       1.34773e-04       8.21311e+01
 17.700      2.12260e+02       1.21473e+01       2.14535e+00       1.32755e-04       8.08724e+01
 17.800      2.12194e+02       1.16899e+01       2.21605e+00       1.30755e-04       7.96298e+01
 17.900      2.12139e+02       1.12388e+01       2.28631e+00       1.28774e-04       7.84028e+01
 18.000      2.12094e+02       1.07949e+01       2.35573e+00       1.26810e-04       7.71909e+01
 18.100      2.12060e+02       1.03593e+01       2.42387e+00       1.24864e-04       7.59938e+01
 18.200      2.12037e+02       9.93308e+00       2.49034e+00       1.22933e-04       7.48108e+01
 18.300      2.12025e+02       9.51721e+00       2.55470e+00       1.21019e-04       7.36417e+01
 18.400      2.12024e+02       9.11271e+00       2.61656e+00       1.19121e-04       7.24860e+01
 18.500      2.12035e+02       8.72061e+00       2.67549e+00       1.17237e-04       7.13434e+01
 18.600      2.12056e+02       8.34192e+00       2.73107e+00       1.15369e-04       7.02134e+01
 18.700      2.12089e+02       7.97752e+00       2.78292e+00       1.13515e-04       6.90960e+01
 18.800      2.12133e+02       7.62712e+00       2.83071e+00       1.11676e-04       6.79911e+01
 18.900      2.12188e+02       7.28989e+00       2.87420e+00       1.09855e-04       6.68994e+01
 19.000      2.12251e+02       6.96505e+00       2.91313e+00       1.08052e-04       6.58212e+01
 19.100      2.12324e+02       6.65180e+00       2.94724e+00       1.06269e-04       6.47569e+01
 19.200      2.12404e+02       6.34934e+00       2.97626e+00       1.04506e-04       6.37069e+01
 19.300      2.12492e+02       6.05686e+00       2.99995e+00       1.02765e-04       6.26714e+01
 19.400      2.12586e+02       5.77357e+00       3.01803e+00       1.01047e-04       6.16507e+01
 19.500      2.12685e+02       5.49866e+00       3.03025e+00       9.93520e-05       6.06451e+01
 19.600      2.12790e+02       5.23133e+00       3.03636e+00       9.76818e-05       5.96549e+01
 19.700      2.12898e+02       4.97078e+00       3.03609e+00       9.60367e-05       5.86801e+01
 19.800      2.13010e+02       4.71622e+00       3.02918e+00       9.44175e-05       5.77211e+01
 19.900      2.13125e+02       4.46683e+00       3.01538e+00       9.28248e-05       5.67780e+01
 20.000      2.13241e+02       4.22182e+00       2.99442e+00       9.12591e-05       5.58508e+01
 20.100      2.13359e+02       3.98039e+00       2.96605e+00       8.97210e-05       5.49398e+01
 20.200      2.13477e+02       3.74174e+00       2.93001e+00       8.82108e-05       5.40449e+01
 20.300      2.13595e+02       3.50507e+00       2.88604e+00       8.67291e-05       5.31663e+01
 20.400      2.13711e+02       3.26956e+00       2.83387e+00       8.52760e-05       5.23041e+01
 20.500      2.13826e+02       3.03444e+00       2.77326e+00       8.38519e-05       5.14582e+01
 20.600      2.13937e+02       2.79889e+00       2.70394e+00       8.24571e-05       5.06287e+01
 20.700      2.14046e+02       2.56211e+00       2.62565e+00       8.10917e-05       4.98155e+01
 20.800      2.14150e+02       2.32365e+00       2.53843e+00       7.97555e-05       4.90187e+01
 20.900      2.14251e+02       2.08372e+00       2.44291e+00       7.84476e-05       4.82375e+01
 21.000      2.14349e+02       1.84263e+00       2.33979e+00       7.71671e-05       4.74717e+01
 21.100      2.14443e+02       1.60069e+00       2.22978e+00       7.59130e-05       4.67207e+01
 21.200      2.14534e+02       1.35820e+00       2.11357e+00       7.46844e-05       4.59840e+01
 21.300      2.14622e+02       1.11548e+00       1.99189e+00       7.34805e-05       4.52614e+01
 21.400      2.14707e+02       8.72819e-01       1.86542e+00       7.23004e-05       4.45522e+01
 21.500      2.14791e+02       6.30538e-01       1.73488e+00       7.11434e-05       4.38563e+01
 21.600      2.14872e+02       3.88942e-01       1.60096e+00       7.00086e-05       4.31730e+01
 21.700      2.14951e+02       1.48336e-01       1.46438e+00       6.88954e-05       4.25022e+01
 21.800      2.15028e+02      -9.09661e-02       1.32583e+00       6.78029e-05       4.18433e+01
 21.900      2.15104e+02      -3.28667e-01       1.18603e+00       6.67307e-05       4.11961e+01
 22.000      2.15179e+02      -5.64456e-01       1.04567e+00       6.56779e-05       4.05603e+01
 22.100      2.15253e+02      -7.98024e-01       9.05457e-01       6.46440e-05       3.99355e+01
 22.200      2.15326e+02      -1.02906e+00       7.66099e-01       6.36283e-05       3.93213e+01
 22.300      2.15398e+02      -1.25727e+00       6.28302e-01       6.26303e-05       3.87176e+01
 22.400      2.15470e+02      -1.48233e+00       4.92765e-01       6.16494e-05       3.81239e+01
 22.500      2.15542e+02      -1.70394e+00       3.60194e-01       6.06850e-05       3.75401e+01
 22.600      2.15614e+02      -1.92180e+00       2.31294e-01       5.97367e-05       3.69658e+01
 22.700      2.15687e+02      -2.13560e+00       1.06769e-01       5.88039e-05       3.64008e+01
 22.800      2.15760e+02      -2.34502e+00      -1.26735e-02       5.78861e-05       3.58448e+01
 22.900      2.15833e+02      -2.54976e+00      -1.26335e-01       5.69829e-05       3.52976e+01
 23.000      2.15908e+02      -2.74952e+00      -2.33508e-01       5.60939e-05       3.47590e+01
 23.100      2.15984e+02      -2.94399e+00      -3.33490e-01       5.52186e-05       3.42286e+01
 23.200      2.16062e+02      -3.13285e+00      -4.25574e-01       5.43565e-05       3.37064e+01
 23.300      2.16141e+02      -3.31581e+00      -5.09056e-01       5.35074e-05       3.31920e+01
 23.400      2.16222e+02      -3.49255e+00      -5.83234e-01       5.26707e-05       3.26852e+01
 23.500      2.16306e+02      -3.66277e+00      -6.47403e-01       5.18462e-05       3.21860e+01
 23.600      2.16391e+02      -3.82617e+00      -7.00858e-01       5.10335e-05       3.16940e+01
 23.700      2.16480e+02      -3.98242e+00      -7.42895e-01       5.02323e-05       3.12091e+01
 23.800      2.16571e+02      -4.13123e+00      -7.72809e-01       4.94422e-05       3.07312e+01
 23.900      2.16665e+02      -4.27230e+00      -7.89898e-01       4.86629e-05       3.02600e+01
 24.000      2.16762e+02      -4.40530e+00      -7.93477e-01       4.78941e-05       2.97953e+01
 24.100      2.16863e+02      -4.53009e+00      -7.83537e-01       4.71357e-05       2.93371e+01
 24.200      2.16968e+02      -4.64665e+00      -7.60850e-01       4.63875e-05       2.88854e+01
 24.300      2.17075e+02      -4.75497e+00      -7.26232e-01       4.56497e-05       2.84400e+01
 24.400      2.17187e+02      -4.85505e+00      -6.80499e-01       4.49221e-05       2.80011e+01
 24.500      2.17301e+02      -4.94690e+00      -6.24465e-01       4.42046e-05       2.75684e+01
 24.600      2.17419e+02      -5.03051e+00      -5.58948e-01       4.34973e-05       2.71421e+01
 24.700      2.17541e+02      -5.10589e+00      -4.84763e-01       4.28001e-05       2.67219e+01
 24.800      2.17666e+02      -5.17301e+00      -4.02727e-01       4.21129e-05       2.63080e+01
 24.900      2.17795e+02      -5.23190e+00      -3.13653e-01       4.14357e-05       2.59003e+01
 25.000      2.17927e+02      -5.28254e+00      -2.18358e-01       4.07683e-05       2.54986e+01
 25.100      2.18063e+02      -5.32494e+00      -1.17659e-01       4.01109e-05       2.51030e+01
 25.200      2.18203e+02      -5.35909e+00      -1.23706e-02       3.94631e-05       2.47135e+01
 25.300      2.18346e+02      -5.38499e+00       9.66887e-02       3.88251e-05       2.43298e+01
 25.400      2.18492e+02      -5.40264e+00       2.08707e-01       3.81967e-05       2.39521e+01
 25.500      2.18642e+02      -5.41203e+00       3.22868e-01       3.75779e-05       2.35803e+01
 25.600      2.18796e+02      -5.41317e+00       4.38354e-01       3.69686e-05       2.32142e+01
 25.700      2.18954e+02      -5.40606e+00       5.54350e-01       3.63686e-05       2.28539e+01
 25.800      2.19115e+02      -5.39069e+00       6.70038e-01       3.57781e-05       2.24994e+01
 25.900      2.19280e+02      -5.36706e+00       7.84606e-01       3.51967e-05       2.21504e+01
 26.000      2.19448e+02      -5.33517e+00       8.97237e-01       3.46244e-05       2.18070e+01
 26.100      2.19620e+02      -5.29501e+00       1.00711e+00       3.40613e-05       2.14691e+01
 26.200      2.19796e+02      -5.24660e+00       1.11342e+00       3.35071e-05       2.11368e+01
 26.300      2.19976e+02      -5.18992e+00       1.21534e+00       3.29618e-05       2.08098e+01
 26.400      2.20159e+02      -5.12497e+00       1.31207e+00       3.24253e-05       2.04882e+01
 26.500      2.20346e+02      -5.05175e+00       1.40277e+00       3.18976e-05       2.01718e+01
 26.600      2.20537e+02      -4.97026e+00       1.48666e+00       3.13784e-05       1.98607e+01
 26.700      2.20732e+02      -4.88048e+00       1.56333e+00       3.08678e-05       1.95547e+01
 26.800      2.20930e+02      -4.78238e+00       1.63285e+00       3.03656e-05       1.92539e+01
 26.900      2.21132e+02      -4.67590e+00       1.69530e+00       2.98717e-05       1.89580e+01
 27.000      2.21337e+02      -4.56101e+00       1.75077e+00       2.93860e-05       1.86671e+01
 27.100      2.21546e+02      -4.43767e+00       1.79935e+00       2.89083e-05       1.83810e+01
 27.200      2.21758e+02      -4.30584e+00       1.84114e+00       2.84387e-05       1.80997e+01
 27.300      2.21974e+02      -4.16547e+00       1.87620e+00       2.79769e-05       1.78231e+01
 27.400      2.22193e+02      -4.01653e+00       1.90465e+00       2.75228e-05       1.75511e+01
 27.500      2.22415e+02      -3.85898e+00       1.92655e+00       2.70764e-05       1.72837e+01
 27.600      2.22640e+02      -3.69277e+00       1.94201e+00       2.66375e-05       1.70208e+01
 27.700      2.22868e+02      -3.51787e+00       1.95110e+00       2.62061e-05       1.67623e+01
 27.800      2.23100e+02      -3.33424e+00       1.95393e+00       2.57820e-05       1.65081e+01
 27.900      2.23334e+02      -3.14182e+00       1.95056e+00       2.53652e-05       1.62583e+01
 28.000      2.23571e+02      -2.94059e+00       1.94110e+00       2.49554e-05       1.60126e+01
 28.100      2.23811e+02      -2.73051e+00       1.92563e+00       2.45527e-05       1.57711e+01
 28.200      2.24053e+02      -2.51152e+00       1.90423e+00       2.41569e-05       1.55337e+01
 28.300      2.24298e+02      -2.28360e+00       1.87701e+00       2.37679e-05       1.53002e+01
 28.400      2.24546e+02      -2.04670e+00       1.84404e+00       2.33856e-05       1.50708e+01
 28.500      2.24796e+02      -1.80078e+00       1.80541e+00       2.30099e-05       1.48452e+01
 28.600      2.25049e+02      -1.54579e+00       1.76121e+00       2.26408e-05       1.46234e+01
 28.700      2.25304e+02      -1.28171e+00       1.71153e+00       2.22780e-05       1.44055e+01
 28.800      2.25561e+02      -1.00849e+00       1.65646e+00       2.19216e-05       1.41912e+01
 28.900      2.25820e+02      -7.26084e-01       1.59608e+00       2.15714e-05       1.39805e+01
 29.000      2.26082e+02      -4.34454e-01       1.53048e+00       2.12273e-05       1.37735e+01
 29.100      2.26346e+02      -1.33562e-01       1.45976e+00       2.08893e-05       1.35699e+01
 29.200      2.26612e+02       1.76633e-01       1.38399e+00       2.05572e-05       1.33699e+01
 29.300      2.26879e+02       4.96168e-01       1.30327e+00       2.02310e-05       1.31733e+01
 29.400      2.27149e+02       8.25092e-01       1.21769e+00       1.99105e-05       1.29800e+01
 29.500      2.27420e+02       1.16344e+00       1.12732e+00       1.95956e-05       1.27900e+01
 29.600      2.27693e+02       1.51126e+00       1.03227e+00       1.92864e-05       1.26032e+01
 29.700      2.27968e+02       1.86858e+00       9.32619e-01       1.89826e-05       1.24197e+01
 29.800      2.28244e+02       2.23544e+00       8.28454e-01       1.86842e-05       1.22393e+01
 29.900      2.28522e+02       2.61190e+00       7.19863e-01       1.83912e-05       1.20620e+01
