# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.100      2.53669e+02       1.64059e+01      -1.67005e+01       7.35807e-04       5.35690e+02
  5.200      2.53444e+02       1.68022e+01      -1.73556e+01       7.26634e-04       5.28543e+02
  5.300      2.53260e+02       1.71561e+01      -1.80206e+01       7.17453e-04       5.21485e+02
  5.400      2.53106e+02       1.74736e+01      -1.87169e+01       7.08294e-04       5.14515e+02
  5.500      2.52967e+02       1.77686e+01      -1.94437e+01       6.99204e-04       5.07632e+02
  5.600      2.52826e+02       1.80555e+01      -2.01992e+01       6.90228e-04       5.00837e+02
  5.700      2.52670e+02       1.83481e+01      -2.09777e+01       6.81406e-04       4.94130e+02
  5.800      2.52490e+02       1.86586e+01      -2.17513e+01       6.72753e-04       4.87509e+02
  5.900      2.52283e+02       1.89981e+01      -2.24841e+01       6.64278e-04       4.80971e+02
  6.000      2.52042e+02       1.93777e+01      -2.31402e+01       6.55988e-04       4.74516e+02
  6.100      2.51765e+02       1.98033e+01      -2.36942e+01       6.47887e-04       4.68140e+02
  6.200      2.51449e+02       2.02631e+01      -2.41556e+01       6.39975e-04       4.61844e+02
  6.300      2.51095e+02       2.07417e+01      -2.45404e+01       6.32247e-04       4.55624e+02
  6.400      2.50701e+02       2.12240e+01      -2.48645e+01       6.24701e-04       4.49479e+02
  6.500      2.50268e+02       2.16960e+01      -2.51439e+01       6.17330e-04       4.43409e+02
  6.600      2.49799e+02       2.21490e+01      -2.53931e+01       6.10120e-04       4.37410e+02
  6.700      2.49300e+02       2.25749e+01      -2.56265e+01       6.03056e-04       4.31481e+02
  6.800      2.48774e+02       2.29658e+01      -2.58586e+01       5.96121e-04       4.25620e+02
  6.900      2.48227e+02       2.33166e+01      -2.61016e+01       5.89302e-04       4.19825e+02
  7.000      2.47661e+02       2.36387e+01      -2.63550e+01       5.82588e-04       4.14097e+02
  7.100      2.47081e+02       2.39489e+01      -2.66141e+01       5.75969e-04       4.08433e+02
  7.200      2.46490e+02       2.42641e+01      -2.68744e+01       5.69437e-04       4.02835e+02
  7.300      2.45891e+02       2.46010e+01      -2.71307e+01       5.62982e-04       3.97300e+02
  7.400      2.45282e+02       2.49667e+01      -2.73719e+01       5.56608e-04       3.91829e+02
  7.500      2.44656e+02       2.53590e+01      -2.75804e+01       5.50329e-04       3.86420e+02
  7.600      2.44005e+02       2.57750e+01      -2.77382e+01       5.44157e-04       3.81071e+02
  7.700      2.43323e+02       2.62120e+01      -2.78276e+01       5.38108e-04       3.75781e+02
  7.800      2.42604e+02       2.66659e+01      -2.78347e+01       5.32190e-04       3.70550e+02
  7.900      2.41849e+02       2.71247e+01      -2.77727e+01       5.26395e-04       3.65375e+02
  8.000      2.41066e+02       2.75731e+01      -2.76651e+01       5.20708e-04       3.60257e+02
  8.100      2.40259e+02       2.79959e+01      -2.75352e+01       5.15114e-04       3.55194e+02
  8.200      2.39436e+02       2.83778e+01      -2.74066e+01       5.09598e-04       3.50186e+02
  8.300      2.38600e+02       2.87083e+01      -2.72989e+01       5.04147e-04       3.45231e+02
  8.400      2.37754e+02       2.89984e+01      -2.72149e+01       4.98759e-04       3.40330e+02
  8.500      2.36897e+02       2.92649e+01      -2.71528e+01       4.93432e-04       3.35482e+02
  8.600      2.36029e+02       2.95246e+01      -2.71106e+01       4.88165e-04       3.30685e+02
  8.700      2.35151e+02       2.97944e+01      -2.70865e+01       4.82957e-04       3.25940e+02
  8.800      2.34263e+02       3.00869e+01      -2.70798e+01       4.77806e-04       3.21245e+02
  8.900      2.33365e+02       3.03840e+01      -2.71001e+01       4.72709e-04       3.16601e+02
  9.000      2.32462e+02       3.06540e+01      -2.71613e+01       4.67660e-04       3.12006e+02
  9.100      2.31553e+02       3.08651e+01      -2.72773e+01       4.62655e-04       3.07461e+02
  9.200      2.30643e+02       3.09852e+01      -2.74621e+01       4.57689e-04       3.02965e+02
  9.300      2.29732e+02       3.09829e+01      -2.77294e+01       4.52757e-04       2.98517e+02
  9.400      2.28824e+02       3.08518e+01      -2.80825e+01       4.47855e-04       2.94117e+02
  9.500      2.27922e+02       3.06238e+01      -2.85086e+01       4.42975e-04       2.89766e+02
  9.600      2.27031e+02       3.03341e+01      -2.89934e+01       4.38110e-04       2.85462e+02
  9.700      2.26153e+02       3.00179e+01      -2.95225e+01       4.33253e-04       2.81207e+02
  9.800      2.25293e+02       2.97107e+01      -3.00816e+01       4.28398e-04       2.76999e+02
  9.900      2.24455e+02       2.94465e+01      -3.06568e+01       4.23539e-04       2.72838e+02
 10.000      2.23638e+02       2.92390e+01      -3.12406e+01       4.18677e-04       2.68724e+02
 10.100      2.22837e+02       2.90822e+01      -3.18316e+01       4.13823e-04       2.64658e+02
 10.200      2.22049e+02       2.89693e+01      -3.24288e+01       4.08986e-04       2.60639e+02
 10.300      2.21269e+02       2.88936e+01      -3.30310e+01       4.04174e-04       2.56668e+02
 10.400      2.20493e+02       2.88483e+01      -3.36370e+01       3.99396e-04       2.52744e+02
 10.500      2.19716e+02       2.88266e+01      -3.42458e+01       3.94661e-04       2.48867e+02
 10.600      2.18936e+02       2.88209e+01      -3.48479e+01       3.89972e-04       2.45037e+02
 10.700      2.18153e+02       2.88222e+01      -3.54199e+01       3.85327e-04       2.41253e+02
 10.800      2.17371e+02       2.88213e+01      -3.59370e+01       3.80721e-04       2.37515e+02
 10.900      2.16589e+02       2.88090e+01      -3.63744e+01       3.76151e-04       2.33820e+02
 11.000      2.15810e+02       2.87761e+01      -3.67072e+01       3.71613e-04       2.30168e+02
 11.100      2.15035e+02       2.87135e+01      -3.69108e+01       3.67104e-04       2.26559e+02
 11.200      2.14266e+02       2.86128e+01      -3.69607e+01       3.62619e-04       2.22991e+02
 11.300      2.13519e+02       2.84789e+01      -3.68417e+01       3.58136e-04       2.19465e+02
 11.400      2.12817e+02       2.83280e+01      -3.65462e+01       3.53616e-04       2.15983e+02
 11.500      2.12188e+02       2.81768e+01      -3.60668e+01       3.49023e-04       2.12548e+02
 11.600      2.11657e+02       2.80420e+01      -3.53960e+01       3.44321e-04       2.09160e+02
 11.700      2.11250e+02       2.79400e+01      -3.45266e+01       3.39479e-04       2.05822e+02
 11.800      2.10992e+02       2.78875e+01      -3.34510e+01       3.34464e-04       2.02534e+02
 11.900      2.10910e+02       2.79012e+01      -3.21620e+01       3.29249e-04       1.99298e+02
 12.000      2.11010e+02       2.79848e+01      -3.06705e+01       3.23836e-04       1.96115e+02
 12.100      2.11263e+02       2.81156e+01      -2.90260e+01       3.18286e-04       1.92985e+02
 12.200      2.11632e+02       2.82676e+01      -2.72830e+01       3.12664e-04       1.89907e+02
 12.300      2.12083e+02       2.84145e+01      -2.54959e+01       3.07028e-04       1.86881e+02
 12.400      2.12579e+02       2.85303e+01      -2.37192e+01       3.01438e-04       1.83908e+02
 12.500      2.13086e+02       2.85887e+01      -2.20072e+01       2.95943e-04       1.80986e+02
 12.600      2.13567e+02       2.85636e+01      -2.04145e+01       2.90593e-04       1.78115e+02
 12.700      2.13988e+02       2.84289e+01      -1.89955e+01       2.85430e-04       1.75296e+02
 12.800      2.14319e+02       2.81640e+01      -1.77945e+01       2.80488e-04       1.72527e+02
 12.900      2.14559e+02       2.77797e+01      -1.68010e+01       2.75758e-04       1.69807e+02
 13.000      2.14720e+02       2.72971e+01      -1.59854e+01       2.71215e-04       1.67135e+02
 13.100      2.14812e+02       2.67376e+01      -1.53180e+01       2.66838e-04       1.64509e+02
 13.200      2.14847e+02       2.61224e+01      -1.47693e+01       2.62608e-04       1.61927e+02
 13.300      2.14835e+02       2.54729e+01      -1.43097e+01       2.58506e-04       1.59389e+02
 13.400      2.14788e+02       2.48103e+01      -1.39096e+01       2.54514e-04       1.56893e+02
 13.500      2.14716e+02       2.41559e+01      -1.35395e+01       2.50615e-04       1.54437e+02
 13.600      2.14630e+02       2.35311e+01      -1.31697e+01       2.46793e-04       1.52021e+02
 13.700      2.14540e+02       2.29570e+01      -1.27708e+01       2.43034e-04       1.49643e+02
 13.800      2.14456e+02       2.24474e+01      -1.23231e+01       2.39326e-04       1.47303e+02
 13.900      2.14379e+02       2.19959e+01      -1.18330e+01       2.35666e-04       1.44998e+02
 14.000      2.14310e+02       2.15934e+01      -1.13109e+01       2.32052e-04       1.42728e+02
 14.100      2.14251e+02       2.12305e+01      -1.07669e+01       2.28482e-04       1.40493e+02
 14.200      2.14201e+02       2.08979e+01      -1.02116e+01       2.24954e-04       1.38292e+02
 14.300      2.14162e+02       2.05865e+01      -9.65524e+00       2.21466e-04       1.36123e+02
 14.400      2.14135e+02       2.02868e+01      -9.10815e+00       2.18017e-04       1.33986e+02
 14.500      2.14120e+02       1.99897e+01      -8.58070e+00       2.14605e-04       1.31880e+02
 14.600      2.14119e+02       1.96858e+01      -8.08323e+00       2.11229e-04       1.29805e+02
 14.700      2.14133e+02       1.93659e+01      -7.62608e+00       2.07887e-04       1.27759e+02
 14.800      2.14162e+02       1.90207e+01      -7.21959e+00       2.04577e-04       1.25742e+02
 14.900      2.14207e+02       1.86414e+01      -6.87346e+00       2.01300e-04       1.23754e+02
 15.000      2.14267e+02       1.82271e+01      -6.58837e+00       1.98056e-04       1.21794e+02
 15.100      2.14340e+02       1.77824e+01      -6.35866e+00       1.94850e-04       1.19863e+02
 15.200      2.14425e+02       1.73118e+01      -6.17850e+00       1.91684e-04       1.17962e+02
 15.300      2.14518e+02       1.68200e+01      -6.04206e+00       1.88561e-04       1.16091e+02
 15.400      2.14617e+02       1.63117e+01      -5.94351e+00       1.85485e-04       1.14250e+02
 15.500      2.14721e+02       1.57916e+01      -5.87704e+00       1.82459e-04       1.12440e+02
 15.600      2.14827e+02       1.52642e+01      -5.83681e+00       1.79484e-04       1.10661e+02
 15.700      2.14932e+02       1.47342e+01      -5.81701e+00       1.76563e-04       1.08914e+02
 15.800      2.15036e+02       1.42063e+01      -5.81180e+00       1.73698e-04       1.07198e+02
 15.900      2.15135e+02       1.36852e+01      -5.81537e+00       1.70891e-04       1.05514e+02
 16.000      2.15227e+02       1.31754e+01      -5.82188e+00       1.68143e-04       1.03862e+02
 16.100      2.15310e+02       1.26817e+01      -5.82552e+00       1.65457e-04       1.02242e+02
 16.200      2.15382e+02       1.22086e+01      -5.82045e+00       1.62833e-04       1.00655e+02
 16.300      2.15441e+02       1.17607e+01      -5.80108e+00       1.60273e-04       9.90992e+01
 16.400      2.15486e+02       1.13394e+01      -5.76550e+00       1.57775e-04       9.75751e+01
 16.500      2.15518e+02       1.09439e+01      -5.71476e+00       1.55336e-04       9.60810e+01
 16.600      2.15538e+02       1.05732e+01      -5.64999e+00       1.52952e-04       9.46155e+01
 16.700      2.15547e+02       1.02263e+01      -5.57234e+00       1.50621e-04       9.31772e+01
 16.800      2.15545e+02       9.90239e+00      -5.48295e+00       1.48339e-04       9.17649e+01
 16.900      2.15534e+02       9.60041e+00      -5.38295e+00       1.46104e-04       9.03773e+01
 17.000      2.15515e+02       9.31944e+00      -5.27348e+00       1.43912e-04       8.90134e+01
 17.100      2.15487e+02       9.05851e+00      -5.15569e+00       1.41761e-04       8.76719e+01
 17.200      2.15452e+02       8.81667e+00      -5.03071e+00       1.39649e-04       8.63519e+01
 17.300      2.15412e+02       8.59298e+00      -4.89969e+00       1.37574e-04       8.50524e+01
 17.400      2.15366e+02       8.38648e+00      -4.76376e+00       1.35532e-04       8.37723e+01
 17.500      2.15315e+02       8.19621e+00      -4.62406e+00       1.33523e-04       8.25108e+01
 17.600      2.15261e+02       8.02122e+00      -4.48173e+00       1.31543e-04       8.12669e+01
 17.700      2.15204e+02       7.86056e+00      -4.33791e+00       1.29591e-04       8.00399e+01
 17.800      2.15145e+02       7.71328e+00      -4.19375e+00       1.27665e-04       7.88289e+01
 17.900      2.15085e+02       7.57842e+00      -4.05037e+00       1.25764e-04       7.76332e+01
 18.000      2.15025e+02       7.45503e+00      -3.90892e+00       1.23885e-04       7.64520e+01
 18.100      2.14965e+02       7.34215e+00      -3.77053e+00       1.22027e-04       7.52847e+01
 18.200      2.14907e+02       7.23884e+00      -3.63636e+00       1.20189e-04       7.41306e+01
 18.300      2.14851e+02       7.14414e+00      -3.50753e+00       1.18369e-04       7.29891e+01
 18.400      2.14798e+02       7.05710e+00      -3.38519e+00       1.16566e-04       7.18596e+01
 18.500      2.14749e+02       6.97675e+00      -3.27047e+00       1.14779e-04       7.07416e+01
 18.600      2.14705e+02       6.90217e+00      -3.16451e+00       1.13006e-04       6.96345e+01
 18.700      2.14667e+02       6.83264e+00      -3.06769e+00       1.11247e-04       6.85382e+01
 18.800      2.14633e+02       6.76787e+00      -2.97925e+00       1.09503e-04       6.74534e+01
 18.900      2.14605e+02       6.70759e+00      -2.89834e+00       1.07775e-04       6.63804e+01
 19.000      2.14583e+02       6.65153e+00      -2.82410e+00       1.06064e-04       6.53199e+01
 19.100      2.14566e+02       6.59942e+00      -2.75566e+00       1.04372e-04       6.42723e+01
 19.200      2.14554e+02       6.55100e+00      -2.69218e+00       1.02698e-04       6.32381e+01
 19.300      2.14547e+02       6.50600e+00      -2.63278e+00       1.01044e-04       6.22176e+01
 19.400      2.14546e+02       6.46414e+00      -2.57662e+00       9.94096e-05       6.12112e+01
 19.500      2.14550e+02       6.42517e+00      -2.52283e+00       9.77968e-05       6.02193e+01
 19.600      2.14560e+02       6.38881e+00      -2.47055e+00       9.62055e-05       5.92421e+01
 19.700      2.14575e+02       6.35480e+00      -2.41893e+00       9.46364e-05       5.82800e+01
 19.800      2.14595e+02       6.32288e+00      -2.36711e+00       9.30901e-05       5.73331e+01
 19.900      2.14621e+02       6.29276e+00      -2.31423e+00       9.15669e-05       5.64017e+01
 20.000      2.14652e+02       6.26418e+00      -2.25943e+00       9.00673e-05       5.54861e+01
 20.100      2.14688e+02       6.23688e+00      -2.20185e+00       8.85917e-05       5.45863e+01
 20.200      2.14730e+02       6.21059e+00      -2.14064e+00       8.71404e-05       5.37025e+01
 20.300      2.14777e+02       6.18504e+00      -2.07493e+00       8.57138e-05       5.28349e+01
 20.400      2.14829e+02       6.15996e+00      -2.00387e+00       8.43120e-05       5.19834e+01
 20.500      2.14887e+02       6.13509e+00      -1.92659e+00       8.29353e-05       5.11483e+01
 20.600      2.14950e+02       6.11016e+00      -1.84224e+00       8.15838e-05       5.03296e+01
 20.700      2.15019e+02       6.08491e+00      -1.75001e+00       8.02577e-05       4.95273e+01
 20.800      2.15092e+02       6.05946e+00      -1.64988e+00       7.89567e-05       4.87411e+01
 20.900      2.15171e+02       6.03416e+00      -1.54242e+00       7.76800e-05       4.79705e+01
 21.000      2.15255e+02       6.00941e+00      -1.42824e+00       7.64270e-05       4.72151e+01
 21.100      2.15343e+02       5.98556e+00      -1.30793e+00       7.51970e-05       4.64744e+01
 21.200      2.15437e+02       5.96300e+00      -1.18210e+00       7.39894e-05       4.57479e+01
 21.300      2.15535e+02       5.94211e+00      -1.05135e+00       7.28037e-05       4.50352e+01
 21.400      2.15637e+02       5.92326e+00      -9.16282e-01       7.16391e-05       4.43359e+01
 21.500      2.15744e+02       5.90682e+00      -7.77489e-01       7.04952e-05       4.36496e+01
 21.600      2.15855e+02       5.89318e+00      -6.35575e-01       6.93713e-05       4.29759e+01
 21.700      2.15971e+02       5.88271e+00      -4.91142e-01       6.82671e-05       4.23144e+01
 21.800      2.16090e+02       5.87579e+00      -3.44793e-01       6.71818e-05       4.16647e+01
 21.900      2.16213e+02       5.87279e+00      -1.97123e-01       6.61151e-05       4.10265e+01
 22.000      2.16340e+02       5.87409e+00      -4.87350e-02       6.50665e-05       4.03995e+01
 22.100      2.16470e+02       5.88007e+00       9.97704e-02       6.40354e-05       3.97833e+01
 22.200      2.16604e+02       5.89110e+00       2.47792e-01       6.30215e-05       3.91776e+01
 22.300      2.16742e+02       5.90756e+00       3.94728e-01       6.20243e-05       3.85821e+01
 22.400      2.16882e+02       5.92982e+00       5.39981e-01       6.10434e-05       3.79966e+01
 22.500      2.17026e+02       5.95827e+00       6.82949e-01       6.00784e-05       3.74207e+01
 22.600      2.17173e+02       5.99327e+00       8.23032e-01       5.91288e-05       3.68541e+01
 22.700      2.17322e+02       6.03521e+00       9.59628e-01       5.81943e-05       3.62966e+01
 22.800      2.17474e+02       6.08447e+00       1.09214e+00       5.72746e-05       3.57480e+01
 22.900      2.17629e+02       6.14140e+00       1.21996e+00       5.63692e-05       3.52080e+01
 23.000      2.17787e+02       6.20641e+00       1.34249e+00       5.54779e-05       3.46763e+01
 23.100      2.17946e+02       6.27985e+00       1.45914e+00       5.46002e-05       3.41528e+01
 23.200      2.18108e+02       6.36211e+00       1.56929e+00       5.37359e-05       3.36371e+01
 23.300      2.18272e+02       6.45356e+00       1.67236e+00       5.28846e-05       3.31291e+01
 23.400      2.18438e+02       6.55459e+00       1.76773e+00       5.20461e-05       3.26286e+01
 23.500      2.18606e+02       6.66556e+00       1.85482e+00       5.12200e-05       3.21354e+01
 23.600      2.18776e+02       6.78685e+00       1.93301e+00       5.04061e-05       3.16493e+01
 23.700      2.18947e+02       6.91884e+00       2.00171e+00       4.96041e-05       3.11701e+01
 23.800      2.19120e+02       7.06190e+00       2.06032e+00       4.88137e-05       3.06976e+01
 23.900      2.19294e+02       7.21642e+00       2.10823e+00       4.80346e-05       3.02317e+01
 24.000      2.19469e+02       7.38275e+00       2.14488e+00       4.72667e-05       2.97721e+01
 24.100      2.19645e+02       7.56079e+00       2.17039e+00       4.65097e-05       2.93189e+01
 24.200      2.19823e+02       7.74998e+00       2.18560e+00       4.57637e-05       2.88719e+01
 24.300      2.20001e+02       7.94975e+00       2.19135e+00       4.50287e-05       2.84313e+01
 24.400      2.20181e+02       8.15953e+00       2.18852e+00       4.43045e-05       2.79968e+01
 24.500      2.20361e+02       8.37874e+00       2.17796e+00       4.35911e-05       2.75686e+01
 24.600      2.20543e+02       8.60680e+00       2.16053e+00       4.28885e-05       2.71466e+01
 24.700      2.20725e+02       8.84314e+00       2.13708e+00       4.21967e-05       2.67308e+01
 24.800      2.20908e+02       9.08718e+00       2.10849e+00       4.15155e-05       2.63211e+01
 24.900      2.21092e+02       9.33835e+00       2.07561e+00       4.08449e-05       2.59175e+01
 25.000      2.21277e+02       9.59607e+00       2.03929e+00       4.01849e-05       2.55201e+01
 25.100      2.21463e+02       9.85977e+00       2.00040e+00       3.95354e-05       2.51286e+01
 25.200      2.21649e+02       1.01289e+01       1.95980e+00       3.88963e-05       2.47432e+01
 25.300      2.21836e+02       1.04028e+01       1.91835e+00       3.82675e-05       2.43638e+01
 25.400      2.22024e+02       1.06810e+01       1.87691e+00       3.76490e-05       2.39902e+01
 25.500      2.22212e+02       1.09628e+01       1.83633e+00       3.70406e-05       2.36226e+01
 25.600      2.22401e+02       1.12478e+01       1.79748e+00       3.64423e-05       2.32608e+01
 25.700      2.22590e+02       1.15352e+01       1.76121e+00       3.58540e-05       2.29047e+01
 25.800      2.22780e+02       1.18247e+01       1.72840e+00       3.52756e-05       2.25545e+01
 25.900      2.22970e+02       1.21154e+01       1.69988e+00       3.47070e-05       2.22099e+01
 26.000      2.23161e+02       1.24070e+01       1.67653e+00       3.41481e-05       2.18709e+01
 26.100      2.23352e+02       1.26989e+01       1.65921e+00       3.35989e-05       2.15376e+01
 26.200      2.23544e+02       1.29903e+01       1.64877e+00       3.30591e-05       2.12098e+01
 26.300      2.23735e+02       1.32808e+01       1.64607e+00       3.25288e-05       2.08874e+01
 26.400      2.23927e+02       1.35699e+01       1.65198e+00       3.20079e-05       2.05705e+01
 26.500      2.24120e+02       1.38568e+01       1.66735e+00       3.14961e-05       2.02590e+01
 26.600      2.24312e+02       1.41411e+01       1.69305e+00       3.09934e-05       1.99528e+01
 26.700      2.24505e+02       1.44223e+01       1.72955e+00       3.04997e-05       1.96518e+01
 26.800      2.24697e+02       1.47005e+01       1.77642e+00       3.00149e-05       1.93560e+01
 26.900      2.24890e+02       1.49756e+01       1.83307e+00       2.95386e-05       1.90652e+01
 27.000      2.25083e+02       1.52477e+01       1.89891e+00       2.90708e-05       1.87794e+01
 27.100      2.25276e+02       1.55170e+01       1.97334e+00       2.86112e-05       1.84983e+01
 27.200      2.25468e+02       1.57833e+01       2.05577e+00       2.81597e-05       1.82220e+01
 27.300      2.25661e+02       1.60469e+01       2.14563e+00       2.77162e-05       1.79503e+01
 27.400      2.25853e+02       1.63077e+01       2.24231e+00       2.72804e-05       1.76831e+01
 27.500      2.26045e+02       1.65658e+01       2.34522e+00       2.68521e-05       1.74203e+01
 27.600      2.26237e+02       1.68213e+01       2.45378e+00       2.64314e-05       1.71619e+01
 27.700      2.26429e+02       1.70741e+01       2.56739e+00       2.60178e-05       1.69077e+01
 27.800      2.26621e+02       1.73245e+01       2.68547e+00       2.56115e-05       1.66577e+01
 27.900      2.26812e+02       1.75723e+01       2.80742e+00       2.52120e-05       1.64118e+01
 28.000      2.27002e+02       1.78177e+01       2.93266e+00       2.48195e-05       1.61698e+01
 28.100      2.27193e+02       1.80608e+01       3.06059e+00       2.44336e-05       1.59318e+01
 28.200      2.27382e+02       1.83015e+01       3.19062e+00       2.40543e-05       1.56975e+01
 28.300      2.27571e+02       1.85399e+01       3.32217e+00       2.36815e-05       1.54671e+01
 28.400      2.27760e+02       1.87762e+01       3.45464e+00       2.33149e-05       1.52403e+01
 28.500      2.27948e+02       1.90103e+01       3.58744e+00       2.29545e-05       1.50171e+01
 28.600      2.28136e+02       1.92422e+01       3.71998e+00       2.26001e-05       1.47974e+01
 28.700      2.28322e+02       1.94722e+01       3.85168e+00       2.22517e-05       1.45812e+01
 28.800      2.28508e+02       1.97001e+01       3.98194e+00       2.19091e-05       1.43684e+01
 28.900      2.28693e+02       1.99261e+01       4.11017e+00       2.15722e-05       1.41589e+01
 29.000      2.28878e+02       2.01502e+01       4.23578e+00       2.12409e-05       1.39527e+01
 29.100      2.29061e+02       2.03724e+01       4.35818e+00       2.09150e-05       1.37496e+01
 29.200      2.29244e+02       2.05929e+01       4.47679e+00       2.05945e-05       1.35497e+01
 29.300      2.29425e+02       2.08117e+01       4.59100e+00       2.02793e-05       1.33529e+01
 29.400      2.29606e+02       2.10288e+01       4.70023e+00       1.99692e-05       1.31591e+01
 29.500      2.29786e+02       2.12442e+01       4.80390e+00       1.96642e-05       1.29683e+01
 29.600      2.29964e+02       2.14581e+01       4.90140e+00       1.93642e-05       1.27803e+01
 29.700      2.30142e+02       2.16705e+01       4.99215e+00       1.90690e-05       1.25952e+01
 29.800      2.30318e+02       2.18815e+01       5.07556e+00       1.87786e-05       1.24129e+01
 29.900      2.30493e+02       2.20910e+01       5.15105e+00       1.84928e-05       1.22333e+01
