# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.400      2.57282e+02       3.53717e+01      -7.74703e-01       7.93843e-04       5.86172e+02
  4.500      2.56641e+02       3.65345e+01      -1.24836e+00       7.85338e-04       5.78449e+02
  4.600      2.56039e+02       3.77619e+01      -1.71100e+00       7.76786e-04       5.70808e+02
  4.700      2.55473e+02       3.90122e+01      -2.12793e+00       7.68201e-04       5.63250e+02
  4.800      2.54940e+02       4.02437e+01      -2.46450e+00       7.59592e-04       5.55776e+02
  4.900      2.54438e+02       4.14148e+01      -2.68611e+00       7.50971e-04       5.48387e+02
  5.000      2.53964e+02       4.24955e+01      -2.77231e+00       7.42350e-04       5.41081e+02
  5.100      2.53511e+02       4.34800e+01      -2.73249e+00       7.33751e-04       5.33861e+02
  5.200      2.53074e+02       4.43657e+01      -2.57984e+00       7.25192e-04       5.26724e+02
  5.300      2.52647e+02       4.51500e+01      -2.32756e+00       7.16693e-04       5.19671e+02
  5.400      2.52222e+02       4.58303e+01      -1.98883e+00       7.08271e-04       5.12701e+02
  5.500      2.51794e+02       4.64041e+01      -1.57685e+00       6.99945e-04       5.05814e+02
  5.600      2.51357e+02       4.68687e+01      -1.10481e+00       6.91731e-04       4.99011e+02
  5.700      2.50905e+02       4.72300e+01      -5.84416e-01       6.83641e-04       4.92288e+02
  5.800      2.50438e+02       4.75159e+01      -2.36004e-02       6.75675e-04       4.85646e+02
  5.900      2.49953e+02       4.77577e+01       5.70327e-01       6.67833e-04       4.79080e+02
  6.000      2.49450e+02       4.79868e+01       1.19006e+00       6.60114e-04       4.72589e+02
  6.100      2.48927e+02       4.82346e+01       1.82829e+00       6.52516e-04       4.66171e+02
  6.200      2.48384e+02       4.85325e+01       2.47771e+00       6.45038e-04       4.59823e+02
  6.300      2.47819e+02       4.89118e+01       3.13101e+00       6.37680e-04       4.53543e+02
  6.400      2.47231e+02       4.94033e+01       3.78085e+00       6.30440e-04       4.47330e+02
  6.500      2.46623e+02       5.00182e+01       4.41895e+00       6.23309e-04       4.41183e+02
  6.600      2.46003e+02       5.07444e+01       5.03591e+00       6.16272e-04       4.35105e+02
  6.700      2.45379e+02       5.15682e+01       5.62227e+00       6.09311e-04       4.29099e+02
  6.800      2.44759e+02       5.24760e+01       6.16855e+00       6.02410e-04       4.23168e+02
  6.900      2.44152e+02       5.34544e+01       6.66527e+00       5.95553e-04       4.17314e+02
  7.000      2.43566e+02       5.44896e+01       7.10299e+00       5.88725e-04       4.11539e+02
  7.100      2.43008e+02       5.55680e+01       7.47221e+00       5.81911e-04       4.05844e+02
  7.200      2.42488e+02       5.66763e+01       7.76348e+00       5.75097e-04       4.00233e+02
  7.300      2.42010e+02       5.78010e+01       7.97152e+00       5.68273e-04       3.94705e+02
  7.400      2.41570e+02       5.89308e+01       8.11013e+00       5.61443e-04       3.89251e+02
  7.500      2.41157e+02       6.00548e+01       8.19850e+00       5.54617e-04       3.83862e+02
  7.600      2.40765e+02       6.11622e+01       8.25581e+00       5.47804e-04       3.78530e+02
  7.700      2.40383e+02       6.22419e+01       8.30127e+00       5.41011e-04       3.73244e+02
  7.800      2.40004e+02       6.32831e+01       8.35405e+00       5.34249e-04       3.67997e+02
  7.900      2.39618e+02       6.42749e+01       8.43336e+00       5.27525e-04       3.62780e+02
  8.000      2.39216e+02       6.52063e+01       8.55838e+00       5.20846e-04       3.57587e+02
  8.100      2.38790e+02       6.60665e+01       8.74831e+00       5.14221e-04       3.52411e+02
  8.200      2.38332e+02       6.68449e+01       9.02153e+00       5.07658e-04       3.47245e+02
  8.300      2.37838e+02       6.75377e+01       9.38054e+00       5.01176e-04       3.42101e+02
  8.400      2.37312e+02       6.81470e+01       9.81330e+00       4.94804e-04       3.37004e+02
  8.500      2.36756e+02       6.86753e+01       1.03072e+01       4.88570e-04       3.31978e+02
  8.600      2.36173e+02       6.91252e+01       1.08497e+01       4.82500e-04       3.27047e+02
  8.700      2.35566e+02       6.94991e+01       1.14282e+01       4.76620e-04       3.22231e+02
  8.800      2.34937e+02       6.97995e+01       1.20302e+01       4.70954e-04       3.17550e+02
  8.900      2.34290e+02       7.00288e+01       1.26429e+01       4.65524e-04       3.13025e+02
  9.000      2.33628e+02       7.01896e+01       1.32539e+01       4.60352e-04       3.08671e+02
  9.100      2.32952e+02       7.02843e+01       1.38506e+01       4.55458e-04       3.04507e+02
  9.200      2.32267e+02       7.03154e+01       1.44203e+01       4.50862e-04       3.00547e+02
  9.300      2.31574e+02       7.02855e+01       1.49515e+01       4.46577e-04       2.96803e+02
  9.400      2.30877e+02       7.01970e+01       1.54391e+01       4.42577e-04       2.93259e+02
  9.500      2.30180e+02       7.00529e+01       1.58803e+01       4.38823e-04       2.89893e+02
  9.600      2.29484e+02       6.98558e+01       1.62724e+01       4.35276e-04       2.86681e+02
  9.700      2.28794e+02       6.96083e+01       1.66125e+01       4.31901e-04       2.83602e+02
  9.800      2.28111e+02       6.93133e+01       1.68981e+01       4.28662e-04       2.80636e+02
  9.900      2.27441e+02       6.89734e+01       1.71262e+01       4.25525e-04       2.77763e+02
 10.000      2.26784e+02       6.85914e+01       1.72942e+01       4.22456e-04       2.74964e+02
 10.100      2.26145e+02       6.81700e+01       1.73993e+01       4.19422e-04       2.72221e+02
 10.200      2.25527e+02       6.77118e+01       1.74387e+01       4.16393e-04       2.69516e+02
 10.300      2.24933e+02       6.72197e+01       1.74098e+01       4.13338e-04       2.66833e+02
 10.400      2.24365e+02       6.66963e+01       1.73098e+01       4.10226e-04       2.64156e+02
 10.500      2.23827e+02       6.61443e+01       1.71359e+01       4.07028e-04       2.61468e+02
 10.600      2.23322e+02       6.55664e+01       1.68854e+01       4.03717e-04       2.58756e+02
 10.700      2.22853e+02       6.49654e+01       1.65555e+01       4.00266e-04       2.56006e+02
 10.800      2.22424e+02       6.43440e+01       1.61435e+01       3.96648e-04       2.53203e+02
 10.900      2.22036e+02       6.37049e+01       1.56467e+01       3.92839e-04       2.50335e+02
 11.000      2.21693e+02       6.30503e+01       1.50636e+01       3.88821e-04       2.47391e+02
 11.100      2.21393e+02       6.23792e+01       1.44010e+01       3.84599e-04       2.44373e+02
 11.200      2.21130e+02       6.16899e+01       1.36682e+01       3.80189e-04       2.41284e+02
 11.300      2.20901e+02       6.09802e+01       1.28746e+01       3.75605e-04       2.38128e+02
 11.400      2.20701e+02       6.02484e+01       1.20297e+01       3.70864e-04       2.34910e+02
 11.500      2.20527e+02       5.94924e+01       1.11428e+01       3.65979e-04       2.31633e+02
 11.600      2.20375e+02       5.87103e+01       1.02234e+01       3.60965e-04       2.28302e+02
 11.700      2.20240e+02       5.79001e+01       9.28096e+00       3.55837e-04       2.24921e+02
 11.800      2.20118e+02       5.70600e+01       8.32477e+00       3.50610e-04       2.21494e+02
 11.900      2.20005e+02       5.61880e+01       7.36432e+00       3.45295e-04       2.18025e+02
 12.000      2.19898e+02       5.52821e+01       6.40900e+00       3.39908e-04       2.14518e+02
 12.100      2.19791e+02       5.43405e+01       5.46822e+00       3.34461e-04       2.10978e+02
 12.200      2.19681e+02       5.33611e+01       4.55142e+00       3.28965e-04       2.07407e+02
 12.300      2.19563e+02       5.23420e+01       3.66798e+00       3.23435e-04       2.03811e+02
 12.400      2.19435e+02       5.12813e+01       2.82735e+00       3.17880e-04       2.00193e+02
 12.500      2.19291e+02       5.01784e+01       2.03741e+00       3.12313e-04       1.96559e+02
 12.600      2.19133e+02       4.90395e+01       1.29912e+00       3.06749e-04       1.92918e+02
 12.700      2.18961e+02       4.78724e+01       6.11344e-01       3.01204e-04       1.89282e+02
 12.800      2.18778e+02       4.66852e+01      -2.70568e-02       2.95693e-04       1.85664e+02
 12.900      2.18585e+02       4.54859e+01      -6.17197e-01       2.90229e-04       1.82072e+02
 13.000      2.18383e+02       4.42825e+01      -1.16022e+00       2.84826e-04       1.78517e+02
 13.100      2.18174e+02       4.30828e+01      -1.65724e+00       2.79495e-04       1.75008e+02
 13.200      2.17958e+02       4.18951e+01      -2.10938e+00       2.74247e-04       1.71552e+02
 13.300      2.17738e+02       4.07271e+01      -2.51779e+00       2.69092e-04       1.68158e+02
 13.400      2.17514e+02       3.95869e+01      -2.88358e+00       2.64040e-04       1.64831e+02
 13.500      2.17289e+02       3.84826e+01      -3.20789e+00       2.59100e-04       1.61579e+02
 13.600      2.17063e+02       3.74220e+01      -3.49184e+00       2.54278e-04       1.58407e+02
 13.700      2.16838e+02       3.64132e+01      -3.73655e+00       2.49582e-04       1.55321e+02
 13.800      2.16615e+02       3.54642e+01      -3.94317e+00       2.45018e-04       1.52324e+02
 13.900      2.16396e+02       3.45829e+01      -4.11281e+00       2.40592e-04       1.49421e+02
 14.000      2.16182e+02       3.37737e+01      -4.24701e+00       2.36306e-04       1.46614e+02
 14.100      2.15972e+02       3.30334e+01      -4.34817e+00       2.32153e-04       1.43898e+02
 14.200      2.15768e+02       3.23576e+01      -4.41882e+00       2.28127e-04       1.41269e+02
 14.300      2.15569e+02       3.17418e+01      -4.46148e+00       2.24221e-04       1.38722e+02
 14.400      2.15375e+02       3.11816e+01      -4.47868e+00       2.20429e-04       1.36253e+02
 14.500      2.15186e+02       3.06727e+01      -4.47294e+00       2.16745e-04       1.33858e+02
 14.600      2.15002e+02       3.02106e+01      -4.44679e+00       2.13164e-04       1.31534e+02
 14.700      2.14824e+02       2.97910e+01      -4.40275e+00       2.09679e-04       1.29277e+02
 14.800      2.14652e+02       2.94095e+01      -4.34335e+00       2.06287e-04       1.27083e+02
 14.900      2.14485e+02       2.90616e+01      -4.27112e+00       2.02981e-04       1.24950e+02
 15.000      2.14324e+02       2.87429e+01      -4.18858e+00       1.99758e-04       1.22873e+02
 15.100      2.14168e+02       2.84492e+01      -4.09825e+00       1.96613e-04       1.20851e+02
 15.200      2.14018e+02       2.81759e+01      -4.00266e+00       1.93542e-04       1.18880e+02
 15.300      2.13874e+02       2.79186e+01      -3.90433e+00       1.90541e-04       1.16958e+02
 15.400      2.13737e+02       2.76731e+01      -3.80580e+00       1.87606e-04       1.15082e+02
 15.500      2.13605e+02       2.74348e+01      -3.70958e+00       1.84733e-04       1.13250e+02
 15.600      2.13479e+02       2.71994e+01      -3.61821e+00       1.81919e-04       1.11459e+02
 15.700      2.13360e+02       2.69625e+01      -3.53420e+00       1.79161e-04       1.09708e+02
 15.800      2.13246e+02       2.67197e+01      -3.46008e+00       1.76456e-04       1.07994e+02
 15.900      2.13140e+02       2.64665e+01      -3.39838e+00       1.73799e-04       1.06315e+02
 16.000      2.13039e+02       2.61987e+01      -3.35162e+00       1.71190e-04       1.04669e+02
 16.100      2.12945e+02       2.59117e+01      -3.32234e+00       1.68624e-04       1.03055e+02
 16.200      2.12858e+02       2.56013e+01      -3.31304e+00       1.66099e-04       1.01470e+02
 16.300      2.12778e+02       2.52629e+01      -3.32626e+00       1.63613e-04       9.99138e+01
 16.400      2.12704e+02       2.48935e+01      -3.36376e+00       1.61163e-04       9.83839e+01
 16.500      2.12637e+02       2.44941e+01      -3.42471e+00       1.58749e-04       9.68796e+01
 16.600      2.12576e+02       2.40667e+01      -3.50774e+00       1.56369e-04       9.53999e+01
 16.700      2.12522e+02       2.36132e+01      -3.61145e+00       1.54022e-04       9.39441e+01
 16.800      2.12474e+02       2.31355e+01      -3.73449e+00       1.51708e-04       9.25113e+01
 16.900      2.12431e+02       2.26357e+01      -3.87546e+00       1.49424e-04       9.11006e+01
 17.000      2.12395e+02       2.21156e+01      -4.03300e+00       1.47171e-04       8.97115e+01
 17.100      2.12364e+02       2.15773e+01      -4.20573e+00       1.44947e-04       8.83431e+01
 17.200      2.12339e+02       2.10226e+01      -4.39226e+00       1.42751e-04       8.69947e+01
 17.300      2.12320e+02       2.04536e+01      -4.59123e+00       1.40584e-04       8.56657e+01
 17.400      2.12305e+02       1.98721e+01      -4.80125e+00       1.38443e-04       8.43554e+01
 17.500      2.12296e+02       1.92801e+01      -5.02096e+00       1.36328e-04       8.30631e+01
 17.600      2.12291e+02       1.86797e+01      -5.24896e+00       1.34239e-04       8.17884e+01
 17.700      2.12292e+02       1.80726e+01      -5.48389e+00       1.32174e-04       8.05307e+01
 17.800      2.12297e+02       1.74610e+01      -5.72436e+00       1.30134e-04       7.92893e+01
 17.900      2.12307e+02       1.68467e+01      -5.96901e+00       1.28116e-04       7.80639e+01
 18.000      2.12320e+02       1.62317e+01      -6.21645e+00       1.26122e-04       7.68538e+01
 18.100      2.12339e+02       1.56179e+01      -6.46531e+00       1.24150e-04       7.56586e+01
 18.200      2.12361e+02       1.50073e+01      -6.71420e+00       1.22200e-04       7.44780e+01
 18.300      2.12387e+02       1.44019e+01      -6.96175e+00       1.20271e-04       7.33113e+01
 18.400      2.12417e+02       1.38035e+01      -7.20660e+00       1.18363e-04       7.21583e+01
 18.500      2.12450e+02       1.32142e+01      -7.44735e+00       1.16475e-04       7.10185e+01
 18.600      2.12487e+02       1.26359e+01      -7.68263e+00       1.14607e-04       6.98916e+01
 18.700      2.12527e+02       1.20701e+01      -7.91145e+00       1.12759e-04       6.87774e+01
 18.800      2.12570e+02       1.15167e+01      -8.13398e+00       1.10931e-04       6.76762e+01
 18.900      2.12614e+02       1.09755e+01      -8.35062e+00       1.09125e-04       6.65883e+01
 19.000      2.12661e+02       1.04461e+01      -8.56174e+00       1.07341e-04       6.55142e+01
 19.100      2.12708e+02       9.92837e+00      -8.76774e+00       1.05581e-04       6.44542e+01
 19.200      2.12755e+02       9.42192e+00      -8.96899e+00       1.03845e-04       6.34085e+01
 19.300      2.12803e+02       8.92650e+00      -9.16590e+00       1.02133e-04       6.23774e+01
 19.400      2.12849e+02       8.44180e+00      -9.35885e+00       1.00448e-04       6.13611e+01
 19.500      2.12894e+02       7.96756e+00      -9.54822e+00       9.87878e-05       6.03599e+01
 19.600      2.12937e+02       7.50347e+00      -9.73440e+00       9.71546e-05       5.93740e+01
 19.700      2.12977e+02       7.04926e+00      -9.91778e+00       9.55485e-05       5.84035e+01
 19.800      2.13015e+02       6.60465e+00      -1.00987e+01       9.39699e-05       5.74487e+01
 19.900      2.13048e+02       6.16934e+00      -1.02777e+01       9.24191e-05       5.65095e+01
 20.000      2.13077e+02       5.74304e+00      -1.04550e+01       9.08966e-05       5.55861e+01
 20.100      2.13101e+02       5.32548e+00      -1.06311e+01       8.94025e-05       5.46786e+01
 20.200      2.13120e+02       4.91636e+00      -1.08063e+01       8.79371e-05       5.37871e+01
 20.300      2.13132e+02       4.51541e+00      -1.09810e+01       8.65007e-05       5.29115e+01
 20.400      2.13138e+02       4.12233e+00      -1.11556e+01       8.50933e-05       5.20521e+01
 20.500      2.13136e+02       3.73684e+00      -1.13305e+01       8.37151e-05       5.12086e+01
 20.600      2.13127e+02       3.35865e+00      -1.15062e+01       8.23661e-05       5.03813e+01
 20.700      2.13109e+02       2.98748e+00      -1.16829e+01       8.10464e-05       4.95699e+01
 20.800      2.13083e+02       2.62305e+00      -1.18610e+01       7.97556e-05       4.87744e+01
 20.900      2.13048e+02       2.26507e+00      -1.20411e+01       7.84923e-05       4.79941e+01
 21.000      2.13006e+02       1.91327e+00      -1.22236e+01       7.72558e-05       4.72286e+01
 21.100      2.12956e+02       1.56737e+00      -1.24088e+01       7.60450e-05       4.64774e+01
 21.200      2.12898e+02       1.22709e+00      -1.25973e+01       7.48589e-05       4.57402e+01
 21.300      2.12834e+02       8.92161e-01      -1.27894e+01       7.36968e-05       4.50164e+01
 21.400      2.12763e+02       5.62287e-01      -1.29855e+01       7.25576e-05       4.43057e+01
 21.500      2.12685e+02       2.37198e-01      -1.31862e+01       7.14405e-05       4.36077e+01
 21.600      2.12601e+02      -8.33851e-02      -1.33918e+01       7.03448e-05       4.29220e+01
 21.700      2.12512e+02      -3.99740e-01      -1.36028e+01       6.92697e-05       4.22482e+01
 21.800      2.12417e+02      -7.12139e-01      -1.38196e+01       6.82144e-05       4.15860e+01
 21.900      2.12317e+02      -1.02087e+00      -1.40426e+01       6.71782e-05       4.09351e+01
 22.000      2.12212e+02      -1.32622e+00      -1.42723e+01       6.61605e-05       4.02950e+01
 22.100      2.12103e+02      -1.62844e+00      -1.45091e+01       6.51605e-05       3.96656e+01
 22.200      2.11990e+02      -1.92784e+00      -1.47534e+01       6.41777e-05       3.90464e+01
 22.300      2.11872e+02      -2.22467e+00      -1.50057e+01       6.32114e-05       3.84372e+01
 22.400      2.11751e+02      -2.51923e+00      -1.52664e+01       6.22611e-05       3.78377e+01
 22.500      2.11627e+02      -2.81179e+00      -1.55359e+01       6.13261e-05       3.72476e+01
 22.600      2.11500e+02      -3.10263e+00      -1.58147e+01       6.04060e-05       3.66667e+01
 22.700      2.11370e+02      -3.39202e+00      -1.61032e+01       5.95003e-05       3.60947e+01
 22.800      2.11238e+02      -3.68025e+00      -1.64017e+01       5.86083e-05       3.55314e+01
 22.900      2.11103e+02      -3.96760e+00      -1.67109e+01       5.77297e-05       3.49765e+01
 23.000      2.10967e+02      -4.25434e+00      -1.70310e+01       5.68640e-05       3.44298e+01
 23.100      2.10830e+02      -4.54076e+00      -1.73625e+01       5.60107e-05       3.38911e+01
 23.200      2.10692e+02      -4.82712e+00      -1.77059e+01       5.51695e-05       3.33601e+01
 23.300      2.10552e+02      -5.11371e+00      -1.80615e+01       5.43399e-05       3.28368e+01
 23.400      2.10413e+02      -5.40081e+00      -1.84299e+01       5.35214e-05       3.23207e+01
 23.500      2.10273e+02      -5.68870e+00      -1.88114e+01       5.27139e-05       3.18119e+01
 23.600      2.10133e+02      -5.97765e+00      -1.92065e+01       5.19168e-05       3.13100e+01
 23.700      2.09994e+02      -6.26795e+00      -1.96156e+01       5.11299e-05       3.08150e+01
 23.800      2.09855e+02      -6.55987e+00      -2.00392e+01       5.03528e-05       3.03267e+01
 23.900      2.09718e+02      -6.85368e+00      -2.04776e+01       4.95852e-05       2.98448e+01
 24.000      2.09581e+02      -7.14933e+00      -2.09305e+01       4.88269e-05       2.93693e+01
 24.100      2.09447e+02      -7.44623e+00      -2.13967e+01       4.80779e-05       2.89002e+01
 24.200      2.09313e+02      -7.74375e+00      -2.18747e+01       4.73383e-05       2.84375e+01
 24.300      2.09181e+02      -8.04123e+00      -2.23628e+01       4.66080e-05       2.79811e+01
 24.400      2.09051e+02      -8.33806e+00      -2.28598e+01       4.58870e-05       2.75310e+01
 24.500      2.08921e+02      -8.63360e+00      -2.33641e+01       4.51753e-05       2.70873e+01
 24.600      2.08794e+02      -8.92721e+00      -2.38742e+01       4.44728e-05       2.66498e+01
 24.700      2.08668e+02      -9.21826e+00      -2.43887e+01       4.37797e-05       2.62186e+01
 24.800      2.08544e+02      -9.50610e+00      -2.49060e+01       4.30958e-05       2.57937e+01
 24.900      2.08421e+02      -9.79011e+00      -2.54248e+01       4.24211e-05       2.53749e+01
 25.000      2.08300e+02      -1.00697e+01      -2.59434e+01       4.17556e-05       2.49624e+01
 25.100      2.08181e+02      -1.03441e+01      -2.64606e+01       4.10992e-05       2.45559e+01
 25.200      2.08063e+02      -1.06128e+01      -2.69747e+01       4.04520e-05       2.41556e+01
 25.300      2.07948e+02      -1.08751e+01      -2.74843e+01       3.98138e-05       2.37613e+01
 25.400      2.07834e+02      -1.11304e+01      -2.79879e+01       3.91847e-05       2.33730e+01
 25.500      2.07722e+02      -1.13781e+01      -2.84841e+01       3.85645e-05       2.29907e+01
 25.600      2.07612e+02      -1.16174e+01      -2.89714e+01       3.79533e-05       2.26143e+01
 25.700      2.07504e+02      -1.18479e+01      -2.94483e+01       3.73510e-05       2.22438e+01
 25.800      2.07398e+02      -1.20688e+01      -2.99133e+01       3.67574e-05       2.18792e+01
 25.900      2.07294e+02      -1.22795e+01      -3.03649e+01       3.61727e-05       2.15204e+01
 26.000      2.07192e+02      -1.24794e+01      -3.08017e+01       3.55966e-05       2.11672e+01
 26.100      2.07092e+02      -1.26678e+01      -3.12222e+01       3.50292e-05       2.08198e+01
 26.200      2.06995e+02      -1.28441e+01      -3.16250e+01       3.44704e-05       2.04780e+01
 26.300      2.06900e+02      -1.30077e+01      -3.20085e+01       3.39201e-05       2.01418e+01
 26.400      2.06806e+02      -1.31580e+01      -3.23713e+01       3.33782e-05       1.98111e+01
 26.500      2.06716e+02      -1.32946e+01      -3.27127e+01       3.28446e-05       1.94859e+01
 26.600      2.06627e+02      -1.34175e+01      -3.30329e+01       3.23193e-05       1.91660e+01
 26.700      2.06541e+02      -1.35268e+01      -3.33316e+01       3.18021e-05       1.88514e+01
 26.800      2.06456e+02      -1.36223e+01      -3.36091e+01       3.12930e-05       1.85420e+01
 26.900      2.06374e+02      -1.37040e+01      -3.38652e+01       3.07917e-05       1.82378e+01
 27.000      2.06295e+02      -1.37720e+01      -3.41001e+01       3.02983e-05       1.79386e+01
 27.100      2.06217e+02      -1.38262e+01      -3.43136e+01       2.98125e-05       1.76443e+01
 27.200      2.06142e+02      -1.38665e+01      -3.45058e+01       2.93344e-05       1.73550e+01
 27.300      2.06068e+02      -1.38930e+01      -3.46768e+01       2.88637e-05       1.70705e+01
 27.400      2.05997e+02      -1.39056e+01      -3.48265e+01       2.84005e-05       1.67907e+01
 27.500      2.05928e+02      -1.39043e+01      -3.49549e+01       2.79445e-05       1.65156e+01
 27.600      2.05861e+02      -1.38890e+01      -3.50620e+01       2.74957e-05       1.62450e+01
 27.700      2.05796e+02      -1.38598e+01      -3.51479e+01       2.70540e-05       1.59790e+01
 27.800      2.05734e+02      -1.38166e+01      -3.52126e+01       2.66192e-05       1.57175e+01
 27.900      2.05673e+02      -1.37595e+01      -3.52560e+01       2.61914e-05       1.54603e+01
 28.000      2.05614e+02      -1.36882e+01      -3.52782e+01       2.57704e-05       1.52074e+01
 28.100      2.05558e+02      -1.36030e+01      -3.52792e+01       2.53560e-05       1.49588e+01
 28.200      2.05503e+02      -1.35036e+01      -3.52590e+01       2.49483e-05       1.47143e+01
 28.300      2.05451e+02      -1.33901e+01      -3.52175e+01       2.45471e-05       1.44740e+01
 28.400      2.05400e+02      -1.32625e+01      -3.51549e+01       2.41522e-05       1.42377e+01
 28.500      2.05351e+02      -1.31208e+01      -3.50711e+01       2.37638e-05       1.40054e+01
 28.600      2.05305e+02      -1.29648e+01      -3.49662e+01       2.33815e-05       1.37769e+01
 28.700      2.05260e+02      -1.27947e+01      -3.48400e+01       2.30054e-05       1.35524e+01
 28.800      2.05217e+02      -1.26103e+01      -3.46928e+01       2.26353e-05       1.33316e+01
 28.900      2.05176e+02      -1.24116e+01      -3.45243e+01       2.22712e-05       1.31146e+01
 29.000      2.05138e+02      -1.21987e+01      -3.43347e+01       2.19130e-05       1.29012e+01
 29.100      2.05101e+02      -1.19714e+01      -3.41240e+01       2.15606e-05       1.26914e+01
 29.200      2.05065e+02      -1.17298e+01      -3.38922e+01       2.12139e-05       1.24852e+01
 29.300      2.05032e+02      -1.14739e+01      -3.36393e+01       2.08728e-05       1.22824e+01
 29.400      2.05001e+02      -1.12035e+01      -3.33652e+01       2.05372e-05       1.20831e+01
 29.500      2.04971e+02      -1.09188e+01      -3.30701e+01       2.02071e-05       1.18872e+01
 29.600      2.04944e+02      -1.06196e+01      -3.27539e+01       1.98824e-05       1.16946e+01
 29.700      2.04918e+02      -1.03059e+01      -3.24166e+01       1.95630e-05       1.15052e+01
 29.800      2.04894e+02      -9.97774e+00      -3.20582e+01       1.92488e-05       1.13191e+01
