# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.20933e+02       2.74532e+01       1.06035e+00       1.67083e-05       1.05943e+01
 30.600      2.21090e+02       2.81003e+01       8.29528e-01       1.64455e-05       1.04352e+01
 30.700      2.21244e+02       2.87563e+01       5.89727e-01       1.61876e-05       1.02787e+01
 30.800      2.21396e+02       2.94213e+01       3.40892e-01       1.59345e-05       1.01249e+01
 30.900      2.21571e+02       3.01254e+01       1.09225e-01       1.56836e-05       9.97330e+00
 31.000      2.21873e+02       3.09879e+01      -8.35262e-04       1.54254e-05       9.82248e+00
 31.100      2.22182e+02       3.18705e+01      -1.07419e-01       1.51712e-05       9.67410e+00
 31.200      2.22497e+02       3.27710e+01      -2.09926e-01       1.49211e-05       9.52810e+00
 31.300      2.22817e+02       3.36871e+01      -3.07754e-01       1.46750e-05       9.38446e+00
 31.400      2.23140e+02       3.46167e+01      -4.00306e-01       1.44331e-05       9.24314e+00
 31.500      2.23465e+02       3.55575e+01      -4.86981e-01       1.41953e-05       9.10410e+00
 31.600      2.23790e+02       3.65074e+01      -5.67177e-01       1.39617e-05       8.96731e+00
 31.700      2.24115e+02       3.74640e+01      -6.40294e-01       1.37323e-05       8.83273e+00
 31.800      2.24436e+02       3.84251e+01      -7.05732e-01       1.35070e-05       8.70033e+00
 31.900      2.24755e+02       3.93885e+01      -7.62891e-01       1.32860e-05       8.57006e+00
 32.000      2.25068e+02       4.03520e+01      -8.11171e-01       1.30691e-05       8.44191e+00
 32.100      2.25374e+02       4.13134e+01      -8.49971e-01       1.28564e-05       8.31583e+00
 32.200      2.25673e+02       4.22705e+01      -8.78691e-01       1.26479e-05       8.19180e+00
 32.300      2.25962e+02       4.32209e+01      -8.96731e-01       1.24436e-05       8.06978e+00
 32.400      2.26240e+02       4.41625e+01      -9.03490e-01       1.22434e-05       7.94973e+00
 32.500      2.26507e+02       4.50931e+01      -8.98367e-01       1.20473e-05       7.83163e+00
 32.600      2.26760e+02       4.60104e+01      -8.80764e-01       1.18553e-05       7.71545e+00
 32.700      2.26998e+02       4.69122e+01      -8.50079e-01       1.16674e-05       7.60115e+00
 32.800      2.27220e+02       4.77963e+01      -8.05712e-01       1.14836e-05       7.48871e+00
 32.900      2.27424e+02       4.86605e+01      -7.47062e-01       1.13038e-05       7.37810e+00
 33.000      2.27609e+02       4.95024e+01      -6.73531e-01       1.11281e-05       7.26928e+00
 33.100      2.27774e+02       5.03200e+01      -5.84518e-01       1.09562e-05       7.16223e+00
 33.200      2.27917e+02       5.11110e+01      -4.79417e-01       1.07884e-05       7.05692e+00
 33.300      2.28037e+02       5.18731e+01      -3.57677e-01       1.06244e-05       6.95333e+00
 33.400      2.28134e+02       5.26054e+01      -2.19847e-01       1.04642e-05       6.85140e+00
 33.500      2.28210e+02       5.33080e+01      -6.77725e-02       1.03077e-05       6.75112e+00
 33.600      2.28265e+02       5.39814e+01       9.66519e-02       1.01545e-05       6.65244e+00
 33.700      2.28302e+02       5.46257e+01       2.71532e-01       1.00046e-05       6.55530e+00
 33.800      2.28323e+02       5.52414e+01       4.54953e-01       9.85783e-06       6.45970e+00
 33.900      2.28328e+02       5.58287e+01       6.45029e-01       9.71396e-06       6.36557e+00
 34.000      2.28320e+02       5.63879e+01       8.39844e-01       9.57286e-06       6.27290e+00
 34.100      2.28301e+02       5.69193e+01       1.03750e+00       9.43441e-06       6.18164e+00
 34.200      2.28271e+02       5.74233e+01       1.23612e+00       9.29845e-06       6.09176e+00
 34.300      2.28232e+02       5.79001e+01       1.43376e+00       9.16484e-06       6.00322e+00
 34.400      2.28187e+02       5.83502e+01       1.62856e+00       9.03348e-06       5.91601e+00
 34.500      2.28137e+02       5.87737e+01       1.81860e+00       8.90425e-06       5.83009e+00
 34.600      2.28083e+02       5.91709e+01       2.00197e+00       8.77701e-06       5.74542e+00
 34.700      2.28027e+02       5.95423e+01       2.17679e+00       8.65166e-06       5.66197e+00
 34.800      2.27971e+02       5.98881e+01       2.34114e+00       8.52811e-06       5.57974e+00
 34.900      2.27916e+02       6.02086e+01       2.49314e+00       8.40623e-06       5.49868e+00
 35.000      2.27864e+02       6.05041e+01       2.63087e+00       8.28595e-06       5.41876e+00
 35.100      2.27817e+02       6.07749e+01       2.75243e+00       8.16717e-06       5.33997e+00
 35.200      2.27776e+02       6.10215e+01       2.85594e+00       8.04979e-06       5.26228e+00
 35.300      2.27742e+02       6.12439e+01       2.93947e+00       7.93375e-06       5.18566e+00
 35.400      2.27719e+02       6.14426e+01       3.00114e+00       7.81895e-06       5.11009e+00
 35.500      2.27706e+02       6.16179e+01       3.03905e+00       7.70533e-06       5.03556e+00
 35.600      2.27706e+02       6.17701e+01       3.05135e+00       7.59282e-06       4.96203e+00
 35.700      2.27719e+02       6.19001e+01       3.03772e+00       7.48139e-06       4.88950e+00
 35.800      2.27746e+02       6.20093e+01       2.99924e+00       7.37106e-06       4.81796e+00
 35.900      2.27786e+02       6.20992e+01       2.93705e+00       7.26184e-06       4.74740e+00
 36.000      2.27839e+02       6.21713e+01       2.85230e+00       7.15375e-06       4.67782e+00
 36.100      2.27905e+02       6.22269e+01       2.74613e+00       7.04680e-06       4.60923e+00
 36.200      2.27984e+02       6.22675e+01       2.61968e+00       6.94101e-06       4.54159e+00
 36.300      2.28075e+02       6.22946e+01       2.47409e+00       6.83638e-06       4.47493e+00
 36.400      2.28179e+02       6.23097e+01       2.31051e+00       6.73293e-06       4.40921e+00
 36.500      2.28295e+02       6.23141e+01       2.13008e+00       6.63066e-06       4.34445e+00
 36.600      2.28423e+02       6.23093e+01       1.93394e+00       6.52960e-06       4.28064e+00
 36.700      2.28563e+02       6.22968e+01       1.72322e+00       6.42973e-06       4.21775e+00
 36.800      2.28716e+02       6.22781e+01       1.49910e+00       6.33107e-06       4.15580e+00
 36.900      2.28880e+02       6.22545e+01       1.26268e+00       6.23363e-06       4.09477e+00
 37.000      2.29055e+02       6.22275e+01       1.01514e+00       6.13740e-06       4.03466e+00
 37.100      2.29242e+02       6.21986e+01       7.57597e-01       6.04241e-06       3.97545e+00
 37.200      2.29441e+02       6.21692e+01       4.91195e-01       5.94862e-06       3.91714e+00
 37.300      2.29650e+02       6.21407e+01       2.17094e-01       5.85608e-06       3.85972e+00
 37.400      2.29871e+02       6.21147e+01      -6.35851e-02       5.76477e-06       3.80319e+00
 37.500      2.30103e+02       6.20925e+01      -3.49678e-01       5.67468e-06       3.74753e+00
 37.600      2.30345e+02       6.20757e+01      -6.40052e-01       5.58583e-06       3.69274e+00
 37.700      2.30598e+02       6.20656e+01      -9.33577e-01       5.49819e-06       3.63880e+00
 37.800      2.30862e+02       6.20637e+01      -1.22909e+00       5.41180e-06       3.58571e+00
 37.900      2.31135e+02       6.20715e+01      -1.52546e+00       5.32663e-06       3.53347e+00
 38.000      2.31419e+02       6.20904e+01      -1.82154e+00       5.24268e-06       3.48205e+00
 38.100      2.31714e+02       6.21218e+01      -2.11618e+00       5.15995e-06       3.43146e+00
 38.200      2.32018e+02       6.21672e+01      -2.40826e+00       5.07844e-06       3.38169e+00
 38.300      2.32331e+02       6.22281e+01      -2.69661e+00       4.99814e-06       3.33272e+00
 38.400      2.32655e+02       6.23059e+01      -2.98011e+00       4.91904e-06       3.28454e+00
 38.500      2.32988e+02       6.24021e+01      -3.25760e+00       4.84115e-06       3.23716e+00
 38.600      2.33330e+02       6.25180e+01      -3.52795e+00       4.76445e-06       3.19055e+00
 38.700      2.33681e+02       6.26552e+01      -3.79002e+00       4.68894e-06       3.14471e+00
 38.800      2.34042e+02       6.28151e+01      -4.04265e+00       4.61461e-06       3.09964e+00
 38.900      2.34411e+02       6.29992e+01      -4.28471e+00       4.54145e-06       3.05531e+00
 39.000      2.34790e+02       6.32088e+01      -4.51505e+00       4.46946e-06       3.01173e+00
 39.100      2.35177e+02       6.34453e+01      -4.73263e+00       4.39862e-06       2.96888e+00
 39.200      2.35572e+02       6.37084e+01      -4.93727e+00       4.32893e-06       2.92675e+00
 39.300      2.35975e+02       6.39969e+01      -5.12929e+00       4.26037e-06       2.88533e+00
 39.400      2.36386e+02       6.43097e+01      -5.30899e+00       4.19292e-06       2.84459e+00
 39.500      2.36804e+02       6.46456e+01      -5.47669e+00       4.12658e-06       2.80454e+00
 39.600      2.37229e+02       6.50033e+01      -5.63271e+00       4.06132e-06       2.76514e+00
 39.700      2.37661e+02       6.53819e+01      -5.77736e+00       3.99713e-06       2.72639e+00
 39.800      2.38099e+02       6.57799e+01      -5.91095e+00       3.93400e-06       2.68827e+00
 39.900      2.38543e+02       6.61964e+01      -6.03380e+00       3.87192e-06       2.65078e+00
 40.000      2.38992e+02       6.66302e+01      -6.14621e+00       3.81086e-06       2.61390e+00
 40.100      2.39447e+02       6.70800e+01      -6.24851e+00       3.75082e-06       2.57761e+00
 40.200      2.39906e+02       6.75447e+01      -6.34101e+00       3.69177e-06       2.54190e+00
 40.300      2.40370e+02       6.80232e+01      -6.42402e+00       3.63372e-06       2.50676e+00
 40.400      2.40838e+02       6.85142e+01      -6.49786e+00       3.57664e-06       2.47219e+00
 40.500      2.41309e+02       6.90167e+01      -6.56283e+00       3.52052e-06       2.43816e+00
 40.600      2.41785e+02       6.95293e+01      -6.61926e+00       3.46534e-06       2.40467e+00
 40.700      2.42263e+02       7.00511e+01      -6.66746e+00       3.41109e-06       2.37171e+00
 40.800      2.42744e+02       7.05807e+01      -6.70774e+00       3.35776e-06       2.33927e+00
 40.900      2.43227e+02       7.11171e+01      -6.74041e+00       3.30533e-06       2.30733e+00
 41.000      2.43712e+02       7.16590e+01      -6.76579e+00       3.25380e-06       2.27589e+00
 41.100      2.44199e+02       7.22053e+01      -6.78419e+00       3.20314e-06       2.24493e+00
 41.200      2.44688e+02       7.27548e+01      -6.79593e+00       3.15334e-06       2.21445e+00
 41.300      2.45177e+02       7.33064e+01      -6.80132e+00       3.10440e-06       2.18444e+00
 41.400      2.45667e+02       7.38588e+01      -6.80068e+00       3.05629e-06       2.15488e+00
 41.500      2.46157e+02       7.44110e+01      -6.79431e+00       3.00901e-06       2.12578e+00
 41.600      2.46647e+02       7.49618e+01      -6.78253e+00       2.96254e-06       2.09711e+00
 41.700      2.47137e+02       7.55099e+01      -6.76566e+00       2.91686e-06       2.06888e+00
 41.800      2.47625e+02       7.60542e+01      -6.74401e+00       2.87197e-06       2.04107e+00
 41.900      2.48113e+02       7.65936e+01      -6.71789e+00       2.82785e-06       2.01367e+00
 42.000      2.48599e+02       7.71269e+01      -6.68762e+00       2.78450e-06       1.98669e+00
 42.100      2.49083e+02       7.76537e+01      -6.65338e+00       2.74190e-06       1.96010e+00
 42.200      2.49566e+02       7.81744e+01      -6.61526e+00       2.70003e-06       1.93390e+00
 42.300      2.50045e+02       7.86892e+01      -6.57333e+00       2.65889e-06       1.90810e+00
 42.400      2.50523e+02       7.91988e+01      -6.52766e+00       2.61846e-06       1.88267e+00
 42.500      2.50997e+02       7.97032e+01      -6.47834e+00       2.57874e-06       1.85762e+00
 42.600      2.51467e+02       8.02031e+01      -6.42543e+00       2.53971e-06       1.83294e+00
 42.700      2.51935e+02       8.06987e+01      -6.36900e+00       2.50136e-06       1.80862e+00
 42.800      2.52398e+02       8.11905e+01      -6.30913e+00       2.46368e-06       1.78465e+00
 42.900      2.52857e+02       8.16787e+01      -6.24590e+00       2.42667e-06       1.76103e+00
 43.000      2.53312e+02       8.21639e+01      -6.17939e+00       2.39030e-06       1.73776e+00
 43.100      2.53762e+02       8.26463e+01      -6.10965e+00       2.35458e-06       1.71483e+00
 43.200      2.54207e+02       8.31263e+01      -6.03677e+00       2.31948e-06       1.69223e+00
 43.300      2.54647e+02       8.36044e+01      -5.96083e+00       2.28500e-06       1.66996e+00
 43.400      2.55081e+02       8.40809e+01      -5.88188e+00       2.25113e-06       1.64801e+00
 43.500      2.55509e+02       8.45562e+01      -5.80003e+00       2.21786e-06       1.62638e+00
 43.600      2.55931e+02       8.50306e+01      -5.71532e+00       2.18518e-06       1.60506e+00
 43.700      2.56346e+02       8.55046e+01      -5.62784e+00       2.15308e-06       1.58405e+00
 43.800      2.56755e+02       8.59785e+01      -5.53767e+00       2.12155e-06       1.56334e+00
 43.900      2.57157e+02       8.64527e+01      -5.44487e+00       2.09058e-06       1.54293e+00
 44.000      2.57551e+02       8.69276e+01      -5.34953e+00       2.06016e-06       1.52281e+00
 44.100      2.57938e+02       8.74036e+01      -5.25171e+00       2.03028e-06       1.50298e+00
 44.200      2.58316e+02       8.78810e+01      -5.15149e+00       2.00094e-06       1.48343e+00
 44.300      2.58687e+02       8.83602e+01      -5.04894e+00       1.97211e-06       1.46416e+00
 44.400      2.59049e+02       8.88416e+01      -4.94414e+00       1.94381e-06       1.44516e+00
 44.500      2.59402e+02       8.93256e+01      -4.83716e+00       1.91601e-06       1.42644e+00
 44.600      2.59746e+02       8.98125e+01      -4.72808e+00       1.88871e-06       1.40798e+00
 44.700      2.60080e+02       9.03028e+01      -4.61696e+00       1.86190e-06       1.38978e+00
 44.800      2.60405e+02       9.07968e+01      -4.50389e+00       1.83557e-06       1.37183e+00
 44.900      2.60720e+02       9.12949e+01      -4.38894e+00       1.80971e-06       1.35414e+00
 45.000      2.61024e+02       9.17974e+01      -4.27218e+00       1.78432e-06       1.33670e+00
 45.100      2.61318e+02       9.23048e+01      -4.15369e+00       1.75938e-06       1.31951e+00
 45.200      2.61601e+02       9.28175e+01      -4.03354e+00       1.73490e-06       1.30256e+00
 45.300      2.61873e+02       9.33357e+01      -3.91180e+00       1.71086e-06       1.28584e+00
 45.400      2.62134e+02       9.38600e+01      -3.78855e+00       1.68725e-06       1.26936e+00
 45.500      2.62383e+02       9.43906e+01      -3.66387e+00       1.66406e-06       1.25310e+00
 45.600      2.62619e+02       9.49279e+01      -3.53782e+00       1.64130e-06       1.23708e+00
 45.700      2.62844e+02       9.54725e+01      -3.41048e+00       1.61895e-06       1.22128e+00
 45.800      2.63056e+02       9.60244e+01      -3.28194e+00       1.59701e-06       1.20569e+00
 45.900      2.63255e+02       9.65843e+01      -3.15224e+00       1.57546e-06       1.19032e+00
 46.000      2.63440e+02       9.71525e+01      -3.02148e+00       1.55431e-06       1.17517e+00
 46.100      2.63613e+02       9.77293e+01      -2.88974e+00       1.53354e-06       1.16022e+00
 46.200      2.63771e+02       9.83151e+01      -2.75706e+00       1.51315e-06       1.14549e+00
 46.300      2.63915e+02       9.89103e+01      -2.62355e+00       1.49313e-06       1.13095e+00
 46.400      2.64045e+02       9.95154e+01      -2.48927e+00       1.47347e-06       1.11661e+00
 46.500      2.64161e+02       1.00131e+02      -2.35429e+00       1.45418e-06       1.10247e+00
 46.600      2.64261e+02       1.00756e+02      -2.21870e+00       1.43524e-06       1.08853e+00
 46.700      2.64346e+02       1.01393e+02      -2.08255e+00       1.41665e-06       1.07477e+00
 46.800      2.64416e+02       1.02041e+02      -1.94593e+00       1.39840e-06       1.06121e+00
 46.900      2.64470e+02       1.02700e+02      -1.80891e+00       1.38048e-06       1.04782e+00
 47.000      2.64508e+02       1.03372e+02      -1.67156e+00       1.36290e-06       1.03462e+00
 47.100      2.64529e+02       1.04056e+02      -1.53397e+00       1.34564e-06       1.02160e+00
 47.200      2.64533e+02       1.04753e+02      -1.39620e+00       1.32870e-06       1.00876e+00
 47.300      2.64521e+02       1.05463e+02      -1.25833e+00       1.31207e-06       9.96092e-01
 47.400      2.64492e+02       1.06186e+02      -1.12050e+00       1.29575e-06       9.83593e-01
 47.500      2.64445e+02       1.06921e+02      -9.83000e-01       1.27973e-06       9.71260e-01
 47.600      2.64383e+02       1.07666e+02      -8.46113e-01       1.26399e-06       9.59091e-01
 47.700      2.64304e+02       1.08420e+02      -7.10119e-01       1.24854e-06       9.47080e-01
 47.800      2.64209e+02       1.09182e+02      -5.75314e-01       1.23335e-06       9.35224e-01
 47.900      2.64098e+02       1.09950e+02      -4.41975e-01       1.21842e-06       9.23519e-01
 48.000      2.63973e+02       1.10724e+02      -3.10400e-01       1.20375e-06       9.11962e-01
 48.100      2.63832e+02       1.11500e+02      -1.80869e-01       1.18932e-06       9.00548e-01
 48.200      2.63676e+02       1.12280e+02      -5.36646e-02       1.17512e-06       8.89276e-01
 48.300      2.63506e+02       1.13060e+02       7.09166e-02       1.16116e-06       8.78140e-01
 48.400      2.63322e+02       1.13839e+02       1.92597e-01       1.14741e-06       8.67139e-01
 48.500      2.63124e+02       1.14617e+02       3.11081e-01       1.13388e-06       8.56269e-01
 48.600      2.62913e+02       1.15392e+02       4.26087e-01       1.12056e-06       8.45527e-01
 48.700      2.62688e+02       1.16163e+02       5.37332e-01       1.10743e-06       8.34911e-01
 48.800      2.62450e+02       1.16928e+02       6.44521e-01       1.09451e-06       8.24417e-01
 48.900      2.62200e+02       1.17686e+02       7.47374e-01       1.08176e-06       8.14042e-01
 49.000      2.61937e+02       1.18435e+02       8.45598e-01       1.06920e-06       8.03785e-01
 49.100      2.61663e+02       1.19175e+02       9.38910e-01       1.05682e-06       7.93643e-01
 49.200      2.61376e+02       1.19903e+02       1.02703e+00       1.04461e-06       7.83612e-01
 49.300      2.61078e+02       1.20619e+02       1.10965e+00       1.03256e-06       7.73690e-01
 49.400      2.60769e+02       1.21322e+02       1.18651e+00       1.02067e-06       7.63876e-01
 49.500      2.60449e+02       1.22009e+02       1.25731e+00       1.00893e-06       7.54167e-01
 49.600      2.60118e+02       1.22680e+02       1.32175e+00       9.97350e-07       7.44561e-01
 49.700      2.59778e+02       1.23333e+02       1.37957e+00       9.85909e-07       7.35056e-01
 49.800      2.59427e+02       1.23966e+02       1.43047e+00       9.74608e-07       7.25649e-01
 49.900      2.59066e+02       1.24580e+02       1.47416e+00       9.63444e-07       7.16340e-01
 50.000      2.58696e+02       1.25171e+02       1.51036e+00       9.52409e-07       7.07124e-01
 50.100      2.58317e+02       1.25740e+02       1.53877e+00       9.41503e-07       6.98003e-01
 50.200      2.57929e+02       1.26283e+02       1.55913e+00       9.30719e-07       6.88972e-01
 50.300      2.57533e+02       1.26801e+02       1.57112e+00       9.20055e-07       6.80031e-01
 50.400      2.57129e+02       1.27293e+02       1.57451e+00       9.09506e-07       6.71178e-01
 50.500      2.56716e+02       1.27759e+02       1.56908e+00       8.99073e-07       6.62415e-01
 50.600      2.56296e+02       1.28200e+02       1.55460e+00       8.88754e-07       6.53741e-01
 50.700      2.55869e+02       1.28616e+02       1.53085e+00       8.78548e-07       6.45156e-01
 50.800      2.55434e+02       1.29007e+02       1.49763e+00       8.68454e-07       6.36660e-01
 50.900      2.54993e+02       1.29375e+02       1.45471e+00       8.58470e-07       6.28254e-01
 51.000      2.54545e+02       1.29721e+02       1.40189e+00       8.48596e-07       6.19937e-01
 51.100      2.54091e+02       1.30043e+02       1.33893e+00       8.38830e-07       6.11710e-01
 51.200      2.53631e+02       1.30344e+02       1.26563e+00       8.29172e-07       6.03573e-01
 51.300      2.53166e+02       1.30623e+02       1.18176e+00       8.19620e-07       5.95524e-01
 51.400      2.52695e+02       1.30882e+02       1.08711e+00       8.10172e-07       5.87565e-01
 51.500      2.52219e+02       1.31120e+02       9.81473e-01       8.00830e-07       5.79695e-01
 51.600      2.51738e+02       1.31339e+02       8.64618e-01       7.91589e-07       5.71915e-01
 51.700      2.51253e+02       1.31538e+02       7.36328e-01       7.82451e-07       5.64223e-01
 51.800      2.50764e+02       1.31719e+02       5.96395e-01       7.73414e-07       5.56620e-01
 51.900      2.50270e+02       1.31881e+02       4.44592e-01       7.64475e-07       5.49104e-01
 52.000      2.49774e+02       1.32027e+02       2.80713e-01       7.55636e-07       5.41678e-01
 52.100      2.49273e+02       1.32155e+02       1.04536e-01       7.46895e-07       5.34339e-01
 52.200      2.48770e+02       1.32267e+02      -8.41631e-02       7.38250e-07       5.27088e-01
 52.300      2.48264e+02       1.32363e+02      -2.85588e-01       7.29701e-07       5.19924e-01
 52.400      2.47755e+02       1.32443e+02      -4.99970e-01       7.21245e-07       5.12847e-01
 52.500      2.47245e+02       1.32510e+02      -7.27511e-01       7.12883e-07       5.05856e-01
 52.600      2.46732e+02       1.32561e+02      -9.68433e-01       7.04614e-07       4.98952e-01
 52.700      2.46218e+02       1.32600e+02      -1.22297e+00       6.96436e-07       4.92133e-01
 52.800      2.45702e+02       1.32625e+02      -1.49131e+00       6.88348e-07       4.85399e-01
 52.900      2.45185e+02       1.32638e+02      -1.77369e+00       6.80349e-07       4.78749e-01
 53.000      2.44668e+02       1.32638e+02      -2.07032e+00       6.72439e-07       4.72185e-01
 53.100      2.44150e+02       1.32628e+02      -2.38141e+00       6.64617e-07       4.65704e-01
 53.200      2.43632e+02       1.32606e+02      -2.70682e+00       6.56879e-07       4.59305e-01
 53.300      2.43114e+02       1.32573e+02      -3.04577e+00       6.49226e-07       4.52989e-01
 53.400      2.42598e+02       1.32529e+02      -3.39745e+00       6.41652e-07       4.46754e-01
 53.500      2.42083e+02       1.32474e+02      -3.76103e+00       6.34157e-07       4.40599e-01
 53.600      2.41571e+02       1.32408e+02      -4.13568e+00       6.26738e-07       4.34522e-01
 53.700      2.41061e+02       1.32331e+02      -4.52062e+00       6.19391e-07       4.28523e-01
 53.800      2.40555e+02       1.32242e+02      -4.91498e+00       6.12117e-07       4.22602e-01
 53.900      2.40053e+02       1.32142e+02      -5.31797e+00       6.04911e-07       4.16755e-01
 54.000      2.39556e+02       1.32031e+02      -5.72874e+00       5.97772e-07       4.10984e-01
 54.100      2.39064e+02       1.31908e+02      -6.14648e+00       5.90699e-07       4.05287e-01
 54.200      2.38578e+02       1.31774e+02      -6.57040e+00       5.83687e-07       3.99662e-01
 54.300      2.38099e+02       1.31629e+02      -6.99962e+00       5.76736e-07       3.94109e-01
 54.400      2.37626e+02       1.31472e+02      -7.43338e+00       5.69845e-07       3.88627e-01
 54.500      2.37162e+02       1.31304e+02      -7.87080e+00       5.63010e-07       3.83215e-01
 54.600      2.36705e+02       1.31124e+02      -8.31109e+00       5.56233e-07       3.77873e-01
 54.700      2.36258e+02       1.30932e+02      -8.75344e+00       5.49508e-07       3.72599e-01
 54.800      2.35820e+02       1.30729e+02      -9.19700e+00       5.42835e-07       3.67392e-01
 54.900      2.35392e+02       1.30514e+02      -9.64097e+00       5.36214e-07       3.62252e-01
 55.000      2.34975e+02       1.30287e+02      -1.00845e+01       5.29641e-07       3.57178e-01
 55.100      2.34569e+02       1.30049e+02      -1.05268e+01       5.23117e-07       3.52169e-01
 55.200      2.34175e+02       1.29799e+02      -1.09670e+01       5.16639e-07       3.47223e-01
 55.300      2.33793e+02       1.29537e+02      -1.14044e+01       5.10206e-07       3.42341e-01
 55.400      2.33425e+02       1.29263e+02      -1.18380e+01       5.03817e-07       3.37522e-01
 55.500      2.33070e+02       1.28977e+02      -1.22671e+01       4.97472e-07       3.32764e-01
 55.600      2.32730e+02       1.28679e+02      -1.26909e+01       4.91167e-07       3.28067e-01
 55.700      2.32404e+02       1.28370e+02      -1.31085e+01       4.84903e-07       3.23430e-01
 55.800      2.32094e+02       1.28048e+02      -1.35191e+01       4.78679e-07       3.18853e-01
 55.900      2.31800e+02       1.27714e+02      -1.39220e+01       4.72494e-07       3.14335e-01
 56.000      2.31522e+02       1.27369e+02      -1.43169e+01       4.66349e-07       3.09874e-01
 56.100      2.31260e+02       1.27012e+02      -1.47033e+01       4.60244e-07       3.05472e-01
 56.200      2.31015e+02       1.26644e+02      -1.50811e+01       4.54179e-07       3.01126e-01
 56.300      2.30785e+02       1.26265e+02      -1.54497e+01       4.48156e-07       2.96838e-01
 56.400      2.30572e+02       1.25876e+02      -1.58090e+01       4.42174e-07       2.92605e-01
 56.500      2.30376e+02       1.25476e+02      -1.61585e+01       4.36235e-07       2.88429e-01
 56.600      2.30196e+02       1.25066e+02      -1.64979e+01       4.30338e-07       2.84308e-01
 56.700      2.30032e+02       1.24646e+02      -1.68269e+01       4.24484e-07       2.80241e-01
 56.800      2.29886e+02       1.24217e+02      -1.71450e+01       4.18674e-07       2.76229e-01
 56.900      2.29756e+02       1.23778e+02      -1.74521e+01       4.12907e-07       2.72270e-01
 57.000      2.29642e+02       1.23331e+02      -1.77477e+01       4.07186e-07       2.68365e-01
 57.100      2.29546e+02       1.22875e+02      -1.80315e+01       4.01508e-07       2.64512e-01
 57.200      2.29467e+02       1.22410e+02      -1.83032e+01       3.95877e-07       2.60712e-01
 57.300      2.29404e+02       1.21938e+02      -1.85624e+01       3.90291e-07       2.56964e-01
 57.400      2.29359e+02       1.21457e+02      -1.88088e+01       3.84750e-07       2.53266e-01
 57.500      2.29331e+02       1.20969e+02      -1.90420e+01       3.79256e-07       2.49619e-01
 57.600      2.29321e+02       1.20474e+02      -1.92618e+01       3.73809e-07       2.46023e-01
 57.700      2.29327e+02       1.19971e+02      -1.94677e+01       3.68409e-07       2.42476e-01
 57.800      2.29352e+02       1.19462e+02      -1.96594e+01       3.63056e-07       2.38978e-01
 57.900      2.29393e+02       1.18947e+02      -1.98366e+01       3.57751e-07       2.35528e-01
 58.000      2.29452e+02       1.18425e+02      -1.99989e+01       3.52493e-07       2.32127e-01
 58.100      2.29529e+02       1.17897e+02      -2.01461e+01       3.47285e-07       2.28774e-01
 58.200      2.29624e+02       1.17364e+02      -2.02777e+01       3.42124e-07       2.25467e-01
 58.300      2.29736e+02       1.16825e+02      -2.03934e+01       3.37012e-07       2.22207e-01
 58.400      2.29867e+02       1.16281e+02      -2.04929e+01       3.31949e-07       2.18993e-01
 58.500      2.30015e+02       1.15732e+02      -2.05760e+01       3.26936e-07       2.15825e-01
 58.600      2.30180e+02       1.15180e+02      -2.06433e+01       3.21973e-07       2.12701e-01
 58.700      2.30362e+02       1.14624e+02      -2.06957e+01       3.17063e-07       2.09623e-01
 58.800      2.30560e+02       1.14065e+02      -2.07341e+01       3.12207e-07       2.06590e-01
 58.900      2.30772e+02       1.13505e+02      -2.07593e+01       3.07407e-07       2.03600e-01
 59.000      2.30998e+02       1.12944e+02      -2.07723e+01       3.02664e-07       2.00655e-01
 59.100      2.31237e+02       1.12383e+02      -2.07738e+01       2.97979e-07       1.97754e-01
 59.200      2.31489e+02       1.11822e+02      -2.07648e+01       2.93354e-07       1.94896e-01
 59.300      2.31752e+02       1.11263e+02      -2.07461e+01       2.88789e-07       1.92082e-01
 59.400      2.32026e+02       1.10706e+02      -2.07187e+01       2.84285e-07       1.89309e-01
 59.500      2.32309e+02       1.10153e+02      -2.06834e+01       2.79845e-07       1.86580e-01
 59.600      2.32602e+02       1.09603e+02      -2.06411e+01       2.75467e-07       1.83893e-01
 59.700      2.32903e+02       1.09058e+02      -2.05926e+01       2.71153e-07       1.81247e-01
 59.800      2.33211e+02       1.08518e+02      -2.05389e+01       2.66903e-07       1.78642e-01
 59.900      2.33526e+02       1.07985e+02      -2.04808e+01       2.62719e-07       1.76079e-01
 60.000      2.33846e+02       1.07459e+02      -2.04191e+01       2.58599e-07       1.73556e-01
 60.100      2.34172e+02       1.06940e+02      -2.03549e+01       2.54545e-07       1.71073e-01
 60.200      2.34501e+02       1.06430e+02      -2.02889e+01       2.50558e-07       1.68630e-01
 60.300      2.34834e+02       1.05930e+02      -2.02220e+01       2.46636e-07       1.66227e-01
 60.400      2.35170e+02       1.05440e+02      -2.01551e+01       2.42781e-07       1.63862e-01
 60.500      2.35507e+02       1.04961e+02      -2.00891e+01       2.38992e-07       1.61536e-01
 60.600      2.35845e+02       1.04493e+02      -2.00249e+01       2.35270e-07       1.59248e-01
 60.700      2.36183e+02       1.04039e+02      -1.99633e+01       2.31613e-07       1.56998e-01
