# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.79006e+02       7.59403e+00      -6.16530e+00       8.15328e-04       6.52872e+02
  3.900      2.78517e+02       7.71780e+00      -6.07605e+00       8.06840e-04       6.44943e+02
  4.000      2.78023e+02       7.89595e+00      -5.98062e+00       7.98446e-04       6.37100e+02
  4.100      2.77515e+02       8.10982e+00      -5.88013e+00       7.90164e-04       6.29341e+02
  4.200      2.76988e+02       8.34054e+00      -5.77566e+00       7.82010e-04       6.21663e+02
  4.300      2.76434e+02       8.56923e+00      -5.66829e+00       7.73999e-04       6.14063e+02
  4.400      2.75845e+02       8.77703e+00      -5.55911e+00       7.66147e-04       6.06540e+02
  4.500      2.75216e+02       8.94506e+00      -5.44921e+00       7.58469e-04       5.99092e+02
  4.600      2.74542e+02       9.06098e+00      -5.33936e+00       7.50970e-04       5.91716e+02
  4.700      2.73828e+02       9.13053e+00      -5.22955e+00       7.43633e-04       5.84411e+02
  4.800      2.73082e+02       9.16257e+00      -5.11960e+00       7.36434e-04       5.77178e+02
  4.900      2.72311e+02       9.16598e+00      -5.00935e+00       7.29353e-04       5.70014e+02
  5.000      2.71522e+02       9.14961e+00      -4.89862e+00       7.22369e-04       5.62919e+02
  5.100      2.70722e+02       9.12234e+00      -4.78726e+00       7.15461e-04       5.55893e+02
  5.200      2.69917e+02       9.09304e+00      -4.67508e+00       7.08610e-04       5.48934e+02
  5.300      2.69115e+02       9.06866e+00      -4.56242e+00       7.01801e-04       5.42042e+02
  5.400      2.68315e+02       9.05134e+00      -4.45089e+00       6.95029e-04       5.35218e+02
  5.500      2.67521e+02       9.04245e+00      -4.34229e+00       6.88291e-04       5.28459e+02
  5.600      2.66732e+02       9.04335e+00      -4.23844e+00       6.81585e-04       5.21767e+02
  5.700      2.65951e+02       9.05544e+00      -4.14113e+00       6.74907e-04       5.15142e+02
  5.800      2.65178e+02       9.08007e+00      -4.05217e+00       6.68254e-04       5.08583e+02
  5.900      2.64415e+02       9.11862e+00      -3.97337e+00       6.61626e-04       5.02089e+02
  6.000      2.63664e+02       9.17244e+00      -3.90680e+00       6.55018e-04       4.95661e+02
  6.100      2.62924e+02       9.24247e+00      -3.85756e+00       6.48429e-04       4.89299e+02
  6.200      2.62196e+02       9.32944e+00      -3.83266e+00       6.41859e-04       4.83000e+02
  6.300      2.61480e+02       9.43405e+00      -3.83914e+00       6.35306e-04       4.76763e+02
  6.400      2.60776e+02       9.55702e+00      -3.88402e+00       6.28770e-04       4.70589e+02
  6.500      2.60085e+02       9.69906e+00      -3.97435e+00       6.22250e-04       4.64475e+02
  6.600      2.59407e+02       9.86089e+00      -4.11716e+00       6.15745e-04       4.58421e+02
  6.700      2.58742e+02       1.00432e+01      -4.31948e+00       6.09254e-04       4.52426e+02
  6.800      2.58090e+02       1.02465e+01      -4.58756e+00       6.02778e-04       4.46489e+02
  6.900      2.57449e+02       1.04680e+01      -4.91543e+00       5.96324e-04       4.40612e+02
  7.000      2.56815e+02       1.07020e+01      -5.28752e+00       5.89906e-04       4.34796e+02
  7.100      2.56185e+02       1.09431e+01      -5.68803e+00       5.83535e-04       4.29044e+02
  7.200      2.55554e+02       1.11857e+01      -6.10115e+00       5.77225e-04       4.23359e+02
  7.300      2.54918e+02       1.14242e+01      -6.51105e+00       5.70987e-04       4.17742e+02
  7.400      2.54274e+02       1.16531e+01      -6.90193e+00       5.64833e-04       4.12196e+02
  7.500      2.53617e+02       1.18667e+01      -7.25796e+00       5.58775e-04       4.06722e+02
  7.600      2.52945e+02       1.20595e+01      -7.56334e+00       5.52822e-04       4.01322e+02
  7.700      2.52253e+02       1.22264e+01      -7.80365e+00       5.46983e-04       3.95997e+02
  7.800      2.51542e+02       1.23663e+01      -7.97654e+00       5.41247e-04       3.90741e+02
  7.900      2.50816e+02       1.24799e+01      -8.08584e+00       5.35593e-04       3.85543e+02
  8.000      2.50079e+02       1.25683e+01      -8.13540e+00       5.30001e-04       3.80395e+02
  8.100      2.49332e+02       1.26324e+01      -8.12909e+00       5.24452e-04       3.75289e+02
  8.200      2.48580e+02       1.26729e+01      -8.07077e+00       5.18927e-04       3.70216e+02
  8.300      2.47826e+02       1.26909e+01      -7.96432e+00       5.13410e-04       3.65168e+02
  8.400      2.47073e+02       1.26872e+01      -7.81359e+00       5.07881e-04       3.60138e+02
  8.500      2.46324e+02       1.26628e+01      -7.62246e+00       5.02326e-04       3.55119e+02
  8.600      2.45582e+02       1.26185e+01      -7.39478e+00       4.96729e-04       3.50105e+02
  8.700      2.44851e+02       1.25559e+01      -7.13521e+00       4.91083e-04       3.45095e+02
  8.800      2.44129e+02       1.24794e+01      -6.85180e+00       4.85419e-04       3.40108e+02
  8.900      2.43413e+02       1.23942e+01      -6.55346e+00       4.79777e-04       3.35170e+02
  9.000      2.42701e+02       1.23055e+01      -6.24914e+00       4.74194e-04       3.30301e+02
  9.100      2.41992e+02       1.22184e+01      -5.94775e+00       4.68705e-04       3.25524e+02
  9.200      2.41283e+02       1.21382e+01      -5.65825e+00       4.63346e-04       3.20859e+02
  9.300      2.40572e+02       1.20701e+01      -5.38954e+00       4.58149e-04       3.16326e+02
  9.400      2.39857e+02       1.20191e+01      -5.15058e+00       4.53145e-04       3.11940e+02
  9.500      2.39136e+02       1.19905e+01      -4.95028e+00       4.48363e-04       3.07721e+02
  9.600      2.38406e+02       1.19895e+01      -4.79759e+00       4.43834e-04       3.03682e+02
  9.700      2.37666e+02       1.20212e+01      -4.70142e+00       4.39584e-04       2.99840e+02
  9.800      2.36913e+02       1.20893e+01      -4.66747e+00       4.35629e-04       2.96202e+02
  9.900      2.36149e+02       1.21923e+01      -4.68999e+00       4.31944e-04       2.92749e+02
 10.000      2.35375e+02       1.23273e+01      -4.76070e+00       4.28496e-04       2.89460e+02
 10.100      2.34592e+02       1.24915e+01      -4.87134e+00       4.25254e-04       2.86314e+02
 10.200      2.33802e+02       1.26821e+01      -5.01363e+00       4.22186e-04       2.83291e+02
 10.300      2.33005e+02       1.28964e+01      -5.17932e+00       4.19263e-04       2.80371e+02
 10.400      2.32204e+02       1.31316e+01      -5.36012e+00       4.16457e-04       2.77537e+02
 10.500      2.31399e+02       1.33849e+01      -5.54778e+00       4.13739e-04       2.74770e+02
 10.600      2.30591e+02       1.36535e+01      -5.73403e+00       4.11083e-04       2.72053e+02
 10.700      2.29783e+02       1.39346e+01      -5.91060e+00       4.08461e-04       2.69371e+02
 10.800      2.28975e+02       1.42255e+01      -6.06921e+00       4.05849e-04       2.66706e+02
 10.900      2.28168e+02       1.45233e+01      -6.20161e+00       4.03220e-04       2.64045e+02
 11.000      2.27364e+02       1.48253e+01      -6.29953e+00       4.00550e-04       2.61373e+02
 11.100      2.26565e+02       1.51287e+01      -6.35468e+00       3.97815e-04       2.58676e+02
 11.200      2.25770e+02       1.54307e+01      -6.35882e+00       3.94992e-04       2.55940e+02
 11.300      2.24983e+02       1.57286e+01      -6.30367e+00       3.92058e-04       2.53152e+02
 11.400      2.24203e+02       1.60194e+01      -6.18095e+00       3.88992e-04       2.50302e+02
 11.500      2.23433e+02       1.63007e+01      -5.98475e+00       3.85774e-04       2.47379e+02
 11.600      2.22673e+02       1.65708e+01      -5.72191e+00       3.82402e-04       2.44382e+02
 11.700      2.21923e+02       1.68284e+01      -5.40368e+00       3.78876e-04       2.41313e+02
 11.800      2.21185e+02       1.70721e+01      -5.04128e+00       3.75198e-04       2.38176e+02
 11.900      2.20458e+02       1.73007e+01      -4.64596e+00       3.71370e-04       2.34971e+02
 12.000      2.19743e+02       1.75127e+01      -4.22893e+00       3.67394e-04       2.31702e+02
 12.100      2.19041e+02       1.77070e+01      -3.80145e+00       3.63273e-04       2.28371e+02
 12.200      2.18353e+02       1.78822e+01      -3.37474e+00       3.59009e-04       2.24982e+02
 12.300      2.17679e+02       1.80370e+01      -2.96003e+00       3.54606e-04       2.21536e+02
 12.400      2.17019e+02       1.81700e+01      -2.56856e+00       3.50067e-04       2.18037e+02
 12.500      2.16374e+02       1.82800e+01      -2.21157e+00       3.45395e-04       2.14488e+02
 12.600      2.15745e+02       1.83656e+01      -1.90028e+00       3.40594e-04       2.10892e+02
 12.700      2.15133e+02       1.84255e+01      -1.64594e+00       3.35669e-04       2.07253e+02
 12.800      2.14537e+02       1.84585e+01      -1.45977e+00       3.30624e-04       2.03573e+02
 12.900      2.13959e+02       1.84631e+01      -1.35302e+00       3.25463e-04       1.99855e+02
 13.000      2.13399e+02       1.84385e+01      -1.33347e+00       3.20197e-04       1.96106e+02
 13.100      2.12858e+02       1.83851e+01      -1.39670e+00       3.14846e-04       1.92340e+02
 13.200      2.12334e+02       1.83037e+01      -1.53556e+00       3.09438e-04       1.88571e+02
 13.300      2.11830e+02       1.81951e+01      -1.74288e+00       3.03996e-04       1.84814e+02
 13.400      2.11344e+02       1.80600e+01      -2.01152e+00       2.98541e-04       1.81082e+02
 13.500      2.10877e+02       1.78992e+01      -2.33433e+00       2.93096e-04       1.77387e+02
 13.600      2.10430e+02       1.77135e+01      -2.70415e+00       2.87679e-04       1.73739e+02
 13.700      2.10002e+02       1.75036e+01      -3.11382e+00       2.82311e-04       1.70150e+02
 13.800      2.09594e+02       1.72704e+01      -3.55620e+00       2.77007e-04       1.66629e+02
 13.900      2.09206e+02       1.70145e+01      -4.02413e+00       2.71784e-04       1.63185e+02
 14.000      2.08838e+02       1.67368e+01      -4.51046e+00       2.66657e-04       1.59825e+02
 14.100      2.08491e+02       1.64381e+01      -5.00803e+00       2.61638e-04       1.56556e+02
 14.200      2.08164e+02       1.61190e+01      -5.50968e+00       2.56742e-04       1.53385e+02
 14.300      2.07857e+02       1.57804e+01      -6.00828e+00       2.51978e-04       1.50318e+02
 14.400      2.07572e+02       1.54231e+01      -6.49735e+00       2.47356e-04       1.47358e+02
 14.500      2.07307e+02       1.50480e+01      -6.97427e+00       2.42871e-04       1.44501e+02
 14.600      2.07062e+02       1.46563e+01      -7.43771e+00       2.38518e-04       1.41744e+02
 14.700      2.06835e+02       1.42489e+01      -7.88633e+00       2.34290e-04       1.39079e+02
 14.800      2.06627e+02       1.38269e+01      -8.31883e+00       2.30180e-04       1.36502e+02
 14.900      2.06437e+02       1.33913e+01      -8.73388e+00       2.26183e-04       1.34008e+02
 15.000      2.06263e+02       1.29432e+01      -9.13014e+00       2.22293e-04       1.31592e+02
 15.100      2.06106e+02       1.24837e+01      -9.50630e+00       2.18504e-04       1.29251e+02
 15.200      2.05964e+02       1.20137e+01      -9.86103e+00       2.14813e-04       1.26979e+02
 15.300      2.05837e+02       1.15344e+01      -1.01930e+01       2.11213e-04       1.24774e+02
 15.400      2.05724e+02       1.10467e+01      -1.05009e+01       2.07700e-04       1.22632e+02
 15.500      2.05624e+02       1.05517e+01      -1.07834e+01       2.04270e-04       1.20548e+02
 15.600      2.05537e+02       1.00506e+01      -1.10392e+01       2.00919e-04       1.18520e+02
 15.700      2.05461e+02       9.54420e+00      -1.12669e+01       1.97643e-04       1.16545e+02
 15.800      2.05397e+02       9.03369e+00      -1.14652e+01       1.94437e-04       1.14619e+02
 15.900      2.05344e+02       8.52008e+00      -1.16329e+01       1.91300e-04       1.12740e+02
 16.000      2.05300e+02       8.00443e+00      -1.17685e+01       1.88226e-04       1.10905e+02
 16.100      2.05266e+02       7.48776e+00      -1.18707e+01       1.85213e-04       1.09111e+02
 16.200      2.05240e+02       6.97114e+00      -1.19383e+01       1.82257e-04       1.07356e+02
 16.300      2.05221e+02       6.45562e+00      -1.19699e+01       1.79356e-04       1.05638e+02
 16.400      2.05210e+02       5.94223e+00      -1.19642e+01       1.76507e-04       1.03954e+02
 16.500      2.05205e+02       5.43201e+00      -1.19198e+01       1.73707e-04       1.02303e+02
 16.600      2.05205e+02       4.92603e+00      -1.18354e+01       1.70954e-04       1.00681e+02
 16.700      2.05211e+02       4.42530e+00      -1.17099e+01       1.68244e-04       9.90885e+01
 16.800      2.05221e+02       3.93066e+00      -1.15437e+01       1.65577e-04       9.75226e+01
 16.900      2.05237e+02       3.44273e+00      -1.13389e+01       1.62950e-04       9.59829e+01
 17.000      2.05259e+02       2.96215e+00      -1.10977e+01       1.60363e-04       9.44686e+01
 17.100      2.05287e+02       2.48957e+00      -1.08221e+01       1.57812e-04       9.29790e+01
 17.200      2.05323e+02       2.02560e+00      -1.05142e+01       1.55298e-04       9.15131e+01
 17.300      2.05365e+02       1.57091e+00      -1.01760e+01       1.52818e-04       9.00704e+01
 17.400      2.05416e+02       1.12610e+00      -9.80973e+00       1.50371e-04       8.86502e+01
 17.500      2.05475e+02       6.91816e-01      -9.41740e+00       1.47956e-04       8.72517e+01
 17.600      2.05544e+02       2.68700e-01      -9.00112e+00       1.45572e-04       8.58743e+01
 17.700      2.05621e+02      -1.42616e-01      -8.56298e+00       1.43217e-04       8.45174e+01
 17.800      2.05709e+02      -5.41490e-01      -8.10507e+00       1.40891e-04       8.31804e+01
 17.900      2.05808e+02      -9.27301e-01      -7.62947e+00       1.38593e-04       8.18626e+01
 18.000      2.05918e+02      -1.29941e+00      -7.13827e+00       1.36321e-04       8.05637e+01
 18.100      2.06039e+02      -1.65717e+00      -6.63356e+00       1.34075e-04       7.92831e+01
 18.200      2.06172e+02      -1.99996e+00      -6.11742e+00       1.31854e-04       7.80201e+01
 18.300      2.06318e+02      -2.32713e+00      -5.59197e+00       1.29657e-04       7.67745e+01
 18.400      2.06478e+02      -2.63807e+00      -5.05926e+00       1.27483e-04       7.55455e+01
 18.500      2.06651e+02      -2.93212e+00      -4.52140e+00       1.25332e-04       7.43330e+01
 18.600      2.06838e+02      -3.20865e+00      -3.98047e+00       1.23203e-04       7.31363e+01
 18.700      2.07040e+02      -3.46704e+00      -3.43857e+00       1.21095e-04       7.19551e+01
 18.800      2.07257e+02      -3.70663e+00      -2.89778e+00       1.19008e-04       7.07891e+01
 18.900      2.07490e+02      -3.92681e+00      -2.36019e+00       1.16941e-04       6.96377e+01
 19.000      2.07739e+02      -4.12752e+00      -1.82776e+00       1.14894e-04       6.85010e+01
 19.100      2.08002e+02      -4.30960e+00      -1.30229e+00       1.12870e-04       6.73793e+01
 19.200      2.08278e+02      -4.47398e+00      -7.85530e-01       1.10869e-04       6.62729e+01
 19.300      2.08566e+02      -4.62160e+00      -2.79261e-01       1.08894e-04       6.51821e+01
 19.400      2.08865e+02      -4.75340e+00       2.14773e-01       1.06945e-04       6.41072e+01
 19.500      2.09172e+02      -4.87031e+00       6.94797e-01       1.05024e-04       6.30484e+01
 19.600      2.09488e+02      -4.97325e+00       1.15905e+00       1.03132e-04       6.20060e+01
 19.700      2.09810e+02      -5.06317e+00       1.60576e+00       1.01270e-04       6.09801e+01
 19.800      2.10138e+02      -5.14100e+00       2.03316e+00       9.94387e-05       5.99710e+01
 19.900      2.10469e+02      -5.20767e+00       2.43950e+00       9.76393e-05       5.89788e+01
 20.000      2.10804e+02      -5.26412e+00       2.82301e+00       9.58724e-05       5.80035e+01
 20.100      2.11140e+02      -5.31128e+00       3.18192e+00       9.41387e-05       5.70453e+01
 20.200      2.11476e+02      -5.35007e+00       3.51447e+00       9.24388e-05       5.61043e+01
 20.300      2.11811e+02      -5.38145e+00       3.81889e+00       9.07731e-05       5.51806e+01
 20.400      2.12143e+02      -5.40634e+00       4.09343e+00       8.91420e-05       5.42741e+01
 20.500      2.12471e+02      -5.42567e+00       4.33631e+00       8.75459e-05       5.33849e+01
 20.600      2.12795e+02      -5.44037e+00       4.54577e+00       8.59852e-05       5.25130e+01
 20.700      2.13112e+02      -5.45139e+00       4.72004e+00       8.44599e-05       5.16584e+01
 20.800      2.13422e+02      -5.45966e+00       4.85737e+00       8.29704e-05       5.08211e+01
 20.900      2.13722e+02      -5.46610e+00       4.95598e+00       8.15167e-05       5.00010e+01
 21.000      2.14013e+02      -5.47154e+00       5.01476e+00       8.00986e-05       4.91980e+01
 21.100      2.14294e+02      -5.47634e+00       5.03516e+00       7.87150e-05       4.84116e+01
 21.200      2.14565e+02      -5.48075e+00       5.01929e+00       7.73647e-05       4.76413e+01
 21.300      2.14827e+02      -5.48501e+00       4.96925e+00       7.60463e-05       4.68866e+01
 21.400      2.15080e+02      -5.48937e+00       4.88716e+00       7.47586e-05       4.61469e+01
 21.500      2.15324e+02      -5.49407e+00       4.77511e+00       7.35006e-05       4.54220e+01
 21.600      2.15561e+02      -5.49937e+00       4.63522e+00       7.22710e-05       4.47111e+01
 21.700      2.15789e+02      -5.50550e+00       4.46958e+00       7.10688e-05       4.40140e+01
 21.800      2.16010e+02      -5.51271e+00       4.28031e+00       6.98931e-05       4.33302e+01
 21.900      2.16224e+02      -5.52126e+00       4.06951e+00       6.87428e-05       4.26593e+01
 22.000      2.16431e+02      -5.53138e+00       3.83928e+00       6.76170e-05       4.20008e+01
 22.100      2.16632e+02      -5.54332e+00       3.59173e+00       6.65148e-05       4.13545e+01
 22.200      2.16826e+02      -5.55734e+00       3.32897e+00       6.54354e-05       4.07199e+01
 22.300      2.17015e+02      -5.57367e+00       3.05311e+00       6.43778e-05       4.00966e+01
 22.400      2.17198e+02      -5.59256e+00       2.76624e+00       6.33414e-05       3.94844e+01
 22.500      2.17377e+02      -5.61426e+00       2.47048e+00       6.23253e-05       3.88829e+01
 22.600      2.17550e+02      -5.63901e+00       2.16792e+00       6.13288e-05       3.82918e+01
 22.700      2.17719e+02      -5.66707e+00       1.86068e+00       6.03513e-05       3.77108e+01
 22.800      2.17884e+02      -5.69867e+00       1.55088e+00       5.93920e-05       3.71395e+01
 22.900      2.18045e+02      -5.73406e+00       1.24059e+00       5.84504e-05       3.65777e+01
 23.000      2.18203e+02      -5.77350e+00       9.31934e-01       5.75257e-05       3.60251e+01
 23.100      2.18358e+02      -5.81722e+00       6.27019e-01       5.66173e-05       3.54814e+01
 23.200      2.18511e+02      -5.86547e+00       3.27950e-01       5.57249e-05       3.49465e+01
 23.300      2.18661e+02      -5.91850e+00       3.68369e-02       5.48476e-05       3.44199e+01
 23.400      2.18808e+02      -5.97655e+00      -2.44225e-01       5.39851e-05       3.39016e+01
 23.500      2.18955e+02      -6.03988e+00      -5.13124e-01       5.31369e-05       3.33912e+01
 23.600      2.19100e+02      -6.10873e+00      -7.67755e-01       5.23024e-05       3.28886e+01
 23.700      2.19244e+02      -6.18333e+00      -1.00601e+00       5.14811e-05       3.23934e+01
 23.800      2.19387e+02      -6.26395e+00      -1.22578e+00       5.06727e-05       3.19056e+01
 23.900      2.19530e+02      -6.35083e+00      -1.42497e+00       4.98767e-05       3.14249e+01
 24.000      2.19674e+02      -6.44421e+00      -1.60147e+00       4.90927e-05       3.09511e+01
 24.100      2.19817e+02      -6.54433e+00      -1.75317e+00       4.83203e-05       3.04841e+01
 24.200      2.19962e+02      -6.65146e+00      -1.87797e+00       4.75591e-05       3.00236e+01
 24.300      2.20107e+02      -6.76570e+00      -1.97426e+00       4.68088e-05       2.95695e+01
 24.400      2.20254e+02      -6.88668e+00      -2.04279e+00       4.60693e-05       2.91217e+01
 24.500      2.20402e+02      -7.01383e+00      -2.08498e+00       4.53404e-05       2.86802e+01
 24.600      2.20551e+02      -7.14659e+00      -2.10226e+00       4.46221e-05       2.82449e+01
 24.700      2.20701e+02      -7.28441e+00      -2.09605e+00       4.39144e-05       2.78159e+01
 24.800      2.20852e+02      -7.42672e+00      -2.06779e+00       4.32172e-05       2.73930e+01
 24.900      2.21005e+02      -7.57299e+00      -2.01890e+00       4.25303e-05       2.69762e+01
 25.000      2.21158e+02      -7.72264e+00      -1.95080e+00       4.18536e-05       2.65655e+01
 25.100      2.21313e+02      -7.87512e+00      -1.86493e+00       4.11871e-05       2.61608e+01
 25.200      2.21469e+02      -8.02988e+00      -1.76271e+00       4.05307e-05       2.57620e+01
 25.300      2.21627e+02      -8.18635e+00      -1.64557e+00       3.98843e-05       2.53692e+01
 25.400      2.21785e+02      -8.34399e+00      -1.51493e+00       3.92478e-05       2.49822e+01
 25.500      2.21945e+02      -8.50223e+00      -1.37223e+00       3.86211e-05       2.46010e+01
 25.600      2.22106e+02      -8.66052e+00      -1.21888e+00       3.80041e-05       2.42255e+01
 25.700      2.22269e+02      -8.81831e+00      -1.05632e+00       3.73968e-05       2.38558e+01
 25.800      2.22432e+02      -8.97502e+00      -8.85967e-01       3.67989e-05       2.34917e+01
 25.900      2.22597e+02      -9.13012e+00      -7.09255e-01       3.62104e-05       2.31332e+01
 26.000      2.22764e+02      -9.28304e+00      -5.27609e-01       3.56312e-05       2.27802e+01
 26.100      2.22931e+02      -9.43323e+00      -3.42456e-01       3.50613e-05       2.24326e+01
 26.200      2.23100e+02      -9.58013e+00      -1.55222e-01       3.45004e-05       2.20905e+01
 26.300      2.23270e+02      -9.72318e+00       3.26618e-02       3.39486e-05       2.17538e+01
 26.400      2.23442e+02      -9.86183e+00       2.19775e-01       3.34056e-05       2.14223e+01
 26.500      2.23615e+02      -9.99552e+00       4.04689e-01       3.28715e-05       2.10961e+01
 26.600      2.23789e+02      -1.01237e+01       5.85975e-01       3.23460e-05       2.07750e+01
 26.700      2.23965e+02      -1.02458e+01       7.62207e-01       3.18292e-05       2.04591e+01
 26.800      2.24142e+02      -1.03613e+01       9.31955e-01       3.13208e-05       2.01483e+01
 26.900      2.24320e+02      -1.04696e+01       1.09384e+00       3.08208e-05       1.98424e+01
 27.000      2.24500e+02      -1.05705e+01       1.24725e+00       3.03291e-05       1.95415e+01
 27.100      2.24681e+02      -1.06644e+01       1.39236e+00       2.98456e-05       1.92455e+01
 27.200      2.24863e+02      -1.07513e+01       1.52936e+00       2.93701e-05       1.89542e+01
 27.300      2.25046e+02      -1.08315e+01       1.65845e+00       2.89026e-05       1.86676e+01
 27.400      2.25230e+02      -1.09052e+01       1.77981e+00       2.84429e-05       1.83857e+01
 27.500      2.25414e+02      -1.09726e+01       1.89365e+00       2.79909e-05       1.81084e+01
 27.600      2.25599e+02      -1.10340e+01       2.00015e+00       2.75465e-05       1.78355e+01
 27.700      2.25785e+02      -1.10895e+01       2.09951e+00       2.71097e-05       1.75671e+01
 27.800      2.25970e+02      -1.11393e+01       2.19192e+00       2.66802e-05       1.73031e+01
 27.900      2.26156e+02      -1.11837e+01       2.27757e+00       2.62581e-05       1.70433e+01
 28.000      2.26342e+02      -1.12228e+01       2.35667e+00       2.58431e-05       1.67877e+01
 28.100      2.26528e+02      -1.12569e+01       2.42940e+00       2.54352e-05       1.65363e+01
 28.200      2.26713e+02      -1.12863e+01       2.49596e+00       2.50343e-05       1.62890e+01
 28.300      2.26898e+02      -1.13110e+01       2.55653e+00       2.46403e-05       1.60457e+01
 28.400      2.27083e+02      -1.13313e+01       2.61133e+00       2.42531e-05       1.58064e+01
 28.500      2.27267e+02      -1.13475e+01       2.66053e+00       2.38725e-05       1.55710e+01
 28.600      2.27450e+02      -1.13597e+01       2.70433e+00       2.34985e-05       1.53394e+01
 28.700      2.27632e+02      -1.13681e+01       2.74292e+00       2.31310e-05       1.51116e+01
 28.800      2.27814e+02      -1.13730e+01       2.77651e+00       2.27699e-05       1.48875e+01
 28.900      2.27994e+02      -1.13746e+01       2.80527e+00       2.24150e-05       1.46671e+01
 29.000      2.28173e+02      -1.13730e+01       2.82942e+00       2.20663e-05       1.44503e+01
 29.100      2.28350e+02      -1.13686e+01       2.84913e+00       2.17238e-05       1.42370e+01
 29.200      2.28526e+02      -1.13614e+01       2.86460e+00       2.13872e-05       1.40272e+01
 29.300      2.28700e+02      -1.13518e+01       2.87604e+00       2.10565e-05       1.38208e+01
 29.400      2.28872e+02      -1.13399e+01       2.88362e+00       2.07316e-05       1.36178e+01
 29.500      2.29043e+02      -1.13259e+01       2.88754e+00       2.04124e-05       1.34182e+01
 29.600      2.29211e+02      -1.13101e+01       2.88801e+00       2.00989e-05       1.32218e+01
 29.700      2.29377e+02      -1.12926e+01       2.88520e+00       1.97909e-05       1.30286e+01
