# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.000      2.76325e+02       2.92805e-01       1.91144e+00       7.98913e-04       6.33580e+02
  4.100      2.75412e+02       2.73072e-01       2.04538e+00       7.91733e-04       6.25812e+02
  4.200      2.74474e+02       2.54443e-01       2.17060e+00       7.84669e-04       6.18114e+02
  4.300      2.73517e+02       2.42314e-01       2.29302e+00       7.77694e-04       6.10485e+02
  4.400      2.72555e+02       2.42147e-01       2.42117e+00       7.70772e-04       6.02923e+02
  4.500      2.71599e+02       2.59452e-01       2.56366e+00       7.63867e-04       5.95425e+02
  4.600      2.70657e+02       3.00389e-01       2.73045e+00       7.56958e-04       5.87994e+02
  4.700      2.69736e+02       3.71608e-01       2.93251e+00       7.50033e-04       5.80631e+02
  4.800      2.68839e+02       4.79755e-01       3.18080e+00       7.43082e-04       5.73339e+02
  4.900      2.67973e+02       6.28937e-01       3.48239e+00       7.36096e-04       5.66119e+02
  5.000      2.67137e+02       8.18038e-01       3.83634e+00       7.29073e-04       5.58968e+02
  5.100      2.66332e+02       1.04530e+00       4.24072e+00       7.22011e-04       5.51886e+02
  5.200      2.65558e+02       1.30831e+00       4.69282e+00       7.14909e-04       5.44869e+02
  5.300      2.64813e+02       1.59869e+00       5.18281e+00       7.07776e-04       5.37919e+02
  5.400      2.64095e+02       1.90481e+00       5.69701e+00       7.00620e-04       5.31038e+02
  5.500      2.63402e+02       2.21502e+00       6.22169e+00       6.93454e-04       5.24226e+02
  5.600      2.62730e+02       2.51921e+00       6.74160e+00       6.86289e-04       5.17486e+02
  5.700      2.62070e+02       2.81169e+00       7.23719e+00       6.79149e-04       5.10816e+02
  5.800      2.61415e+02       3.08757e+00       7.68814e+00       6.72054e-04       5.04216e+02
  5.900      2.60757e+02       3.34202e+00       8.07429e+00       6.65025e-04       4.97686e+02
  6.000      2.60093e+02       3.57577e+00       8.38313e+00       6.58067e-04       4.91225e+02
  6.100      2.59432e+02       3.79755e+00       8.61342e+00       6.51157e-04       4.84831e+02
  6.200      2.58782e+02       4.01676e+00       8.76479e+00       6.44275e-04       4.78505e+02
  6.300      2.58152e+02       4.24254e+00       8.83692e+00       6.37397e-04       4.72246e+02
  6.400      2.57546e+02       4.47683e+00       8.83068e+00       6.30520e-04       4.66053e+02
  6.500      2.56959e+02       4.71321e+00       8.74842e+00       6.23653e-04       4.59927e+02
  6.600      2.56387e+02       4.94473e+00       8.59254e+00       6.16809e-04       4.53867e+02
  6.700      2.55827e+02       5.16458e+00       8.36561e+00       6.09997e-04       4.47874e+02
  6.800      2.55275e+02       5.36994e+00       8.07962e+00       6.03226e-04       4.41947e+02
  6.900      2.54731e+02       5.56393e+00       7.76020e+00       5.96498e-04       4.36086e+02
  7.000      2.54192e+02       5.75013e+00       7.43409e+00       5.89819e-04       4.30291e+02
  7.100      2.53658e+02       5.93210e+00       7.12802e+00       5.83189e-04       4.24561e+02
  7.200      2.53126e+02       6.11046e+00       6.86246e+00       5.76614e-04       4.18895e+02
  7.300      2.52590e+02       6.27632e+00       6.63797e+00       5.70110e-04       4.13292e+02
  7.400      2.52042e+02       6.41895e+00       6.45119e+00       5.63692e-04       4.07752e+02
  7.500      2.51474e+02       6.52760e+00       6.29872e+00       5.57374e-04       4.02274e+02
  7.600      2.50880e+02       6.59257e+00       6.17706e+00       5.51171e-04       3.96857e+02
  7.700      2.50257e+02       6.62122e+00       6.08040e+00       5.45084e-04       3.91500e+02
  7.800      2.49608e+02       6.63469e+00       6.00107e+00       5.39106e-04       3.86201e+02
  7.900      2.48936e+02       6.65447e+00       5.93136e+00       5.33227e-04       3.80962e+02
  8.000      2.48243e+02       6.70210e+00       5.86357e+00       5.27441e-04       3.75779e+02
  8.100      2.47532e+02       6.79644e+00       5.79029e+00       5.21740e-04       3.70654e+02
  8.200      2.46803e+02       6.93957e+00       5.70614e+00       5.16124e-04       3.65583e+02
  8.300      2.46053e+02       7.12705e+00       5.60653e+00       5.10594e-04       3.60568e+02
  8.400      2.45282e+02       7.35438e+00       5.48688e+00       5.05151e-04       3.55606e+02
  8.500      2.44488e+02       7.61709e+00       5.34258e+00       4.99795e-04       3.50695e+02
  8.600      2.43669e+02       7.91011e+00       5.17073e+00       4.94525e-04       3.45837e+02
  8.700      2.42832e+02       8.22479e+00       4.97886e+00       4.89332e-04       3.41029e+02
  8.800      2.41982e+02       8.55109e+00       4.77847e+00       4.84199e-04       3.36271e+02
  8.900      2.41129e+02       8.87899e+00       4.58105e+00       4.79112e-04       3.31564e+02
  9.000      2.40277e+02       9.19845e+00       4.39810e+00       4.74057e-04       3.26908e+02
  9.100      2.39435e+02       9.49985e+00       4.24091e+00       4.69020e-04       3.22301e+02
  9.200      2.38603e+02       9.78002e+00       4.11721e+00       4.64002e-04       3.17744e+02
  9.300      2.37776e+02       1.00410e+01       4.03195e+00       4.59009e-04       3.13237e+02
  9.400      2.36950e+02       1.02848e+01       3.99000e+00       4.54053e-04       3.08777e+02
  9.500      2.36120e+02       1.05136e+01       3.99622e+00       4.49140e-04       3.04366e+02
  9.600      2.35281e+02       1.07295e+01       4.05547e+00       4.44279e-04       3.00002e+02
  9.700      2.34430e+02       1.09343e+01       4.17135e+00       4.39474e-04       2.95685e+02
  9.800      2.33575e+02       1.11283e+01       4.34236e+00       4.34712e-04       2.91414e+02
  9.900      2.32725e+02       1.13115e+01       4.56573e+00       4.29978e-04       2.87191e+02
 10.000      2.31887e+02       1.14839e+01       4.83868e+00       4.25255e-04       2.83014e+02
 10.100      2.31072e+02       1.16455e+01       5.15844e+00       4.20527e-04       2.78884e+02
 10.200      2.30288e+02       1.17962e+01       5.52224e+00       4.15779e-04       2.74800e+02
 10.300      2.29541e+02       1.19354e+01       5.92511e+00       4.11002e-04       2.70762e+02
 10.400      2.28830e+02       1.20604e+01       6.35442e+00       4.06203e-04       2.66771e+02
 10.500      2.28149e+02       1.21678e+01       6.79594e+00       4.01391e-04       2.62826e+02
 10.600      2.27495e+02       1.22545e+01       7.23543e+00       3.96575e-04       2.58928e+02
 10.700      2.26863e+02       1.23172e+01       7.65863e+00       3.91766e-04       2.55077e+02
 10.800      2.26249e+02       1.23527e+01       8.05131e+00       3.86971e-04       2.51274e+02
 10.900      2.25649e+02       1.23578e+01       8.40031e+00       3.82200e-04       2.47518e+02
 11.000      2.25064e+02       1.23307e+01       8.70552e+00       3.77453e-04       2.43809e+02
 11.100      2.24494e+02       1.22701e+01       8.97533e+00       3.72726e-04       2.40147e+02
 11.200      2.23943e+02       1.21748e+01       9.21827e+00       3.68018e-04       2.36531e+02
 11.300      2.23412e+02       1.20436e+01       9.44286e+00       3.63325e-04       2.32961e+02
 11.400      2.22904e+02       1.18754e+01       9.65765e+00       3.58643e-04       2.29437e+02
 11.500      2.22422e+02       1.16690e+01       9.87116e+00       3.53971e-04       2.25958e+02
 11.600      2.21966e+02       1.14240e+01       1.00914e+01       3.49307e-04       2.22524e+02
 11.700      2.21537e+02       1.11481e+01       1.03209e+01       3.44653e-04       2.19134e+02
 11.800      2.21132e+02       1.08532e+01       1.05593e+01       3.40016e-04       2.15790e+02
 11.900      2.20747e+02       1.05513e+01       1.08064e+01       3.35401e-04       2.12491e+02
 12.000      2.20380e+02       1.02545e+01       1.10616e+01       3.30814e-04       2.09237e+02
 12.100      2.20029e+02       9.97485e+00       1.13246e+01       3.26260e-04       2.06028e+02
 12.200      2.19691e+02       9.72433e+00       1.15950e+01       3.21745e-04       2.02865e+02
 12.300      2.19364e+02       9.51501e+00       1.18724e+01       3.17273e-04       1.99747e+02
 12.400      2.19044e+02       9.35469e+00       1.21537e+01       3.12847e-04       1.96673e+02
 12.500      2.18729e+02       9.23804e+00       1.24274e+01       3.08472e-04       1.93644e+02
 12.600      2.18416e+02       9.15711e+00       1.26804e+01       3.04150e-04       1.90658e+02
 12.700      2.18103e+02       9.10399e+00       1.28995e+01       2.99883e-04       1.87713e+02
 12.800      2.17786e+02       9.07073e+00       1.30715e+01       2.95674e-04       1.84810e+02
 12.900      2.17464e+02       9.04941e+00       1.31833e+01       2.91525e-04       1.81947e+02
 13.000      2.17134e+02       9.03208e+00       1.32218e+01       2.87438e-04       1.79124e+02
 13.100      2.16792e+02       9.01084e+00       1.31736e+01       2.83415e-04       1.76339e+02
 13.200      2.16437e+02       8.97790e+00       1.30265e+01       2.79457e-04       1.73591e+02
 13.300      2.16067e+02       8.92922e+00       1.27821e+01       2.75565e-04       1.70881e+02
 13.400      2.15684e+02       8.86427e+00       1.24563e+01       2.71737e-04       1.68208e+02
 13.500      2.15288e+02       8.78271e+00       1.20652e+01       2.67969e-04       1.65572e+02
 13.600      2.14882e+02       8.68416e+00       1.16251e+01       2.64261e-04       1.62973e+02
 13.700      2.14467e+02       8.56827e+00       1.11523e+01       2.60610e-04       1.60410e+02
 13.800      2.14043e+02       8.43468e+00       1.06630e+01       2.57013e-04       1.57884e+02
 13.900      2.13611e+02       8.28302e+00       1.01734e+01       2.53470e-04       1.55394e+02
 14.000      2.13175e+02       8.11293e+00       9.69983e+00       2.49978e-04       1.52939e+02
 14.100      2.12733e+02       7.92405e+00       9.25851e+00       2.46535e-04       1.50521e+02
 14.200      2.12288e+02       7.71620e+00       8.86407e+00       2.43140e-04       1.48138e+02
 14.300      2.11843e+02       7.49065e+00       8.51837e+00       2.39789e-04       1.45789e+02
 14.400      2.11400e+02       7.24935e+00       8.21734e+00       2.36474e-04       1.43473e+02
 14.500      2.10963e+02       6.99424e+00       7.95682e+00       2.33193e-04       1.41190e+02
 14.600      2.10534e+02       6.72729e+00       7.73268e+00       2.29940e-04       1.38937e+02
 14.700      2.10117e+02       6.45043e+00       7.54080e+00       2.26710e-04       1.36714e+02
 14.800      2.09714e+02       6.16562e+00       7.37703e+00       2.23499e-04       1.34520e+02
 14.900      2.09329e+02       5.87482e+00       7.23724e+00       2.20304e-04       1.32353e+02
 15.000      2.08965e+02       5.57997e+00       7.11729e+00       2.17119e-04       1.30213e+02
 15.100      2.08625e+02       5.28303e+00       7.01305e+00       2.13942e-04       1.28099e+02
 15.200      2.08313e+02       4.98594e+00       6.92038e+00       2.10768e-04       1.26009e+02
 15.300      2.08030e+02       4.69062e+00       6.83522e+00       2.07596e-04       1.23944e+02
 15.400      2.07777e+02       4.39826e+00       6.75502e+00       2.04427e-04       1.21904e+02
 15.500      2.07554e+02       4.10934e+00       6.67871e+00       2.01265e-04       1.19890e+02
 15.600      2.07358e+02       3.82431e+00       6.60529e+00       1.98117e-04       1.17903e+02
 15.700      2.07188e+02       3.54364e+00       6.53373e+00       1.94989e-04       1.15946e+02
 15.800      2.07042e+02       3.26776e+00       6.46302e+00       1.91883e-04       1.14019e+02
 15.900      2.06918e+02       2.99713e+00       6.39216e+00       1.88807e-04       1.12124e+02
 16.000      2.06814e+02       2.73220e+00       6.32013e+00       1.85763e-04       1.10261e+02
 16.100      2.06730e+02       2.47342e+00       6.24593e+00       1.82756e-04       1.08432e+02
 16.200      2.06663e+02       2.22126e+00       6.16853e+00       1.79789e-04       1.06637e+02
 16.300      2.06611e+02       1.97615e+00       6.08693e+00       1.76867e-04       1.04878e+02
 16.400      2.06573e+02       1.73856e+00       6.00012e+00       1.73992e-04       1.03154e+02
 16.500      2.06548e+02       1.50892e+00       5.90708e+00       1.71168e-04       1.01467e+02
 16.600      2.06533e+02       1.28771e+00       5.80681e+00       1.68398e-04       9.98175e+01
 16.700      2.06527e+02       1.07524e+00       5.69868e+00       1.65682e-04       9.82049e+01
 16.800      2.06530e+02       8.71543e-01       5.58322e+00       1.63019e-04       9.66279e+01
 16.900      2.06542e+02       6.76543e-01       5.46115e+00       1.60406e-04       9.50847e+01
 17.000      2.06563e+02       4.90195e-01       5.33319e+00       1.57841e-04       9.35737e+01
 17.100      2.06593e+02       3.12446e-01       5.20007e+00       1.55321e-04       9.20933e+01
 17.200      2.06631e+02       1.43242e-01       5.06251e+00       1.52845e-04       9.06419e+01
 17.300      2.06679e+02      -1.74675e-02       4.92123e+00       1.50409e-04       8.92183e+01
 17.400      2.06736e+02      -1.69742e-01       4.77695e+00       1.48013e-04       8.78208e+01
 17.500      2.06802e+02      -3.13631e-01       4.63039e+00       1.45653e-04       8.64484e+01
 17.600      2.06877e+02      -4.49189e-01       4.48229e+00       1.43329e-04       8.50996e+01
 17.700      2.06960e+02      -5.76469e-01       4.33336e+00       1.41038e-04       8.37734e+01
 17.800      2.07053e+02      -6.95522e-01       4.18433e+00       1.38779e-04       8.24685e+01
 17.900      2.07154e+02      -8.06406e-01       4.03591e+00       1.36551e-04       8.11839e+01
 18.000      2.07265e+02      -9.09173e-01       3.88883e+00       1.34351e-04       7.99186e+01
 18.100      2.07384e+02      -1.00387e+00       3.74381e+00       1.32178e-04       7.86715e+01
 18.200      2.07512e+02      -1.09056e+00       3.60158e+00       1.30032e-04       7.74418e+01
 18.300      2.07649e+02      -1.16930e+00       3.46285e+00       1.27910e-04       7.62285e+01
 18.400      2.07795e+02      -1.24013e+00       3.32836e+00       1.25812e-04       7.50308e+01
 18.500      2.07950e+02      -1.30310e+00       3.19882e+00       1.23736e-04       7.38478e+01
 18.600      2.08114e+02      -1.35828e+00       3.07496e+00       1.21682e-04       7.26790e+01
 18.700      2.08287e+02      -1.40572e+00       2.95749e+00       1.19648e-04       7.15234e+01
 18.800      2.08468e+02      -1.44547e+00       2.84715e+00       1.17633e-04       7.03805e+01
 18.900      2.08659e+02      -1.47758e+00       2.74461e+00       1.15638e-04       6.92496e+01
 19.000      2.08857e+02      -1.50222e+00       2.65005e+00       1.13661e-04       6.81309e+01
 19.100      2.09064e+02      -1.51960e+00       2.56333e+00       1.11706e-04       6.70250e+01
 19.200      2.09277e+02      -1.52993e+00       2.48430e+00       1.09773e-04       6.59324e+01
 19.300      2.09497e+02      -1.53342e+00       2.41282e+00       1.07864e-04       6.48536e+01
 19.400      2.09722e+02      -1.53030e+00       2.34873e+00       1.05979e-04       6.37891e+01
 19.500      2.09951e+02      -1.52077e+00       2.29189e+00       1.04121e-04       6.27392e+01
 19.600      2.10185e+02      -1.50505e+00       2.24215e+00       1.02290e-04       6.17045e+01
 19.700      2.10422e+02      -1.48335e+00       2.19936e+00       1.00487e-04       6.06851e+01
 19.800      2.10661e+02      -1.45589e+00       2.16338e+00       9.87131e-05       5.96816e+01
 19.900      2.10902e+02      -1.42289e+00       2.13405e+00       9.69687e-05       5.86940e+01
 20.000      2.11144e+02      -1.38454e+00       2.11123e+00       9.52548e-05       5.77228e+01
 20.100      2.11386e+02      -1.34108e+00       2.09477e+00       9.35719e-05       5.67681e+01
 20.200      2.11628e+02      -1.29271e+00       2.08452e+00       9.19206e-05       5.58301e+01
 20.300      2.11869e+02      -1.23966e+00       2.08034e+00       9.03013e-05       5.49089e+01
 20.400      2.12108e+02      -1.18212e+00       2.08207e+00       8.87144e-05       5.40048e+01
 20.500      2.12344e+02      -1.12033e+00       2.08957e+00       8.71604e-05       5.31179e+01
 20.600      2.12576e+02      -1.05448e+00       2.10269e+00       8.56395e-05       5.22482e+01
 20.700      2.12805e+02      -9.84801e-01       2.12128e+00       8.41518e-05       5.13958e+01
 20.800      2.13029e+02      -9.11503e-01       2.14519e+00       8.26978e-05       5.05608e+01
 20.900      2.13247e+02      -8.34800e-01       2.17428e+00       8.12773e-05       4.97432e+01
 21.000      2.13459e+02      -7.54903e-01       2.20834e+00       7.98900e-05       4.89428e+01
 21.100      2.13665e+02      -6.72023e-01       2.24707e+00       7.85349e-05       4.81591e+01
 21.200      2.13866e+02      -5.86370e-01       2.29015e+00       7.72108e-05       4.73915e+01
 21.300      2.14061e+02      -4.98154e-01       2.33729e+00       7.59164e-05       4.66395e+01
 21.400      2.14250e+02      -4.07581e-01       2.38817e+00       7.46509e-05       4.59027e+01
 21.500      2.14434e+02      -3.14863e-01       2.44249e+00       7.34130e-05       4.51804e+01
 21.600      2.14614e+02      -2.20209e-01       2.49994e+00       7.22019e-05       4.44721e+01
 21.700      2.14788e+02      -1.23828e-01       2.56021e+00       7.10166e-05       4.37776e+01
 21.800      2.14958e+02      -2.59321e-02       2.62299e+00       6.98562e-05       4.30963e+01
 21.900      2.15123e+02       7.32740e-02       2.68797e+00       6.87198e-05       4.24278e+01
 22.000      2.15284e+02       1.73579e-01       2.75485e+00       6.76066e-05       4.17717e+01
 22.100      2.15440e+02       2.74772e-01       2.82331e+00       6.65157e-05       4.11276e+01
 22.200      2.15593e+02       3.76646e-01       2.89305e+00       6.54464e-05       4.04950e+01
 22.300      2.15742e+02       4.78988e-01       2.96376e+00       6.43979e-05       3.98738e+01
 22.400      2.15887e+02       5.81593e-01       3.03514e+00       6.33696e-05       3.92634e+01
 22.500      2.16028e+02       6.84249e-01       3.10687e+00       6.23606e-05       3.86636e+01
 22.600      2.16166e+02       7.86747e-01       3.17865e+00       6.13704e-05       3.80740e+01
 22.700      2.16301e+02       8.88878e-01       3.25016e+00       6.03984e-05       3.74944e+01
 22.800      2.16433e+02       9.90431e-01       3.32110e+00       5.94438e-05       3.69243e+01
 22.900      2.16562e+02       1.09120e+00       3.39117e+00       5.85062e-05       3.63636e+01
 23.000      2.16689e+02       1.19097e+00       3.46004e+00       5.75850e-05       3.58119e+01
 23.100      2.16812e+02       1.28954e+00       3.52743e+00       5.66795e-05       3.52689e+01
 23.200      2.16934e+02       1.38670e+00       3.59301e+00       5.57893e-05       3.47344e+01
 23.300      2.17053e+02       1.48222e+00       3.65648e+00       5.49139e-05       3.42082e+01
 23.400      2.17171e+02       1.57592e+00       3.71753e+00       5.40528e-05       3.36900e+01
 23.500      2.17286e+02       1.66758e+00       3.77585e+00       5.32056e-05       3.31796e+01
 23.600      2.17400e+02       1.75698e+00       3.83113e+00       5.23717e-05       3.26767e+01
 23.700      2.17512e+02       1.84392e+00       3.88308e+00       5.15508e-05       3.21811e+01
 23.800      2.17623e+02       1.92819e+00       3.93137e+00       5.07424e-05       3.16926e+01
 23.900      2.17733e+02       2.00958e+00       3.97569e+00       4.99462e-05       3.12111e+01
 24.000      2.17842e+02       2.08789e+00       4.01576e+00       4.91617e-05       3.07362e+01
 24.100      2.17950e+02       2.16289e+00       4.05124e+00       4.83887e-05       3.02679e+01
 24.200      2.18057e+02       2.23439e+00       4.08184e+00       4.76267e-05       2.98059e+01
 24.300      2.18164e+02       2.30249e+00       4.10746e+00       4.68756e-05       2.93502e+01
 24.400      2.18270e+02       2.36764e+00       4.12823e+00       4.61352e-05       2.89008e+01
 24.500      2.18376e+02       2.43032e+00       4.14428e+00       4.54056e-05       2.84575e+01
 24.600      2.18482e+02       2.49101e+00       4.15578e+00       4.46866e-05       2.80205e+01
 24.700      2.18587e+02       2.55019e+00       4.16286e+00       4.39783e-05       2.75896e+01
 24.800      2.18692e+02       2.60834e+00       4.16568e+00       4.32804e-05       2.71648e+01
 24.900      2.18797e+02       2.66593e+00       4.16437e+00       4.25930e-05       2.67462e+01
 25.000      2.18902e+02       2.72345e+00       4.15909e+00       4.19160e-05       2.63337e+01
 25.100      2.19007e+02       2.78137e+00       4.14999e+00       4.12493e-05       2.59272e+01
 25.200      2.19112e+02       2.84017e+00       4.13721e+00       4.05928e-05       2.55268e+01
 25.300      2.19216e+02       2.90034e+00       4.12089e+00       3.99465e-05       2.51324e+01
 25.400      2.19321e+02       2.96235e+00       4.10119e+00       3.93102e-05       2.47439e+01
 25.500      2.19427e+02       3.02667e+00       4.07825e+00       3.86838e-05       2.43613e+01
 25.600      2.19532e+02       3.09380e+00       4.05222e+00       3.80674e-05       2.39846e+01
 25.700      2.19638e+02       3.16420e+00       4.02324e+00       3.74607e-05       2.36137e+01
 25.800      2.19744e+02       3.23836e+00       3.99147e+00       3.68637e-05       2.32487e+01
 25.900      2.19851e+02       3.31676e+00       3.95704e+00       3.62763e-05       2.28893e+01
 26.000      2.19958e+02       3.39987e+00       3.92011e+00       3.56984e-05       2.25357e+01
 26.100      2.20066e+02       3.48817e+00       3.88082e+00       3.51299e-05       2.21876e+01
 26.200      2.20174e+02       3.58215e+00       3.83932e+00       3.45708e-05       2.18452e+01
 26.300      2.20283e+02       3.68227e+00       3.79576e+00       3.40208e-05       2.15084e+01
 26.400      2.20393e+02       3.78903e+00       3.75028e+00       3.34800e-05       2.11770e+01
 26.500      2.20503e+02       3.90289e+00       3.70303e+00       3.29481e-05       2.08510e+01
 26.600      2.20615e+02       4.02435e+00       3.65416e+00       3.24252e-05       2.05305e+01
 26.700      2.20727e+02       4.15387e+00       3.60381e+00       3.19111e-05       2.02153e+01
 26.800      2.20841e+02       4.29193e+00       3.55214e+00       3.14057e-05       1.99053e+01
 26.900      2.20955e+02       4.43872e+00       3.49927e+00       3.09089e-05       1.96006e+01
 27.000      2.21070e+02       4.59395e+00       3.44533e+00       3.04204e-05       1.93009e+01
 27.100      2.21187e+02       4.75729e+00       3.39044e+00       2.99403e-05       1.90063e+01
 27.200      2.21304e+02       4.92840e+00       3.33473e+00       2.94682e-05       1.87165e+01
 27.300      2.21422e+02       5.10694e+00       3.27832e+00       2.90041e-05       1.84316e+01
 27.400      2.21541e+02       5.29258e+00       3.22132e+00       2.85478e-05       1.81514e+01
 27.500      2.21660e+02       5.48499e+00       3.16387e+00       2.80992e-05       1.78757e+01
 27.600      2.21781e+02       5.68383e+00       3.10607e+00       2.76581e-05       1.76046e+01
 27.700      2.21901e+02       5.88877e+00       3.04806e+00       2.72243e-05       1.73380e+01
 27.800      2.22023e+02       6.09946e+00       2.98996e+00       2.67978e-05       1.70757e+01
 27.900      2.22145e+02       6.31559e+00       2.93188e+00       2.63783e-05       1.68177e+01
 28.000      2.22267e+02       6.53681e+00       2.87394e+00       2.59659e-05       1.65638e+01
 28.100      2.22390e+02       6.76278e+00       2.81628e+00       2.55602e-05       1.63141e+01
 28.200      2.22513e+02       6.99318e+00       2.75901e+00       2.51613e-05       1.60683e+01
 28.300      2.22637e+02       7.22766e+00       2.70226e+00       2.47689e-05       1.58266e+01
 28.400      2.22761e+02       7.46590e+00       2.64613e+00       2.43831e-05       1.55887e+01
 28.500      2.22885e+02       7.70756e+00       2.59077e+00       2.40035e-05       1.53546e+01
 28.600      2.23009e+02       7.95230e+00       2.53628e+00       2.36302e-05       1.51242e+01
 28.700      2.23134e+02       8.19979e+00       2.48280e+00       2.32630e-05       1.48975e+01
 28.800      2.23258e+02       8.44969e+00       2.43043e+00       2.29018e-05       1.46744e+01
 28.900      2.23383e+02       8.70167e+00       2.37931e+00       2.25465e-05       1.44548e+01
 29.000      2.23507e+02       8.95540e+00       2.32955e+00       2.21970e-05       1.42386e+01
 29.100      2.23632e+02       9.21054e+00       2.28128e+00       2.18531e-05       1.40258e+01
 29.200      2.23756e+02       9.46675e+00       2.23462e+00       2.15148e-05       1.38164e+01
 29.300      2.23881e+02       9.72370e+00       2.18969e+00       2.11820e-05       1.36102e+01
 29.400      2.24005e+02       9.98106e+00       2.14661e+00       2.08546e-05       1.34073e+01
 29.500      2.24128e+02       1.02385e+01       2.10551e+00       2.05325e-05       1.32075e+01
 29.600      2.24252e+02       1.04956e+01       2.06650e+00       2.02155e-05       1.30108e+01
 29.700      2.24375e+02       1.07522e+01       2.02970e+00       1.99037e-05       1.28171e+01
 29.800      2.24497e+02       1.10078e+01       1.99525e+00       1.95968e-05       1.26264e+01
 29.900      2.24620e+02       1.12622e+01       1.96325e+00       1.92949e-05       1.24386e+01
 30.000      2.24741e+02       1.15150e+01       1.93384e+00       1.89978e-05       1.22537e+01
 30.100      2.24862e+02       1.17658e+01       1.90713e+00       1.87054e-05       1.20716e+01
 30.200      2.24983e+02       1.20143e+01       1.88324e+00       1.84177e-05       1.18923e+01
