# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.79662e+02       3.00052e+00       3.29943e-01       9.23655e-04       7.41354e+02
  2.700      2.78958e+02       3.50902e+00       2.10612e-01       9.14766e-04       7.32369e+02
  2.800      2.78216e+02       4.03959e+00       5.05992e-02       9.06061e-04       7.23471e+02
  2.900      2.77424e+02       4.58427e+00      -1.65002e-01       8.97579e-04       7.14659e+02
  3.000      2.76590e+02       5.15514e+00      -4.43714e-01       8.89285e-04       7.05927e+02
  3.100      2.75726e+02       5.76700e+00      -7.91869e-01       8.81137e-04       6.97273e+02
  3.200      2.74846e+02       6.41901e+00      -1.20866e+00       8.73086e-04       6.88697e+02
  3.300      2.73970e+02       7.08498e+00      -1.68169e+00       8.65069e-04       6.80199e+02
  3.400      2.73119e+02       7.73688e+00      -2.19738e+00       8.57025e-04       6.71780e+02
  3.500      2.72299e+02       8.36840e+00      -2.73735e+00       8.48933e-04       6.63440e+02
  3.600      2.71502e+02       9.00266e+00      -3.27667e+00       8.40827e-04       6.55181e+02
  3.700      2.70715e+02       9.66454e+00      -3.79026e+00       8.32744e-04       6.47002e+02
  3.800      2.69935e+02       1.03622e+01      -4.26918e+00       8.24696e-04       6.38903e+02
  3.900      2.69169e+02       1.10804e+01      -4.72726e+00       8.16660e-04       6.30882e+02
  4.000      2.68424e+02       1.18019e+01      -5.17994e+00       8.08615e-04       6.22938e+02
  4.100      2.67703e+02       1.25104e+01      -5.63060e+00       8.00551e-04       6.15069e+02
  4.200      2.67002e+02       1.31906e+01      -6.05980e+00       7.92485e-04       6.07278e+02
  4.300      2.66317e+02       1.38276e+01      -6.44559e+00       7.84435e-04       5.99567e+02
  4.400      2.65644e+02       1.44115e+01      -6.77112e+00       7.76413e-04       5.91937e+02
  4.500      2.64988e+02       1.49491e+01      -7.03694e+00       7.68408e-04       5.84387e+02
  4.600      2.64353e+02       1.54508e+01      -7.24725e+00       7.60405e-04       5.76913e+02
  4.700      2.63743e+02       1.59251e+01      -7.40699e+00       7.52389e-04       5.69515e+02
  4.800      2.63162e+02       1.63620e+01      -7.52789e+00       7.44355e-04       5.62193e+02
  4.900      2.62613e+02       1.67419e+01      -7.62526e+00       7.36300e-04       5.54949e+02
  5.000      2.62098e+02       1.70452e+01      -7.71445e+00       7.28224e-04       5.47785e+02
  5.100      2.61614e+02       1.72524e+01      -7.81287e+00       7.20136e-04       5.40702e+02
  5.200      2.61152e+02       1.73445e+01      -7.94134e+00       7.12067e-04       5.33699e+02
  5.300      2.60701e+02       1.73025e+01      -8.12097e+00       7.04045e-04       5.26775e+02
  5.400      2.60251e+02       1.71094e+01      -8.36918e+00       6.96098e-04       5.19929e+02
  5.500      2.59797e+02       1.67665e+01      -8.67014e+00       6.88235e-04       5.13159e+02
  5.600      2.59340e+02       1.62844e+01      -8.99056e+00       6.80454e-04       5.06466e+02
  5.700      2.58880e+02       1.56739e+01      -9.29695e+00       6.72757e-04       4.99848e+02
  5.800      2.58415e+02       1.49509e+01      -9.55873e+00       6.65143e-04       4.93305e+02
  5.900      2.57942e+02       1.41504e+01      -9.75604e+00       6.57625e-04       4.86835e+02
  6.000      2.57453e+02       1.33117e+01      -9.87150e+00       6.50215e-04       4.80438e+02
  6.100      2.56943e+02       1.24742e+01      -9.88779e+00       6.42927e-04       4.74112e+02
  6.200      2.56407e+02       1.16722e+01      -9.80002e+00       6.35772e-04       4.67857e+02
  6.300      2.55837e+02       1.09269e+01      -9.63622e+00       6.28764e-04       4.61671e+02
  6.400      2.55227e+02       1.02571e+01      -9.42975e+00       6.21917e-04       4.55554e+02
  6.500      2.54568e+02       9.68173e+00      -9.21396e+00       6.15243e-04       4.49504e+02
  6.600      2.53860e+02       9.21611e+00      -9.01510e+00       6.08747e-04       4.43520e+02
  6.700      2.53110e+02       8.86408e+00      -8.83710e+00       6.02400e-04       4.37599e+02
  6.800      2.52332e+02       8.62728e+00      -8.67952e+00       5.96171e-04       4.31742e+02
  6.900      2.51537e+02       8.50734e+00      -8.54196e+00       5.90027e-04       4.25946e+02
  7.000      2.50735e+02       8.50398e+00      -8.42475e+00       5.83942e-04       4.20210e+02
  7.100      2.49932e+02       8.60430e+00      -8.33327e+00       5.77904e-04       4.14534e+02
  7.200      2.49128e+02       8.79027e+00      -8.27491e+00       5.71912e-04       4.08915e+02
  7.300      2.48324e+02       9.04385e+00      -8.25709e+00       5.65963e-04       4.03355e+02
  7.400      2.47520e+02       9.34697e+00      -8.28711e+00       5.60053e-04       3.97852e+02
  7.500      2.46719e+02       9.68023e+00      -8.36687e+00       5.54180e-04       3.92406e+02
  7.600      2.45921e+02       1.00225e+01      -8.49120e+00       5.48344e-04       3.87017e+02
  7.700      2.45125e+02       1.03524e+01      -8.65442e+00       5.42544e-04       3.81685e+02
  7.800      2.44334e+02       1.06487e+01      -8.85085e+00       5.36778e-04       3.76410e+02
  7.900      2.43548e+02       1.08918e+01      -9.07546e+00       5.31047e-04       3.71192e+02
  8.000      2.42764e+02       1.10761e+01      -9.32916e+00       5.25353e-04       3.66030e+02
  8.100      2.41980e+02       1.12042e+01      -9.61611e+00       5.19704e-04       3.60925e+02
  8.200      2.41192e+02       1.12786e+01      -9.94049e+00       5.14105e-04       3.55874e+02
  8.300      2.40397e+02       1.13018e+01      -1.03065e+01       5.08562e-04       3.50878e+02
  8.400      2.39593e+02       1.12779e+01      -1.07150e+01       5.03081e-04       3.45935e+02
  8.500      2.38779e+02       1.12216e+01      -1.11443e+01       4.97662e-04       3.41046e+02
  8.600      2.37955e+02       1.11521e+01      -1.15633e+01       4.92304e-04       3.36209e+02
  8.700      2.37121e+02       1.10886e+01      -1.19407e+01       4.87004e-04       3.31424e+02
  8.800      2.36277e+02       1.10503e+01      -1.22453e+01       4.81764e-04       3.26691e+02
  8.900      2.35423e+02       1.10551e+01      -1.24484e+01       4.76580e-04       3.22008e+02
  9.000      2.34559e+02       1.11037e+01      -1.25531e+01       4.71453e-04       3.17375e+02
  9.100      2.33686e+02       1.11853e+01      -1.25846e+01       4.66382e-04       3.12792e+02
  9.200      2.32803e+02       1.12886e+01      -1.25686e+01       4.61367e-04       3.08259e+02
  9.300      2.31909e+02       1.14024e+01      -1.25306e+01       4.56407e-04       3.03775e+02
  9.400      2.31006e+02       1.15155e+01      -1.24962e+01       4.51503e-04       2.99340e+02
  9.500      2.30093e+02       1.16238e+01      -1.24853e+01       4.46650e-04       2.94953e+02
  9.600      2.29177e+02       1.17408e+01      -1.25027e+01       4.41838e-04       2.90614e+02
  9.700      2.28263e+02       1.18830e+01      -1.25507e+01       4.37056e-04       2.86322e+02
  9.800      2.27358e+02       1.20669e+01      -1.26318e+01       4.32292e-04       2.82078e+02
  9.900      2.26467e+02       1.23089e+01      -1.27485e+01       4.27535e-04       2.77880e+02
 10.000      2.25595e+02       1.26255e+01      -1.29030e+01       4.22773e-04       2.73728e+02
 10.100      2.24746e+02       1.30152e+01      -1.30943e+01       4.18006e-04       2.69622e+02
 10.200      2.23912e+02       1.34476e+01      -1.33151e+01       4.13245e-04       2.65563e+02
 10.300      2.23088e+02       1.38896e+01      -1.35579e+01       4.08503e-04       2.61549e+02
 10.400      2.22266e+02       1.43080e+01      -1.38150e+01       4.03791e-04       2.57580e+02
 10.500      2.21442e+02       1.46697e+01      -1.40787e+01       3.99121e-04       2.53657e+02
 10.600      2.20608e+02       1.49415e+01      -1.43413e+01       3.94506e-04       2.49780e+02
 10.700      2.19760e+02       1.50984e+01      -1.45968e+01       3.89952e-04       2.45947e+02
 10.800      2.18900e+02       1.51425e+01      -1.48444e+01       3.85455e-04       2.42160e+02
 10.900      2.18032e+02       1.50817e+01      -1.50843e+01       3.81008e-04       2.38417e+02
 11.000      2.17160e+02       1.49239e+01      -1.53168e+01       3.76604e-04       2.34718e+02
 11.100      2.16286e+02       1.46771e+01      -1.55422e+01       3.72236e-04       2.31062e+02
 11.200      2.15415e+02       1.43491e+01      -1.57609e+01       3.67898e-04       2.27450e+02
 11.300      2.14551e+02       1.39478e+01      -1.59732e+01       3.63583e-04       2.23881e+02
 11.400      2.13696e+02       1.34868e+01      -1.61801e+01       3.59287e-04       2.20354e+02
 11.500      2.12854e+02       1.29879e+01      -1.63842e+01       3.55003e-04       2.16868e+02
 11.600      2.12027e+02       1.24743e+01      -1.65879e+01       3.50729e-04       2.13425e+02
 11.700      2.11219e+02       1.19686e+01      -1.67937e+01       3.46459e-04       2.10023e+02
 11.800      2.10432e+02       1.14939e+01      -1.70044e+01       3.42189e-04       2.06661e+02
 11.900      2.09668e+02       1.10730e+01      -1.72224e+01       3.37915e-04       2.03340e+02
 12.000      2.08932e+02       1.07289e+01      -1.74502e+01       3.33635e-04       2.00059e+02
 12.100      2.08227e+02       1.04794e+01      -1.76848e+01       3.29340e-04       1.96818e+02
 12.200      2.07569e+02       1.03216e+01      -1.78998e+01       3.25014e-04       1.93618e+02
 12.300      2.06972e+02       1.02470e+01      -1.80624e+01       3.20637e-04       1.90462e+02
 12.400      2.06454e+02       1.02469e+01      -1.81398e+01       3.16189e-04       1.87349e+02
 12.500      2.06031e+02       1.03129e+01      -1.80993e+01       3.11652e-04       1.84283e+02
 12.600      2.05719e+02       1.04364e+01      -1.79082e+01       3.07011e-04       1.81263e+02
 12.700      2.05534e+02       1.06088e+01      -1.75338e+01       3.02249e-04       1.78292e+02
 12.800      2.05494e+02       1.08218e+01      -1.69433e+01       2.97354e-04       1.75370e+02
 12.900      2.05608e+02       1.10670e+01      -1.61133e+01       2.92321e-04       1.72497e+02
 13.000      2.05862e+02       1.13386e+01      -1.50749e+01       2.87183e-04       1.69675e+02
 13.100      2.06229e+02       1.16317e+01      -1.38794e+01       2.81986e-04       1.66901e+02
 13.200      2.06684e+02       1.19410e+01      -1.25781e+01       2.76774e-04       1.64177e+02
 13.300      2.07199e+02       1.22617e+01      -1.12219e+01       2.71585e-04       1.61501e+02
 13.400      2.07749e+02       1.25886e+01      -9.86227e+00       2.66459e-04       1.58873e+02
 13.500      2.08308e+02       1.29168e+01      -8.55027e+00       2.61428e-04       1.56293e+02
 13.600      2.08849e+02       1.32411e+01      -7.33715e+00       2.56524e-04       1.53760e+02
 13.700      2.09347e+02       1.35565e+01      -6.27410e+00       2.51776e-04       1.51273e+02
 13.800      2.09776e+02       1.38580e+01      -5.41091e+00       2.47208e-04       1.48833e+02
 13.900      2.10127e+02       1.41416e+01      -4.76188e+00       2.42823e-04       1.46437e+02
 14.000      2.10407e+02       1.44041e+01      -4.30395e+00       2.38603e-04       1.44085e+02
 14.100      2.10628e+02       1.46425e+01      -4.01231e+00       2.34530e-04       1.41773e+02
 14.200      2.10796e+02       1.48536e+01      -3.86211e+00       2.30587e-04       1.39501e+02
 14.300      2.10922e+02       1.50344e+01      -3.82854e+00       2.26758e-04       1.37267e+02
 14.400      2.11015e+02       1.51819e+01      -3.88675e+00       2.23029e-04       1.35070e+02
 14.500      2.11084e+02       1.52929e+01      -4.01193e+00       2.19386e-04       1.32906e+02
 14.600      2.11137e+02       1.53644e+01      -4.17924e+00       2.15816e-04       1.30777e+02
 14.700      2.11184e+02       1.53933e+01      -4.36386e+00       2.12306e-04       1.28679e+02
 14.800      2.11235e+02       1.53765e+01      -4.54096e+00       2.08846e-04       1.26611e+02
 14.900      2.11297e+02       1.53110e+01      -4.68575e+00       2.05423e-04       1.24573e+02
 15.000      2.11378e+02       1.51961e+01      -4.78187e+00       2.02033e-04       1.22564e+02
 15.100      2.11475e+02       1.50363e+01      -4.83121e+00       1.98678e-04       1.20584e+02
 15.200      2.11587e+02       1.48368e+01      -4.83803e+00       1.95362e-04       1.18635e+02
 15.300      2.11712e+02       1.46028e+01      -4.80662e+00       1.92090e-04       1.16716e+02
 15.400      2.11846e+02       1.43393e+01      -4.74123e+00       1.88863e-04       1.14829e+02
 15.500      2.11989e+02       1.40517e+01      -4.64615e+00       1.85687e-04       1.12974e+02
 15.600      2.12138e+02       1.37450e+01      -4.52564e+00       1.82563e-04       1.11151e+02
 15.700      2.12291e+02       1.34245e+01      -4.38397e+00       1.79495e-04       1.09361e+02
 15.800      2.12445e+02       1.30953e+01      -4.22542e+00       1.76484e-04       1.07605e+02
 15.900      2.12599e+02       1.27625e+01      -4.05425e+00       1.73533e-04       1.05883e+02
 16.000      2.12750e+02       1.24315e+01      -3.87474e+00       1.70645e-04       1.04194e+02
 16.100      2.12896e+02       1.21073e+01      -3.69116e+00       1.67820e-04       1.02540e+02
 16.200      2.13035e+02       1.17950e+01      -3.50778e+00       1.65061e-04       1.00920e+02
 16.300      2.13165e+02       1.15000e+01      -3.32882e+00       1.62370e-04       9.93351e+01
 16.400      2.13285e+02       1.12244e+01      -3.15659e+00       1.59744e-04       9.77838e+01
 16.500      2.13395e+02       1.09675e+01      -2.99108e+00       1.57181e-04       9.62649e+01
 16.600      2.13496e+02       1.07284e+01      -2.83215e+00       1.54678e-04       9.47767e+01
 16.700      2.13589e+02       1.05059e+01      -2.67964e+00       1.52232e-04       9.33180e+01
 16.800      2.13673e+02       1.02991e+01      -2.53339e+00       1.49839e-04       9.18872e+01
 16.900      2.13749e+02       1.01069e+01      -2.39327e+00       1.47496e-04       9.04830e+01
 17.000      2.13819e+02       9.92826e+00      -2.25911e+00       1.45201e-04       8.91041e+01
 17.100      2.13881e+02       9.76221e+00      -2.13076e+00       1.42952e-04       8.77493e+01
 17.200      2.13938e+02       9.60772e+00      -2.00808e+00       1.40745e-04       8.64174e+01
 17.300      2.13988e+02       9.46375e+00      -1.89091e+00       1.38578e-04       8.51074e+01
 17.400      2.14034e+02       9.32928e+00      -1.77909e+00       1.36450e-04       8.38181e+01
 17.500      2.14075e+02       9.20329e+00      -1.67249e+00       1.34357e-04       8.25485e+01
 17.600      2.14112e+02       9.08475e+00      -1.57094e+00       1.32299e-04       8.12976e+01
 17.700      2.14145e+02       8.97264e+00      -1.47430e+00       1.30272e-04       8.00646e+01
 17.800      2.14175e+02       8.86593e+00      -1.38241e+00       1.28275e-04       7.88485e+01
 17.900      2.14203e+02       8.76360e+00      -1.29512e+00       1.26307e-04       7.76485e+01
 18.000      2.14228e+02       8.66462e+00      -1.21228e+00       1.24365e-04       7.64637e+01
 18.100      2.14252e+02       8.56798e+00      -1.13374e+00       1.22448e-04       7.52935e+01
 18.200      2.14274e+02       8.47264e+00      -1.05934e+00       1.20555e-04       7.41371e+01
 18.300      2.14296e+02       8.37759e+00      -9.88945e-01       1.18684e-04       7.29939e+01
 18.400      2.14318e+02       8.28179e+00      -9.22389e-01       1.16833e-04       7.18631e+01
 18.500      2.14340e+02       8.18423e+00      -8.59525e-01       1.15002e-04       7.07441e+01
 18.600      2.14363e+02       8.08389e+00      -8.00200e-01       1.13189e-04       6.96364e+01
 18.700      2.14388e+02       7.98038e+00      -7.44244e-01       1.11394e-04       6.85398e+01
 18.800      2.14414e+02       7.87427e+00      -6.91455e-01       1.09618e-04       6.74550e+01
 18.900      2.14441e+02       7.76622e+00      -6.41624e-01       1.07860e-04       6.63823e+01
 19.000      2.14471e+02       7.65689e+00      -5.94548e-01       1.06123e-04       6.53222e+01
 19.100      2.14502e+02       7.54695e+00      -5.50021e-01       1.04407e-04       6.42752e+01
 19.200      2.14536e+02       7.43706e+00      -5.07837e-01       1.02712e-04       6.32417e+01
 19.300      2.14573e+02       7.32787e+00      -4.67791e-01       1.01039e-04       6.22221e+01
 19.400      2.14612e+02       7.22005e+00      -4.29678e-01       9.93881e-05       6.12168e+01
 19.500      2.14654e+02       7.11426e+00      -3.93292e-01       9.77602e-05       6.02260e+01
 19.600      2.14700e+02       7.01116e+00      -3.58427e-01       9.61557e-05       5.92500e+01
 19.700      2.14748e+02       6.91140e+00      -3.24878e-01       9.45748e-05       5.82891e+01
 19.800      2.14801e+02       6.81567e+00      -2.92440e-01       9.30180e-05       5.73436e+01
 19.900      2.14857e+02       6.72460e+00      -2.60907e-01       9.14856e-05       5.64136e+01
 20.000      2.14917e+02       6.63886e+00      -2.30074e-01       8.99778e-05       5.54992e+01
 20.100      2.14981e+02       6.55912e+00      -1.99734e-01       8.84948e-05       5.46008e+01
 20.200      2.15049e+02       6.48603e+00      -1.69683e-01       8.70368e-05       5.37183e+01
 20.300      2.15122e+02       6.42026e+00      -1.39716e-01       8.56041e-05       5.28520e+01
 20.400      2.15200e+02       6.36247e+00      -1.09626e-01       8.41966e-05       5.20019e+01
 20.500      2.15283e+02       6.31331e+00      -7.92083e-02       8.28146e-05       5.11680e+01
 20.600      2.15371e+02       6.27345e+00      -4.82571e-02       8.14582e-05       5.03505e+01
 20.700      2.15464e+02       6.24353e+00      -1.65728e-02       8.01273e-05       4.95493e+01
 20.800      2.15563e+02       6.22367e+00       1.59461e-02       7.88215e-05       4.87641e+01
 20.900      2.15667e+02       6.21361e+00       4.93202e-02       7.75402e-05       4.79946e+01
 21.000      2.15776e+02       6.21304e+00       8.35660e-02       7.62828e-05       4.72401e+01
 21.100      2.15890e+02       6.22169e+00       1.18700e-01       7.50485e-05       4.65004e+01
 21.200      2.16009e+02       6.23925e+00       1.54740e-01       7.38369e-05       4.57748e+01
 21.300      2.16132e+02       6.26545e+00       1.91701e-01       7.26473e-05       4.50630e+01
 21.400      2.16260e+02       6.29998e+00       2.29603e-01       7.14792e-05       4.43646e+01
 21.500      2.16392e+02       6.34255e+00       2.68461e-01       7.03318e-05       4.36792e+01
 21.600      2.16528e+02       6.39289e+00       3.08292e-01       6.92049e-05       4.30063e+01
 21.700      2.16668e+02       6.45068e+00       3.49113e-01       6.80977e-05       4.23457e+01
 21.800      2.16812e+02       6.51565e+00       3.90940e-01       6.70098e-05       4.16969e+01
 21.900      2.16960e+02       6.58751e+00       4.33792e-01       6.59408e-05       4.10596e+01
 22.000      2.17111e+02       6.66596e+00       4.77685e-01       6.48900e-05       4.04335e+01
 22.100      2.17265e+02       6.75070e+00       5.22636e-01       6.38572e-05       3.98182e+01
 22.200      2.17423e+02       6.84146e+00       5.68662e-01       6.28417e-05       3.92135e+01
 22.300      2.17583e+02       6.93794e+00       6.15778e-01       6.18433e-05       3.86190e+01
 22.400      2.17747e+02       7.03984e+00       6.64004e-01       6.08615e-05       3.80344e+01
 22.500      2.17913e+02       7.14689e+00       7.13356e-01       5.98958e-05       3.74595e+01
 22.600      2.18082e+02       7.25878e+00       7.63850e-01       5.89459e-05       3.68940e+01
 22.700      2.18253e+02       7.37523e+00       8.15503e-01       5.80114e-05       3.63376e+01
 22.800      2.18427e+02       7.49593e+00       8.68332e-01       5.70919e-05       3.57900e+01
 22.900      2.18602e+02       7.62062e+00       9.22356e-01       5.61871e-05       3.52511e+01
 23.000      2.18780e+02       7.74899e+00       9.77589e-01       5.52966e-05       3.47206e+01
 23.100      2.18959e+02       7.88075e+00       1.03405e+00       5.44201e-05       3.41983e+01
 23.200      2.19140e+02       8.01561e+00       1.09175e+00       5.35573e-05       3.36838e+01
 23.300      2.19322e+02       8.15329e+00       1.15072e+00       5.27078e-05       3.31772e+01
 23.400      2.19506e+02       8.29348e+00       1.21096e+00       5.18714e-05       3.26780e+01
 23.500      2.19691e+02       8.43590e+00       1.27250e+00       5.10476e-05       3.21862e+01
 23.600      2.19876e+02       8.58026e+00       1.33535e+00       5.02364e-05       3.17014e+01
 23.700      2.20063e+02       8.72627e+00       1.39953e+00       4.94373e-05       3.12237e+01
 23.800      2.20250e+02       8.87363e+00       1.46506e+00       4.86502e-05       3.07527e+01
 23.900      2.20438e+02       9.02206e+00       1.53194e+00       4.78747e-05       3.02883e+01
 24.000      2.20626e+02       9.17127e+00       1.60021e+00       4.71106e-05       2.98303e+01
 24.100      2.20815e+02       9.32122e+00       1.66985e+00       4.63577e-05       2.93786e+01
 24.200      2.21003e+02       9.47220e+00       1.74085e+00       4.56159e-05       2.89333e+01
 24.300      2.21192e+02       9.62453e+00       1.81316e+00       4.48853e-05       2.84942e+01
 24.400      2.21382e+02       9.77855e+00       1.88676e+00       4.41657e-05       2.80614e+01
 24.500      2.21571e+02       9.93457e+00       1.96162e+00       4.34570e-05       2.76348e+01
 24.600      2.21761e+02       1.00929e+01       2.03770e+00       4.27593e-05       2.72144e+01
 24.700      2.21952e+02       1.02539e+01       2.11499e+00       4.20723e-05       2.68001e+01
 24.800      2.22143e+02       1.04178e+01       2.19344e+00       4.13961e-05       2.63920e+01
 24.900      2.22334e+02       1.05851e+01       2.27303e+00       4.07305e-05       2.59900e+01
 25.000      2.22525e+02       1.07559e+01       2.35373e+00       4.00754e-05       2.55941e+01
 25.100      2.22717e+02       1.09307e+01       2.43551e+00       3.94308e-05       2.52042e+01
 25.200      2.22910e+02       1.11098e+01       2.51834e+00       3.87966e-05       2.48202e+01
 25.300      2.23103e+02       1.12934e+01       2.60218e+00       3.81727e-05       2.44422e+01
 25.400      2.23296e+02       1.14819e+01       2.68701e+00       3.75589e-05       2.40700e+01
 25.500      2.23490e+02       1.16757e+01       2.77280e+00       3.69552e-05       2.37037e+01
 25.600      2.23685e+02       1.18750e+01       2.85952e+00       3.63616e-05       2.33432e+01
 25.700      2.23880e+02       1.20802e+01       2.94713e+00       3.57777e-05       2.29885e+01
 25.800      2.24075e+02       1.22915e+01       3.03561e+00       3.52037e-05       2.26394e+01
 25.900      2.24272e+02       1.25094e+01       3.12493e+00       3.46394e-05       2.22960e+01
 26.000      2.24468e+02       1.27341e+01       3.21505e+00       3.40846e-05       2.19581e+01
 26.100      2.24666e+02       1.29660e+01       3.30596e+00       3.35393e-05       2.16258e+01
 26.200      2.24864e+02       1.32054e+01       3.39761e+00       3.30034e-05       2.12990e+01
 26.300      2.25062e+02       1.34525e+01       3.48997e+00       3.24767e-05       2.09777e+01
 26.400      2.25262e+02       1.37078e+01       3.58302e+00       3.19592e-05       2.06616e+01
 26.500      2.25461e+02       1.39715e+01       3.67673e+00       3.14507e-05       2.03510e+01
 26.600      2.25662e+02       1.42440e+01       3.77107e+00       3.09511e-05       2.00455e+01
 26.700      2.25863e+02       1.45255e+01       3.86597e+00       3.04604e-05       1.97453e+01
 26.800      2.26065e+02       1.48158e+01       3.96125e+00       2.99783e-05       1.94502e+01
 26.900      2.26268e+02       1.51144e+01       4.05663e+00       2.95047e-05       1.91600e+01
 27.000      2.26471e+02       1.54210e+01       4.15185e+00       2.90394e-05       1.88748e+01
 27.100      2.26674e+02       1.57350e+01       4.24664e+00       2.85822e-05       1.85943e+01
 27.200      2.26877e+02       1.60560e+01       4.34075e+00       2.81330e-05       1.83185e+01
 27.300      2.27080e+02       1.63836e+01       4.43391e+00       2.76917e-05       1.80473e+01
 27.400      2.27284e+02       1.67175e+01       4.52585e+00       2.72580e-05       1.77805e+01
 27.500      2.27487e+02       1.70570e+01       4.61631e+00       2.68319e-05       1.75182e+01
 27.600      2.27689e+02       1.74019e+01       4.70504e+00       2.64131e-05       1.72601e+01
 27.700      2.27891e+02       1.77517e+01       4.79175e+00       2.60016e-05       1.70063e+01
 27.800      2.28093e+02       1.81058e+01       4.87619e+00       2.55972e-05       1.67566e+01
 27.900      2.28294e+02       1.84640e+01       4.95811e+00       2.51997e-05       1.65109e+01
 28.000      2.28494e+02       1.88258e+01       5.03722e+00       2.48090e-05       1.62692e+01
 28.100      2.28694e+02       1.91907e+01       5.11327e+00       2.44250e-05       1.60314e+01
 28.200      2.28892e+02       1.95583e+01       5.18600e+00       2.40476e-05       1.57974e+01
 28.300      2.29089e+02       1.99282e+01       5.25514e+00       2.36766e-05       1.55670e+01
 28.400      2.29285e+02       2.02999e+01       5.32042e+00       2.33119e-05       1.53404e+01
 28.500      2.29480e+02       2.06731e+01       5.38159e+00       2.29534e-05       1.51173e+01
 28.600      2.29673e+02       2.10472e+01       5.43838e+00       2.26009e-05       1.48977e+01
 28.700      2.29864e+02       2.14219e+01       5.49053e+00       2.22544e-05       1.46815e+01
 28.800      2.30054e+02       2.17966e+01       5.53776e+00       2.19138e-05       1.44687e+01
 28.900      2.30242e+02       2.21711e+01       5.57983e+00       2.15788e-05       1.42592e+01
 29.000      2.30428e+02       2.25447e+01       5.61646e+00       2.12495e-05       1.40529e+01
 29.100      2.30612e+02       2.29172e+01       5.64739e+00       2.09256e-05       1.38498e+01
 29.200      2.30794e+02       2.32881e+01       5.67236e+00       2.06072e-05       1.36498e+01
 29.300      2.30974e+02       2.36569e+01       5.69110e+00       2.02941e-05       1.34529e+01
 29.400      2.31151e+02       2.40232e+01       5.70335e+00       1.99862e-05       1.32589e+01
 29.500      2.31325e+02       2.43866e+01       5.70885e+00       1.96834e-05       1.30679e+01
 29.600      2.31497e+02       2.47467e+01       5.70732e+00       1.93856e-05       1.28797e+01
 29.700      2.31666e+02       2.51029e+01       5.69852e+00       1.90926e-05       1.26944e+01
 29.800      2.31833e+02       2.54549e+01       5.68217e+00       1.88046e-05       1.25118e+01
 29.900      2.31996e+02       2.58023e+01       5.65802e+00       1.85212e-05       1.23320e+01
 30.000      2.32156e+02       2.61446e+01       5.62578e+00       1.82425e-05       1.21548e+01
