# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.500      2.69531e+02       2.08807e+01       1.66536e+01       8.50952e-04       6.58256e+02
  3.600      2.68871e+02       2.09110e+01       1.69500e+01       8.42319e-04       6.49985e+02
  3.700      2.68124e+02       2.10296e+01       1.73482e+01       8.34021e-04       6.41793e+02
  3.800      2.67309e+02       2.12460e+01       1.78332e+01       8.25991e-04       6.33680e+02
  3.900      2.66451e+02       2.15625e+01       1.83837e+01       8.18144e-04       6.25646e+02
  4.000      2.65577e+02       2.19812e+01       1.89784e+01       8.10397e-04       6.17689e+02
  4.100      2.64713e+02       2.25043e+01       1.95960e+01       8.02668e-04       6.09808e+02
  4.200      2.63886e+02       2.31340e+01       2.02151e+01       7.94879e-04       6.02004e+02
  4.300      2.63120e+02       2.38712e+01       2.08160e+01       7.86960e-04       5.94275e+02
  4.400      2.62419e+02       2.47050e+01       2.13926e+01       7.78899e-04       5.86623e+02
  4.500      2.61781e+02       2.56184e+01       2.19465e+01       7.70716e-04       5.79049e+02
  4.600      2.61202e+02       2.65942e+01       2.24792e+01       7.62429e-04       5.71554e+02
  4.700      2.60675e+02       2.76154e+01       2.29920e+01       7.54058e-04       5.64139e+02
  4.800      2.60198e+02       2.86648e+01       2.34864e+01       7.45620e-04       5.56806e+02
  4.900      2.59767e+02       2.97253e+01       2.39640e+01       7.37133e-04       5.49555e+02
  5.000      2.59375e+02       3.07808e+01       2.44263e+01       7.28620e-04       5.42388e+02
  5.100      2.59011e+02       3.18186e+01       2.48752e+01       7.20114e-04       5.35304e+02
  5.200      2.58663e+02       3.28263e+01       2.53127e+01       7.11651e-04       5.28302e+02
  5.300      2.58318e+02       3.37918e+01       2.57406e+01       7.03266e-04       5.21382e+02
  5.400      2.57965e+02       3.47030e+01       2.61611e+01       6.94991e-04       5.14544e+02
  5.500      2.57592e+02       3.55476e+01       2.65759e+01       6.86858e-04       5.07786e+02
  5.600      2.57185e+02       3.63136e+01       2.69871e+01       6.78897e-04       5.01109e+02
  5.700      2.56735e+02       3.69904e+01       2.73967e+01       6.71134e-04       4.94511e+02
  5.800      2.56241e+02       3.75794e+01       2.78072e+01       6.63561e-04       4.87990e+02
  5.900      2.55707e+02       3.80867e+01       2.82212e+01       6.56162e-04       4.81543e+02
  6.000      2.55137e+02       3.85183e+01       2.86414e+01       6.48920e-04       4.75167e+02
  6.100      2.54536e+02       3.88804e+01       2.90704e+01       6.41819e-04       4.68860e+02
  6.200      2.53907e+02       3.91791e+01       2.95110e+01       6.34843e-04       4.62619e+02
  6.300      2.53255e+02       3.94204e+01       2.99657e+01       6.27978e-04       4.56441e+02
  6.400      2.52584e+02       3.96104e+01       3.04372e+01       6.21210e-04       4.50324e+02
  6.500      2.51897e+02       3.97557e+01       3.09270e+01       6.14525e-04       4.44267e+02
  6.600      2.51196e+02       3.98642e+01       3.14306e+01       6.07923e-04       4.38271e+02
  6.700      2.50482e+02       3.99444e+01       3.19418e+01       6.01404e-04       4.32339e+02
  6.800      2.49756e+02       4.00050e+01       3.24545e+01       5.94968e-04       4.26474e+02
  6.900      2.49020e+02       4.00543e+01       3.29625e+01       5.88617e-04       4.20678e+02
  7.000      2.48274e+02       4.01010e+01       3.34596e+01       5.82352e-04       4.14953e+02
  7.100      2.47520e+02       4.01535e+01       3.39397e+01       5.76172e-04       4.09302e+02
  7.200      2.46758e+02       4.02203e+01       3.43967e+01       5.70078e-04       4.03727e+02
  7.300      2.45990e+02       4.03100e+01       3.48244e+01       5.64070e-04       3.98228e+02
  7.400      2.45216e+02       4.04248e+01       3.52217e+01       5.58143e-04       3.92804e+02
  7.500      2.44437e+02       4.05571e+01       3.55952e+01       5.52281e-04       3.87445e+02
  7.600      2.43654e+02       4.06988e+01       3.59524e+01       5.46470e-04       3.82140e+02
  7.700      2.42867e+02       4.08414e+01       3.63005e+01       5.40695e-04       3.76879e+02
  7.800      2.42076e+02       4.09766e+01       3.66470e+01       5.34942e-04       3.71655e+02
  7.900      2.41281e+02       4.10962e+01       3.69992e+01       5.29197e-04       3.66457e+02
  8.000      2.40484e+02       4.11917e+01       3.73644e+01       5.23449e-04       3.61279e+02
  8.100      2.39685e+02       4.12548e+01       3.77502e+01       5.17684e-04       3.56113e+02
  8.200      2.38885e+02       4.12773e+01       3.81637e+01       5.11891e-04       3.50952e+02
  8.300      2.38083e+02       4.12523e+01       3.86112e+01       5.06063e-04       3.45791e+02
  8.400      2.37281e+02       4.11844e+01       3.90907e+01       5.00225e-04       3.40651e+02
  8.500      2.36480e+02       4.10832e+01       3.95966e+01       4.94413e-04       3.35557e+02
  8.600      2.35683e+02       4.09579e+01       4.01234e+01       4.88662e-04       3.30536e+02
  8.700      2.34890e+02       4.08180e+01       4.06656e+01       4.83004e-04       3.25611e+02
  8.800      2.34104e+02       4.06731e+01       4.12174e+01       4.77472e-04       3.20803e+02
  8.900      2.33325e+02       4.05324e+01       4.17735e+01       4.72095e-04       3.16135e+02
  9.000      2.32555e+02       4.04055e+01       4.23281e+01       4.66902e-04       3.11626e+02
  9.100      2.31796e+02       4.03017e+01       4.28759e+01       4.61919e-04       3.07294e+02
  9.200      2.31049e+02       4.02306e+01       4.34111e+01       4.57174e-04       3.03157e+02
  9.300      2.30316e+02       4.02015e+01       4.39283e+01       4.52690e-04       2.99231e+02
  9.400      2.29597e+02       4.02199e+01       4.44230e+01       4.48476e-04       2.95521e+02
  9.500      2.28893e+02       4.02824e+01       4.48936e+01       4.44503e-04       2.92004e+02
  9.600      2.28201e+02       4.03844e+01       4.53386e+01       4.40740e-04       2.88657e+02
  9.700      2.27522e+02       4.05215e+01       4.57566e+01       4.37156e-04       2.85458e+02
  9.800      2.26855e+02       4.06891e+01       4.61463e+01       4.33721e-04       2.82385e+02
  9.900      2.26200e+02       4.08826e+01       4.65062e+01       4.30406e-04       2.79417e+02
 10.000      2.25554e+02       4.10974e+01       4.68350e+01       4.27185e-04       2.76534e+02
 10.100      2.24918e+02       4.13291e+01       4.71312e+01       4.24030e-04       2.73718e+02
 10.200      2.24291e+02       4.15730e+01       4.73935e+01       4.20915e-04       2.70950e+02
 10.300      2.23672e+02       4.18246e+01       4.76204e+01       4.17815e-04       2.68212e+02
 10.400      2.23061e+02       4.20794e+01       4.78107e+01       4.14706e-04       2.65489e+02
 10.500      2.22456e+02       4.23327e+01       4.79628e+01       4.11564e-04       2.62763e+02
 10.600      2.21858e+02       4.25802e+01       4.80755e+01       4.08365e-04       2.60019e+02
 10.700      2.21265e+02       4.28171e+01       4.81472e+01       4.05089e-04       2.57243e+02
 10.800      2.20676e+02       4.30389e+01       4.81766e+01       4.01712e-04       2.54420e+02
 10.900      2.20091e+02       4.32412e+01       4.81624e+01       3.98216e-04       2.51537e+02
 11.000      2.19509e+02       4.34194e+01       4.81031e+01       3.94580e-04       2.48582e+02
 11.100      2.18931e+02       4.35726e+01       4.79982e+01       3.90795e-04       2.45549e+02
 11.200      2.18357e+02       4.37035e+01       4.78478e+01       3.86863e-04       2.42441e+02
 11.300      2.17789e+02       4.38149e+01       4.76522e+01       3.82785e-04       2.39261e+02
 11.400      2.17228e+02       4.39098e+01       4.74116e+01       3.78563e-04       2.36013e+02
 11.500      2.16676e+02       4.39909e+01       4.71262e+01       3.74199e-04       2.32699e+02
 11.600      2.16133e+02       4.40612e+01       4.67964e+01       3.69696e-04       2.29323e+02
 11.700      2.15602e+02       4.41235e+01       4.64222e+01       3.65057e-04       2.25888e+02
 11.800      2.15082e+02       4.41807e+01       4.60040e+01       3.60284e-04       2.22398e+02
 11.900      2.14576e+02       4.42356e+01       4.55420e+01       3.55382e-04       2.18856e+02
 12.000      2.14085e+02       4.42911e+01       4.50364e+01       3.50354e-04       2.15266e+02
 12.100      2.13610e+02       4.43501e+01       4.44875e+01       3.45203e-04       2.11631e+02
 12.200      2.13153e+02       4.44154e+01       4.38955e+01       3.39935e-04       2.07955e+02
 12.300      2.12714e+02       4.44900e+01       4.32606e+01       3.34554e-04       2.04241e+02
 12.400      2.12295e+02       4.45765e+01       4.25830e+01       3.29063e-04       2.00494e+02
 12.500      2.11897e+02       4.46769e+01       4.18635e+01       3.23472e-04       1.96718e+02
 12.600      2.11522e+02       4.47860e+01       4.11047e+01       3.17800e-04       1.92926e+02
 12.700      2.11170e+02       4.48963e+01       4.03102e+01       3.12072e-04       1.89134e+02
 12.800      2.10843e+02       4.50003e+01       3.94836e+01       3.06312e-04       1.85355e+02
 12.900      2.10542e+02       4.50904e+01       3.86286e+01       3.00541e-04       1.81603e+02
 13.000      2.10268e+02       4.51590e+01       3.77487e+01       2.94780e-04       1.77891e+02
 13.100      2.10022e+02       4.51986e+01       3.68474e+01       2.89049e-04       1.74228e+02
 13.200      2.09805e+02       4.52017e+01       3.59284e+01       2.83367e-04       1.70627e+02
 13.300      2.09619e+02       4.51607e+01       3.49953e+01       2.77748e-04       1.67096e+02
 13.400      2.09465e+02       4.50681e+01       3.40517e+01       2.72210e-04       1.63643e+02
 13.500      2.09344e+02       4.49162e+01       3.31011e+01       2.66766e-04       1.60278e+02
 13.600      2.09256e+02       4.46977e+01       3.21471e+01       2.61430e-04       1.57006e+02
 13.700      2.09204e+02       4.44048e+01       3.11933e+01       2.56213e-04       1.53834e+02
 13.800      2.09188e+02       4.40301e+01       3.02434e+01       2.51126e-04       1.50769e+02
 13.900      2.09210e+02       4.35670e+01       2.93007e+01       2.46179e-04       1.47814e+02
 14.000      2.09267e+02       4.30175e+01       2.83673e+01       2.41371e-04       1.44966e+02
 14.100      2.09357e+02       4.23881e+01       2.74449e+01       2.36698e-04       1.42221e+02
 14.200      2.09478e+02       4.16854e+01       2.65348e+01       2.32154e-04       1.39572e+02
 14.300      2.09627e+02       4.09159e+01       2.56385e+01       2.27737e-04       1.37013e+02
 14.400      2.09802e+02       4.00862e+01       2.47574e+01       2.23441e-04       1.34541e+02
 14.500      2.09999e+02       3.92029e+01       2.38931e+01       2.19263e-04       1.32149e+02
 14.600      2.10215e+02       3.82725e+01       2.30470e+01       2.15199e-04       1.29834e+02
 14.700      2.10450e+02       3.73015e+01       2.22205e+01       2.11246e-04       1.27591e+02
 14.800      2.10699e+02       3.62966e+01       2.14151e+01       2.07399e-04       1.25415e+02
 14.900      2.10960e+02       3.52643e+01       2.06323e+01       2.03656e-04       1.23304e+02
 15.000      2.11231e+02       3.42111e+01       1.98736e+01       2.00012e-04       1.21254e+02
 15.100      2.11508e+02       3.31437e+01       1.91404e+01       1.96466e-04       1.19260e+02
 15.200      2.11790e+02       3.20685e+01       1.84342e+01       1.93013e-04       1.17320e+02
 15.300      2.12073e+02       3.09921e+01       1.77564e+01       1.89651e-04       1.15431e+02
 15.400      2.12355e+02       2.99212e+01       1.71085e+01       1.86377e-04       1.13589e+02
 15.500      2.12634e+02       2.88621e+01       1.64920e+01       1.83188e-04       1.11792e+02
 15.600      2.12906e+02       2.78216e+01       1.59083e+01       1.80081e-04       1.10037e+02
 15.700      2.13169e+02       2.68062e+01       1.53589e+01       1.77054e-04       1.08321e+02
 15.800      2.13420e+02       2.58223e+01       1.48453e+01       1.74104e-04       1.06642e+02
 15.900      2.13658e+02       2.48767e+01       1.43689e+01       1.71229e-04       1.04997e+02
 16.000      2.13878e+02       2.39758e+01       1.39312e+01       1.68426e-04       1.03385e+02
 16.100      2.14079e+02       2.31262e+01       1.35337e+01       1.65693e-04       1.01803e+02
 16.200      2.14257e+02       2.23344e+01       1.31778e+01       1.63028e-04       1.00249e+02
 16.300      2.14411e+02       2.16062e+01       1.28646e+01       1.60428e-04       9.87210e+01
 16.400      2.14541e+02       2.09407e+01       1.25925e+01       1.57891e-04       9.72187e+01
 16.500      2.14648e+02       2.03348e+01       1.23588e+01       1.55413e-04       9.57407e+01
 16.600      2.14733e+02       1.97852e+01       1.21610e+01       1.52992e-04       9.42862e+01
 16.700      2.14797e+02       1.92889e+01       1.19964e+01       1.50623e-04       9.28545e+01
 16.800      2.14842e+02       1.88424e+01       1.18623e+01       1.48306e-04       9.14449e+01
 16.900      2.14869e+02       1.84427e+01       1.17561e+01       1.46036e-04       9.00566e+01
 17.000      2.14879e+02       1.80865e+01       1.16752e+01       1.43811e-04       8.86889e+01
 17.100      2.14873e+02       1.77707e+01       1.16169e+01       1.41630e-04       8.73411e+01
 17.200      2.14852e+02       1.74919e+01       1.15785e+01       1.39489e-04       8.60127e+01
 17.300      2.14819e+02       1.72470e+01       1.15575e+01       1.37387e-04       8.47030e+01
 17.400      2.14773e+02       1.70328e+01       1.15512e+01       1.35321e-04       8.34115e+01
 17.500      2.14716e+02       1.68461e+01       1.15569e+01       1.33289e-04       8.21374e+01
 17.600      2.14649e+02       1.66836e+01       1.15720e+01       1.31290e-04       8.08805e+01
 17.700      2.14574e+02       1.65422e+01       1.15939e+01       1.29322e-04       7.96401e+01
 17.800      2.14491e+02       1.64186e+01       1.16199e+01       1.27383e-04       7.84156e+01
 17.900      2.14403e+02       1.63096e+01       1.16474e+01       1.25471e-04       7.72068e+01
 18.000      2.14309e+02       1.62121e+01       1.16737e+01       1.23585e-04       7.60129e+01
 18.100      2.14212e+02       1.61227e+01       1.16962e+01       1.21723e-04       7.48338e+01
 18.200      2.14113e+02       1.60383e+01       1.17123e+01       1.19884e-04       7.36689e+01
 18.300      2.14012e+02       1.59558e+01       1.17192e+01       1.18066e-04       7.25179e+01
 18.400      2.13911e+02       1.58717e+01       1.17145e+01       1.16269e-04       7.13803e+01
 18.500      2.13811e+02       1.57831e+01       1.16953e+01       1.14491e-04       7.02558e+01
 18.600      2.13714e+02       1.56868e+01       1.16594e+01       1.12730e-04       6.91442e+01
 18.700      2.13619e+02       1.55819e+01       1.16062e+01       1.10988e-04       6.80455e+01
 18.800      2.13527e+02       1.54684e+01       1.15362e+01       1.09265e-04       6.69600e+01
 18.900      2.13437e+02       1.53461e+01       1.14498e+01       1.07561e-04       6.58881e+01
 19.000      2.13350e+02       1.52152e+01       1.13476e+01       1.05877e-04       6.48301e+01
 19.100      2.13265e+02       1.50754e+01       1.12299e+01       1.04214e-04       6.37861e+01
 19.200      2.13182e+02       1.49268e+01       1.10972e+01       1.02571e-04       6.27564e+01
 19.300      2.13102e+02       1.47694e+01       1.09500e+01       1.00950e-04       6.17412e+01
 19.400      2.13024e+02       1.46031e+01       1.07887e+01       9.93503e-05       6.07406e+01
 19.500      2.12948e+02       1.44278e+01       1.06138e+01       9.77727e-05       5.97549e+01
 19.600      2.12874e+02       1.42436e+01       1.04258e+01       9.62175e-05       5.87841e+01
 19.700      2.12803e+02       1.40504e+01       1.02251e+01       9.46851e-05       5.78284e+01
 19.800      2.12733e+02       1.38481e+01       1.00121e+01       9.31755e-05       5.68879e+01
 19.900      2.12666e+02       1.36367e+01       9.78736e+00       9.16890e-05       5.59625e+01
 20.000      2.12600e+02       1.34162e+01       9.55129e+00       9.02259e-05       5.50525e+01
 20.100      2.12537e+02       1.31865e+01       9.30436e+00       8.87862e-05       5.41579e+01
 20.200      2.12475e+02       1.29476e+01       9.04702e+00       8.73702e-05       5.32786e+01
 20.300      2.12415e+02       1.26994e+01       8.77973e+00       8.59778e-05       5.24147e+01
 20.400      2.12357e+02       1.24420e+01       8.50295e+00       8.46093e-05       5.15663e+01
 20.500      2.12300e+02       1.21753e+01       8.21713e+00       8.32646e-05       5.07332e+01
 20.600      2.12245e+02       1.18991e+01       7.92274e+00       8.19437e-05       4.99155e+01
 20.700      2.12192e+02       1.16138e+01       7.62029e+00       8.06467e-05       4.91130e+01
 20.800      2.12140e+02       1.13202e+01       7.31051e+00       7.93727e-05       4.83255e+01
 20.900      2.12090e+02       1.10191e+01       6.99414e+00       7.81214e-05       4.75524e+01
 21.000      2.12042e+02       1.07116e+01       6.67191e+00       7.68919e-05       4.67934e+01
 21.100      2.11996e+02       1.03986e+01       6.34460e+00       7.56838e-05       4.60482e+01
 21.200      2.11952e+02       1.00810e+01       6.01293e+00       7.44964e-05       4.53163e+01
 21.300      2.11910e+02       9.75981e+00       5.67768e+00       7.33292e-05       4.45975e+01
 21.400      2.11871e+02       9.43595e+00       5.33956e+00       7.21817e-05       4.38914e+01
 21.500      2.11833e+02       9.11038e+00       4.99935e+00       7.10533e-05       4.31977e+01
 21.600      2.11798e+02       8.78404e+00       4.65778e+00       6.99435e-05       4.25159e+01
 21.700      2.11766e+02       8.45788e+00       4.31560e+00       6.88519e-05       4.18460e+01
 21.800      2.11736e+02       8.13287e+00       3.97358e+00       6.77779e-05       4.11875e+01
 21.900      2.11709e+02       7.80992e+00       3.63244e+00       6.67212e-05       4.05401e+01
 22.000      2.11684e+02       7.49000e+00       3.29294e+00       6.56813e-05       3.99036e+01
 22.100      2.11663e+02       7.17406e+00       2.95582e+00       6.46577e-05       3.92778e+01
 22.200      2.11644e+02       6.86305e+00       2.62185e+00       6.36501e-05       3.86623e+01
 22.300      2.11628e+02       6.55791e+00       2.29176e+00       6.26581e-05       3.80569e+01
 22.400      2.11616e+02       6.25959e+00       1.96630e+00       6.16812e-05       3.74613e+01
 22.500      2.11606e+02       5.96904e+00       1.64622e+00       6.07191e-05       3.68753e+01
 22.600      2.11600e+02       5.68721e+00       1.33227e+00       5.97714e-05       3.62988e+01
 22.700      2.11598e+02       5.41505e+00       1.02520e+00       5.88378e-05       3.57314e+01
 22.800      2.11599e+02       5.15351e+00       7.25762e-01       5.79181e-05       3.51729e+01
 22.900      2.11603e+02       4.90352e+00       4.34691e-01       5.70117e-05       3.46232e+01
 23.000      2.11611e+02       4.66605e+00       1.52743e-01       5.61184e-05       3.40820e+01
 23.100      2.11623e+02       4.44204e+00      -1.19335e-01       5.52379e-05       3.35491e+01
 23.200      2.11638e+02       4.23244e+00      -3.80793e-01       5.43700e-05       3.30244e+01
 23.300      2.11658e+02       4.03821e+00      -6.30879e-01       5.35143e-05       3.25077e+01
 23.400      2.11681e+02       3.86027e+00      -8.68854e-01       5.26706e-05       3.19987e+01
 23.500      2.11709e+02       3.69959e+00      -1.09396e+00       5.18386e-05       3.14973e+01
 23.600      2.11740e+02       3.55711e+00      -1.30546e+00       5.10180e-05       3.10034e+01
 23.700      2.11776e+02       3.43379e+00      -1.50260e+00       5.02086e-05       3.05167e+01
 23.800      2.11817e+02       3.33057e+00      -1.68462e+00       4.94103e-05       3.00372e+01
 23.900      2.11861e+02       3.24815e+00      -1.85100e+00       4.86226e-05       2.95646e+01
 24.000      2.11911e+02       3.18608e+00      -2.00218e+00       4.78457e-05       2.90990e+01
 24.100      2.11964e+02       3.14348e+00      -2.13896e+00       4.70794e-05       2.86401e+01
 24.200      2.12021e+02       3.11950e+00      -2.26214e+00       4.63239e-05       2.81881e+01
 24.300      2.12082e+02       3.11329e+00      -2.37249e+00       4.55790e-05       2.77427e+01
 24.400      2.12146e+02       3.12398e+00      -2.47081e+00       4.48446e-05       2.73041e+01
 24.500      2.12214e+02       3.15073e+00      -2.55788e+00       4.41209e-05       2.68720e+01
 24.600      2.12285e+02       3.19268e+00      -2.63451e+00       4.34076e-05       2.64464e+01
 24.700      2.12359e+02       3.24897e+00      -2.70146e+00       4.27048e-05       2.60273e+01
 24.800      2.12435e+02       3.31874e+00      -2.75954e+00       4.20125e-05       2.56146e+01
 24.900      2.12515e+02       3.40115e+00      -2.80954e+00       4.13305e-05       2.52082e+01
 25.000      2.12597e+02       3.49532e+00      -2.85224e+00       4.06588e-05       2.48081e+01
 25.100      2.12681e+02       3.60042e+00      -2.88843e+00       3.99974e-05       2.44142e+01
 25.200      2.12767e+02       3.71557e+00      -2.91890e+00       3.93461e-05       2.40264e+01
 25.300      2.12855e+02       3.83993e+00      -2.94443e+00       3.87050e-05       2.36447e+01
 25.400      2.12945e+02       3.97263e+00      -2.96583e+00       3.80738e-05       2.32689e+01
 25.500      2.13037e+02       4.11284e+00      -2.98388e+00       3.74527e-05       2.28992e+01
 25.600      2.13130e+02       4.25967e+00      -2.99936e+00       3.68414e-05       2.25352e+01
 25.700      2.13224e+02       4.41229e+00      -3.01307e+00       3.62399e-05       2.21771e+01
 25.800      2.13319e+02       4.56983e+00      -3.02579e+00       3.56481e-05       2.18247e+01
 25.900      2.13415e+02       4.73144e+00      -3.03831e+00       3.50660e-05       2.14779e+01
 26.000      2.13511e+02       4.89627e+00      -3.05143e+00       3.44934e-05       2.11367e+01
 26.100      2.13608e+02       5.06345e+00      -3.06594e+00       3.39302e-05       2.08011e+01
 26.200      2.13705e+02       5.23212e+00      -3.08261e+00       3.33764e-05       2.04709e+01
 26.300      2.13803e+02       5.40145e+00      -3.10224e+00       3.28319e-05       2.01461e+01
 26.400      2.13900e+02       5.57058e+00      -3.12560e+00       3.22965e-05       1.98266e+01
 26.500      2.13997e+02       5.73912e+00      -3.15300e+00       3.17702e-05       1.95124e+01
 26.600      2.14094e+02       5.90706e+00      -3.18436e+00       3.12528e-05       1.92033e+01
 26.700      2.14191e+02       6.07437e+00      -3.21958e+00       3.07441e-05       1.88993e+01
 26.800      2.14289e+02       6.24105e+00      -3.25857e+00       3.02440e-05       1.86003e+01
 26.900      2.14386e+02       6.40710e+00      -3.30123e+00       2.97523e-05       1.83063e+01
 27.000      2.14484e+02       6.57251e+00      -3.34745e+00       2.92690e-05       1.80171e+01
 27.100      2.14582e+02       6.73728e+00      -3.39715e+00       2.87938e-05       1.77327e+01
 27.200      2.14681e+02       6.90139e+00      -3.45023e+00       2.83266e-05       1.74530e+01
 27.300      2.14781e+02       7.06483e+00      -3.50659e+00       2.78674e-05       1.71780e+01
 27.400      2.14881e+02       7.22762e+00      -3.56614e+00       2.74159e-05       1.69076e+01
 27.500      2.14982e+02       7.38972e+00      -3.62877e+00       2.69720e-05       1.66417e+01
 27.600      2.15084e+02       7.55115e+00      -3.69440e+00       2.65356e-05       1.63802e+01
 27.700      2.15187e+02       7.71188e+00      -3.76291e+00       2.61066e-05       1.61231e+01
 27.800      2.15291e+02       7.87192e+00      -3.83423e+00       2.56849e-05       1.58703e+01
 27.900      2.15396e+02       8.03125e+00      -3.90824e+00       2.52703e-05       1.56218e+01
 28.000      2.15502e+02       8.18988e+00      -3.98486e+00       2.48627e-05       1.53774e+01
 28.100      2.15610e+02       8.34779e+00      -4.06398e+00       2.44620e-05       1.51371e+01
 28.200      2.15719e+02       8.50498e+00      -4.14551e+00       2.40680e-05       1.49009e+01
 28.300      2.15830e+02       8.66143e+00      -4.22936e+00       2.36808e-05       1.46686e+01
 28.400      2.15943e+02       8.81715e+00      -4.31542e+00       2.33000e-05       1.44403e+01
 28.500      2.16057e+02       8.97212e+00      -4.40360e+00       2.29257e-05       1.42158e+01
 28.600      2.16173e+02       9.12634e+00      -4.49380e+00       2.25577e-05       1.39952e+01
 28.700      2.16291e+02       9.27980e+00      -4.58593e+00       2.21959e-05       1.37782e+01
 28.800      2.16410e+02       9.43250e+00      -4.67988e+00       2.18403e-05       1.35650e+01
 28.900      2.16532e+02       9.58442e+00      -4.77557e+00       2.14907e-05       1.33553e+01
 29.000      2.16657e+02       9.73556e+00      -4.87289e+00       2.11469e-05       1.31492e+01
 29.100      2.16783e+02       9.88592e+00      -4.97175e+00       2.08090e-05       1.29467e+01
 29.200      2.16912e+02       1.00355e+01      -5.07205e+00       2.04768e-05       1.27476e+01
 29.300      2.17043e+02       1.01842e+01      -5.17369e+00       2.01502e-05       1.25518e+01
 29.400      2.17177e+02       1.03322e+01      -5.27659e+00       1.98291e-05       1.23594e+01
 29.500      2.17313e+02       1.04793e+01      -5.38063e+00       1.95134e-05       1.21703e+01
 29.600      2.17453e+02       1.06257e+01      -5.48573e+00       1.92031e-05       1.19844e+01
 29.700      2.17595e+02       1.07712e+01      -5.59178e+00       1.88980e-05       1.18017e+01
 29.800      2.17740e+02       1.09158e+01      -5.69869e+00       1.85981e-05       1.16222e+01
 29.900      2.17888e+02       1.10596e+01      -5.80637e+00       1.83032e-05       1.14457e+01
 30.000      2.18039e+02       1.12026e+01      -5.91471e+00       1.80133e-05       1.12722e+01
 30.100      2.18193e+02       1.13447e+01      -6.02362e+00       1.77283e-05       1.11017e+01
 30.200      2.18351e+02       1.14859e+01      -6.13301e+00       1.74481e-05       1.09341e+01
 30.300      2.18512e+02       1.16263e+01      -6.24277e+00       1.71726e-05       1.07694e+01
