# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.76983e+02      -2.09983e+00       4.02623e+00       9.31571e-04       7.40544e+02
  2.700      2.76287e+02      -1.63974e+00       4.38287e+00       9.22487e-04       7.31480e+02
  2.800      2.75627e+02      -1.15668e+00       4.77141e+00       9.13353e-04       7.22507e+02
  2.900      2.74983e+02      -6.67893e-01       5.17811e+00       9.04234e-04       7.13623e+02
  3.000      2.74333e+02      -1.60825e-01       5.59925e+00       8.95205e-04       7.04826e+02
  3.100      2.73652e+02       3.79923e-01       6.03159e+00       8.86341e-04       6.96117e+02
  3.200      2.72931e+02       9.62652e-01       6.45470e+00       8.77674e-04       6.87493e+02
  3.300      2.72171e+02       1.58751e+00       6.82842e+00       8.69193e-04       6.78954e+02
  3.400      2.71377e+02       2.25357e+00       7.11313e+00       8.60880e-04       6.70498e+02
  3.500      2.70562e+02       2.94745e+00       7.30149e+00       8.52690e-04       6.62124e+02
  3.600      2.69748e+02       3.64435e+00       7.41573e+00       8.44549e-04       6.53831e+02
  3.700      2.68958e+02       4.31986e+00       7.47851e+00       8.36389e-04       6.45617e+02
  3.800      2.68200e+02       4.96492e+00       7.49959e+00       8.28183e-04       6.37481e+02
  3.900      2.67471e+02       5.58453e+00       7.47692e+00       8.19945e-04       6.29424e+02
  4.000      2.66767e+02       6.18396e+00       7.40824e+00       8.11690e-04       6.21447e+02
  4.100      2.66082e+02       6.76151e+00       7.29701e+00       8.03439e-04       6.13551e+02
  4.200      2.65405e+02       7.30749e+00       7.15334e+00       7.95226e-04       6.05735e+02
  4.300      2.64727e+02       7.81182e+00       6.98764e+00       7.87081e-04       5.97998e+02
  4.400      2.64041e+02       8.27077e+00       6.80505e+00       7.79023e-04       5.90342e+02
  4.500      2.63349e+02       8.69269e+00       6.60074e+00       7.71044e-04       5.82764e+02
  4.600      2.62653e+02       9.08726e+00       6.36877e+00       7.63138e-04       5.75264e+02
  4.700      2.61956e+02       9.45972e+00       6.10693e+00       7.55296e-04       5.67842e+02
  4.800      2.61257e+02       9.79556e+00       5.82946e+00       7.47517e-04       5.60495e+02
  4.900      2.60557e+02       1.00747e+01       5.55521e+00       7.39801e-04       5.53223e+02
  5.000      2.59855e+02       1.02784e+01       5.30322e+00       7.32149e-04       5.46025e+02
  5.100      2.59149e+02       1.04083e+01       5.09581e+00       7.24565e-04       5.38900e+02
  5.200      2.58434e+02       1.04843e+01       4.95818e+00       7.17059e-04       5.31847e+02
  5.300      2.57709e+02       1.05265e+01       4.91562e+00       7.09640e-04       5.24868e+02
  5.400      2.56970e+02       1.05511e+01       4.98455e+00       7.02315e-04       5.17960e+02
  5.500      2.56218e+02       1.05569e+01       5.14785e+00       6.95078e-04       5.11124e+02
  5.600      2.55457e+02       1.05393e+01       5.38049e+00       6.87924e-04       5.04360e+02
  5.700      2.54688e+02       1.04934e+01       5.65753e+00       6.80846e-04       4.97668e+02
  5.800      2.53913e+02       1.04240e+01       5.95865e+00       6.73839e-04       4.91047e+02
  5.900      2.53132e+02       1.03497e+01       6.27045e+00       6.66898e-04       4.84495e+02
  6.000      2.52347e+02       1.02902e+01       6.58007e+00       6.60019e-04       4.78010e+02
  6.100      2.51558e+02       1.02645e+01       6.87483e+00       6.53199e-04       4.71591e+02
  6.200      2.50766e+02       1.02787e+01       7.14564e+00       6.46432e-04       4.65236e+02
  6.300      2.49972e+02       1.03273e+01       7.38673e+00       6.39718e-04       4.58946e+02
  6.400      2.49178e+02       1.04040e+01       7.59243e+00       6.33053e-04       4.52723e+02
  6.500      2.48386e+02       1.05030e+01       7.75703e+00       6.26436e-04       4.46566e+02
  6.600      2.47594e+02       1.06240e+01       7.87401e+00       6.19868e-04       4.40474e+02
  6.700      2.46798e+02       1.07715e+01       7.93611e+00       6.13357e-04       4.34447e+02
  6.800      2.45996e+02       1.09500e+01       7.93608e+00       6.06908e-04       4.28483e+02
  6.900      2.45184e+02       1.11640e+01       7.86679e+00       6.00530e-04       4.22580e+02
  7.000      2.44363e+02       1.14169e+01       7.72658e+00       5.94218e-04       4.16737e+02
  7.100      2.43538e+02       1.17105e+01       7.52068e+00       5.87958e-04       4.10956e+02
  7.200      2.42717e+02       1.20467e+01       7.25475e+00       5.81735e-04       4.05235e+02
  7.300      2.41906e+02       1.24270e+01       6.93443e+00       5.75535e-04       3.99576e+02
  7.400      2.41109e+02       1.28528e+01       6.56925e+00       5.69349e-04       3.93979e+02
  7.500      2.40322e+02       1.33230e+01       6.18097e+00       5.63187e-04       3.88443e+02
  7.600      2.39539e+02       1.38365e+01       5.79383e+00       5.57062e-04       3.82968e+02
  7.700      2.38756e+02       1.43919e+01       5.43204e+00       5.50987e-04       3.77553e+02
  7.800      2.37966e+02       1.49875e+01       5.11928e+00       5.44974e-04       3.72197e+02
  7.900      2.37165e+02       1.56083e+01       4.86785e+00       5.39033e-04       3.66900e+02
  8.000      2.36348e+02       1.62275e+01       4.67937e+00       5.33172e-04       3.61661e+02
  8.100      2.35511e+02       1.68176e+01       4.55506e+00       5.27400e-04       3.56478e+02
  8.200      2.34649e+02       1.73511e+01       4.49615e+00       5.21723e-04       3.51350e+02
  8.300      2.33760e+02       1.78041e+01       4.50033e+00       5.16147e-04       3.46278e+02
  8.400      2.32851e+02       1.81835e+01       4.53311e+00       5.10653e-04       3.41260e+02
  8.500      2.31936e+02       1.85129e+01       4.54271e+00       5.05210e-04       3.36296e+02
  8.600      2.31030e+02       1.88161e+01       4.47719e+00       4.99786e-04       3.31386e+02
  8.700      2.30146e+02       1.91170e+01       4.28461e+00       4.94353e-04       3.26529e+02
  8.800      2.29297e+02       1.94368e+01       3.91834e+00       4.88883e-04       3.21726e+02
  8.900      2.28485e+02       1.97709e+01       3.39011e+00       4.83378e-04       3.16976e+02
  9.000      2.27702e+02       2.00983e+01       2.74767e+00       4.77853e-04       3.12280e+02
  9.100      2.26943e+02       2.03978e+01       2.03934e+00       4.72323e-04       3.07637e+02
  9.200      2.26201e+02       2.06482e+01       1.31341e+00       4.66806e-04       3.03049e+02
  9.300      2.25469e+02       2.08287e+01       6.17880e-01       4.61314e-04       2.98514e+02
  9.400      2.24743e+02       2.09317e+01      -1.71769e-02       4.55857e-04       2.94034e+02
  9.500      2.24024e+02       2.09707e+01      -5.89874e-01       4.50434e-04       2.89607e+02
  9.600      2.23314e+02       2.09612e+01      -1.10076e+00       4.45043e-04       2.85233e+02
  9.700      2.22612e+02       2.09186e+01      -1.55040e+00       4.39682e-04       2.80911e+02
  9.800      2.21920e+02       2.08582e+01      -1.93935e+00       4.34348e-04       2.76642e+02
  9.900      2.21240e+02       2.07961e+01      -2.26755e+00       4.29041e-04       2.72423e+02
 10.000      2.20576e+02       2.07553e+01      -2.52630e+00       4.23752e-04       2.68257e+02
 10.100      2.19935e+02       2.07642e+01      -2.70040e+00       4.18467e-04       2.64142e+02
 10.200      2.19325e+02       2.08516e+01      -2.77451e+00       4.13177e-04       2.60079e+02
 10.300      2.18754e+02       2.10459e+01      -2.73330e+00       4.07868e-04       2.56069e+02
 10.400      2.18230e+02       2.13758e+01      -2.56143e+00       4.02530e-04       2.52112e+02
 10.500      2.17759e+02       2.18689e+01      -2.24436e+00       3.97152e-04       2.48208e+02
 10.600      2.17346e+02       2.25259e+01      -1.78973e+00       3.91735e-04       2.44357e+02
 10.700      2.16987e+02       2.33180e+01      -1.22980e+00       3.86285e-04       2.40559e+02
 10.800      2.16680e+02       2.42145e+01      -5.98075e-01       3.80810e-04       2.36815e+02
 10.900      2.16422e+02       2.51849e+01       7.19005e-02       3.75320e-04       2.33123e+02
 11.000      2.16212e+02       2.61987e+01       7.46620e-01       3.69822e-04       2.29485e+02
 11.100      2.16046e+02       2.72253e+01       1.39255e+00       3.64322e-04       2.25899e+02
 11.200      2.15923e+02       2.82339e+01       1.97813e+00       3.58830e-04       2.22366e+02
 11.300      2.15841e+02       2.91915e+01       2.48906e+00       3.53349e-04       2.18887e+02
 11.400      2.15801e+02       3.00640e+01       2.91997e+00       3.47882e-04       2.15460e+02
 11.500      2.15801e+02       3.08172e+01       3.26558e+00       3.42435e-04       2.12087e+02
 11.600      2.15843e+02       3.14169e+01       3.52063e+00       3.37010e-04       2.08767e+02
 11.700      2.15925e+02       3.18289e+01       3.67983e+00       3.31611e-04       2.05501e+02
 11.800      2.16048e+02       3.20190e+01       3.73790e+00       3.26241e-04       2.02289e+02
 11.900      2.16212e+02       3.19534e+01       3.68974e+00       3.20903e-04       1.99130e+02
 12.000      2.16416e+02       3.16282e+01       3.54569e+00       3.15601e-04       1.96024e+02
 12.100      2.16658e+02       3.10934e+01       3.34404e+00       3.10338e-04       1.92971e+02
 12.200      2.16938e+02       3.04048e+01       3.12598e+00       3.05117e-04       1.89970e+02
 12.300      2.17255e+02       2.96181e+01       2.93269e+00       2.99942e-04       1.87020e+02
 12.400      2.17606e+02       2.87891e+01       2.80538e+00       2.94815e-04       1.84121e+02
 12.500      2.17992e+02       2.79735e+01       2.78523e+00       2.89740e-04       1.81272e+02
 12.600      2.18411e+02       2.72270e+01       2.91343e+00       2.84718e-04       1.78473e+02
 12.700      2.18862e+02       2.66054e+01       3.23118e+00       2.79753e-04       1.75722e+02
 12.800      2.19341e+02       2.61591e+01       3.77380e+00       2.74848e-04       1.73020e+02
 12.900      2.19838e+02       2.58893e+01       4.52268e+00       2.70018e-04       1.70364e+02
 13.000      2.20333e+02       2.57711e+01       5.43030e+00       2.65284e-04       1.67754e+02
 13.100      2.20809e+02       2.57792e+01       6.44882e+00       2.60663e-04       1.65188e+02
 13.200      2.21246e+02       2.58882e+01       7.53040e+00       2.56173e-04       1.62664e+02
 13.300      2.21627e+02       2.60729e+01       8.62724e+00       2.51830e-04       1.60181e+02
 13.400      2.21934e+02       2.63080e+01       9.69149e+00       2.47647e-04       1.57738e+02
 13.500      2.22147e+02       2.65682e+01       1.06754e+01       2.43638e-04       1.55334e+02
 13.600      2.22250e+02       2.68283e+01       1.15310e+01       2.39816e-04       1.52968e+02
 13.700      2.22223e+02       2.70629e+01       1.22106e+01       2.36191e-04       1.50638e+02
 13.800      2.22050e+02       2.72486e+01       1.26709e+01       2.32773e-04       1.48343e+02
 13.900      2.21739e+02       2.73802e+01       1.29135e+01       2.29547e-04       1.46081e+02
 14.000      2.21307e+02       2.74624e+01       1.29641e+01       2.26485e-04       1.43852e+02
 14.100      2.20773e+02       2.75000e+01       1.28491e+01       2.23562e-04       1.41653e+02
 14.200      2.20156e+02       2.74979e+01       1.25947e+01       2.20754e-04       1.39483e+02
 14.300      2.19475e+02       2.74609e+01       1.22272e+01       2.18039e-04       1.37341e+02
 14.400      2.18747e+02       2.73938e+01       1.17727e+01       2.15393e-04       1.35225e+02
 14.500      2.17993e+02       2.73016e+01       1.12575e+01       2.12796e-04       1.33133e+02
 14.600      2.17230e+02       2.71889e+01       1.07078e+01       2.10226e-04       1.31065e+02
 14.700      2.16477e+02       2.70607e+01       1.01499e+01       2.07666e-04       1.29020e+02
 14.800      2.15753e+02       2.69217e+01       9.61004e+00       2.05094e-04       1.26996e+02
 14.900      2.15076e+02       2.67769e+01       9.11441e+00       2.02494e-04       1.24993e+02
 15.000      2.14462e+02       2.66301e+01       8.68376e+00       1.99851e-04       1.23009e+02
 15.100      2.13910e+02       2.64809e+01       8.31709e+00       1.97171e-04       1.21047e+02
 15.200      2.13415e+02       2.63282e+01       8.00804e+00       1.94461e-04       1.19108e+02
 15.300      2.12975e+02       2.61707e+01       7.75023e+00       1.91730e-04       1.17192e+02
 15.400      2.12584e+02       2.60073e+01       7.53727e+00       1.88986e-04       1.15303e+02
 15.500      2.12238e+02       2.58366e+01       7.36280e+00       1.86237e-04       1.13441e+02
 15.600      2.11935e+02       2.56575e+01       7.22044e+00       1.83489e-04       1.11608e+02
 15.700      2.11668e+02       2.54686e+01       7.10380e+00       1.80751e-04       1.09804e+02
 15.800      2.11435e+02       2.52689e+01       7.00653e+00       1.78028e-04       1.08030e+02
 15.900      2.11231e+02       2.50569e+01       6.92223e+00       1.75327e-04       1.06289e+02
 16.000      2.11051e+02       2.48316e+01       6.84453e+00       1.72654e-04       1.04580e+02
 16.100      2.10893e+02       2.45917e+01       6.76706e+00       1.70015e-04       1.02904e+02
 16.200      2.10752e+02       2.43359e+01       6.68344e+00       1.67414e-04       1.01262e+02
 16.300      2.10623e+02       2.40630e+01       6.58731e+00       1.64857e-04       9.96542e+01
 16.400      2.10504e+02       2.37724e+01       6.47460e+00       1.62347e-04       9.80813e+01
 16.500      2.10395e+02       2.34649e+01       6.34616e+00       1.59880e-04       9.65414e+01
 16.600      2.10297e+02       2.31414e+01       6.20345e+00       1.57456e-04       9.50330e+01
 16.700      2.10209e+02       2.28028e+01       6.04793e+00       1.55071e-04       9.35546e+01
 16.800      2.10132e+02       2.24501e+01       5.88108e+00       1.52724e-04       9.21048e+01
 16.900      2.10067e+02       2.20841e+01       5.70435e+00       1.50412e-04       9.06820e+01
 17.000      2.10013e+02       2.17059e+01       5.51921e+00       1.48133e-04       8.92851e+01
 17.100      2.09972e+02       2.13163e+01       5.32713e+00       1.45884e-04       8.79127e+01
 17.200      2.09943e+02       2.09162e+01       5.12957e+00       1.43666e-04       8.65637e+01
 17.300      2.09926e+02       2.05067e+01       4.92800e+00       1.41475e-04       8.52370e+01
 17.400      2.09923e+02       2.00885e+01       4.72387e+00       1.39310e-04       8.39314e+01
 17.500      2.09934e+02       1.96628e+01       4.51867e+00       1.37169e-04       8.26459e+01
 17.600      2.09959e+02       1.92302e+01       4.31385e+00       1.35051e-04       8.13795e+01
 17.700      2.09998e+02       1.87919e+01       4.11087e+00       1.32955e-04       8.01313e+01
 17.800      2.10052e+02       1.83488e+01       3.91121e+00       1.30879e-04       7.89003e+01
 17.900      2.10120e+02       1.79016e+01       3.71633e+00       1.28822e-04       7.76857e+01
 18.000      2.10205e+02       1.74515e+01       3.52769e+00       1.26783e-04       7.64867e+01
 18.100      2.10305e+02       1.69992e+01       3.34676e+00       1.24761e-04       7.53025e+01
 18.200      2.10421e+02       1.65459e+01       3.17500e+00       1.22754e-04       7.41324e+01
 18.300      2.10554e+02       1.60922e+01       3.01389e+00       1.20763e-04       7.29756e+01
 18.400      2.10703e+02       1.56393e+01       2.86487e+00       1.18785e-04       7.18315e+01
 18.500      2.10870e+02       1.51880e+01       2.72943e+00       1.16821e-04       7.06996e+01
 18.600      2.11055e+02       1.47392e+01       2.60901e+00       1.14869e-04       6.95791e+01
 18.700      2.11257e+02       1.42938e+01       2.50425e+00       1.12930e-04       6.84701e+01
 18.800      2.11474e+02       1.38525e+01       2.41470e+00       1.11006e-04       6.73730e+01
 18.900      2.11705e+02       1.34159e+01       2.33983e+00       1.09100e-04       6.62886e+01
 19.000      2.11947e+02       1.29846e+01       2.27910e+00       1.07214e-04       6.52171e+01
 19.100      2.12200e+02       1.25594e+01       2.23197e+00       1.05349e-04       6.41593e+01
 19.200      2.12461e+02       1.21410e+01       2.19792e+00       1.03508e-04       6.31155e+01
 19.300      2.12729e+02       1.17299e+01       2.17641e+00       1.01692e-04       6.20861e+01
 19.400      2.13002e+02       1.13269e+01       2.16689e+00       9.99019e-05       6.10716e+01
 19.500      2.13277e+02       1.09326e+01       2.16884e+00       9.81401e-05       6.00722e+01
 19.600      2.13554e+02       1.05477e+01       2.18173e+00       9.64075e-05       5.90882e+01
 19.700      2.13831e+02       1.01729e+01       2.20501e+00       9.47052e-05       5.81200e+01
 19.800      2.14105e+02       9.80881e+00       2.23815e+00       9.30344e-05       5.71678e+01
 19.900      2.14375e+02       9.45612e+00       2.28062e+00       9.13959e-05       5.62319e+01
 20.000      2.14639e+02       9.11550e+00       2.33188e+00       8.97907e-05       5.53123e+01
 20.100      2.14896e+02       8.78762e+00       2.39140e+00       8.82194e-05       5.44093e+01
 20.200      2.15143e+02       8.47315e+00       2.45864e+00       8.66827e-05       5.35231e+01
 20.300      2.15379e+02       8.17276e+00       2.53306e+00       8.51812e-05       5.26537e+01
 20.400      2.15602e+02       7.88710e+00       2.61414e+00       8.37153e-05       5.18012e+01
 20.500      2.15811e+02       7.61686e+00       2.70133e+00       8.22856e-05       5.09657e+01
 20.600      2.16003e+02       7.36270e+00       2.79411e+00       8.08923e-05       5.01474e+01
 20.700      2.16177e+02       7.12519e+00       2.89193e+00       7.95356e-05       4.93460e+01
 20.800      2.16333e+02       6.90412e+00       2.99432e+00       7.82144e-05       4.85614e+01
 20.900      2.16472e+02       6.69898e+00       3.10079e+00       7.69270e-05       4.77927e+01
 21.000      2.16595e+02       6.50926e+00       3.21087e+00       7.56719e-05       4.70397e+01
 21.100      2.16702e+02       6.33442e+00       3.32408e+00       7.44476e-05       4.63016e+01
 21.200      2.16795e+02       6.17397e+00       3.43995e+00       7.32528e-05       4.55780e+01
 21.300      2.16874e+02       6.02737e+00       3.55800e+00       7.20861e-05       4.48685e+01
 21.400      2.16940e+02       5.89411e+00       3.67776e+00       7.09463e-05       4.41725e+01
 21.500      2.16994e+02       5.77368e+00       3.79875e+00       6.98320e-05       4.34895e+01
 21.600      2.17037e+02       5.66555e+00       3.92049e+00       6.87423e-05       4.28193e+01
 21.700      2.17069e+02       5.56920e+00       4.04251e+00       6.76759e-05       4.21613e+01
 21.800      2.17092e+02       5.48413e+00       4.16434e+00       6.66318e-05       4.15152e+01
 21.900      2.17106e+02       5.40981e+00       4.28549e+00       6.56089e-05       4.08805e+01
 22.000      2.17111e+02       5.34571e+00       4.40549e+00       6.46064e-05       4.02569e+01
 22.100      2.17110e+02       5.29133e+00       4.52387e+00       6.36232e-05       3.96440e+01
 22.200      2.17102e+02       5.24615e+00       4.64015e+00       6.26585e-05       3.90415e+01
 22.300      2.17089e+02       5.20965e+00       4.75385e+00       6.17115e-05       3.84490e+01
 22.400      2.17071e+02       5.18131e+00       4.86450e+00       6.07812e-05       3.78663e+01
 22.500      2.17049e+02       5.16061e+00       4.97163e+00       5.98670e-05       3.72930e+01
 22.600      2.17024e+02       5.14703e+00       5.07475e+00       5.89681e-05       3.67288e+01
 22.700      2.16997e+02       5.14006e+00       5.17340e+00       5.80837e-05       3.61735e+01
 22.800      2.16968e+02       5.13918e+00       5.26708e+00       5.72133e-05       3.56267e+01
 22.900      2.16939e+02       5.14387e+00       5.35535e+00       5.63561e-05       3.50882e+01
 23.000      2.16910e+02       5.15361e+00       5.43770e+00       5.55115e-05       3.45578e+01
 23.100      2.16883e+02       5.16789e+00       5.51368e+00       5.46790e-05       3.40351e+01
 23.200      2.16857e+02       5.18618e+00       5.58279e+00       5.38579e-05       3.35200e+01
 23.300      2.16833e+02       5.20797e+00       5.64458e+00       5.30478e-05       3.30123e+01
 23.400      2.16814e+02       5.23275e+00       5.69855e+00       5.22481e-05       3.25116e+01
 23.500      2.16798e+02       5.25998e+00       5.74425e+00       5.14583e-05       3.20179e+01
 23.600      2.16788e+02       5.28916e+00       5.78118e+00       5.06779e-05       3.15308e+01
 23.700      2.16784e+02       5.31977e+00       5.80888e+00       4.99065e-05       3.10503e+01
 23.800      2.16786e+02       5.35128e+00       5.82687e+00       4.91438e-05       3.05761e+01
 23.900      2.16797e+02       5.38319e+00       5.83467e+00       4.83892e-05       3.01081e+01
 24.000      2.16815e+02       5.41501e+00       5.83189e+00       4.76425e-05       2.96460e+01
 24.100      2.16842e+02       5.44673e+00       5.81880e+00       4.69037e-05       2.91899e+01
 24.200      2.16878e+02       5.47849e+00       5.79602e+00       4.61728e-05       2.87398e+01
 24.300      2.16922e+02       5.51046e+00       5.76414e+00       4.54501e-05       2.82957e+01
 24.400      2.16974e+02       5.54281e+00       5.72379e+00       4.47357e-05       2.78576e+01
 24.500      2.17035e+02       5.57572e+00       5.67555e+00       4.40297e-05       2.74256e+01
 24.600      2.17103e+02       5.60934e+00       5.62005e+00       4.33321e-05       2.69997e+01
 24.700      2.17179e+02       5.64385e+00       5.55790e+00       4.26432e-05       2.65797e+01
 24.800      2.17264e+02       5.67941e+00       5.48969e+00       4.19630e-05       2.61659e+01
 24.900      2.17355e+02       5.71619e+00       5.41604e+00       4.12915e-05       2.57581e+01
 25.000      2.17455e+02       5.75436e+00       5.33755e+00       4.06289e-05       2.53563e+01
 25.100      2.17561e+02       5.79407e+00       5.25484e+00       3.99751e-05       2.49605e+01
 25.200      2.17675e+02       5.83551e+00       5.16850e+00       3.93303e-05       2.45708e+01
 25.300      2.17797e+02       5.87884e+00       5.07916e+00       3.86946e-05       2.41871e+01
 25.400      2.17925e+02       5.92423e+00       4.98741e+00       3.80678e-05       2.38093e+01
 25.500      2.18060e+02       5.97183e+00       4.89387e+00       3.74500e-05       2.34375e+01
 25.600      2.18203e+02       6.02183e+00       4.79914e+00       3.68414e-05       2.30716e+01
 25.700      2.18352e+02       6.07439e+00       4.70383e+00       3.62418e-05       2.27116e+01
 25.800      2.18507e+02       6.12967e+00       4.60855e+00       3.56513e-05       2.23575e+01
 25.900      2.18670e+02       6.18784e+00       4.51391e+00       3.50698e-05       2.20092e+01
 26.000      2.18838e+02       6.24907e+00       4.42051e+00       3.44974e-05       2.16666e+01
 26.100      2.19013e+02       6.31353e+00       4.32896e+00       3.39341e-05       2.13299e+01
 26.200      2.19194e+02       6.38138e+00       4.23988e+00       3.33798e-05       2.09988e+01
 26.300      2.19381e+02       6.45280e+00       4.15386e+00       3.28346e-05       2.06734e+01
 26.400      2.19574e+02       6.52794e+00       4.07152e+00       3.22982e-05       2.03537e+01
 26.500      2.19773e+02       6.60699e+00       3.99346e+00       3.17708e-05       2.00395e+01
 26.600      2.19978e+02       6.69009e+00       3.92022e+00       3.12523e-05       1.97308e+01
 26.700      2.20189e+02       6.77745e+00       3.85184e+00       3.07426e-05       1.94275e+01
 26.800      2.20404e+02       6.86923e+00       3.78822e+00       3.02415e-05       1.91296e+01
 26.900      2.20626e+02       6.96563e+00       3.72922e+00       2.97488e-05       1.88368e+01
 27.000      2.20852e+02       7.06684e+00       3.67475e+00       2.92644e-05       1.85491e+01
 27.100      2.21084e+02       7.17304e+00       3.62467e+00       2.87882e-05       1.82664e+01
 27.200      2.21320e+02       7.28440e+00       3.57889e+00       2.83200e-05       1.79885e+01
 27.300      2.21561e+02       7.40113e+00       3.53727e+00       2.78597e-05       1.77155e+01
 27.400      2.21807e+02       7.52340e+00       3.49970e+00       2.74072e-05       1.74471e+01
 27.500      2.22058e+02       7.65140e+00       3.46606e+00       2.69623e-05       1.71833e+01
 27.600      2.22313e+02       7.78532e+00       3.43624e+00       2.65250e-05       1.69239e+01
 27.700      2.22572e+02       7.92534e+00       3.41013e+00       2.60949e-05       1.66690e+01
 27.800      2.22836e+02       8.07164e+00       3.38759e+00       2.56722e-05       1.64183e+01
 27.900      2.23103e+02       8.22442e+00       3.36853e+00       2.52565e-05       1.61719e+01
 28.000      2.23375e+02       8.38385e+00       3.35282e+00       2.48479e-05       1.59296e+01
 28.100      2.23650e+02       8.55013e+00       3.34034e+00       2.44461e-05       1.56914e+01
 28.200      2.23929e+02       8.72343e+00       3.33098e+00       2.40510e-05       1.54571e+01
 28.300      2.24212e+02       8.90394e+00       3.32462e+00       2.36627e-05       1.52266e+01
 28.400      2.24498e+02       9.09186e+00       3.32115e+00       2.32808e-05       1.50000e+01
 28.500      2.24787e+02       9.28736e+00       3.32044e+00       2.29054e-05       1.47772e+01
 28.600      2.25079e+02       9.49062e+00       3.32239e+00       2.25363e-05       1.45579e+01
 28.700      2.25375e+02       9.70185e+00       3.32687e+00       2.21733e-05       1.43423e+01
 28.800      2.25673e+02       9.92121e+00       3.33377e+00       2.18165e-05       1.41302e+01
 28.900      2.25974e+02       1.01489e+01       3.34297e+00       2.14657e-05       1.39215e+01
 29.000      2.26278e+02       1.03851e+01       3.35436e+00       2.11207e-05       1.37162e+01
 29.100      2.26584e+02       1.06300e+01       3.36781e+00       2.07815e-05       1.35142e+01
 29.200      2.26893e+02       1.08838e+01       3.38322e+00       2.04480e-05       1.33154e+01
 29.300      2.27204e+02       1.11466e+01       3.40046e+00       2.01201e-05       1.31198e+01
 29.400      2.27517e+02       1.14187e+01       3.41942e+00       1.97977e-05       1.29274e+01
 29.500      2.27832e+02       1.17002e+01       3.43998e+00       1.94807e-05       1.27380e+01
 29.600      2.28148e+02       1.19914e+01       3.46203e+00       1.91690e-05       1.25516e+01
 29.700      2.28467e+02       1.22924e+01       3.48544e+00       1.88625e-05       1.23681e+01
 29.800      2.28787e+02       1.26033e+01       3.51011e+00       1.85611e-05       1.21876e+01
 29.900      2.29109e+02       1.29244e+01       3.53591e+00       1.82647e-05       1.20098e+01
 30.000      2.29432e+02       1.32560e+01       3.56273e+00       1.79733e-05       1.18349e+01
 30.100      2.29756e+02       1.35980e+01       3.59045e+00       1.76868e-05       1.16627e+01
 30.200      2.30081e+02       1.39508e+01       3.61896e+00       1.74050e-05       1.14931e+01
 30.300      2.30407e+02       1.43145e+01       3.64814e+00       1.71280e-05       1.13262e+01
