# Data Source: NASA MERRA (version 1)
# Model Time = 2010-11-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.200      2.37961e+02       1.51141e+00      -1.15966e+01       6.58320e-04       4.49599e+02
  6.300      2.37116e+02       1.48318e+00      -1.15861e+01       6.51258e-04       4.43197e+02
  6.400      2.36265e+02       1.46269e+00      -1.15439e+01       6.44262e-04       4.36861e+02
  6.500      2.35407e+02       1.44414e+00      -1.14740e+01       6.37331e-04       4.30593e+02
  6.600      2.34544e+02       1.42174e+00      -1.13804e+01       6.30464e-04       4.24391e+02
  6.700      2.33674e+02       1.38972e+00      -1.12669e+01       6.23661e-04       4.18256e+02
  6.800      2.32800e+02       1.34229e+00      -1.11377e+01       6.16921e-04       4.12186e+02
  6.900      2.31920e+02       1.27366e+00      -1.09966e+01       6.10243e-04       4.06183e+02
  7.000      2.31034e+02       1.17803e+00      -1.08476e+01       6.03627e-04       4.00246e+02
  7.100      2.30146e+02       1.05221e+00      -1.06930e+01       5.97069e-04       3.94375e+02
  7.200      2.29258e+02       9.04711e-01      -1.05273e+01       5.90555e-04       3.88569e+02
  7.300      2.28380e+02       7.47345e-01      -1.03428e+01       5.84068e-04       3.82827e+02
  7.400      2.27517e+02       5.91940e-01      -1.01320e+01       5.77591e-04       3.77151e+02
  7.500      2.26676e+02       4.50320e-01      -9.88705e+00       5.71107e-04       3.71539e+02
  7.600      2.25864e+02       3.34308e-01      -9.60043e+00       5.64601e-04       3.65991e+02
  7.700      2.25089e+02       2.55728e-01      -9.26445e+00       5.58057e-04       3.60507e+02
  7.800      2.24356e+02       2.26404e-01      -8.87145e+00       5.51461e-04       3.55086e+02
  7.900      2.23673e+02       2.58160e-01      -8.41377e+00       5.44799e-04       3.49729e+02
  8.000      2.23046e+02       3.59287e-01      -7.88837e+00       5.38060e-04       3.44434e+02
  8.100      2.22477e+02       5.25950e-01      -7.30801e+00       5.31245e-04       3.39204e+02
  8.200      2.21968e+02       7.51707e-01      -6.68885e+00       5.24357e-04       3.34040e+02
  8.300      2.21521e+02       1.03012e+00      -6.04703e+00       5.17399e-04       3.28944e+02
  8.400      2.21137e+02       1.35476e+00      -5.39872e+00       5.10375e-04       3.23916e+02
  8.500      2.20820e+02       1.71918e+00      -4.76007e+00       5.03286e-04       3.18959e+02
  8.600      2.20570e+02       2.11694e+00      -4.14724e+00       4.96137e-04       3.14073e+02
  8.700      2.20389e+02       2.54159e+00      -3.57639e+00       4.88932e-04       3.09258e+02
  8.800      2.20280e+02       2.98672e+00      -3.06366e+00       4.81675e-04       3.04517e+02
  8.900      2.20244e+02       3.44587e+00      -2.62522e+00       4.74370e-04       2.99850e+02
  9.000      2.20281e+02       3.91363e+00      -2.27220e+00       4.67024e-04       2.95256e+02
  9.100      2.20384e+02       4.38828e+00      -1.99749e+00       4.59660e-04       2.90736e+02
  9.200      2.20545e+02       4.86892e+00      -1.78985e+00       4.52300e-04       2.86289e+02
  9.300      2.20753e+02       5.35470e+00      -1.63803e+00       4.44966e-04       2.81913e+02
  9.400      2.21001e+02       5.84472e+00      -1.53080e+00       4.37678e-04       2.77608e+02
  9.500      2.21280e+02       6.33810e+00      -1.45691e+00       4.30457e-04       2.73372e+02
  9.600      2.21581e+02       6.83397e+00      -1.40513e+00       4.23320e-04       2.69205e+02
  9.700      2.21895e+02       7.33143e+00      -1.36420e+00       4.16283e-04       2.65105e+02
  9.800      2.22214e+02       7.82962e+00      -1.32290e+00       4.09364e-04       2.61073e+02
  9.900      2.22528e+02       8.32765e+00      -1.26996e+00       4.02575e-04       2.57106e+02
 10.000      2.22829e+02       8.82464e+00      -1.19417e+00       3.95930e-04       2.53205e+02
 10.100      2.23108e+02       9.31971e+00      -1.08427e+00       3.89442e-04       2.49367e+02
 10.200      2.23358e+02       9.81170e+00      -9.33374e-01       3.83117e-04       2.45592e+02
 10.300      2.23581e+02       1.02988e+01      -7.45145e-01       3.76949e-04       2.41880e+02
 10.400      2.23776e+02       1.07790e+01      -5.24868e-01       3.70932e-04       2.38227e+02
 10.500      2.23946e+02       1.12504e+01      -2.77818e-01       3.65059e-04       2.34632e+02
 10.600      2.24089e+02       1.17110e+01      -9.27478e-03       3.59325e-04       2.31095e+02
 10.700      2.24209e+02       1.21590e+01       2.75479e-01       3.53724e-04       2.27614e+02
 10.800      2.24305e+02       1.25923e+01       5.71173e-01       3.48250e-04       2.24188e+02
 10.900      2.24379e+02       1.30090e+01       8.72521e-01       3.42898e-04       2.20815e+02
 11.000      2.24431e+02       1.34072e+01       1.17425e+00       3.37662e-04       2.17494e+02
 11.100      2.24463e+02       1.37850e+01       1.47108e+00       3.32538e-04       2.14224e+02
 11.200      2.24475e+02       1.41403e+01       1.75773e+00       3.27522e-04       2.11004e+02
 11.300      2.24468e+02       1.44713e+01       2.02893e+00       3.22609e-04       2.07832e+02
 11.400      2.24444e+02       1.47760e+01       2.27940e+00       3.17793e-04       2.04708e+02
 11.500      2.24403e+02       1.50525e+01       2.50385e+00       3.13073e-04       2.01630e+02
 11.600      2.24346e+02       1.52989e+01       2.69714e+00       3.08443e-04       1.98598e+02
 11.700      2.24275e+02       1.55147e+01       2.85756e+00       3.03900e-04       1.95611e+02
 11.800      2.24189e+02       1.57013e+01       2.98724e+00       2.99441e-04       1.92667e+02
 11.900      2.24091e+02       1.58600e+01       3.08846e+00       2.95063e-04       1.89767e+02
 12.000      2.23980e+02       1.59922e+01       3.16352e+00       2.90763e-04       1.86909e+02
 12.100      2.23858e+02       1.60991e+01       3.21472e+00       2.86539e-04       1.84093e+02
 12.200      2.23725e+02       1.61822e+01       3.24436e+00       2.82387e-04       1.81318e+02
 12.300      2.23583e+02       1.62428e+01       3.25473e+00       2.78305e-04       1.78583e+02
 12.400      2.23432e+02       1.62823e+01       3.24814e+00       2.74291e-04       1.75889e+02
 12.500      2.23273e+02       1.63020e+01       3.22688e+00       2.70342e-04       1.73233e+02
 12.600      2.23107e+02       1.63032e+01       3.19325e+00       2.66456e-04       1.70616e+02
 12.700      2.22935e+02       1.62873e+01       3.14954e+00       2.62631e-04       1.68037e+02
 12.800      2.22757e+02       1.62556e+01       3.09807e+00       2.58865e-04       1.65496e+02
 12.900      2.22576e+02       1.62096e+01       3.04111e+00       2.55155e-04       1.62991e+02
 13.000      2.22390e+02       1.61505e+01       2.98098e+00       2.51500e-04       1.60522e+02
 13.100      2.22202e+02       1.60797e+01       2.91997e+00       2.47897e-04       1.58089e+02
 13.200      2.22013e+02       1.59985e+01       2.86038e+00       2.44346e-04       1.55691e+02
 13.300      2.21822e+02       1.59084e+01       2.80450e+00       2.40844e-04       1.53328e+02
 13.400      2.21631e+02       1.58105e+01       2.75464e+00       2.37389e-04       1.50999e+02
 13.500      2.21441e+02       1.57064e+01       2.71300e+00       2.33980e-04       1.48703e+02
 13.600      2.21253e+02       1.55967e+01       2.68027e+00       2.30616e-04       1.46440e+02
 13.700      2.21065e+02       1.54818e+01       2.65584e+00       2.27296e-04       1.44210e+02
 13.800      2.20880e+02       1.53621e+01       2.63906e+00       2.24020e-04       1.42012e+02
 13.900      2.20696e+02       1.52379e+01       2.62930e+00       2.20787e-04       1.39845e+02
 14.000      2.20513e+02       1.51097e+01       2.62592e+00       2.17596e-04       1.37710e+02
 14.100      2.20332e+02       1.49776e+01       2.62827e+00       2.14447e-04       1.35606e+02
 14.200      2.20154e+02       1.48422e+01       2.63571e+00       2.11339e-04       1.33533e+02
 14.300      2.19977e+02       1.47037e+01       2.64760e+00       2.08272e-04       1.31489e+02
 14.400      2.19803e+02       1.45625e+01       2.66329e+00       2.05245e-04       1.29475e+02
 14.500      2.19630e+02       1.44189e+01       2.68215e+00       2.02257e-04       1.27491e+02
 14.600      2.19461e+02       1.42734e+01       2.70353e+00       1.99308e-04       1.25535e+02
 14.700      2.19293e+02       1.41262e+01       2.72679e+00       1.96398e-04       1.23608e+02
 14.800      2.19129e+02       1.39777e+01       2.75128e+00       1.93526e-04       1.21709e+02
 14.900      2.18967e+02       1.38283e+01       2.77637e+00       1.90692e-04       1.19837e+02
 15.000      2.18807e+02       1.36783e+01       2.80141e+00       1.87894e-04       1.17993e+02
 15.100      2.18651e+02       1.35281e+01       2.82576e+00       1.85133e-04       1.16176e+02
 15.200      2.18498e+02       1.33780e+01       2.84878e+00       1.82407e-04       1.14386e+02
 15.300      2.18348e+02       1.32284e+01       2.86983e+00       1.79718e-04       1.12622e+02
 15.400      2.18202e+02       1.30795e+01       2.88825e+00       1.77063e-04       1.10884e+02
 15.500      2.18058e+02       1.29319e+01       2.90342e+00       1.74443e-04       1.09171e+02
 15.600      2.17919e+02       1.27858e+01       2.91469e+00       1.71857e-04       1.07484e+02
 15.700      2.17783e+02       1.26416e+01       2.92141e+00       1.69304e-04       1.05821e+02
 15.800      2.17650e+02       1.24996e+01       2.92295e+00       1.66785e-04       1.04183e+02
 15.900      2.17522e+02       1.23602e+01       2.91866e+00       1.64298e-04       1.02569e+02
 16.000      2.17397e+02       1.22238e+01       2.90789e+00       1.61844e-04       1.00980e+02
 16.100      2.17277e+02       1.20906e+01       2.89004e+00       1.59422e-04       9.94131e+01
 16.200      2.17160e+02       1.19611e+01       2.86527e+00       1.57032e-04       9.78700e+01
 16.300      2.17048e+02       1.18353e+01       2.83489e+00       1.54673e-04       9.63498e+01
 16.400      2.16939e+02       1.17134e+01       2.80028e+00       1.52345e-04       9.48522e+01
 16.500      2.16835e+02       1.15956e+01       2.76281e+00       1.50048e-04       9.33770e+01
 16.600      2.16734e+02       1.14821e+01       2.72388e+00       1.47782e-04       9.19239e+01
 16.700      2.16636e+02       1.13731e+01       2.68486e+00       1.45546e-04       9.04925e+01
 16.800      2.16542e+02       1.12687e+01       2.64712e+00       1.43341e-04       8.90826e+01
 16.900      2.16450e+02       1.11691e+01       2.61206e+00       1.41166e-04       8.76940e+01
 17.000      2.16362e+02       1.10745e+01       2.58106e+00       1.39021e-04       8.63263e+01
 17.100      2.16277e+02       1.09851e+01       2.55548e+00       1.36905e-04       8.49793e+01
 17.200      2.16195e+02       1.09010e+01       2.53672e+00       1.34819e-04       8.36526e+01
 17.300      2.16116e+02       1.08224e+01       2.52615e+00       1.32762e-04       8.23461e+01
 17.400      2.16039e+02       1.07495e+01       2.52516e+00       1.30734e-04       8.10595e+01
 17.500      2.15965e+02       1.06824e+01       2.53513e+00       1.28735e-04       7.97925e+01
 17.600      2.15893e+02       1.06214e+01       2.55743e+00       1.26764e-04       7.85448e+01
 17.700      2.15824e+02       1.05666e+01       2.59345e+00       1.24821e-04       7.73162e+01
 17.800      2.15756e+02       1.05182e+01       2.64457e+00       1.22907e-04       7.61064e+01
 17.900      2.15691e+02       1.04764e+01       2.71217e+00       1.21020e-04       7.49152e+01
 18.000      2.15627e+02       1.04413e+01       2.79763e+00       1.19160e-04       7.37422e+01
 18.100      2.15565e+02       1.04131e+01       2.90233e+00       1.17328e-04       7.25873e+01
 18.200      2.15505e+02       1.03920e+01       3.02765e+00       1.15522e-04       7.14503e+01
 18.300      2.15447e+02       1.03782e+01       3.17497e+00       1.13743e-04       7.03308e+01
 18.400      2.15389e+02       1.03717e+01       3.34544e+00       1.11990e-04       6.92286e+01
 18.500      2.15333e+02       1.03722e+01       3.53785e+00       1.10264e-04       6.81435e+01
 18.600      2.15278e+02       1.03787e+01       3.74956e+00       1.08563e-04       6.70753e+01
 18.700      2.15223e+02       1.03906e+01       3.97794e+00       1.06888e-04       6.60236e+01
 18.800      2.15169e+02       1.04069e+01       4.22034e+00       1.05238e-04       6.49883e+01
 18.900      2.15115e+02       1.04269e+01       4.47414e+00       1.03614e-04       6.39692e+01
 19.000      2.15060e+02       1.04498e+01       4.73670e+00       1.02015e-04       6.29659e+01
 19.100      2.15005e+02       1.04746e+01       5.00538e+00       1.00441e-04       6.19783e+01
 19.200      2.14949e+02       1.05007e+01       5.27753e+00       9.88911e-05       6.10061e+01
 19.300      2.14891e+02       1.05271e+01       5.55052e+00       9.73658e-05       6.00492e+01
 19.400      2.14833e+02       1.05532e+01       5.82172e+00       9.58646e-05       5.91072e+01
 19.500      2.14772e+02       1.05780e+01       6.08849e+00       9.43873e-05       5.81800e+01
 19.600      2.14710e+02       1.06007e+01       6.34818e+00       9.29338e-05       5.72674e+01
 19.700      2.14645e+02       1.06206e+01       6.59817e+00       9.15036e-05       5.63692e+01
 19.800      2.14578e+02       1.06368e+01       6.83580e+00       9.00966e-05       5.54850e+01
 19.900      2.14508e+02       1.06484e+01       7.05845e+00       8.87125e-05       5.46148e+01
 20.000      2.14435e+02       1.06548e+01       7.26348e+00       8.73512e-05       5.37584e+01
 20.100      2.14358e+02       1.06550e+01       7.44825e+00       8.60122e-05       5.29154e+01
 20.200      2.14278e+02       1.06483e+01       7.61011e+00       8.46954e-05       5.20858e+01
 20.300      2.14194e+02       1.06338e+01       7.74644e+00       8.34006e-05       5.12693e+01
 20.400      2.14105e+02       1.06108e+01       7.85460e+00       8.21274e-05       5.04657e+01
 20.500      2.14012e+02       1.05783e+01       7.93200e+00       8.08756e-05       4.96749e+01
 20.600      2.13914e+02       1.05364e+01       7.97799e+00       7.96448e-05       4.88966e+01
 20.700      2.13812e+02       1.04858e+01       7.99437e+00       7.84344e-05       4.81306e+01
 20.800      2.13707e+02       1.04274e+01       7.98310e+00       7.72438e-05       4.73766e+01
 20.900      2.13599e+02       1.03619e+01       7.94611e+00       7.60725e-05       4.66346e+01
 21.000      2.13488e+02       1.02903e+01       7.88536e+00       7.49198e-05       4.59041e+01
 21.100      2.13375e+02       1.02133e+01       7.80279e+00       7.37853e-05       4.51852e+01
 21.200      2.13261e+02       1.01319e+01       7.70035e+00       7.26685e-05       4.44774e+01
 21.300      2.13146e+02       1.00468e+01       7.57999e+00       7.15689e-05       4.37807e+01
 21.400      2.13030e+02       9.95891e+00       7.44366e+00       7.04859e-05       4.30948e+01
 21.500      2.12914e+02       9.86905e+00       7.29330e+00       6.94191e-05       4.24195e+01
 21.600      2.12799e+02       9.77806e+00       7.13086e+00       6.83682e-05       4.17547e+01
 21.700      2.12685e+02       9.68678e+00       6.95829e+00       6.73325e-05       4.11002e+01
 21.800      2.12573e+02       9.59606e+00       6.77755e+00       6.63118e-05       4.04557e+01
 21.900      2.12462e+02       9.50674e+00       6.59057e+00       6.53057e-05       3.98212e+01
 22.000      2.12355e+02       9.41965e+00       6.39930e+00       6.43136e-05       3.91964e+01
 22.100      2.12250e+02       9.33563e+00       6.20569e+00       6.33354e-05       3.85812e+01
 22.200      2.12149e+02       9.25553e+00       6.01170e+00       6.23706e-05       3.79754e+01
 22.300      2.12052e+02       9.18019e+00       5.81926e+00       6.14190e-05       3.73789e+01
 22.400      2.11959e+02       9.11044e+00       5.63033e+00       6.04800e-05       3.67914e+01
 22.500      2.11872e+02       9.04712e+00       5.44685e+00       5.95534e-05       3.62128e+01
 22.600      2.11791e+02       8.99108e+00       5.27078e+00       5.86391e-05       3.56431e+01
 22.700      2.11715e+02       8.94316e+00       5.10405e+00       5.77365e-05       3.50820e+01
 22.800      2.11646e+02       8.90420e+00       4.94862e+00       5.68454e-05       3.45293e+01
 22.900      2.11585e+02       8.87503e+00       4.80644e+00       5.59656e-05       3.39850e+01
 23.000      2.11531e+02       8.85650e+00       4.67945e+00       5.50969e-05       3.34490e+01
 23.100      2.11485e+02       8.84945e+00       4.56960e+00       5.42389e-05       3.29210e+01
 23.200      2.11448e+02       8.85472e+00       4.47884e+00       5.33913e-05       3.24009e+01
 23.300      2.11420e+02       8.87314e+00       4.40911e+00       5.25541e-05       3.18886e+01
 23.400      2.11402e+02       8.90556e+00       4.36237e+00       5.17269e-05       3.13840e+01
 23.500      2.11394e+02       8.95283e+00       4.34057e+00       5.09095e-05       3.08869e+01
 23.600      2.11397e+02       9.01576e+00       4.34564e+00       5.01018e-05       3.03973e+01
 23.700      2.11411e+02       9.09522e+00       4.37954e+00       4.93036e-05       2.99150e+01
 23.800      2.11437e+02       9.19171e+00       4.44317e+00       4.85146e-05       2.94399e+01
 23.900      2.11474e+02       9.30499e+00       4.53500e+00       4.77351e-05       2.89719e+01
 24.000      2.11522e+02       9.43469e+00       4.65310e+00       4.69651e-05       2.85110e+01
 24.100      2.11581e+02       9.58045e+00       4.79558e+00       4.62046e-05       2.80572e+01
 24.200      2.11650e+02       9.74190e+00       4.96053e+00       4.54538e-05       2.76103e+01
 24.300      2.11730e+02       9.91868e+00       5.14605e+00       4.47128e-05       2.71704e+01
 24.400      2.11820e+02       1.01104e+01       5.35023e+00       4.39815e-05       2.67374e+01
 24.500      2.11919e+02       1.03168e+01       5.57116e+00       4.32601e-05       2.63111e+01
 24.600      2.12028e+02       1.05374e+01       5.80694e+00       4.25485e-05       2.58916e+01
 24.700      2.12146e+02       1.07719e+01       6.05567e+00       4.18468e-05       2.54789e+01
 24.800      2.12273e+02       1.10199e+01       6.31543e+00       4.11551e-05       2.50727e+01
 24.900      2.12409e+02       1.12811e+01       6.58433e+00       4.04732e-05       2.46731e+01
 25.000      2.12553e+02       1.15551e+01       6.86045e+00       3.98014e-05       2.42800e+01
 25.100      2.12706e+02       1.18415e+01       7.14190e+00       3.91394e-05       2.38933e+01
 25.200      2.12866e+02       1.21399e+01       7.42676e+00       3.84874e-05       2.35129e+01
 25.300      2.13034e+02       1.24501e+01       7.71313e+00       3.78453e-05       2.31389e+01
 25.400      2.13209e+02       1.27716e+01       7.99911e+00       3.72131e-05       2.27711e+01
 25.500      2.13391e+02       1.31041e+01       8.28279e+00       3.65908e-05       2.24094e+01
 25.600      2.13580e+02       1.34473e+01       8.56227e+00       3.59784e-05       2.20538e+01
 25.700      2.13776e+02       1.38007e+01       8.83563e+00       3.53757e-05       2.17043e+01
 25.800      2.13978e+02       1.41639e+01       9.10098e+00       3.47828e-05       2.13607e+01
 25.900      2.14186e+02       1.45367e+01       9.35641e+00       3.41996e-05       2.10229e+01
 26.000      2.14399e+02       1.49187e+01       9.60001e+00       3.36261e-05       2.06910e+01
 26.100      2.14618e+02       1.53095e+01       9.82987e+00       3.30621e-05       2.03648e+01
 26.200      2.14843e+02       1.57088e+01       1.00441e+01       3.25077e-05       2.00442e+01
 26.300      2.15072e+02       1.61161e+01       1.02411e+01       3.19628e-05       1.97293e+01
 26.400      2.15306e+02       1.65312e+01       1.04210e+01       3.14272e-05       1.94198e+01
 26.500      2.15545e+02       1.69536e+01       1.05847e+01       3.09007e-05       1.91157e+01
 26.600      2.15790e+02       1.73832e+01       1.07331e+01       3.03833e-05       1.88169e+01
 26.700      2.16039e+02       1.78196e+01       1.08670e+01       2.98746e-05       1.85232e+01
 26.800      2.16293e+02       1.82624e+01       1.09872e+01       2.93747e-05       1.82346e+01
 26.900      2.16552e+02       1.87113e+01       1.10947e+01       2.88832e-05       1.79511e+01
 27.000      2.16817e+02       1.91660e+01       1.11903e+01       2.84001e-05       1.76724e+01
 27.100      2.17086e+02       1.96262e+01       1.12749e+01       2.79252e-05       1.73985e+01
 27.200      2.17361e+02       2.00915e+01       1.13493e+01       2.74585e-05       1.71293e+01
 27.300      2.17641e+02       2.05616e+01       1.14144e+01       2.69996e-05       1.68648e+01
 27.400      2.17926e+02       2.10362e+01       1.14710e+01       2.65485e-05       1.66047e+01
 27.500      2.18217e+02       2.15150e+01       1.15201e+01       2.61050e-05       1.63491e+01
 27.600      2.18512e+02       2.19976e+01       1.15624e+01       2.56691e-05       1.60979e+01
 27.700      2.18813e+02       2.24836e+01       1.15989e+01       2.52406e-05       1.58510e+01
 27.800      2.19120e+02       2.29729e+01       1.16304e+01       2.48193e-05       1.56082e+01
 27.900      2.19432e+02       2.34650e+01       1.16577e+01       2.44052e-05       1.53696e+01
 28.000      2.19749e+02       2.39596e+01       1.16818e+01       2.39980e-05       1.51350e+01
 28.100      2.20071e+02       2.44564e+01       1.17034e+01       2.35977e-05       1.49044e+01
 28.200      2.20400e+02       2.49551e+01       1.17235e+01       2.32042e-05       1.46777e+01
 28.300      2.20733e+02       2.54552e+01       1.17429e+01       2.28173e-05       1.44549e+01
 28.400      2.21072e+02       2.59567e+01       1.17624e+01       2.24370e-05       1.42358e+01
 28.500      2.21417e+02       2.64590e+01       1.17830e+01       2.20630e-05       1.40203e+01
 28.600      2.21767e+02       2.69618e+01       1.18055e+01       2.16954e-05       1.38085e+01
 28.700      2.22123e+02       2.74649e+01       1.18308e+01       2.13340e-05       1.36002e+01
 28.800      2.22484e+02       2.79679e+01       1.18596e+01       2.09786e-05       1.33955e+01
 28.900      2.22852e+02       2.84704e+01       1.18930e+01       2.06292e-05       1.31941e+01
 29.000      2.23225e+02       2.89723e+01       1.19317e+01       2.02857e-05       1.29961e+01
 29.100      2.23603e+02       2.94730e+01       1.19766e+01       1.99479e-05       1.28014e+01
 29.200      2.23988e+02       2.99723e+01       1.20285e+01       1.96159e-05       1.26099e+01
 29.300      2.24378e+02       3.04699e+01       1.20884e+01       1.92894e-05       1.24217e+01
 29.400      2.24774e+02       3.09654e+01       1.21571e+01       1.89684e-05       1.22365e+01
 29.500      2.25176e+02       3.14586e+01       1.22354e+01       1.86527e-05       1.20544e+01
 29.600      2.25583e+02       3.19490e+01       1.23242e+01       1.83424e-05       1.18753e+01
 29.700      2.25997e+02       3.24364e+01       1.24244e+01       1.80372e-05       1.16992e+01
 29.800      2.26417e+02       3.29204e+01       1.25369e+01       1.77372e-05       1.15259e+01
 29.900      2.26842e+02       3.34007e+01       1.26624e+01       1.74422e-05       1.13555e+01
 30.000      2.27274e+02       3.38771e+01       1.28019e+01       1.71521e-05       1.11879e+01
 30.100      2.27711e+02       3.43490e+01       1.29563e+01       1.68669e-05       1.10231e+01
 30.200      2.28155e+02       3.48163e+01       1.31263e+01       1.65865e-05       1.08609e+01
