# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.100      2.76761e+02       4.52784e+00      -2.61629e-01       7.89568e-04       6.27157e+02
  4.200      2.76044e+02       4.91581e+00      -3.33504e-01       7.81921e-04       6.19473e+02
  4.300      2.75321e+02       5.30217e+00      -3.92796e-01       7.74343e-04       6.11863e+02
  4.400      2.74602e+02       5.70257e+00      -4.33175e-01       7.66807e-04       6.04327e+02
  4.500      2.73899e+02       6.13247e+00      -4.48417e-01       7.59284e-04       5.96866e+02
  4.600      2.73218e+02       6.59861e+00      -4.35904e-01       7.51758e-04       5.89480e+02
  4.700      2.72559e+02       7.09703e+00      -3.97439e-01       7.44225e-04       5.82167e+02
  4.800      2.71926e+02       7.62311e+00      -3.35102e-01       7.36681e-04       5.74926e+02
  4.900      2.71317e+02       8.17027e+00      -2.51606e-01       7.29128e-04       5.67757e+02
  5.000      2.70723e+02       8.72436e+00      -1.52135e-01       7.21594e-04       5.60661e+02
  5.100      2.70134e+02       9.26936e+00      -4.24747e-02       7.14110e-04       5.53638e+02
  5.200      2.69538e+02       9.78953e+00       7.17354e-02       7.06708e-04       5.46690e+02
  5.300      2.68930e+02       1.02757e+01       1.88494e-01       6.99398e-04       5.39816e+02
  5.400      2.68313e+02       1.07258e+01       3.09657e-01       6.92174e-04       5.33014e+02
  5.500      2.67688e+02       1.11380e+01       4.37269e-01       6.85028e-04       5.26282e+02
  5.600      2.67057e+02       1.15113e+01       5.72368e-01       6.77952e-04       5.19619e+02
  5.700      2.66424e+02       1.18496e+01       7.08770e-01       6.70938e-04       5.13024e+02
  5.800      2.65792e+02       1.21595e+01       8.37130e-01       6.63975e-04       5.06496e+02
  5.900      2.65165e+02       1.24473e+01       9.48088e-01       6.57054e-04       5.00034e+02
  6.000      2.64545e+02       1.27197e+01       1.03450e+00       6.50171e-04       4.93639e+02
  6.100      2.63929e+02       1.29846e+01       1.09823e+00       6.43333e-04       4.87310e+02
  6.200      2.63313e+02       1.32500e+01       1.14341e+00       6.36554e-04       4.81049e+02
  6.300      2.62691e+02       1.35241e+01       1.17421e+00       6.29846e-04       4.74856e+02
  6.400      2.62061e+02       1.38130e+01       1.19564e+00       6.23217e-04       4.68731e+02
  6.500      2.61422e+02       1.41157e+01       1.21601e+00       6.16664e-04       4.62672e+02
  6.600      2.60776e+02       1.44292e+01       1.24437e+00       6.10184e-04       4.56678e+02
  6.700      2.60122e+02       1.47509e+01       1.28980e+00       6.03771e-04       4.50745e+02
  6.800      2.59463e+02       1.50788e+01       1.35981e+00       5.97418e-04       4.44874e+02
  6.900      2.58803e+02       1.54167e+01       1.45275e+00       5.91118e-04       4.39062e+02
  7.000      2.58146e+02       1.57701e+01       1.56370e+00       5.84860e-04       4.33311e+02
  7.100      2.57497e+02       1.61449e+01       1.68768e+00       5.78634e-04       4.27621e+02
  7.200      2.56861e+02       1.65466e+01       1.81986e+00       5.72431e-04       4.21992e+02
  7.300      2.56241e+02       1.69796e+01       1.95721e+00       5.66247e-04       4.16424e+02
  7.400      2.55636e+02       1.74473e+01       2.09841e+00       5.60082e-04       4.10918e+02
  7.500      2.55047e+02       1.79528e+01       2.24218e+00       5.53936e-04       4.05473e+02
  7.600      2.54475e+02       1.84993e+01       2.38726e+00       5.47811e-04       4.00089e+02
  7.700      2.53917e+02       1.90880e+01       2.53205e+00       5.41709e-04       3.94767e+02
  7.800      2.53371e+02       1.97107e+01       2.67355e+00       5.35640e-04       3.89504e+02
  7.900      2.52830e+02       2.03569e+01       2.80838e+00       5.29616e-04       3.84301e+02
  8.000      2.52287e+02       2.10161e+01       2.93317e+00       5.23650e-04       3.79156e+02
  8.100      2.51738e+02       2.16776e+01       3.04458e+00       5.17751e-04       3.74068e+02
  8.200      2.51175e+02       2.23299e+01       3.14372e+00       5.11932e-04       3.69038e+02
  8.300      2.50594e+02       2.29583e+01       3.24214e+00       5.06203e-04       3.64063e+02
  8.400      2.49988e+02       2.35477e+01       3.35287e+00       5.00573e-04       3.59144e+02
  8.500      2.49351e+02       2.40831e+01       3.48896e+00       4.95054e-04       3.54279e+02
  8.600      2.48678e+02       2.45496e+01       3.66343e+00       4.89654e-04       3.49468e+02
  8.700      2.47964e+02       2.49368e+01       3.88373e+00       4.84376e-04       3.44710e+02
  8.800      2.47217e+02       2.52482e+01       4.14119e+00       4.79207e-04       3.40004e+02
  8.900      2.46444e+02       2.54896e+01       4.42428e+00       4.74129e-04       3.35348e+02
  9.000      2.45651e+02       2.56669e+01       4.72147e+00       4.69125e-04       3.30742e+02
  9.100      2.44847e+02       2.57858e+01       5.02123e+00       4.64180e-04       3.26185e+02
  9.200      2.44039e+02       2.58529e+01       5.31262e+00       4.59280e-04       3.21676e+02
  9.300      2.43231e+02       2.58806e+01       5.59015e+00       4.54414e-04       3.17214e+02
  9.400      2.42426e+02       2.58845e+01       5.85119e+00       4.49578e-04       3.12799e+02
  9.500      2.41626e+02       2.58803e+01       6.09316e+00       4.44766e-04       3.08431e+02
  9.600      2.40836e+02       2.58836e+01       6.31347e+00       4.39974e-04       3.04110e+02
  9.700      2.40058e+02       2.59100e+01       6.50954e+00       4.35196e-04       2.99836e+02
  9.800      2.39293e+02       2.59729e+01       6.68105e+00       4.30431e-04       2.95608e+02
  9.900      2.38540e+02       2.60783e+01       6.83589e+00       4.25683e-04       2.91427e+02
 10.000      2.37794e+02       2.62299e+01       6.98372e+00       4.20959e-04       2.87292e+02
 10.100      2.37052e+02       2.64320e+01       7.13423e+00       4.16266e-04       2.83203e+02
 10.200      2.36311e+02       2.66885e+01       7.29709e+00       4.11611e-04       2.79160e+02
 10.300      2.35566e+02       2.70034e+01       7.48199e+00       4.06999e-04       2.75162e+02
 10.400      2.34816e+02       2.73793e+01       7.69648e+00       4.02436e-04       2.71210e+02
 10.500      2.34060e+02       2.78118e+01       7.93847e+00       3.97919e-04       2.67303e+02
 10.600      2.33300e+02       2.82949e+01       8.20316e+00       3.93446e-04       2.63441e+02
 10.700      2.32537e+02       2.88221e+01       8.48575e+00       3.89015e-04       2.59621e+02
 10.800      2.31773e+02       2.93874e+01       8.78144e+00       3.84621e-04       2.55845e+02
 10.900      2.31007e+02       2.99845e+01       9.08542e+00       3.80263e-04       2.52111e+02
 11.000      2.30243e+02       3.06072e+01       9.39285e+00       3.75939e-04       2.48419e+02
 11.100      2.29481e+02       3.12490e+01       9.69761e+00       3.71644e-04       2.44768e+02
 11.200      2.28724e+02       3.19032e+01       9.99198e+00       3.67374e-04       2.41159e+02
 11.300      2.27976e+02       3.25632e+01       1.02682e+01       3.63127e-04       2.37591e+02
 11.400      2.27239e+02       3.32220e+01       1.05185e+01       3.58899e-04       2.34065e+02
 11.500      2.26517e+02       3.38731e+01       1.07351e+01       3.54685e-04       2.30582e+02
 11.600      2.25811e+02       3.45096e+01       1.09102e+01       3.50482e-04       2.27140e+02
 11.700      2.25125e+02       3.51248e+01       1.10361e+01       3.46288e-04       2.23740e+02
 11.800      2.24457e+02       3.57099e+01       1.11080e+01       3.42106e-04       2.20382e+02
 11.900      2.23799e+02       3.62531e+01       1.11252e+01       3.37947e-04       2.17065e+02
 12.000      2.23142e+02       3.67425e+01       1.10873e+01       3.33825e-04       2.13788e+02
 12.100      2.22479e+02       3.71663e+01       1.09940e+01       3.29750e-04       2.10550e+02
 12.200      2.21800e+02       3.75125e+01       1.08447e+01       3.25734e-04       2.07351e+02
 12.300      2.21097e+02       3.77693e+01       1.06392e+01       3.21789e-04       2.04191e+02
 12.400      2.20361e+02       3.79246e+01       1.03770e+01       3.17925e-04       2.01067e+02
 12.500      2.19586e+02       3.79676e+01       1.00583e+01       3.14150e-04       1.97981e+02
 12.600      2.18776e+02       3.78989e+01       9.69018e+00       3.10456e-04       1.94931e+02
 12.700      2.17945e+02       3.77267e+01       9.28424e+00       3.06822e-04       1.91917e+02
 12.800      2.17107e+02       3.74595e+01       8.85220e+00       3.03228e-04       1.88940e+02
 12.900      2.16276e+02       3.71058e+01       8.40579e+00       2.99653e-04       1.85998e+02
 13.000      2.15465e+02       3.66739e+01       7.95671e+00       2.96081e-04       1.83092e+02
 13.100      2.14690e+02       3.61723e+01       7.51667e+00       2.92491e-04       1.80221e+02
 13.200      2.13964e+02       3.56094e+01       7.09739e+00       2.88866e-04       1.77386e+02
 13.300      2.13300e+02       3.49937e+01       6.71058e+00       2.85191e-04       1.74585e+02
 13.400      2.12707e+02       3.43329e+01       6.36385e+00       2.81455e-04       1.71820e+02
 13.500      2.12179e+02       3.36335e+01       6.05427e+00       2.77673e-04       1.69090e+02
 13.600      2.11708e+02       3.29015e+01       5.77723e+00       2.73857e-04       1.66396e+02
 13.700      2.11286e+02       3.21430e+01       5.52814e+00       2.70024e-04       1.63740e+02
 13.800      2.10904e+02       3.13640e+01       5.30238e+00       2.66187e-04       1.61121e+02
 13.900      2.10554e+02       3.05706e+01       5.09536e+00       2.62358e-04       1.58540e+02
 14.000      2.10228e+02       2.97690e+01       4.90245e+00       2.58552e-04       1.55998e+02
 14.100      2.09917e+02       2.89651e+01       4.71906e+00       2.54779e-04       1.53495e+02
 14.200      2.09614e+02       2.81651e+01       4.54059e+00       2.51052e-04       1.51031e+02
 14.300      2.09310e+02       2.73748e+01       4.36261e+00       2.47380e-04       1.48607e+02
 14.400      2.09004e+02       2.65968e+01       4.18393e+00       2.43766e-04       1.46221e+02
 14.500      2.08695e+02       2.58309e+01       4.00597e+00       2.40205e-04       1.43872e+02
 14.600      2.08386e+02       2.50766e+01       3.83023e+00       2.36691e-04       1.41558e+02
 14.700      2.08080e+02       2.43337e+01       3.65821e+00       2.33221e-04       1.39277e+02
 14.800      2.07777e+02       2.36019e+01       3.49141e+00       2.29789e-04       1.37028e+02
 14.900      2.07479e+02       2.28808e+01       3.33132e+00       2.26392e-04       1.34809e+02
 15.000      2.07188e+02       2.21702e+01       3.17944e+00       2.23026e-04       1.32618e+02
 15.100      2.06906e+02       2.14698e+01       3.03728e+00       2.19688e-04       1.30455e+02
 15.200      2.06634e+02       2.07791e+01       2.90633e+00       2.16373e-04       1.28318e+02
 15.300      2.06374e+02       2.00980e+01       2.78809e+00       2.13078e-04       1.26205e+02
 15.400      2.06129e+02       1.94260e+01       2.68403e+00       2.09801e-04       1.24116e+02
 15.500      2.05898e+02       1.87632e+01       2.59436e+00       2.06542e-04       1.22051e+02
 15.600      2.05683e+02       1.81095e+01       2.51779e+00       2.03303e-04       1.20012e+02
 15.700      2.05484e+02       1.74653e+01       2.45295e+00       2.00089e-04       1.18000e+02
 15.800      2.05302e+02       1.68306e+01       2.39845e+00       1.96901e-04       1.16017e+02
 15.900      2.05137e+02       1.62055e+01       2.35290e+00       1.93744e-04       1.14065e+02
 16.000      2.04990e+02       1.55904e+01       2.31493e+00       1.90619e-04       1.12145e+02
 16.100      2.04862e+02       1.49852e+01       2.28316e+00       1.87530e-04       1.10259e+02
 16.200      2.04753e+02       1.43902e+01       2.25620e+00       1.84478e-04       1.08407e+02
 16.300      2.04663e+02       1.38055e+01       2.23267e+00       1.81467e-04       1.06590e+02
 16.400      2.04593e+02       1.32313e+01       2.21119e+00       1.78497e-04       1.04810e+02
 16.500      2.04544e+02       1.26677e+01       2.19037e+00       1.75572e-04       1.03068e+02
 16.600      2.04516e+02       1.21149e+01       2.16884e+00       1.72692e-04       1.01364e+02
 16.700      2.04510e+02       1.15730e+01       2.14522e+00       1.69859e-04       9.96981e+01
 16.800      2.04527e+02       1.10422e+01       2.11854e+00       1.67075e-04       9.80716e+01
 16.900      2.04564e+02       1.05226e+01       2.08885e+00       1.64337e-04       9.64820e+01
 17.000      2.04622e+02       1.00143e+01       2.05632e+00       1.61644e-04       9.49278e+01
 17.100      2.04701e+02       9.51751e+00       2.02112e+00       1.58993e-04       9.34072e+01
 17.200      2.04798e+02       9.03234e+00       1.98345e+00       1.56385e-04       9.19185e+01
 17.300      2.04914e+02       8.55891e+00       1.94348e+00       1.53817e-04       9.04600e+01
 17.400      2.05048e+02       8.09735e+00       1.90137e+00       1.51287e-04       8.90304e+01
 17.500      2.05199e+02       7.64779e+00       1.85732e+00       1.48794e-04       8.76281e+01
 17.600      2.05366e+02       7.21036e+00       1.81150e+00       1.46338e-04       8.62518e+01
 17.700      2.05549e+02       6.78519e+00       1.76409e+00       1.43917e-04       8.49002e+01
 17.800      2.05747e+02       6.37243e+00       1.71527e+00       1.41529e-04       8.35720e+01
 17.900      2.05959e+02       5.97219e+00       1.66521e+00       1.39174e-04       8.22660e+01
 18.000      2.06185e+02       5.58460e+00       1.61409e+00       1.36850e-04       8.09810e+01
 18.100      2.06424e+02       5.20981e+00       1.56210e+00       1.34556e-04       7.97160e+01
 18.200      2.06674e+02       4.84793e+00       1.50940e+00       1.32293e-04       7.84700e+01
 18.300      2.06936e+02       4.49911e+00       1.45618e+00       1.30057e-04       7.72420e+01
 18.400      2.07209e+02       4.16347e+00       1.40261e+00       1.27850e-04       7.60310e+01
 18.500      2.07491e+02       3.84115e+00       1.34888e+00       1.25669e-04       7.48361e+01
 18.600      2.07783e+02       3.53227e+00       1.29516e+00       1.23515e-04       7.36566e+01
 18.700      2.08083e+02       3.23696e+00       1.24162e+00       1.21386e-04       7.24915e+01
 18.800      2.08391e+02       2.95537e+00       1.18846e+00       1.19281e-04       7.13402e+01
 18.900      2.08706e+02       2.68762e+00       1.13584e+00       1.17201e-04       7.02019e+01
 19.000      2.09028e+02       2.43376e+00       1.08394e+00       1.15144e-04       6.90761e+01
 19.100      2.09355e+02       2.19338e+00       1.03291e+00       1.13112e-04       6.79629e+01
 19.200      2.09686e+02       1.96586e+00       9.82920e-01       1.11105e-04       6.68630e+01
 19.300      2.10021e+02       1.75055e+00       9.34110e-01       1.09126e-04       6.57767e+01
 19.400      2.10359e+02       1.54684e+00       8.86632e-01       1.07175e-04       6.47046e+01
 19.500      2.10698e+02       1.35409e+00       8.40637e-01       1.05253e-04       6.36470e+01
 19.600      2.11038e+02       1.17168e+00       7.96277e-01       1.03362e-04       6.26043e+01
 19.700      2.11378e+02       9.98977e-01       7.53704e-01       1.01502e-04       6.15768e+01
 19.800      2.11716e+02       8.35357e-01       7.13069e-01       9.96748e-05       6.05650e+01
 19.900      2.12053e+02       6.80184e-01       6.74521e-01       9.78799e-05       5.95689e+01
 20.000      2.12386e+02       5.32835e-01       6.38213e-01       9.61184e-05       5.85889e+01
 20.100      2.12716e+02       3.92681e-01       6.04296e-01       9.43909e-05       5.76252e+01
 20.200      2.13041e+02       2.59093e-01       5.72922e-01       9.26979e-05       5.66780e+01
 20.300      2.13360e+02       1.31446e-01       5.44241e-01       9.10397e-05       5.57475e+01
 20.400      2.13672e+02       9.10676e-03       5.18404e-01       8.94166e-05       5.48338e+01
 20.500      2.13977e+02      -1.08551e-01       4.95563e-01       8.78289e-05       5.39369e+01
 20.600      2.14273e+02      -2.22156e-01       4.75869e-01       8.62769e-05       5.30571e+01
 20.700      2.14559e+02      -3.32336e-01       4.59473e-01       8.47606e-05       5.21943e+01
 20.800      2.14835e+02      -4.39717e-01       4.46527e-01       8.32804e-05       5.13488e+01
 20.900      2.15100e+02      -5.44932e-01       4.37181e-01       8.18360e-05       5.05203e+01
 21.000      2.15352e+02      -6.48602e-01       4.31584e-01       8.04276e-05       4.97090e+01
 21.100      2.15591e+02      -7.51111e-01       4.29732e-01       7.90546e-05       4.89148e+01
 21.200      2.15818e+02      -8.52499e-01       4.31406e-01       7.77155e-05       4.81369e+01
 21.300      2.16034e+02      -9.52777e-01       4.36365e-01       7.64090e-05       4.73750e+01
 21.400      2.16239e+02      -1.05196e+00       4.44374e-01       7.51338e-05       4.66284e+01
 21.500      2.16433e+02      -1.15006e+00       4.55194e-01       7.38884e-05       4.58967e+01
 21.600      2.16617e+02      -1.24709e+00       4.68587e-01       7.26719e-05       4.51795e+01
 21.700      2.16792e+02      -1.34306e+00       4.84315e-01       7.14829e-05       4.44761e+01
 21.800      2.16958e+02      -1.43798e+00       5.02140e-01       7.03203e-05       4.37864e+01
 21.900      2.17116e+02      -1.53187e+00       5.21826e-01       6.91832e-05       4.31096e+01
 22.000      2.17267e+02      -1.62474e+00       5.43132e-01       6.80703e-05       4.24456e+01
 22.100      2.17410e+02      -1.71661e+00       5.65823e-01       6.69808e-05       4.17938e+01
 22.200      2.17547e+02      -1.80747e+00       5.89660e-01       6.59138e-05       4.11539e+01
 22.300      2.17678e+02      -1.89736e+00       6.14404e-01       6.48682e-05       4.05255e+01
 22.400      2.17804e+02      -1.98627e+00       6.39819e-01       6.38434e-05       3.99083e+01
 22.500      2.17925e+02      -2.07423e+00       6.65666e-01       6.28384e-05       3.93019e+01
 22.600      2.18042e+02      -2.16124e+00       6.91708e-01       6.18524e-05       3.87060e+01
 22.700      2.18155e+02      -2.24732e+00       7.17706e-01       6.08846e-05       3.81202e+01
 22.800      2.18266e+02      -2.33248e+00       7.43423e-01       5.99345e-05       3.75443e+01
 22.900      2.18373e+02      -2.41673e+00       7.68620e-01       5.90012e-05       3.69779e+01
 23.000      2.18480e+02      -2.50009e+00       7.93061e-01       5.80841e-05       3.64209e+01
 23.100      2.18584e+02      -2.58257e+00       8.16507e-01       5.71826e-05       3.58727e+01
 23.200      2.18688e+02      -2.66418e+00       8.38720e-01       5.62960e-05       3.53334e+01
 23.300      2.18792e+02      -2.74493e+00       8.59463e-01       5.54238e-05       3.48025e+01
 23.400      2.18897e+02      -2.82483e+00       8.78497e-01       5.45653e-05       3.42798e+01
 23.500      2.19002e+02      -2.90391e+00       8.95585e-01       5.37201e-05       3.37651e+01
 23.600      2.19109e+02      -2.98216e+00       9.10488e-01       5.28877e-05       3.32581e+01
 23.700      2.19218e+02      -3.05961e+00       9.22970e-01       5.20675e-05       3.27586e+01
 23.800      2.19330e+02      -3.13627e+00       9.32791e-01       5.12591e-05       3.22665e+01
 23.900      2.19446e+02      -3.21214e+00       9.39714e-01       5.04621e-05       3.17815e+01
 24.000      2.19565e+02      -3.28725e+00       9.43502e-01       4.96760e-05       3.13034e+01
 24.100      2.19688e+02      -3.36160e+00       9.43917e-01       4.89004e-05       3.08320e+01
 24.200      2.19817e+02      -3.43521e+00       9.40720e-01       4.81349e-05       3.03671e+01
 24.300      2.19951e+02      -3.50808e+00       9.33674e-01       4.73792e-05       2.99086e+01
 24.400      2.20091e+02      -3.58021e+00       9.22692e-01       4.66329e-05       2.94563e+01
 24.500      2.20237e+02      -3.65148e+00       9.08017e-01       4.58963e-05       2.90102e+01
 24.600      2.20388e+02      -3.72180e+00       8.89939e-01       4.51693e-05       2.85702e+01
 24.700      2.20544e+02      -3.79106e+00       8.68746e-01       4.44521e-05       2.81364e+01
 24.800      2.20704e+02      -3.85914e+00       8.44729e-01       4.37447e-05       2.77088e+01
 24.900      2.20868e+02      -3.92595e+00       8.18175e-01       4.30471e-05       2.72872e+01
 25.000      2.21036e+02      -3.99137e+00       7.89375e-01       4.23594e-05       2.68717e+01
 25.100      2.21207e+02      -4.05530e+00       7.58616e-01       4.16817e-05       2.64622e+01
 25.200      2.21381e+02      -4.11763e+00       7.26188e-01       4.10140e-05       2.60587e+01
 25.300      2.21557e+02      -4.17825e+00       6.92381e-01       4.03562e-05       2.56612e+01
 25.400      2.21735e+02      -4.23706e+00       6.57483e-01       3.97084e-05       2.52696e+01
 25.500      2.21915e+02      -4.29396e+00       6.21783e-01       3.90706e-05       2.48839e+01
 25.600      2.22096e+02      -4.34882e+00       5.85571e-01       3.84428e-05       2.45040e+01
 25.700      2.22278e+02      -4.40155e+00       5.49134e-01       3.78249e-05       2.41299e+01
 25.800      2.22460e+02      -4.45203e+00       5.12765e-01       3.72171e-05       2.37616e+01
 25.900      2.22642e+02      -4.50017e+00       4.76749e-01       3.66191e-05       2.33990e+01
 26.000      2.22824e+02      -4.54585e+00       4.41377e-01       3.60310e-05       2.30420e+01
 26.100      2.23005e+02      -4.58897e+00       4.06938e-01       3.54528e-05       2.26907e+01
 26.200      2.23185e+02      -4.62942e+00       3.73720e-01       3.48844e-05       2.23449e+01
 26.300      2.23363e+02      -4.66709e+00       3.42015e-01       3.43257e-05       2.20046e+01
 26.400      2.23540e+02      -4.70188e+00       3.12108e-01       3.37767e-05       2.16698e+01
 26.500      2.23714e+02      -4.73367e+00       2.84291e-01       3.32374e-05       2.13404e+01
 26.600      2.23885e+02      -4.76237e+00       2.58852e-01       3.27077e-05       2.10163e+01
 26.700      2.24053e+02      -4.78786e+00       2.36081e-01       3.21874e-05       2.06975e+01
 26.800      2.24217e+02      -4.81003e+00       2.16266e-01       3.16766e-05       2.03840e+01
 26.900      2.24378e+02      -4.82879e+00       1.99696e-01       3.11752e-05       2.00757e+01
 27.000      2.24534e+02      -4.84404e+00       1.86628e-01       3.06830e-05       1.97725e+01
 27.100      2.24686e+02      -4.85583e+00       1.77037e-01       3.02000e-05       1.94744e+01
 27.200      2.24833e+02      -4.86429e+00       1.70753e-01       2.97257e-05       1.91812e+01
 27.300      2.24977e+02      -4.86955e+00       1.67605e-01       2.92602e-05       1.88928e+01
 27.400      2.25117e+02      -4.87175e+00       1.67424e-01       2.88031e-05       1.86092e+01
 27.500      2.25253e+02      -4.87100e+00       1.70038e-01       2.83542e-05       1.83303e+01
 27.600      2.25385e+02      -4.86744e+00       1.75277e-01       2.79133e-05       1.80559e+01
 27.700      2.25515e+02      -4.86121e+00       1.82969e-01       2.74803e-05       1.77860e+01
 27.800      2.25641e+02      -4.85242e+00       1.92945e-01       2.70549e-05       1.75204e+01
 27.900      2.25763e+02      -4.84120e+00       2.05033e-01       2.66370e-05       1.72592e+01
 28.000      2.25884e+02      -4.82769e+00       2.19063e-01       2.62263e-05       1.70022e+01
 28.100      2.26001e+02      -4.81202e+00       2.34865e-01       2.58228e-05       1.67493e+01
 28.200      2.26116e+02      -4.79431e+00       2.52267e-01       2.54262e-05       1.65004e+01
 28.300      2.26228e+02      -4.77469e+00       2.71099e-01       2.50364e-05       1.62555e+01
 28.400      2.26339e+02      -4.75330e+00       2.91191e-01       2.46533e-05       1.60146e+01
 28.500      2.26447e+02      -4.73026e+00       3.12371e-01       2.42766e-05       1.57774e+01
 28.600      2.26553e+02      -4.70570e+00       3.34469e-01       2.39062e-05       1.55440e+01
 28.700      2.26658e+02      -4.67974e+00       3.57314e-01       2.35420e-05       1.53142e+01
 28.800      2.26761e+02      -4.65253e+00       3.80735e-01       2.31838e-05       1.50881e+01
 28.900      2.26863e+02      -4.62419e+00       4.04563e-01       2.28315e-05       1.48655e+01
 29.000      2.26964e+02      -4.59484e+00       4.28626e-01       2.24850e-05       1.46464e+01
 29.100      2.27063e+02      -4.56462e+00       4.52754e-01       2.21441e-05       1.44307e+01
 29.200      2.27162e+02      -4.53365e+00       4.76776e-01       2.18088e-05       1.42183e+01
 29.300      2.27260e+02      -4.50207e+00       5.00520e-01       2.14788e-05       1.40092e+01
 29.400      2.27357e+02      -4.47000e+00       5.23818e-01       2.11541e-05       1.38034e+01
 29.500      2.27454e+02      -4.43758e+00       5.46497e-01       2.08346e-05       1.36007e+01
 29.600      2.27551e+02      -4.40493e+00       5.68388e-01       2.05200e-05       1.34010e+01
 29.700      2.27648e+02      -4.37218e+00       5.89320e-01       2.02105e-05       1.32045e+01
 29.800      2.27744e+02      -4.33946e+00       6.09121e-01       1.99057e-05       1.30109e+01
 29.900      2.27841e+02      -4.30690e+00       6.27621e-01       1.96057e-05       1.28203e+01
 30.000      2.27939e+02      -4.27463e+00       6.44651e-01       1.93103e-05       1.26325e+01
 30.100      2.28037e+02      -4.24278e+00       6.60038e-01       1.90194e-05       1.24476e+01
