# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.500      2.39155e+02       9.44414e+00       4.51359e+00       5.63738e-04       3.86935e+02
  7.600      2.38336e+02       9.61773e+00       4.51531e+00       5.57663e-04       3.81455e+02
  7.700      2.37524e+02       9.82722e+00       4.57961e+00       5.51619e-04       3.76036e+02
  7.800      2.36717e+02       1.00554e+01       4.71703e+00       5.45609e-04       3.70675e+02
  7.900      2.35914e+02       1.03000e+01       4.92704e+00       5.39636e-04       3.65372e+02
  8.000      2.35113e+02       1.05650e+01       5.20421e+00       5.33701e-04       3.60128e+02
  8.100      2.34315e+02       1.08546e+01       5.54309e+00       5.27806e-04       3.54942e+02
  8.200      2.33518e+02       1.11730e+01       5.93825e+00       5.21954e-04       3.49812e+02
  8.300      2.32722e+02       1.15273e+01       6.38721e+00       5.16146e-04       3.44739e+02
  8.400      2.31925e+02       1.19353e+01       6.89814e+00       5.10381e-04       3.39723e+02
  8.500      2.31130e+02       1.24174e+01       7.48163e+00       5.04660e-04       3.34763e+02
  8.600      2.30335e+02       1.29938e+01       8.14822e+00       4.98982e-04       3.29858e+02
  8.700      2.29542e+02       1.36848e+01       8.90847e+00       4.93346e-04       3.25009e+02
  8.800      2.28751e+02       1.45009e+01       9.76530e+00       4.87749e-04       3.20215e+02
  8.900      2.27969e+02       1.54135e+01       1.06908e+01       4.82179e-04       3.15476e+02
  9.000      2.27204e+02       1.63838e+01       1.16494e+01       4.76619e-04       3.10792e+02
  9.100      2.26463e+02       1.73734e+01       1.26054e+01       4.71056e-04       3.06163e+02
  9.200      2.25754e+02       1.83437e+01       1.35231e+01       4.65475e-04       3.01588e+02
  9.300      2.25085e+02       1.92574e+01       1.43697e+01       4.59863e-04       2.97069e+02
  9.400      2.24455e+02       2.00947e+01       1.51444e+01       4.54223e-04       2.92604e+02
  9.500      2.23860e+02       2.08472e+01       1.58684e+01       4.48567e-04       2.88195e+02
  9.600      2.23295e+02       2.15071e+01       1.65632e+01       4.42908e-04       2.83840e+02
  9.700      2.22755e+02       2.20663e+01       1.72506e+01       4.37256e-04       2.79541e+02
  9.800      2.22237e+02       2.25168e+01       1.79521e+01       4.31622e-04       2.75297e+02
  9.900      2.21734e+02       2.28547e+01       1.86816e+01       4.26019e-04       2.71109e+02
 10.000      2.21244e+02       2.30977e+01       1.94156e+01       4.20453e-04       2.66975e+02
 10.100      2.20762e+02       2.32697e+01       2.01190e+01       4.14932e-04       2.62895e+02
 10.200      2.20283e+02       2.33948e+01       2.07564e+01       4.09465e-04       2.58869e+02
 10.300      2.19805e+02       2.34970e+01       2.12928e+01       4.04058e-04       2.54896e+02
 10.400      2.19322e+02       2.36003e+01       2.16930e+01       3.98718e-04       2.50975e+02
 10.500      2.18831e+02       2.37270e+01       2.19258e+01       3.93451e-04       2.47105e+02
 10.600      2.18338e+02       2.38851e+01       2.19952e+01       3.88245e-04       2.43287e+02
 10.700      2.17852e+02       2.40750e+01       2.19233e+01       3.83087e-04       2.39519e+02
 10.800      2.17381e+02       2.42969e+01       2.17325e+01       3.77959e-04       2.35803e+02
 10.900      2.16935e+02       2.45512e+01       2.14451e+01       3.72848e-04       2.32137e+02
 11.000      2.16522e+02       2.48382e+01       2.10833e+01       3.67740e-04       2.28521e+02
 11.100      2.16153e+02       2.51582e+01       2.06694e+01       3.62620e-04       2.24955e+02
 11.200      2.15833e+02       2.55086e+01       2.02212e+01       3.57481e-04       2.21439e+02
 11.300      2.15563e+02       2.58748e+01       1.97389e+01       3.52326e-04       2.17972e+02
 11.400      2.15340e+02       2.62397e+01       1.92187e+01       3.47163e-04       2.14556e+02
 11.500      2.15163e+02       2.65858e+01       1.86566e+01       3.42000e-04       2.11191e+02
 11.600      2.15028e+02       2.68960e+01       1.80487e+01       3.36842e-04       2.07875e+02
 11.700      2.14934e+02       2.71530e+01       1.73911e+01       3.31698e-04       2.04611e+02
 11.800      2.14878e+02       2.73395e+01       1.66798e+01       3.26573e-04       2.01397e+02
 11.900      2.14858e+02       2.74393e+01       1.59112e+01       3.21473e-04       1.98234e+02
 12.000      2.14869e+02       2.74532e+01       1.50881e+01       3.16409e-04       1.95122e+02
 12.100      2.14904e+02       2.73971e+01       1.42182e+01       3.11392e-04       1.92058e+02
 12.200      2.14953e+02       2.72872e+01       1.33097e+01       3.06433e-04       1.89043e+02
 12.300      2.15011e+02       2.71397e+01       1.23706e+01       3.01542e-04       1.86076e+02
 12.400      2.15068e+02       2.69709e+01       1.14090e+01       2.96729e-04       1.83155e+02
 12.500      2.15117e+02       2.67970e+01       1.04330e+01       2.92004e-04       1.80279e+02
 12.600      2.15151e+02       2.66342e+01       9.45051e+00       2.87374e-04       1.77449e+02
 12.700      2.15161e+02       2.64988e+01       8.46975e+00       2.82848e-04       1.74663e+02
 12.800      2.15144e+02       2.64017e+01       7.49810e+00       2.78430e-04       1.71920e+02
 12.900      2.15099e+02       2.63389e+01       6.54124e+00       2.74113e-04       1.69219e+02
 13.000      2.15033e+02       2.63040e+01       5.60450e+00       2.69891e-04       1.66562e+02
 13.100      2.14947e+02       2.62905e+01       4.69325e+00       2.65758e-04       1.63946e+02
 13.200      2.14845e+02       2.62920e+01       3.81286e+00       2.61708e-04       1.61371e+02
 13.300      2.14731e+02       2.63021e+01       2.96866e+00       2.57735e-04       1.58837e+02
 13.400      2.14609e+02       2.63142e+01       2.16602e+00       2.53834e-04       1.56343e+02
 13.500      2.14482e+02       2.63219e+01       1.41030e+00       2.49999e-04       1.53890e+02
 13.600      2.14353e+02       2.63187e+01       7.06838e-01       2.46225e-04       1.51475e+02
 13.700      2.14225e+02       2.62982e+01       6.09301e-02       2.42507e-04       1.49100e+02
 13.800      2.14101e+02       2.62573e+01      -5.25807e-01       2.38844e-04       1.46763e+02
 13.900      2.13979e+02       2.61971e+01      -1.05670e+00       2.35233e-04       1.44461e+02
 14.000      2.13855e+02       2.61191e+01      -1.53547e+00       2.31676e-04       1.42195e+02
 14.100      2.13729e+02       2.60247e+01      -1.96580e+00       2.28172e-04       1.39962e+02
 14.200      2.13599e+02       2.59156e+01      -2.35138e+00       2.24721e-04       1.37760e+02
 14.300      2.13462e+02       2.57931e+01      -2.69594e+00       2.21322e-04       1.35589e+02
 14.400      2.13316e+02       2.56587e+01      -3.00314e+00       2.17974e-04       1.33448e+02
 14.500      2.13159e+02       2.55139e+01      -3.27672e+00       2.14679e-04       1.31334e+02
 14.600      2.12991e+02       2.53602e+01      -3.52035e+00       2.11435e-04       1.29247e+02
 14.700      2.12807e+02       2.51991e+01      -3.73774e+00       2.08242e-04       1.27185e+02
 14.800      2.12607e+02       2.50321e+01      -3.93258e+00       2.05100e-04       1.25149e+02
 14.900      2.12389e+02       2.48605e+01      -4.10816e+00       2.02009e-04       1.23136e+02
 15.000      2.12156e+02       2.46851e+01      -4.26562e+00       1.98966e-04       1.21148e+02
 15.100      2.11908e+02       2.45068e+01      -4.40546e+00       1.95973e-04       1.19186e+02
 15.200      2.11651e+02       2.43260e+01      -4.52816e+00       1.93026e-04       1.17251e+02
 15.300      2.11386e+02       2.41435e+01      -4.63421e+00       1.90126e-04       1.15345e+02
 15.400      2.11116e+02       2.39601e+01      -4.72410e+00       1.87271e-04       1.13468e+02
 15.500      2.10845e+02       2.37762e+01      -4.79833e+00       1.84461e-04       1.11622e+02
 15.600      2.10574e+02       2.35926e+01      -4.85738e+00       1.81693e-04       1.09806e+02
 15.700      2.10307e+02       2.34101e+01      -4.90174e+00       1.78969e-04       1.08022e+02
 15.800      2.10047e+02       2.32292e+01      -4.93190e+00       1.76285e-04       1.06271e+02
 15.900      2.09796e+02       2.30506e+01      -4.94836e+00       1.73643e-04       1.04553e+02
 16.000      2.09557e+02       2.28750e+01      -4.95160e+00       1.71040e-04       1.02868e+02
 16.100      2.09333e+02       2.27030e+01      -4.94211e+00       1.68476e-04       1.01218e+02
 16.200      2.09127e+02       2.25354e+01      -4.92039e+00       1.65949e-04       9.96021e+01
 16.300      2.08941e+02       2.23725e+01      -4.88698e+00       1.63460e-04       9.80206e+01
 16.400      2.08774e+02       2.22140e+01      -4.84259e+00       1.61006e-04       9.64718e+01
 16.500      2.08625e+02       2.20596e+01      -4.78790e+00       1.58586e-04       9.49542e+01
 16.600      2.08494e+02       2.19091e+01      -4.72362e+00       1.56200e-04       9.34663e+01
 16.700      2.08379e+02       2.17620e+01      -4.65046e+00       1.53845e-04       9.20065e+01
 16.800      2.08280e+02       2.16180e+01      -4.56911e+00       1.51521e-04       9.05736e+01
 16.900      2.08195e+02       2.14769e+01      -4.48028e+00       1.49227e-04       8.91661e+01
 17.000      2.08125e+02       2.13383e+01      -4.38467e+00       1.46961e-04       8.77827e+01
 17.100      2.08069e+02       2.12019e+01      -4.28298e+00       1.44723e-04       8.64224e+01
 17.200      2.08025e+02       2.10673e+01      -4.17591e+00       1.42512e-04       8.50840e+01
 17.300      2.07993e+02       2.09343e+01      -4.06417e+00       1.40326e-04       8.37663e+01
 17.400      2.07972e+02       2.08025e+01      -3.94846e+00       1.38166e-04       8.24683e+01
 17.500      2.07961e+02       2.06716e+01      -3.82947e+00       1.36030e-04       8.11891e+01
 17.600      2.07960e+02       2.05412e+01      -3.70792e+00       1.33917e-04       7.99276e+01
 17.700      2.07967e+02       2.04111e+01      -3.58450e+00       1.31827e-04       7.86829e+01
 17.800      2.07982e+02       2.02810e+01      -3.45991e+00       1.29759e-04       7.74543e+01
 17.900      2.08004e+02       2.01504e+01      -3.33487e+00       1.27713e-04       7.62409e+01
 18.000      2.08032e+02       2.00191e+01      -3.21006e+00       1.25687e-04       7.50419e+01
 18.100      2.08065e+02       1.98868e+01      -3.08619e+00       1.23682e-04       7.38566e+01
 18.200      2.08104e+02       1.97531e+01      -2.96397e+00       1.21697e-04       7.26843e+01
 18.300      2.08146e+02       1.96178e+01      -2.84409e+00       1.19731e-04       7.15244e+01
 18.400      2.08190e+02       1.94804e+01      -2.72726e+00       1.17783e-04       7.03762e+01
 18.500      2.08238e+02       1.93407e+01      -2.61417e+00       1.15854e-04       6.92392e+01
 18.600      2.08286e+02       1.91985e+01      -2.50535e+00       1.13944e-04       6.81137e+01
 18.700      2.08337e+02       1.90535e+01      -2.40128e+00       1.12054e-04       6.70003e+01
 18.800      2.08388e+02       1.89056e+01      -2.30239e+00       1.10186e-04       6.58996e+01
 18.900      2.08440e+02       1.87547e+01      -2.20914e+00       1.08341e-04       6.48121e+01
 19.000      2.08492e+02       1.86004e+01      -2.12198e+00       1.06520e-04       6.37384e+01
 19.100      2.08544e+02       1.84428e+01      -2.04137e+00       1.04723e-04       6.26790e+01
 19.200      2.08596e+02       1.82815e+01      -1.96775e+00       1.02952e-04       6.16343e+01
 19.300      2.08647e+02       1.81164e+01      -1.90158e+00       1.01207e-04       6.06047e+01
 19.400      2.08697e+02       1.79473e+01      -1.84330e+00       9.94899e-05       5.95906e+01
 19.500      2.08746e+02       1.77741e+01      -1.79338e+00       9.78003e-05       5.85923e+01
 19.600      2.08793e+02       1.75965e+01      -1.75226e+00       9.61392e-05       5.76100e+01
 19.700      2.08838e+02       1.74145e+01      -1.72039e+00       9.45072e-05       5.66442e+01
 19.800      2.08880e+02       1.72277e+01      -1.69823e+00       9.29046e-05       5.56950e+01
 19.900      2.08920e+02       1.70361e+01      -1.68623e+00       9.13319e-05       5.47625e+01
 20.000      2.08956e+02       1.68395e+01      -1.68483e+00       8.97894e-05       5.38471e+01
 20.100      2.08989e+02       1.66376e+01      -1.69450e+00       8.82776e-05       5.29488e+01
 20.200      2.09019e+02       1.64303e+01      -1.71569e+00       8.67965e-05       5.20678e+01
 20.300      2.09044e+02       1.62175e+01      -1.74883e+00       8.53466e-05       5.12042e+01
 20.400      2.09064e+02       1.59988e+01      -1.79440e+00       8.39279e-05       5.03579e+01
 20.500      2.09080e+02       1.57743e+01      -1.85280e+00       8.25405e-05       4.95292e+01
 20.600      2.09091e+02       1.55440e+01      -1.92383e+00       8.11837e-05       4.87177e+01
 20.700      2.09098e+02       1.53083e+01      -2.00677e+00       7.98565e-05       4.79228e+01
 20.800      2.09101e+02       1.50675e+01      -2.10090e+00       7.85576e-05       4.71440e+01
 20.900      2.09100e+02       1.48220e+01      -2.20548e+00       7.72859e-05       4.63807e+01
 21.000      2.09097e+02       1.45721e+01      -2.31977e+00       7.60404e-05       4.56325e+01
 21.100      2.09091e+02       1.43183e+01      -2.44306e+00       7.48201e-05       4.48989e+01
 21.200      2.09083e+02       1.40609e+01      -2.57461e+00       7.36239e-05       4.41794e+01
 21.300      2.09073e+02       1.38003e+01      -2.71367e+00       7.24509e-05       4.34735e+01
 21.400      2.09063e+02       1.35368e+01      -2.85954e+00       7.13002e-05       4.27808e+01
 21.500      2.09051e+02       1.32708e+01      -3.01147e+00       7.01710e-05       4.21009e+01
 21.600      2.09039e+02       1.30027e+01      -3.16873e+00       6.90624e-05       4.14334e+01
 21.700      2.09027e+02       1.27328e+01      -3.33059e+00       6.79737e-05       4.07779e+01
 21.800      2.09016e+02       1.24615e+01      -3.49631e+00       6.69040e-05       4.01341e+01
 21.900      2.09006e+02       1.21892e+01      -3.66518e+00       6.58527e-05       3.95015e+01
 22.000      2.08997e+02       1.19163e+01      -3.83645e+00       6.48190e-05       3.88798e+01
 22.100      2.08990e+02       1.16430e+01      -4.00939e+00       6.38023e-05       3.82687e+01
 22.200      2.08986e+02       1.13699e+01      -4.18328e+00       6.28020e-05       3.76679e+01
 22.300      2.08984e+02       1.10971e+01      -4.35738e+00       6.18174e-05       3.70770e+01
 22.400      2.08985e+02       1.08252e+01      -4.53096e+00       6.08479e-05       3.64958e+01
 22.500      2.08990e+02       1.05544e+01      -4.70329e+00       5.98930e-05       3.59239e+01
 22.600      2.09000e+02       1.02852e+01      -4.87364e+00       5.89521e-05       3.53612e+01
 22.700      2.09013e+02       1.00179e+01      -5.04127e+00       5.80247e-05       3.48072e+01
 22.800      2.09032e+02       9.75288e+00      -5.20545e+00       5.71105e-05       3.42618e+01
 22.900      2.09056e+02       9.49049e+00      -5.36546e+00       5.62087e-05       3.37247e+01
 23.000      2.09086e+02       9.23111e+00      -5.52056e+00       5.53190e-05       3.31957e+01
 23.100      2.09123e+02       8.97511e+00      -5.67002e+00       5.44411e-05       3.26745e+01
 23.200      2.09166e+02       8.72285e+00      -5.81311e+00       5.35744e-05       3.21610e+01
 23.300      2.09216e+02       8.47471e+00      -5.94909e+00       5.27186e-05       3.16549e+01
 23.400      2.09274e+02       8.23104e+00      -6.07724e+00       5.18733e-05       3.11560e+01
 23.500      2.09340e+02       7.99222e+00      -6.19683e+00       5.10382e-05       3.06641e+01
 23.600      2.09415e+02       7.75861e+00      -6.30712e+00       5.02129e-05       3.01790e+01
 23.700      2.09498e+02       7.53057e+00      -6.40743e+00       4.93972e-05       2.97006e+01
 23.800      2.09590e+02       7.30838e+00      -6.49780e+00       4.85910e-05       2.92287e+01
 23.900      2.09691e+02       7.09226e+00      -6.57879e+00       4.77946e-05       2.87635e+01
 24.000      2.09800e+02       6.88243e+00      -6.65094e+00       4.70082e-05       2.83048e+01
 24.100      2.09915e+02       6.67909e+00      -6.71481e+00       4.62318e-05       2.78527e+01
 24.200      2.10038e+02       6.48247e+00      -6.77097e+00       4.54657e-05       2.74071e+01
 24.300      2.10167e+02       6.29278e+00      -6.81998e+00       4.47101e-05       2.69682e+01
 24.400      2.10301e+02       6.11025e+00      -6.86239e+00       4.39650e-05       2.65357e+01
 24.500      2.10442e+02       5.93507e+00      -6.89875e+00       4.32305e-05       2.61098e+01
 24.600      2.10586e+02       5.76748e+00      -6.92965e+00       4.25068e-05       2.56904e+01
 24.700      2.10736e+02       5.60769e+00      -6.95562e+00       4.17939e-05       2.52774e+01
 24.800      2.10889e+02       5.45591e+00      -6.97722e+00       4.10920e-05       2.48709e+01
 24.900      2.11045e+02       5.31236e+00      -6.99503e+00       4.04010e-05       2.44708e+01
 25.000      2.11204e+02       5.17726e+00      -7.00959e+00       3.97209e-05       2.40771e+01
 25.100      2.11366e+02       5.05082e+00      -7.02147e+00       3.90520e-05       2.36897e+01
 25.200      2.11529e+02       4.93326e+00      -7.03122e+00       3.83940e-05       2.33086e+01
 25.300      2.11694e+02       4.82479e+00      -7.03940e+00       3.77472e-05       2.29338e+01
 25.400      2.11860e+02       4.72564e+00      -7.04658e+00       3.71114e-05       2.25651e+01
 25.500      2.12026e+02       4.63601e+00      -7.05330e+00       3.64866e-05       2.22026e+01
 25.600      2.12192e+02       4.55613e+00      -7.06014e+00       3.58729e-05       2.18463e+01
 25.700      2.12357e+02       4.48621e+00      -7.06764e+00       3.52702e-05       2.14959e+01
 25.800      2.12521e+02       4.42647e+00      -7.07638e+00       3.46785e-05       2.11516e+01
 25.900      2.12683e+02       4.37711e+00      -7.08689e+00       3.40978e-05       2.08133e+01
 26.000      2.12843e+02       4.33837e+00      -7.09976e+00       3.35278e-05       2.04808e+01
 26.100      2.13001e+02       4.31045e+00      -7.11552e+00       3.29687e-05       2.01542e+01
 26.200      2.13155e+02       4.29357e+00      -7.13473e+00       3.24204e-05       1.98334e+01
 26.300      2.13307e+02       4.28781e+00      -7.15757e+00       3.18826e-05       1.95182e+01
 26.400      2.13455e+02       4.29311e+00      -7.18386e+00       3.13552e-05       1.92087e+01
 26.500      2.13600e+02       4.30945e+00      -7.21344e+00       3.08378e-05       1.89045e+01
 26.600      2.13741e+02       4.33677e+00      -7.24611e+00       3.03302e-05       1.86057e+01
 26.700      2.13881e+02       4.37502e+00      -7.28172e+00       2.98322e-05       1.83121e+01
 26.800      2.14017e+02       4.42416e+00      -7.32006e+00       2.93435e-05       1.80236e+01
 26.900      2.14151e+02       4.48413e+00      -7.36098e+00       2.88639e-05       1.77401e+01
 27.000      2.14282e+02       4.55491e+00      -7.40428e+00       2.83931e-05       1.74615e+01
 27.100      2.14411e+02       4.63643e+00      -7.44980e+00       2.79310e-05       1.71876e+01
 27.200      2.14537e+02       4.72865e+00      -7.49735e+00       2.74774e-05       1.69185e+01
 27.300      2.14662e+02       4.83153e+00      -7.54675e+00       2.70320e-05       1.66539e+01
 27.400      2.14784e+02       4.94501e+00      -7.59783e+00       2.65946e-05       1.63938e+01
 27.500      2.14905e+02       5.06906e+00      -7.65040e+00       2.61651e-05       1.61381e+01
 27.600      2.15024e+02       5.20362e+00      -7.70430e+00       2.57433e-05       1.58866e+01
 27.700      2.15141e+02       5.34865e+00      -7.75934e+00       2.53289e-05       1.56394e+01
 27.800      2.15256e+02       5.50409e+00      -7.81534e+00       2.49218e-05       1.53963e+01
 27.900      2.15370e+02       5.66992e+00      -7.87212e+00       2.45219e-05       1.51573e+01
 28.000      2.15483e+02       5.84607e+00      -7.92952e+00       2.41289e-05       1.49222e+01
 28.100      2.15595e+02       6.03251e+00      -7.98734e+00       2.37428e-05       1.46910e+01
 28.200      2.15705e+02       6.22918e+00      -8.04541e+00       2.33632e-05       1.44636e+01
 28.300      2.15815e+02       6.43603e+00      -8.10355e+00       2.29902e-05       1.42399e+01
 28.400      2.15923e+02       6.65303e+00      -8.16158e+00       2.26236e-05       1.40198e+01
 28.500      2.16031e+02       6.88012e+00      -8.21934e+00       2.22631e-05       1.38033e+01
 28.600      2.16138e+02       7.11726e+00      -8.27662e+00       2.19087e-05       1.35903e+01
 28.700      2.16245e+02       7.36440e+00      -8.33327e+00       2.15602e-05       1.33808e+01
 28.800      2.16352e+02       7.62150e+00      -8.38910e+00       2.12175e-05       1.31746e+01
 28.900      2.16458e+02       7.88850e+00      -8.44393e+00       2.08805e-05       1.29717e+01
 29.000      2.16564e+02       8.16537e+00      -8.49758e+00       2.05491e-05       1.27720e+01
 29.100      2.16670e+02       8.45205e+00      -8.54988e+00       2.02230e-05       1.25755e+01
 29.200      2.16775e+02       8.74851e+00      -8.60065e+00       1.99023e-05       1.23821e+01
 29.300      2.16882e+02       9.05467e+00      -8.64970e+00       1.95868e-05       1.21918e+01
 29.400      2.16988e+02       9.37052e+00      -8.69687e+00       1.92763e-05       1.20045e+01
 29.500      2.17095e+02       9.69600e+00      -8.74197e+00       1.89708e-05       1.18200e+01
 29.600      2.17203e+02       1.00311e+01      -8.78482e+00       1.86702e-05       1.16385e+01
 29.700      2.17311e+02       1.03757e+01      -8.82525e+00       1.83744e-05       1.14598e+01
 29.800      2.17420e+02       1.07297e+01      -8.86308e+00       1.80832e-05       1.12838e+01
 29.900      2.17530e+02       1.10933e+01      -8.89812e+00       1.77966e-05       1.11106e+01
 30.000      2.17640e+02       1.14662e+01      -8.93021e+00       1.75144e-05       1.09400e+01
