# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 19.900      2.10952e+02      -3.12065e+00      -3.02628e+00       9.88805e-05       5.98656e+01
 20.000      2.11304e+02      -3.43796e+00      -2.76190e+00       9.70897e-05       5.88792e+01
 20.100      2.11656e+02      -3.74700e+00      -2.50152e+00       9.53322e-05       5.79096e+01
 20.200      2.12007e+02      -4.04741e+00      -2.24600e+00       9.36084e-05       5.69570e+01
 20.300      2.12357e+02      -4.33883e+00      -1.99621e+00       9.19188e-05       5.60214e+01
 20.400      2.12705e+02      -4.62091e+00      -1.75301e+00       9.02639e-05       5.51028e+01
 20.500      2.13049e+02      -4.89329e+00      -1.51727e+00       8.86439e-05       5.42014e+01
 20.600      2.13388e+02      -5.15562e+00      -1.28985e+00       8.70589e-05       5.33170e+01
 20.700      2.13722e+02      -5.40754e+00      -1.07163e+00       8.55094e-05       5.24499e+01
 20.800      2.14048e+02      -5.64869e+00      -8.63459e-01       8.39953e-05       5.15998e+01
 20.900      2.14366e+02      -5.87872e+00      -6.66210e-01       8.25168e-05       5.07669e+01
 21.000      2.14675e+02      -6.09726e+00      -4.80747e-01       8.10739e-05       4.99511e+01
 21.100      2.14974e+02      -6.30414e+00      -3.07700e-01       7.96663e-05       4.91522e+01
 21.200      2.15263e+02      -6.49973e+00      -1.46900e-01       7.82929e-05       4.83698e+01
 21.300      2.15543e+02      -6.68451e+00       1.98162e-03       7.69525e-05       4.76034e+01
 21.400      2.15813e+02      -6.85900e+00       1.39283e-01       7.56436e-05       4.68524e+01
 21.500      2.16074e+02      -7.02366e+00       2.65333e-01       7.43653e-05       4.61163e+01
 21.600      2.16327e+02      -7.17901e+00       3.80465e-01       7.31162e-05       4.53948e+01
 21.700      2.16571e+02      -7.32554e+00       4.85010e-01       7.18955e-05       4.46873e+01
 21.800      2.16807e+02      -7.46372e+00       5.79300e-01       7.07019e-05       4.39934e+01
 21.900      2.17036e+02      -7.59407e+00       6.63671e-01       6.95346e-05       4.33127e+01
 22.000      2.17258e+02      -7.71707e+00       7.38452e-01       6.83925e-05       4.26447e+01
 22.100      2.17472e+02      -7.83321e+00       8.03977e-01       6.72747e-05       4.19892e+01
 22.200      2.17680e+02      -7.94300e+00       8.60577e-01       6.61804e-05       4.13456e+01
 22.300      2.17881e+02      -8.04691e+00       9.08585e-01       6.51086e-05       4.07137e+01
 22.400      2.18077e+02      -8.14545e+00       9.48334e-01       6.40587e-05       4.00931e+01
 22.500      2.18267e+02      -8.23911e+00       9.80155e-01       6.30298e-05       3.94835e+01
 22.600      2.18451e+02      -8.32837e+00       1.00438e+00       6.20210e-05       3.88844e+01
 22.700      2.18631e+02      -8.41375e+00       1.02135e+00       6.10318e-05       3.82957e+01
 22.800      2.18806e+02      -8.49571e+00       1.03138e+00       6.00615e-05       3.77170e+01
 22.900      2.18976e+02      -8.57477e+00       1.03482e+00       5.91093e-05       3.71480e+01
 23.000      2.19143e+02      -8.65141e+00       1.03199e+00       5.81747e-05       3.65884e+01
 23.100      2.19306e+02      -8.72613e+00       1.02322e+00       5.72569e-05       3.60379e+01
 23.200      2.19465e+02      -8.79942e+00       1.00886e+00       5.63555e-05       3.54964e+01
 23.300      2.19622e+02      -8.87176e+00       9.89229e-01       5.54699e-05       3.49634e+01
 23.400      2.19775e+02      -8.94367e+00       9.64661e-01       5.45995e-05       3.44389e+01
 23.500      2.19927e+02      -9.01562e+00       9.35490e-01       5.37437e-05       3.39225e+01
 23.600      2.20076e+02      -9.08811e+00       9.02047e-01       5.29022e-05       3.34140e+01
 23.700      2.20224e+02      -9.16164e+00       8.64665e-01       5.20744e-05       3.29132e+01
 23.800      2.20370e+02      -9.23669e+00       8.23677e-01       5.12598e-05       3.24199e+01
 23.900      2.20515e+02      -9.31376e+00       7.79415e-01       5.04581e-05       3.19338e+01
 24.000      2.20660e+02      -9.39335e+00       7.32210e-01       4.96687e-05       3.14548e+01
 24.100      2.20804e+02      -9.47595e+00       6.82396e-01       4.88913e-05       3.09828e+01
 24.200      2.20948e+02      -9.56204e+00       6.30304e-01       4.81256e-05       3.05174e+01
 24.300      2.21092e+02      -9.65213e+00       5.76269e-01       4.73710e-05       3.00585e+01
 24.400      2.21237e+02      -9.74661e+00       5.20606e-01       4.66273e-05       2.96060e+01
 24.500      2.21382e+02      -9.84540e+00       4.63547e-01       4.58943e-05       2.91598e+01
 24.600      2.21529e+02      -9.94822e+00       4.05292e-01       4.51720e-05       2.87198e+01
 24.700      2.21676e+02      -1.00548e+01       3.46040e-01       4.44602e-05       2.82860e+01
 24.800      2.21824e+02      -1.01648e+01       2.85994e-01       4.37589e-05       2.78584e+01
 24.900      2.21973e+02      -1.02780e+01       2.25349e-01       4.30680e-05       2.74369e+01
 25.000      2.22123e+02      -1.03941e+01       1.64308e-01       4.23872e-05       2.70215e+01
 25.100      2.22274e+02      -1.05128e+01       1.03068e-01       4.17167e-05       2.66121e+01
 25.200      2.22426e+02      -1.06339e+01       4.18318e-02       4.10562e-05       2.62087e+01
 25.300      2.22579e+02      -1.07570e+01      -1.92016e-02       4.04057e-05       2.58112e+01
 25.400      2.22734e+02      -1.08819e+01      -7.98343e-02       3.97650e-05       2.54196e+01
 25.500      2.22890e+02      -1.10083e+01      -1.39865e-01       3.91341e-05       2.50338e+01
 25.600      2.23047e+02      -1.11360e+01      -1.99095e-01       3.85129e-05       2.46538e+01
 25.700      2.23206e+02      -1.12645e+01      -2.57324e-01       3.79012e-05       2.42795e+01
 25.800      2.23366e+02      -1.13937e+01      -3.14351e-01       3.72990e-05       2.39109e+01
 25.900      2.23528e+02      -1.15233e+01      -3.69979e-01       3.67061e-05       2.35479e+01
 26.000      2.23691e+02      -1.16530e+01      -4.24006e-01       3.61225e-05       2.31904e+01
 26.100      2.23857e+02      -1.17825e+01      -4.76233e-01       3.55480e-05       2.28385e+01
 26.200      2.24024e+02      -1.19116e+01      -5.26461e-01       3.49826e-05       2.24920e+01
 26.300      2.24193e+02      -1.20399e+01      -5.74489e-01       3.44261e-05       2.21509e+01
 26.400      2.24363e+02      -1.21671e+01      -6.20118e-01       3.38784e-05       2.18151e+01
 26.500      2.24536e+02      -1.22931e+01      -6.63148e-01       3.33395e-05       2.14846e+01
 26.600      2.24711e+02      -1.24175e+01      -7.03380e-01       3.28091e-05       2.11593e+01
 26.700      2.24888e+02      -1.25400e+01      -7.40614e-01       3.22873e-05       2.08391e+01
 26.800      2.25067e+02      -1.26603e+01      -7.74648e-01       3.17739e-05       2.05241e+01
 26.900      2.25248e+02      -1.27782e+01      -8.05286e-01       3.12689e-05       2.02141e+01
 27.000      2.25431e+02      -1.28935e+01      -8.32328e-01       3.07720e-05       1.99091e+01
 27.100      2.25617e+02      -1.30058e+01      -8.55676e-01       3.02832e-05       1.96090e+01
 27.200      2.25805e+02      -1.31154e+01      -8.75409e-01       2.98024e-05       1.93138e+01
 27.300      2.25995e+02      -1.32221e+01      -8.91616e-01       2.93295e-05       1.90233e+01
 27.400      2.26187e+02      -1.33263e+01      -9.04393e-01       2.88644e-05       1.87375e+01
 27.500      2.26380e+02      -1.34278e+01      -9.13831e-01       2.84070e-05       1.84564e+01
 27.600      2.26576e+02      -1.35267e+01      -9.20024e-01       2.79572e-05       1.81798e+01
 27.700      2.26772e+02      -1.36232e+01      -9.23064e-01       2.75148e-05       1.79076e+01
 27.800      2.26970e+02      -1.37173e+01      -9.23044e-01       2.70799e-05       1.76399e+01
 27.900      2.27169e+02      -1.38091e+01      -9.20056e-01       2.66522e-05       1.73766e+01
 28.000      2.27369e+02      -1.38986e+01      -9.14194e-01       2.62317e-05       1.71175e+01
 28.100      2.27570e+02      -1.39859e+01      -9.05550e-01       2.58183e-05       1.68626e+01
 28.200      2.27772e+02      -1.40710e+01      -8.94218e-01       2.54118e-05       1.66118e+01
 28.300      2.27974e+02      -1.41542e+01      -8.80289e-01       2.50123e-05       1.63652e+01
 28.400      2.28177e+02      -1.42353e+01      -8.63856e-01       2.46195e-05       1.61225e+01
 28.500      2.28380e+02      -1.43145e+01      -8.45013e-01       2.42334e-05       1.58838e+01
 28.600      2.28583e+02      -1.43919e+01      -8.23852e-01       2.38539e-05       1.56489e+01
 28.700      2.28786e+02      -1.44675e+01      -8.00466e-01       2.34809e-05       1.54179e+01
 28.800      2.28989e+02      -1.45414e+01      -7.74948e-01       2.31143e-05       1.51907e+01
 28.900      2.29192e+02      -1.46136e+01      -7.47390e-01       2.27540e-05       1.49672e+01
 29.000      2.29395e+02      -1.46843e+01      -7.17886e-01       2.23999e-05       1.47473e+01
 29.100      2.29597e+02      -1.47535e+01      -6.86527e-01       2.20520e-05       1.45310e+01
 29.200      2.29798e+02      -1.48212e+01      -6.53407e-01       2.17100e-05       1.43182e+01
 29.300      2.29998e+02      -1.48876e+01      -6.18619e-01       2.13740e-05       1.41089e+01
 29.400      2.30198e+02      -1.49527e+01      -5.82255e-01       2.10438e-05       1.39030e+01
 29.500      2.30396e+02      -1.50166e+01      -5.44408e-01       2.07194e-05       1.37004e+01
 29.600      2.30593e+02      -1.50793e+01      -5.05171e-01       2.04007e-05       1.35012e+01
 29.700      2.30789e+02      -1.51409e+01      -4.64637e-01       2.00875e-05       1.33053e+01
