# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.33215e+02       3.57543e+00       4.92087e+00       1.80360e-05       1.20720e+01
 30.300      2.33451e+02       3.68732e+00       5.04093e+00       1.77602e-05       1.18994e+01
 30.400      2.33683e+02       3.79622e+00       5.15729e+00       1.74892e-05       1.17295e+01
 30.500      2.33911e+02       3.90179e+00       5.26964e+00       1.72227e-05       1.15620e+01
 30.600      2.34134e+02       4.00373e+00       5.37771e+00       1.69608e-05       1.13970e+01
 30.700      2.34353e+02       4.10169e+00       5.48119e+00       1.67033e-05       1.12345e+01
 30.800      2.34566e+02       4.19535e+00       5.57980e+00       1.64502e-05       1.10743e+01
 30.900      2.34775e+02       4.28439e+00       5.67326e+00       1.62013e-05       1.09165e+01
 31.000      2.34977e+02       4.36848e+00       5.76126e+00       1.59567e-05       1.07610e+01
 31.100      2.35175e+02       4.44730e+00       5.84353e+00       1.57162e-05       1.06077e+01
 31.200      2.35367e+02       4.52051e+00       5.91977e+00       1.54797e-05       1.04566e+01
 31.300      2.35553e+02       4.58779e+00       5.98969e+00       1.52472e-05       1.03077e+01
 31.400      2.35732e+02       4.64883e+00       6.05300e+00       1.50186e-05       1.01609e+01
 31.500      2.35906e+02       4.70328e+00       6.10942e+00       1.47939e-05       1.00162e+01
 31.600      2.36073e+02       4.75089e+00       6.15869e+00       1.45728e-05       9.87352e+00
 31.700      2.36234e+02       4.79174e+00       6.20076e+00       1.43555e-05       9.73291e+00
 31.800      2.36389e+02       4.82606e+00       6.23566e+00       1.41418e-05       9.59429e+00
 31.900      2.36538e+02       4.85406e+00       6.26341e+00       1.39316e-05       9.45767e+00
 32.000      2.36681e+02       4.87595e+00       6.28404e+00       1.37249e-05       9.32301e+00
 32.100      2.36819e+02       4.89195e+00       6.29758e+00       1.35217e-05       9.19030e+00
 32.200      2.36953e+02       4.90228e+00       6.30405e+00       1.33218e-05       9.05952e+00
 32.300      2.37081e+02       4.90714e+00       6.30347e+00       1.31252e-05       8.93065e+00
 32.400      2.37205e+02       4.90676e+00       6.29587e+00       1.29318e-05       8.80366e+00
 32.500      2.37324e+02       4.90135e+00       6.28128e+00       1.27416e-05       8.67854e+00
 32.600      2.37439e+02       4.89113e+00       6.25972e+00       1.25545e-05       8.55526e+00
 32.700      2.37550e+02       4.87630e+00       6.23121e+00       1.23705e-05       8.43382e+00
 32.800      2.37658e+02       4.85709e+00       6.19579e+00       1.21895e-05       8.31417e+00
 32.900      2.37762e+02       4.83371e+00       6.15347e+00       1.20114e-05       8.19631e+00
 33.000      2.37862e+02       4.80638e+00       6.10429e+00       1.18363e-05       8.08021e+00
 33.100      2.37960e+02       4.77531e+00       6.04826e+00       1.16640e-05       7.96587e+00
 33.200      2.38055e+02       4.74071e+00       5.98541e+00       1.14945e-05       7.85323e+00
 33.300      2.38148e+02       4.70281e+00       5.91578e+00       1.13277e-05       7.74231e+00
 33.400      2.38238e+02       4.66181e+00       5.83937e+00       1.11636e-05       7.63307e+00
 33.500      2.38326e+02       4.61794e+00       5.75622e+00       1.10022e-05       7.52549e+00
 33.600      2.38413e+02       4.57140e+00       5.66636e+00       1.08434e-05       7.41956e+00
 33.700      2.38497e+02       4.52242e+00       5.56980e+00       1.06872e-05       7.31523e+00
 33.800      2.38581e+02       4.47120e+00       5.46658e+00       1.05334e-05       7.21253e+00
 33.900      2.38663e+02       4.41797e+00       5.35671e+00       1.03822e-05       7.11140e+00
 34.000      2.38745e+02       4.36293e+00       5.24024e+00       1.02333e-05       7.01183e+00
 34.100      2.38825e+02       4.30628e+00       5.11722e+00       1.00868e-05       6.91381e+00
 34.200      2.38906e+02       4.24802e+00       4.98805e+00       9.94268e-06       6.81730e+00
 34.300      2.38987e+02       4.18810e+00       4.85323e+00       9.80078e-06       6.72227e+00
 34.400      2.39068e+02       4.12646e+00       4.71324e+00       9.66106e-06       6.62869e+00
 34.500      2.39150e+02       4.06305e+00       4.56858e+00       9.52348e-06       6.53653e+00
 34.600      2.39233e+02       3.99781e+00       4.41976e+00       9.38796e-06       6.44577e+00
 34.700      2.39318e+02       3.93069e+00       4.26725e+00       9.25446e-06       6.35637e+00
 34.800      2.39406e+02       3.86165e+00       4.11156e+00       9.12292e-06       6.26831e+00
 34.900      2.39496e+02       3.79061e+00       3.95318e+00       8.99327e-06       6.18155e+00
 35.000      2.39589e+02       3.71753e+00       3.79261e+00       8.86549e-06       6.09608e+00
 35.100      2.39685e+02       3.64235e+00       3.63034e+00       8.73952e-06       6.01187e+00
 35.200      2.39785e+02       3.56502e+00       3.46686e+00       8.61528e-06       5.92888e+00
 35.300      2.39889e+02       3.48549e+00       3.30267e+00       8.49277e-06       5.84711e+00
 35.400      2.39998e+02       3.40369e+00       3.13827e+00       8.37193e-06       5.76653e+00
 35.500      2.40111e+02       3.31959e+00       2.97415e+00       8.25270e-06       5.68710e+00
 35.600      2.40231e+02       3.23311e+00       2.81080e+00       8.13506e-06       5.60881e+00
 35.700      2.40355e+02       3.14422e+00       2.64872e+00       8.01896e-06       5.53164e+00
 35.800      2.40487e+02       3.05284e+00       2.48840e+00       7.90437e-06       5.45557e+00
 35.900      2.40624e+02       2.95894e+00       2.33034e+00       7.79124e-06       5.38057e+00
 36.000      2.40769e+02       2.86245e+00       2.17504e+00       7.67954e-06       5.30662e+00
 36.100      2.40921e+02       2.76332e+00       2.02299e+00       7.56924e-06       5.23371e+00
 36.200      2.41081e+02       2.66150e+00       1.87467e+00       7.46031e-06       5.16181e+00
 36.300      2.41249e+02       2.55693e+00       1.73060e+00       7.35270e-06       5.09090e+00
 36.400      2.41426e+02       2.44956e+00       1.59125e+00       7.24640e-06       5.02098e+00
 36.500      2.41612e+02       2.33934e+00       1.45711e+00       7.14137e-06       4.95201e+00
 36.600      2.41807e+02       2.22630e+00       1.32833e+00       7.03761e-06       4.88399e+00
 36.700      2.42010e+02       2.11052e+00       1.20492e+00       6.93511e-06       4.81691e+00
 36.800      2.42222e+02       1.99206e+00       1.08686e+00       6.83389e-06       4.75076e+00
 36.900      2.42441e+02       1.87100e+00       9.74146e-01       6.73394e-06       4.68552e+00
 37.000      2.42669e+02       1.74743e+00       8.66777e-01       6.63526e-06       4.62119e+00
 37.100      2.42904e+02       1.62141e+00       7.64738e-01       6.53786e-06       4.55776e+00
 37.200      2.43145e+02       1.49301e+00       6.68019e-01       6.44173e-06       4.49521e+00
 37.300      2.43394e+02       1.36232e+00       5.76619e-01       6.34686e-06       4.43355e+00
 37.400      2.43649e+02       1.22940e+00       4.90523e-01       6.25327e-06       4.37275e+00
 37.500      2.43911e+02       1.09434e+00       4.09729e-01       6.16096e-06       4.31282e+00
 37.600      2.44178e+02       9.57209e-01       3.34227e-01       6.06989e-06       4.25373e+00
 37.700      2.44451e+02       8.18070e-01       2.64006e-01       5.98010e-06       4.19548e+00
 37.800      2.44729e+02       6.77012e-01       1.99063e-01       5.89155e-06       4.13807e+00
 37.900      2.45012e+02       5.34099e-01       1.39385e-01       5.80426e-06       4.08147e+00
 38.000      2.45300e+02       3.89417e-01       8.49690e-02       5.71822e-06       4.02569e+00
 38.100      2.45592e+02       2.43035e-01       3.58043e-02       5.63341e-06       3.97071e+00
 38.200      2.45888e+02       9.50218e-02      -8.11845e-03       5.54984e-06       3.91652e+00
 38.300      2.46188e+02      -5.45363e-02      -4.68038e-02       5.46750e-06       3.86311e+00
 38.400      2.46492e+02      -2.05576e-01      -8.02627e-02       5.38637e-06       3.81048e+00
 38.500      2.46798e+02      -3.58011e-01      -1.08501e-01       5.30645e-06       3.75861e+00
 38.600      2.47107e+02      -5.11773e-01      -1.31527e-01       5.22774e-06       3.70751e+00
 38.700      2.47419e+02      -6.66793e-01      -1.49350e-01       5.15023e-06       3.65714e+00
 38.800      2.47733e+02      -8.22984e-01      -1.61977e-01       5.07390e-06       3.60752e+00
 38.900      2.48049e+02      -9.80283e-01      -1.69416e-01       4.99875e-06       3.55861e+00
 39.000      2.48367e+02      -1.13860e+00      -1.71675e-01       4.92477e-06       3.51044e+00
 39.100      2.48686e+02      -1.29788e+00      -1.68763e-01       4.85195e-06       3.46297e+00
 39.200      2.49005e+02      -1.45804e+00      -1.60686e-01       4.78027e-06       3.41620e+00
 39.300      2.49326e+02      -1.61899e+00      -1.47453e-01       4.70974e-06       3.37013e+00
 39.400      2.49647e+02      -1.78068e+00      -1.29072e-01       4.64033e-06       3.32473e+00
 39.500      2.49968e+02      -1.94302e+00      -1.05551e-01       4.57204e-06       3.28002e+00
 39.600      2.50289e+02      -2.10594e+00      -7.68981e-02       4.50486e-06       3.23597e+00
 39.700      2.50609e+02      -2.26937e+00      -4.31200e-02       4.43877e-06       3.19258e+00
 39.800      2.50928e+02      -2.43323e+00      -4.22701e-03       4.37377e-06       3.14984e+00
 39.900      2.51247e+02      -2.59744e+00       3.97757e-02       4.30985e-06       3.10774e+00
 40.000      2.51563e+02      -2.76193e+00       8.88771e-02       4.24698e-06       3.06627e+00
 40.100      2.51879e+02      -2.92663e+00       1.43071e-01       4.18517e-06       3.02542e+00
 40.200      2.52192e+02      -3.09146e+00       2.02349e-01       4.12439e-06       2.98519e+00
 40.300      2.52502e+02      -3.25640e+00       2.66604e-01       4.06465e-06       2.94557e+00
 40.400      2.52811e+02      -3.42149e+00       3.35610e-01       4.00590e-06       2.90655e+00
 40.500      2.53116e+02      -3.58676e+00       4.09118e-01       3.94815e-06       2.86811e+00
 40.600      2.53419e+02      -3.75227e+00       4.86888e-01       3.89136e-06       2.83024e+00
 40.700      2.53720e+02      -3.91807e+00       5.68682e-01       3.83551e-06       2.79293e+00
 40.800      2.54017e+02      -4.08419e+00       6.54251e-01       3.78061e-06       2.75617e+00
 40.900      2.54311e+02      -4.25069e+00       7.43359e-01       3.72661e-06       2.71995e+00
 41.000      2.54602e+02      -4.41761e+00       8.35757e-01       3.67351e-06       2.68426e+00
 41.100      2.54890e+02      -4.58499e+00       9.31206e-01       3.62129e-06       2.64909e+00
 41.200      2.55174e+02      -4.75288e+00       1.02947e+00       3.56992e-06       2.61443e+00
 41.300      2.55455e+02      -4.92133e+00       1.13029e+00       3.51941e-06       2.58027e+00
 41.400      2.55731e+02      -5.09038e+00       1.23344e+00       3.46973e-06       2.54660e+00
 41.500      2.56005e+02      -5.26007e+00       1.33867e+00       3.42086e-06       2.51342e+00
 41.600      2.56274e+02      -5.43046e+00       1.44574e+00       3.37279e-06       2.48070e+00
 41.700      2.56539e+02      -5.60158e+00       1.55441e+00       3.32551e-06       2.44846e+00
 41.800      2.56799e+02      -5.77349e+00       1.66444e+00       3.27899e-06       2.41666e+00
 41.900      2.57056e+02      -5.94623e+00       1.77557e+00       3.23323e-06       2.38532e+00
 42.000      2.57308e+02      -6.11983e+00       1.88758e+00       3.18821e-06       2.35441e+00
 42.100      2.57555e+02      -6.29435e+00       2.00021e+00       3.14392e-06       2.32393e+00
 42.200      2.57798e+02      -6.46985e+00       2.11323e+00       3.10035e-06       2.29388e+00
 42.300      2.58035e+02      -6.64635e+00       2.22639e+00       3.05747e-06       2.26425e+00
 42.400      2.58268e+02      -6.82391e+00       2.33946e+00       3.01528e-06       2.23502e+00
 42.500      2.58496e+02      -7.00256e+00       2.45218e+00       2.97377e-06       2.20619e+00
 42.600      2.58718e+02      -7.18236e+00       2.56432e+00       2.93292e-06       2.17775e+00
 42.700      2.58935e+02      -7.36336e+00       2.67563e+00       2.89273e-06       2.14971e+00
 42.800      2.59146e+02      -7.54559e+00       2.78587e+00       2.85317e-06       2.12204e+00
 42.900      2.59352e+02      -7.72911e+00       2.89481e+00       2.81424e-06       2.09475e+00
 43.000      2.59552e+02      -7.91395e+00       3.00219e+00       2.77592e-06       2.06782e+00
 43.100      2.59746e+02      -8.10016e+00       3.10777e+00       2.73821e-06       2.04126e+00
 43.200      2.59934e+02      -8.28780e+00       3.21132e+00       2.70109e-06       2.01504e+00
 43.300      2.60116e+02      -8.47689e+00       3.31259e+00       2.66456e-06       1.98918e+00
 43.400      2.60291e+02      -8.66736e+00       3.41146e+00       2.62860e-06       1.96366e+00
 43.500      2.60461e+02      -8.85892e+00       3.50793e+00       2.59320e-06       1.93848e+00
 43.600      2.60624e+02      -9.05133e+00       3.60205e+00       2.55835e-06       1.91363e+00
 43.700      2.60781e+02      -9.24431e+00       3.69382e+00       2.52404e-06       1.88910e+00
 43.800      2.60933e+02      -9.43759e+00       3.78327e+00       2.49027e-06       1.86490e+00
 43.900      2.61078e+02      -9.63090e+00       3.87043e+00       2.45701e-06       1.84102e+00
 44.000      2.61217e+02      -9.82397e+00       3.95531e+00       2.42427e-06       1.81746e+00
 44.100      2.61350e+02      -1.00165e+01       4.03794e+00       2.39203e-06       1.79420e+00
 44.200      2.61477e+02      -1.02083e+01       4.11834e+00       2.36028e-06       1.77125e+00
 44.300      2.61598e+02      -1.03991e+01       4.19654e+00       2.32902e-06       1.74860e+00
 44.400      2.61714e+02      -1.05885e+01       4.27256e+00       2.29823e-06       1.72624e+00
 44.500      2.61823e+02      -1.07763e+01       4.34641e+00       2.26791e-06       1.70418e+00
 44.600      2.61927e+02      -1.09623e+01       4.41813e+00       2.23805e-06       1.68241e+00
 44.700      2.62025e+02      -1.11462e+01       4.48773e+00       2.20864e-06       1.66092e+00
 44.800      2.62117e+02      -1.13276e+01       4.55525e+00       2.17967e-06       1.63971e+00
 44.900      2.62203e+02      -1.15064e+01       4.62069e+00       2.15114e-06       1.61878e+00
 45.000      2.62284e+02      -1.16823e+01       4.68409e+00       2.12303e-06       1.59812e+00
 45.100      2.62359e+02      -1.18550e+01       4.74547e+00       2.09535e-06       1.57773e+00
 45.200      2.62429e+02      -1.20242e+01       4.80485e+00       2.06807e-06       1.55761e+00
 45.300      2.62493e+02      -1.21896e+01       4.86225e+00       2.04120e-06       1.53775e+00
 45.400      2.62551e+02      -1.23511e+01       4.91770e+00       2.01473e-06       1.51814e+00
 45.500      2.62604e+02      -1.25083e+01       4.97122e+00       1.98865e-06       1.49879e+00
 45.600      2.62652e+02      -1.26609e+01       5.02283e+00       1.96295e-06       1.47969e+00
 45.700      2.62694e+02      -1.28087e+01       5.07256e+00       1.93763e-06       1.46083e+00
 45.800      2.62730e+02      -1.29514e+01       5.12042e+00       1.91268e-06       1.44223e+00
 45.900      2.62762e+02      -1.30888e+01       5.16644e+00       1.88809e-06       1.42386e+00
 46.000      2.62787e+02      -1.32205e+01       5.21065e+00       1.86386e-06       1.40572e+00
 46.100      2.62808e+02      -1.33464e+01       5.25306e+00       1.83998e-06       1.38782e+00
 46.200      2.62823e+02      -1.34660e+01       5.29370e+00       1.81645e-06       1.37016e+00
 46.300      2.62834e+02      -1.35793e+01       5.33259e+00       1.79326e-06       1.35272e+00
 46.400      2.62839e+02      -1.36858e+01       5.36976e+00       1.77040e-06       1.33550e+00
 46.500      2.62838e+02      -1.37854e+01       5.40523e+00       1.74788e-06       1.31850e+00
 46.600      2.62833e+02      -1.38777e+01       5.43902e+00       1.72567e-06       1.30173e+00
 46.700      2.62823e+02      -1.39626e+01       5.47115e+00       1.70378e-06       1.28516e+00
 46.800      2.62807e+02      -1.40396e+01       5.50165e+00       1.68221e-06       1.26881e+00
 46.900      2.62787e+02      -1.41086e+01       5.53053e+00       1.66093e-06       1.25267e+00
 47.000      2.62761e+02      -1.41693e+01       5.55783e+00       1.63997e-06       1.23674e+00
 47.100      2.62731e+02      -1.42214e+01       5.58356e+00       1.61930e-06       1.22101e+00
 47.200      2.62695e+02      -1.42646e+01       5.60775e+00       1.59892e-06       1.20548e+00
 47.300      2.62655e+02      -1.42987e+01       5.63043e+00       1.57882e-06       1.19015e+00
 47.400      2.62610e+02      -1.43234e+01       5.65160e+00       1.55901e-06       1.17501e+00
 47.500      2.62560e+02      -1.43384e+01       5.67130e+00       1.53948e-06       1.16007e+00
 47.600      2.62505e+02      -1.43435e+01       5.68955e+00       1.52022e-06       1.14532e+00
 47.700      2.62446e+02      -1.43384e+01       5.70638e+00       1.50123e-06       1.13075e+00
 47.800      2.62381e+02      -1.43229e+01       5.72179e+00       1.48250e-06       1.11637e+00
 47.900      2.62312e+02      -1.42966e+01       5.73583e+00       1.46403e-06       1.10218e+00
 48.000      2.62239e+02      -1.42592e+01       5.74851e+00       1.44582e-06       1.08816e+00
 48.100      2.62161e+02      -1.42106e+01       5.75985e+00       1.42785e-06       1.07432e+00
 48.200      2.62078e+02      -1.41505e+01       5.76987e+00       1.41014e-06       1.06066e+00
 48.300      2.61991e+02      -1.40785e+01       5.77861e+00       1.39267e-06       1.04717e+00
 48.400      2.61899e+02      -1.39944e+01       5.78608e+00       1.37544e-06       1.03385e+00
 48.500      2.61803e+02      -1.38980e+01       5.79230e+00       1.35844e-06       1.02069e+00
 48.600      2.61702e+02      -1.37890e+01       5.79730e+00       1.34167e-06       1.00771e+00
 48.700      2.61597e+02      -1.36670e+01       5.80110e+00       1.32514e-06       9.94889e-01
 48.800      2.61487e+02      -1.35325e+01       5.80373e+00       1.30882e-06       9.82231e-01
 48.900      2.61374e+02      -1.33863e+01       5.80522e+00       1.29273e-06       9.69731e-01
 49.000      2.61256e+02      -1.32296e+01       5.80559e+00       1.27685e-06       9.57388e-01
 49.100      2.61135e+02      -1.30634e+01       5.80489e+00       1.26118e-06       9.45200e-01
 49.200      2.61009e+02      -1.28887e+01       5.80314e+00       1.24572e-06       9.33164e-01
 49.300      2.60880e+02      -1.27065e+01       5.80037e+00       1.23046e-06       9.21277e-01
 49.400      2.60748e+02      -1.25179e+01       5.79662e+00       1.21540e-06       9.09538e-01
 49.500      2.60613e+02      -1.23239e+01       5.79191e+00       1.20053e-06       8.97945e-01
 49.600      2.60474e+02      -1.21255e+01       5.78628e+00       1.18585e-06       8.86495e-01
 49.700      2.60332e+02      -1.19239e+01       5.77976e+00       1.17136e-06       8.75185e-01
 49.800      2.60188e+02      -1.17200e+01       5.77237e+00       1.15705e-06       8.64016e-01
 49.900      2.60040e+02      -1.15149e+01       5.76416e+00       1.14292e-06       8.52983e-01
 50.000      2.59891e+02      -1.13095e+01       5.75515e+00       1.12897e-06       8.42084e-01
 50.100      2.59739e+02      -1.11050e+01       5.74537e+00       1.11519e-06       8.31320e-01
 50.200      2.59584e+02      -1.09024e+01       5.73486e+00       1.10158e-06       8.20686e-01
 50.300      2.59428e+02      -1.07027e+01       5.72364e+00       1.08814e-06       8.10182e-01
 50.400      2.59269e+02      -1.05070e+01       5.71175e+00       1.07486e-06       7.99805e-01
 50.500      2.59109e+02      -1.03162e+01       5.69921e+00       1.06174e-06       7.89553e-01
 50.600      2.58947e+02      -1.01315e+01       5.68607e+00       1.04877e-06       7.79426e-01
 50.700      2.58784e+02      -9.95386e+00       5.67234e+00       1.03596e-06       7.69420e-01
 50.800      2.58619e+02      -9.78432e+00       5.65807e+00       1.02330e-06       7.59535e-01
 50.900      2.58453e+02      -9.62391e+00       5.64328e+00       1.01079e-06       7.49768e-01
 51.000      2.58286e+02      -9.47369e+00       5.62801e+00       9.98430e-07       7.40119e-01
 51.100      2.58119e+02      -9.33469e+00       5.61228e+00       9.86209e-07       7.30584e-01
 51.200      2.57950e+02      -9.20794e+00       5.59612e+00       9.74129e-07       7.21164e-01
 51.300      2.57781e+02      -9.09448e+00       5.57958e+00       9.62187e-07       7.11856e-01
 51.400      2.57611e+02      -8.99535e+00       5.56267e+00       9.50380e-07       7.02658e-01
 51.500      2.57442e+02      -8.91159e+00       5.54543e+00       9.38707e-07       6.93570e-01
 51.600      2.57272e+02      -8.84424e+00       5.52790e+00       9.27165e-07       6.84590e-01
 51.700      2.57101e+02      -8.79414e+00       5.51010e+00       9.15751e-07       6.75715e-01
 51.800      2.56931e+02      -8.76121e+00       5.49211e+00       9.04465e-07       6.66946e-01
 51.900      2.56762e+02      -8.74506e+00       5.47400e+00       8.93306e-07       6.58282e-01
 52.000      2.56592e+02      -8.74530e+00       5.45585e+00       8.82273e-07       6.49722e-01
 52.100      2.56422e+02      -8.76153e+00       5.43774e+00       8.71363e-07       6.41264e-01
 52.200      2.56252e+02      -8.79338e+00       5.41975e+00       8.60578e-07       6.32908e-01
 52.300      2.56083e+02      -8.84045e+00       5.40194e+00       8.49916e-07       6.24653e-01
 52.400      2.55914e+02      -8.90235e+00       5.38440e+00       8.39374e-07       6.16498e-01
 52.500      2.55745e+02      -8.97869e+00       5.36721e+00       8.28954e-07       6.08443e-01
 52.600      2.55577e+02      -9.06909e+00       5.35044e+00       8.18654e-07       6.00487e-01
 52.700      2.55408e+02      -9.17314e+00       5.33416e+00       8.08472e-07       5.92628e-01
 52.800      2.55240e+02      -9.29047e+00       5.31846e+00       7.98408e-07       5.84866e-01
 52.900      2.55073e+02      -9.42068e+00       5.30342e+00       7.88459e-07       5.77199e-01
 53.000      2.54906e+02      -9.56338e+00       5.28910e+00       7.78628e-07       5.69628e-01
 53.100      2.54739e+02      -9.71818e+00       5.27559e+00       7.68910e-07       5.62151e-01
 53.200      2.54573e+02      -9.88471e+00       5.26297e+00       7.59305e-07       5.54767e-01
 53.300      2.54407e+02      -1.00626e+01       5.25130e+00       7.49814e-07       5.47475e-01
 53.400      2.54242e+02      -1.02513e+01       5.24067e+00       7.40434e-07       5.40276e-01
 53.500      2.54077e+02      -1.04507e+01       5.23116e+00       7.31165e-07       5.33166e-01
 53.600      2.53913e+02      -1.06601e+01       5.22283e+00       7.22005e-07       5.26147e-01
 53.700      2.53750e+02      -1.08794e+01       5.21578e+00       7.12954e-07       5.19217e-01
 53.800      2.53587e+02      -1.11080e+01       5.21006e+00       7.04010e-07       5.12374e-01
 53.900      2.53425e+02      -1.13456e+01       5.20578e+00       6.95173e-07       5.05619e-01
 54.000      2.53263e+02      -1.15918e+01       5.20299e+00       6.86441e-07       4.98950e-01
 54.100      2.53102e+02      -1.18462e+01       5.20177e+00       6.77815e-07       4.92367e-01
 54.200      2.52942e+02      -1.21084e+01       5.20221e+00       6.69291e-07       4.85868e-01
 54.300      2.52783e+02      -1.23781e+01       5.20438e+00       6.60870e-07       4.79453e-01
 54.400      2.52625e+02      -1.26548e+01       5.20836e+00       6.52550e-07       4.73121e-01
 54.500      2.52467e+02      -1.29381e+01       5.21422e+00       6.44332e-07       4.66871e-01
 54.600      2.52311e+02      -1.32277e+01       5.22208e+00       6.36213e-07       4.60702e-01
 54.700      2.52155e+02      -1.35230e+01       5.23216e+00       6.28192e-07       4.54613e-01
 54.800      2.52000e+02      -1.38234e+01       5.24472e+00       6.20268e-07       4.48604e-01
 54.900      2.51847e+02      -1.41286e+01       5.25998e+00       6.12440e-07       4.42672e-01
 55.000      2.51694e+02      -1.44378e+01       5.27820e+00       6.04706e-07       4.36817e-01
 55.100      2.51542e+02      -1.47507e+01       5.29962e+00       5.97066e-07       4.31038e-01
 55.200      2.51392e+02      -1.50666e+01       5.32448e+00       5.89518e-07       4.25333e-01
 55.300      2.51242e+02      -1.53851e+01       5.35302e+00       5.82060e-07       4.19703e-01
 55.400      2.51094e+02      -1.57057e+01       5.38549e+00       5.74692e-07       4.14145e-01
 55.500      2.50946e+02      -1.60277e+01       5.42213e+00       5.67413e-07       4.08660e-01
 55.600      2.50801e+02      -1.63506e+01       5.46319e+00       5.60222e-07       4.03246e-01
 55.700      2.50656e+02      -1.66741e+01       5.50890e+00       5.53116e-07       3.97901e-01
 55.800      2.50512e+02      -1.69974e+01       5.55951e+00       5.46096e-07       3.92626e-01
 55.900      2.50370e+02      -1.73201e+01       5.61527e+00       5.39159e-07       3.87420e-01
 56.000      2.50229e+02      -1.76417e+01       5.67641e+00       5.32306e-07       3.82280e-01
 56.100      2.50090e+02      -1.79616e+01       5.74318e+00       5.25535e-07       3.77207e-01
 56.200      2.49952e+02      -1.82794e+01       5.81582e+00       5.18845e-07       3.72199e-01
 56.300      2.49815e+02      -1.85944e+01       5.89458e+00       5.12235e-07       3.67257e-01
 56.400      2.49680e+02      -1.89061e+01       5.97971e+00       5.05703e-07       3.62378e-01
 56.500      2.49546e+02      -1.92141e+01       6.07143e+00       4.99249e-07       3.57561e-01
 56.600      2.49414e+02      -1.95178e+01       6.16999e+00       4.92873e-07       3.52808e-01
 56.700      2.49284e+02      -1.98167e+01       6.27565e+00       4.86573e-07       3.48115e-01
 56.800      2.49155e+02      -2.01102e+01       6.38864e+00       4.80347e-07       3.43484e-01
 56.900      2.49027e+02      -2.03978e+01       6.50921e+00       4.74196e-07       3.38912e-01
 57.000      2.48902e+02      -2.06790e+01       6.63759e+00       4.68118e-07       3.34399e-01
 57.100      2.48778e+02      -2.09532e+01       6.77403e+00       4.62112e-07       3.29944e-01
 57.200      2.48656e+02      -2.12200e+01       6.91878e+00       4.56178e-07       3.25547e-01
 57.300      2.48535e+02      -2.14788e+01       7.07207e+00       4.50314e-07       3.21207e-01
 57.400      2.48416e+02      -2.17291e+01       7.23414e+00       4.44520e-07       3.16923e-01
 57.500      2.48299e+02      -2.19707e+01       7.40492e+00       4.38794e-07       3.12693e-01
 57.600      2.48184e+02      -2.22034e+01       7.58422e+00       4.33138e-07       3.08519e-01
 57.700      2.48070e+02      -2.24271e+01       7.77182e+00       4.27548e-07       3.04398e-01
 57.800      2.47957e+02      -2.26417e+01       7.96749e+00       4.22027e-07       3.00330e-01
 57.900      2.47846e+02      -2.28472e+01       8.17105e+00       4.16572e-07       2.96315e-01
 58.000      2.47735e+02      -2.30434e+01       8.38225e+00       4.11183e-07       2.92351e-01
 58.100      2.47626e+02      -2.32301e+01       8.60089e+00       4.05859e-07       2.88438e-01
 58.200      2.47517e+02      -2.34074e+01       8.82677e+00       4.00600e-07       2.84576e-01
 58.300      2.47409e+02      -2.35751e+01       9.05966e+00       3.95406e-07       2.80763e-01
 58.400      2.47301e+02      -2.37331e+01       9.29936e+00       3.90276e-07       2.77000e-01
 58.500      2.47194e+02      -2.38813e+01       9.54563e+00       3.85208e-07       2.73284e-01
 58.600      2.47086e+02      -2.40195e+01       9.79829e+00       3.80204e-07       2.69617e-01
 58.700      2.46979e+02      -2.41478e+01       1.00571e+01       3.75261e-07       2.65996e-01
 58.800      2.46872e+02      -2.42659e+01       1.03219e+01       3.70379e-07       2.62422e-01
 58.900      2.46765e+02      -2.43738e+01       1.05924e+01       3.65559e-07       2.58894e-01
 59.000      2.46657e+02      -2.44714e+01       1.08684e+01       3.60799e-07       2.55411e-01
 59.100      2.46549e+02      -2.45585e+01       1.11497e+01       3.56098e-07       2.51973e-01
 59.200      2.46440e+02      -2.46351e+01       1.14361e+01       3.51456e-07       2.48579e-01
 59.300      2.46330e+02      -2.47010e+01       1.17274e+01       3.46873e-07       2.45228e-01
 59.400      2.46220e+02      -2.47562e+01       1.20234e+01       3.42348e-07       2.41921e-01
 59.500      2.46108e+02      -2.48005e+01       1.23238e+01       3.37880e-07       2.38655e-01
 59.600      2.45995e+02      -2.48339e+01       1.26284e+01       3.33470e-07       2.35432e-01
 59.700      2.45881e+02      -2.48562e+01       1.29371e+01       3.29115e-07       2.32250e-01
 59.800      2.45766e+02      -2.48673e+01       1.32496e+01       3.24816e-07       2.29108e-01
 59.900      2.45649e+02      -2.48672e+01       1.35657e+01       3.20572e-07       2.26007e-01
 60.000      2.45530e+02      -2.48557e+01       1.38851e+01       3.16382e-07       2.22946e-01
 60.100      2.45410e+02      -2.48327e+01       1.42078e+01       3.12247e-07       2.19924e-01
 60.200      2.45287e+02      -2.47981e+01       1.45333e+01       3.08165e-07       2.16940e-01
 60.300      2.45162e+02      -2.47522e+01       1.48613e+01       3.04136e-07       2.13995e-01
 60.400      2.45035e+02      -2.46955e+01       1.51909e+01       3.00159e-07       2.11087e-01
