# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 14.300      2.09209e+02       2.56736e+01      -5.46828e+00       2.53145e-04       1.51996e+02
 14.400      2.08837e+02       2.52178e+01      -4.97882e+00       2.48622e-04       1.49015e+02
 14.500      2.08508e+02       2.47357e+01      -4.52077e+00       2.44198e-04       1.46132e+02
 14.600      2.08219e+02       2.42289e+01      -4.09310e+00       2.39871e-04       1.43344e+02
 14.700      2.07969e+02       2.36994e+01      -3.69435e+00       2.35637e-04       1.40645e+02
 14.800      2.07757e+02       2.31492e+01      -3.32301e+00       2.31495e-04       1.38032e+02
 14.900      2.07580e+02       2.25802e+01      -2.97761e+00       2.27441e-04       1.35499e+02
 15.000      2.07437e+02       2.19944e+01      -2.65667e+00       2.23474e-04       1.33044e+02
 15.100      2.07326e+02       2.13938e+01      -2.35869e+00       2.19590e-04       1.30661e+02
 15.200      2.07245e+02       2.07803e+01      -2.08219e+00       2.15787e-04       1.28349e+02
 15.300      2.07193e+02       2.01558e+01      -1.82569e+00       2.12064e-04       1.26102e+02
 15.400      2.07167e+02       1.95224e+01      -1.58771e+00       2.08417e-04       1.23918e+02
 15.500      2.07166e+02       1.88819e+01      -1.36675e+00       2.04846e-04       1.21795e+02
 15.600      2.07188e+02       1.82364e+01      -1.16134e+00       2.01348e-04       1.19728e+02
 15.700      2.07232e+02       1.75878e+01      -9.69985e-01       1.97921e-04       1.17715e+02
 15.800      2.07295e+02       1.69380e+01      -7.91205e-01       1.94564e-04       1.15753e+02
 15.900      2.07377e+02       1.62891e+01      -6.23517e-01       1.91274e-04       1.13841e+02
 16.000      2.07474e+02       1.56429e+01      -4.65432e-01       1.88050e-04       1.11974e+02
 16.100      2.07585e+02       1.50014e+01      -3.15468e-01       1.84890e-04       1.10152e+02
 16.200      2.07709e+02       1.43667e+01      -1.72140e-01       1.81793e-04       1.08371e+02
 16.300      2.07844e+02       1.37406e+01      -3.39652e-02       1.78757e-04       1.06631e+02
 16.400      2.07988e+02       1.31251e+01       1.00546e-01       1.75780e-04       1.04928e+02
 16.500      2.08139e+02       1.25222e+01       2.32875e-01       1.72861e-04       1.03260e+02
 16.600      2.08296e+02       1.19337e+01       3.64507e-01       1.69999e-04       1.01627e+02
 16.700      2.08456e+02       1.13618e+01       4.96927e-01       1.67192e-04       1.00026e+02
 16.800      2.08619e+02       1.08079e+01       6.31265e-01       1.64439e-04       9.84554e+01
 16.900      2.08783e+02       1.02719e+01       7.67178e-01       1.61737e-04       9.69141e+01
 17.000      2.08949e+02       9.75306e+00       9.03930e-01       1.59085e-04       9.54012e+01
 17.100      2.09117e+02       9.25081e+00       1.04078e+00       1.56482e-04       9.39154e+01
 17.200      2.09287e+02       8.76451e+00       1.17701e+00       1.53926e-04       9.24559e+01
 17.300      2.09458e+02       8.29354e+00       1.31186e+00       1.51414e-04       9.10216e+01
 17.400      2.09630e+02       7.83724e+00       1.44461e+00       1.48946e-04       8.96115e+01
 17.500      2.09804e+02       7.39498e+00       1.57452e+00       1.46519e-04       8.82249e+01
 17.600      2.09980e+02       6.96614e+00       1.70086e+00       1.44133e-04       8.68608e+01
 17.700      2.10156e+02       6.55008e+00       1.82289e+00       1.41787e-04       8.55184e+01
 17.800      2.10334e+02       6.14617e+00       1.93987e+00       1.39478e-04       8.41970e+01
 17.900      2.10513e+02       5.75377e+00       2.05108e+00       1.37205e-04       8.28957e+01
 18.000      2.10693e+02       5.37225e+00       2.15577e+00       1.34968e-04       8.16139e+01
 18.100      2.10874e+02       5.00097e+00       2.25321e+00       1.32766e-04       8.03508e+01
 18.200      2.11056e+02       4.63930e+00       2.34266e+00       1.30596e-04       7.91058e+01
 18.300      2.11238e+02       4.28662e+00       2.42340e+00       1.28458e-04       7.78784e+01
 18.400      2.11422e+02       3.94228e+00       2.49467e+00       1.26351e-04       7.66677e+01
 18.500      2.11606e+02       3.60564e+00       2.55576e+00       1.24275e-04       7.54733e+01
 18.600      2.11791e+02       3.27608e+00       2.60592e+00       1.22227e-04       7.42946e+01
 18.700      2.11977e+02       2.95297e+00       2.64442e+00       1.20208e-04       7.31312e+01
 18.800      2.12163e+02       2.63567e+00       2.67052e+00       1.18216e-04       7.19824e+01
 18.900      2.12349e+02       2.32354e+00       2.68349e+00       1.16250e-04       7.08477e+01
 19.000      2.12536e+02       2.01595e+00       2.68259e+00       1.14311e-04       6.97269e+01
 19.100      2.12723e+02       1.71242e+00       2.66766e+00       1.12396e-04       6.86195e+01
 19.200      2.12910e+02       1.41278e+00       2.63965e+00       1.10508e-04       6.75260e+01
 19.300      2.13097e+02       1.11689e+00       2.59963e+00       1.08646e-04       6.64466e+01
 19.400      2.13283e+02       8.24589e-01       2.54868e+00       1.06811e-04       6.53815e+01
 19.500      2.13469e+02       5.35746e-01       2.48787e+00       1.05004e-04       6.43311e+01
 19.600      2.13654e+02       2.50215e-01       2.41827e+00       1.03224e-04       6.32955e+01
 19.700      2.13838e+02      -3.21456e-02       2.34097e+00       1.01472e-04       6.22750e+01
 19.800      2.14021e+02      -3.11474e-01       2.25704e+00       9.97485e-05       6.12696e+01
 19.900      2.14203e+02      -5.87923e-01       2.16755e+00       9.80537e-05       6.02797e+01
 20.000      2.14383e+02      -8.61632e-01       2.07357e+00       9.63876e-05       5.93052e+01
 20.100      2.14561e+02      -1.13274e+00       1.97619e+00       9.47505e-05       5.83463e+01
 20.200      2.14736e+02      -1.40140e+00       1.87648e+00       9.31426e-05       5.74032e+01
 20.300      2.14910e+02      -1.66774e+00       1.77552e+00       9.15639e-05       5.64759e+01
 20.400      2.15081e+02      -1.93191e+00       1.67437e+00       9.00143e-05       5.55643e+01
 20.500      2.15250e+02      -2.19406e+00       1.57412e+00       8.84941e-05       5.46687e+01
 20.600      2.15415e+02      -2.45433e+00       1.47584e+00       8.70031e-05       5.37890e+01
 20.700      2.15578e+02      -2.71285e+00       1.38061e+00       8.55415e-05       5.29252e+01
 20.800      2.15737e+02      -2.96978e+00       1.28950e+00       8.41090e-05       5.20774e+01
 20.900      2.15892e+02      -3.22525e+00       1.20358e+00       8.27057e-05       5.12454e+01
 21.000      2.16044e+02      -3.47941e+00       1.12394e+00       8.13313e-05       5.04293e+01
 21.100      2.16192e+02      -3.73240e+00       1.05162e+00       7.99859e-05       4.96290e+01
 21.200      2.16336e+02      -3.98418e+00       9.87010e-01       7.86689e-05       4.88443e+01
 21.300      2.16476e+02      -4.23454e+00       9.29771e-01       7.73793e-05       4.80748e+01
 21.400      2.16613e+02      -4.48325e+00       8.79524e-01       7.61163e-05       4.73200e+01
 21.500      2.16747e+02      -4.73008e+00       8.35893e-01       7.48790e-05       4.65795e+01
 21.600      2.16878e+02      -4.97480e+00       7.98502e-01       7.36665e-05       4.58529e+01
 21.700      2.17006e+02      -5.21720e+00       7.66974e-01       7.24781e-05       4.51398e+01
 21.800      2.17132e+02      -5.45703e+00       7.40933e-01       7.13129e-05       4.44399e+01
 21.900      2.17255e+02      -5.69409e+00       7.20002e-01       7.01702e-05       4.37527e+01
 22.000      2.17377e+02      -5.92813e+00       7.03803e-01       6.90493e-05       4.30780e+01
 22.100      2.17497e+02      -6.15894e+00       6.91961e-01       6.79495e-05       4.24153e+01
 22.200      2.17616e+02      -6.38628e+00       6.84099e-01       6.68702e-05       4.17643e+01
 22.300      2.17734e+02      -6.60992e+00       6.79840e-01       6.58106e-05       4.11248e+01
 22.400      2.17851e+02      -6.82966e+00       6.78808e-01       6.47702e-05       4.04964e+01
 22.500      2.17967e+02      -7.04525e+00       6.80626e-01       6.37484e-05       3.98789e+01
 22.600      2.18084e+02      -7.25646e+00       6.84916e-01       6.27446e-05       3.92718e+01
 22.700      2.18200e+02      -7.46309e+00       6.91304e-01       6.17582e-05       3.86750e+01
 22.800      2.18316e+02      -7.66488e+00       6.99411e-01       6.07887e-05       3.80883e+01
 22.900      2.18433e+02      -7.86162e+00       7.08861e-01       5.98356e-05       3.75112e+01
 23.000      2.18551e+02      -8.05309e+00       7.19278e-01       5.88984e-05       3.69435e+01
 23.100      2.18670e+02      -8.23906e+00       7.30285e-01       5.79766e-05       3.63851e+01
 23.200      2.18790e+02      -8.41929e+00       7.41506e-01       5.70698e-05       3.58357e+01
 23.300      2.18912e+02      -8.59356e+00       7.52563e-01       5.61776e-05       3.52950e+01
 23.400      2.19035e+02      -8.76165e+00       7.63080e-01       5.52993e-05       3.47629e+01
 23.500      2.19161e+02      -8.92333e+00       7.72680e-01       5.44348e-05       3.42390e+01
 23.600      2.19289e+02      -9.07837e+00       7.80987e-01       5.35836e-05       3.37233e+01
 23.700      2.19419e+02      -9.22655e+00       7.87624e-01       5.27453e-05       3.32154e+01
 23.800      2.19553e+02      -9.36764e+00       7.92215e-01       5.19195e-05       3.27153e+01
 23.900      2.19689e+02      -9.50141e+00       7.94382e-01       5.11059e-05       3.22227e+01
 24.000      2.19829e+02      -9.62763e+00       7.93749e-01       5.03042e-05       3.17374e+01
 24.100      2.19973e+02      -9.74609e+00       7.89940e-01       4.95140e-05       3.12592e+01
 24.200      2.20120e+02      -9.85654e+00       7.82578e-01       4.87350e-05       3.07881e+01
 24.300      2.20272e+02      -9.95877e+00       7.71286e-01       4.79670e-05       3.03238e+01
 24.400      2.20428e+02      -1.00526e+01       7.55689e-01       4.72095e-05       2.98661e+01
 24.500      2.20589e+02      -1.01379e+01       7.35624e-01       4.64625e-05       2.94149e+01
 24.600      2.20754e+02      -1.02152e+01       7.11282e-01       4.57259e-05       2.89703e+01
 24.700      2.20923e+02      -1.02851e+01       6.82894e-01       4.49998e-05       2.85320e+01
 24.800      2.21095e+02      -1.03478e+01       6.50688e-01       4.42839e-05       2.81001e+01
 24.900      2.21272e+02      -1.04039e+01       6.14894e-01       4.35785e-05       2.76745e+01
 25.000      2.21451e+02      -1.04539e+01       5.75741e-01       4.28833e-05       2.72551e+01
 25.100      2.21634e+02      -1.04982e+01       5.33457e-01       4.21984e-05       2.68419e+01
 25.200      2.21819e+02      -1.05374e+01       4.88273e-01       4.15237e-05       2.64348e+01
 25.300      2.22006e+02      -1.05717e+01       4.40418e-01       4.08592e-05       2.60337e+01
 25.400      2.22196e+02      -1.06019e+01       3.90120e-01       4.02047e-05       2.56386e+01
 25.500      2.22387e+02      -1.06282e+01       3.37608e-01       3.95604e-05       2.52495e+01
 25.600      2.22580e+02      -1.06512e+01       2.83112e-01       3.89260e-05       2.48661e+01
 25.700      2.22775e+02      -1.06713e+01       2.26862e-01       3.83016e-05       2.44886e+01
 25.800      2.22970e+02      -1.06890e+01       1.69086e-01       3.76870e-05       2.41168e+01
 25.900      2.23166e+02      -1.07048e+01       1.10013e-01       3.70822e-05       2.37507e+01
 26.000      2.23363e+02      -1.07192e+01       4.98719e-02       3.64872e-05       2.33902e+01
 26.100      2.23560e+02      -1.07325e+01      -1.11072e-02       3.59017e-05       2.30352e+01
 26.200      2.23757e+02      -1.07453e+01      -7.26954e-02       3.53258e-05       2.26856e+01
 26.300      2.23954e+02      -1.07581e+01      -1.34662e-01       3.47595e-05       2.23415e+01
 26.400      2.24150e+02      -1.07712e+01      -1.96781e-01       3.42024e-05       2.20028e+01
 26.500      2.24345e+02      -1.07853e+01      -2.58822e-01       3.36547e-05       2.16693e+01
 26.600      2.24539e+02      -1.08006e+01      -3.20555e-01       3.31162e-05       2.13410e+01
 26.700      2.24732e+02      -1.08178e+01      -3.81752e-01       3.25868e-05       2.10179e+01
 26.800      2.24924e+02      -1.08373e+01      -4.42181e-01       3.20665e-05       2.06999e+01
 26.900      2.25113e+02      -1.08595e+01      -5.01617e-01       3.15551e-05       2.03869e+01
 27.000      2.25300e+02      -1.08849e+01      -5.59828e-01       3.10525e-05       2.00789e+01
 27.100      2.25485e+02      -1.09140e+01      -6.16595e-01       3.05586e-05       1.97757e+01
 27.200      2.25667e+02      -1.09469e+01      -6.71776e-01       3.00733e-05       1.94774e+01
 27.300      2.25847e+02      -1.09837e+01      -7.25271e-01       2.95965e-05       1.91839e+01
 27.400      2.26024e+02      -1.10245e+01      -7.76982e-01       2.91280e-05       1.88950e+01
 27.500      2.26199e+02      -1.10692e+01      -8.26811e-01       2.86677e-05       1.86108e+01
 27.600      2.26371e+02      -1.11180e+01      -8.74657e-01       2.82154e-05       1.83311e+01
 27.700      2.26541e+02      -1.11710e+01      -9.20423e-01       2.77709e-05       1.80559e+01
 27.800      2.26709e+02      -1.12281e+01      -9.64007e-01       2.73342e-05       1.77851e+01
 27.900      2.26874e+02      -1.12894e+01      -1.00531e+00       2.69051e-05       1.75186e+01
 28.000      2.27036e+02      -1.13551e+01      -1.04424e+00       2.64834e-05       1.72565e+01
 28.100      2.27197e+02      -1.14250e+01      -1.08069e+00       2.60691e-05       1.69985e+01
 28.200      2.27355e+02      -1.14994e+01      -1.11456e+00       2.56620e-05       1.67447e+01
 28.300      2.27510e+02      -1.15781e+01      -1.14576e+00       2.52620e-05       1.64949e+01
 28.400      2.27663e+02      -1.16614e+01      -1.17418e+00       2.48689e-05       1.62492e+01
 28.500      2.27814e+02      -1.17493e+01      -1.19973e+00       2.44827e-05       1.60074e+01
 28.600      2.27962e+02      -1.18418e+01      -1.22231e+00       2.41032e-05       1.57696e+01
 28.700      2.28109e+02      -1.19389e+01      -1.24181e+00       2.37303e-05       1.55355e+01
 28.800      2.28252e+02      -1.20407e+01      -1.25815e+00       2.33638e-05       1.53053e+01
 28.900      2.28394e+02      -1.21474e+01      -1.27121e+00       2.30038e-05       1.50787e+01
 29.000      2.28533e+02      -1.22588e+01      -1.28091e+00       2.26499e-05       1.48559e+01
 29.100      2.28670e+02      -1.23752e+01      -1.28714e+00       2.23023e-05       1.46366e+01
 29.200      2.28804e+02      -1.24965e+01      -1.28980e+00       2.19606e-05       1.44209e+01
 29.300      2.28937e+02      -1.26228e+01      -1.28879e+00       2.16249e-05       1.42086e+01
 29.400      2.29067e+02      -1.27541e+01      -1.28402e+00       2.12950e-05       1.39998e+01
 29.500      2.29195e+02      -1.28905e+01      -1.27539e+00       2.09709e-05       1.37944e+01
 29.600      2.29320e+02      -1.30321e+01      -1.26279e+00       2.06523e-05       1.35923e+01
 29.700      2.29444e+02      -1.31790e+01      -1.24614e+00       2.03393e-05       1.33935e+01
 29.800      2.29565e+02      -1.33311e+01      -1.22532e+00       2.00317e-05       1.31979e+01
