# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 17.000      2.08226e+02       2.93295e+00      -2.88017e+00       1.59971e-04       9.55998e+01
 17.100      2.08263e+02       2.72338e+00      -2.71029e+00       1.57448e-04       9.41094e+01
 17.200      2.08311e+02       2.49689e+00      -2.55790e+00       1.54961e-04       9.26440e+01
 17.300      2.08369e+02       2.25500e+00      -2.42174e+00       1.52508e-04       9.12029e+01
 17.400      2.08437e+02       1.99926e+00      -2.30054e+00       1.50088e-04       8.97851e+01
 17.500      2.08515e+02       1.73120e+00      -2.19303e+00       1.47701e-04       8.83900e+01
 17.600      2.08604e+02       1.45235e+00      -2.09794e+00       1.45345e-04       8.70167e+01
 17.700      2.08702e+02       1.16426e+00      -2.01402e+00       1.43019e-04       8.56646e+01
 17.800      2.08809e+02       8.68452e-01      -1.93998e+00       1.40723e-04       8.43329e+01
 17.900      2.08927e+02       5.66463e-01      -1.87458e+00       1.38456e-04       8.30210e+01
 18.000      2.09054e+02       2.59830e-01      -1.81653e+00       1.36217e-04       8.17283e+01
 18.100      2.09190e+02      -4.99100e-02      -1.76458e+00       1.34006e-04       8.04540e+01
 18.200      2.09336e+02      -3.61223e-01      -1.71746e+00       1.31822e-04       7.91977e+01
 18.300      2.09491e+02      -6.72566e-01      -1.67390e+00       1.29664e-04       7.79589e+01
 18.400      2.09655e+02      -9.82418e-01      -1.63263e+00       1.27531e-04       7.67368e+01
 18.500      2.09828e+02      -1.28923e+00      -1.59239e+00       1.25424e-04       7.55311e+01
 18.600      2.10010e+02      -1.59148e+00      -1.55191e+00       1.23341e-04       7.43412e+01
 18.700      2.10201e+02      -1.88763e+00      -1.50993e+00       1.21282e-04       7.31667e+01
 18.800      2.10400e+02      -2.17613e+00      -1.46518e+00       1.19247e-04       7.20070e+01
 18.900      2.10609e+02      -2.45545e+00      -1.41639e+00       1.17234e-04       7.08619e+01
 19.000      2.10825e+02      -2.72407e+00      -1.36230e+00       1.15245e-04       6.97308e+01
 19.100      2.11050e+02      -2.98102e+00      -1.30222e+00       1.13277e-04       6.86137e+01
 19.200      2.11282e+02      -3.22645e+00      -1.23662e+00       1.11334e-04       6.75107e+01
 19.300      2.11521e+02      -3.46063e+00      -1.16610e+00       1.09415e-04       6.64222e+01
 19.400      2.11764e+02      -3.68389e+00      -1.09124e+00       1.07523e-04       6.53484e+01
 19.500      2.12012e+02      -3.89649e+00      -1.01266e+00       1.05657e-04       6.42897e+01
 19.600      2.12264e+02      -4.09872e+00      -9.30939e-01       1.03819e-04       6.32463e+01
 19.700      2.12517e+02      -4.29088e+00      -8.46690e-01       1.02010e-04       6.22183e+01
 19.800      2.12772e+02      -4.47326e+00      -7.60508e-01       1.00230e-04       6.12059e+01
 19.900      2.13027e+02      -4.64614e+00      -6.72989e-01       9.84798e-05       6.02094e+01
 20.000      2.13282e+02      -4.80981e+00      -5.84733e-01       9.67601e-05       5.92287e+01
 20.100      2.13535e+02      -4.96457e+00      -4.96338e-01       9.50715e-05       5.82641e+01
 20.200      2.13785e+02      -5.11070e+00      -4.08404e-01       9.34143e-05       5.73156e+01
 20.300      2.14032e+02      -5.24849e+00      -3.21530e-01       9.17889e-05       5.63834e+01
 20.400      2.14274e+02      -5.37824e+00      -2.36311e-01       9.01957e-05       5.54674e+01
 20.500      2.14511e+02      -5.50022e+00      -1.53348e-01       8.86348e-05       5.45677e+01
 20.600      2.14741e+02      -5.61474e+00      -7.32396e-02       8.71065e-05       5.36844e+01
 20.700      2.14964e+02      -5.72207e+00       3.41603e-03       8.56109e-05       5.28174e+01
 20.800      2.15178e+02      -5.82251e+00       7.60189e-02       8.41482e-05       5.19667e+01
 20.900      2.15383e+02      -5.91635e+00       1.43973e-01       8.27185e-05       5.11324e+01
 21.000      2.15577e+02      -6.00388e+00       2.06679e-01       8.13217e-05       5.03143e+01
 21.100      2.15760e+02      -6.08538e+00       2.63569e-01       7.99579e-05       4.95125e+01
 21.200      2.15932e+02      -6.16111e+00       3.14517e-01       7.86262e-05       4.87266e+01
 21.300      2.16093e+02      -6.23131e+00       3.59730e-01       7.73255e-05       4.79561e+01
 21.400      2.16243e+02      -6.29622e+00       3.99425e-01       7.60543e-05       4.72006e+01
 21.500      2.16384e+02      -6.35607e+00       4.33816e-01       7.48118e-05       4.64597e+01
 21.600      2.16515e+02      -6.41110e+00       4.63117e-01       7.35966e-05       4.57328e+01
 21.700      2.16639e+02      -6.46155e+00       4.87543e-01       7.24077e-05       4.50197e+01
 21.800      2.16754e+02      -6.50765e+00       5.07309e-01       7.12442e-05       4.43198e+01
 21.900      2.16862e+02      -6.54963e+00       5.22631e-01       7.01050e-05       4.36329e+01
 22.000      2.16963e+02      -6.58774e+00       5.33723e-01       6.89892e-05       4.29585e+01
 22.100      2.17059e+02      -6.62220e+00       5.40799e-01       6.78958e-05       4.22962e+01
 22.200      2.17148e+02      -6.65327e+00       5.44076e-01       6.68240e-05       4.16458e+01
 22.300      2.17233e+02      -6.68116e+00       5.43767e-01       6.57730e-05       4.10068e+01
 22.400      2.17314e+02      -6.70613e+00       5.40087e-01       6.47420e-05       4.03790e+01
 22.500      2.17391e+02      -6.72840e+00       5.33252e-01       6.37302e-05       3.97621e+01
 22.600      2.17465e+02      -6.74821e+00       5.23477e-01       6.27370e-05       3.91556e+01
 22.700      2.17536e+02      -6.76580e+00       5.10975e-01       6.17614e-05       3.85594e+01
 22.800      2.17605e+02      -6.78140e+00       4.95963e-01       6.08030e-05       3.79732e+01
 22.900      2.17674e+02      -6.79525e+00       4.78655e-01       5.98611e-05       3.73966e+01
 23.000      2.17741e+02      -6.80759e+00       4.59265e-01       5.89350e-05       3.68294e+01
 23.100      2.17808e+02      -6.81866e+00       4.38010e-01       5.80241e-05       3.62714e+01
 23.200      2.17876e+02      -6.82868e+00       4.15103e-01       5.71279e-05       3.57223e+01
 23.300      2.17945e+02      -6.83790e+00       3.90760e-01       5.62459e-05       3.51819e+01
 23.400      2.18015e+02      -6.84655e+00       3.65194e-01       5.53775e-05       3.46499e+01
 23.500      2.18088e+02      -6.85487e+00       3.38623e-01       5.45222e-05       3.41261e+01
 23.600      2.18164e+02      -6.86309e+00       3.11259e-01       5.36795e-05       3.36104e+01
 23.700      2.18243e+02      -6.87145e+00       2.83319e-01       5.28490e-05       3.31024e+01
 23.800      2.18326e+02      -6.88019e+00       2.55017e-01       5.20303e-05       3.26019e+01
 23.900      2.18414e+02      -6.88954e+00       2.26567e-01       5.12229e-05       3.21089e+01
 24.000      2.18507e+02      -6.89975e+00       1.98186e-01       5.04263e-05       3.16231e+01
 24.100      2.18606e+02      -6.91104e+00       1.70086e-01       4.96403e-05       3.11443e+01
 24.200      2.18711e+02      -6.92365e+00       1.42485e-01       4.88645e-05       3.06723e+01
 24.300      2.18824e+02      -6.93782e+00       1.15596e-01       4.80986e-05       3.02070e+01
 24.400      2.18944e+02      -6.95377e+00       8.96270e-02       4.73421e-05       2.97482e+01
 24.500      2.19071e+02      -6.97155e+00       6.46544e-02       4.65950e-05       2.92959e+01
 24.600      2.19206e+02      -6.99104e+00       4.06395e-02       4.58574e-05       2.88499e+01
 24.700      2.19348e+02      -7.01211e+00       1.75394e-02       4.51293e-05       2.84102e+01
 24.800      2.19497e+02      -7.03465e+00      -4.68808e-03       4.44108e-05       2.79768e+01
 24.900      2.19651e+02      -7.05851e+00      -2.60866e-02       4.37020e-05       2.75497e+01
 25.000      2.19812e+02      -7.08359e+00      -4.66984e-02       4.30028e-05       2.71287e+01
 25.100      2.19978e+02      -7.10975e+00      -6.65663e-02       4.23133e-05       2.67139e+01
 25.200      2.20149e+02      -7.13688e+00      -8.57330e-02       4.16336e-05       2.63052e+01
 25.300      2.20324e+02      -7.16484e+00      -1.04241e-01       4.09636e-05       2.59025e+01
 25.400      2.20504e+02      -7.19351e+00      -1.22134e-01       4.03033e-05       2.55058e+01
 25.500      2.20688e+02      -7.22277e+00      -1.39453e-01       3.96528e-05       2.51151e+01
 25.600      2.20875e+02      -7.25250e+00      -1.56243e-01       3.90120e-05       2.47302e+01
 25.700      2.21066e+02      -7.28256e+00      -1.72545e-01       3.83810e-05       2.43511e+01
 25.800      2.21259e+02      -7.31284e+00      -1.88401e-01       3.77596e-05       2.39779e+01
 25.900      2.21455e+02      -7.34321e+00      -2.03857e-01       3.71479e-05       2.36103e+01
 26.000      2.21652e+02      -7.37355e+00      -2.18953e-01       3.65459e-05       2.32484e+01
 26.100      2.21852e+02      -7.40372e+00      -2.33732e-01       3.59535e-05       2.28921e+01
 26.200      2.22052e+02      -7.43362e+00      -2.48238e-01       3.53706e-05       2.25413e+01
 26.300      2.22254e+02      -7.46310e+00      -2.62512e-01       3.47973e-05       2.21961e+01
 26.400      2.22456e+02      -7.49206e+00      -2.76598e-01       3.42334e-05       2.18562e+01
 26.500      2.22658e+02      -7.52035e+00      -2.90539e-01       3.36790e-05       2.15218e+01
 26.600      2.22859e+02      -7.54787e+00      -3.04377e-01       3.31338e-05       2.11926e+01
 26.700      2.23060e+02      -7.57448e+00      -3.18155e-01       3.25980e-05       2.08687e+01
 26.800      2.23260e+02      -7.60006e+00      -3.31915e-01       3.20714e-05       2.05500e+01
 26.900      2.23459e+02      -7.62449e+00      -3.45701e-01       3.15539e-05       2.02364e+01
 27.000      2.23656e+02      -7.64764e+00      -3.59556e-01       3.10455e-05       1.99279e+01
 27.100      2.23851e+02      -7.66944e+00      -3.73496e-01       3.05461e-05       1.96244e+01
 27.200      2.24043e+02      -7.68996e+00      -3.87491e-01       3.00555e-05       1.93258e+01
 27.300      2.24234e+02      -7.70925e+00      -4.01503e-01       2.95735e-05       1.90321e+01
 27.400      2.24422e+02      -7.72739e+00      -4.15496e-01       2.91001e-05       1.87431e+01
 27.500      2.24609e+02      -7.74444e+00      -4.29431e-01       2.86350e-05       1.84589e+01
 27.600      2.24793e+02      -7.76047e+00      -4.43273e-01       2.81782e-05       1.81793e+01
 27.700      2.24975e+02      -7.77555e+00      -4.56983e-01       2.77294e-05       1.79043e+01
 27.800      2.25154e+02      -7.78974e+00      -4.70524e-01       2.72886e-05       1.76337e+01
 27.900      2.25332e+02      -7.80312e+00      -4.83860e-01       2.68556e-05       1.73676e+01
 28.000      2.25507e+02      -7.81575e+00      -4.96952e-01       2.64303e-05       1.71058e+01
 28.100      2.25679e+02      -7.82769e+00      -5.09763e-01       2.60124e-05       1.68482e+01
 28.200      2.25850e+02      -7.83902e+00      -5.22257e-01       2.56020e-05       1.65949e+01
 28.300      2.26018e+02      -7.84981e+00      -5.34395e-01       2.51989e-05       1.63458e+01
 28.400      2.26183e+02      -7.86011e+00      -5.46141e-01       2.48029e-05       1.61007e+01
 28.500      2.26347e+02      -7.87001e+00      -5.57458e-01       2.44140e-05       1.58597e+01
 28.600      2.26508e+02      -7.87956e+00      -5.68308e-01       2.40319e-05       1.56226e+01
 28.700      2.26666e+02      -7.88884e+00      -5.78653e-01       2.36566e-05       1.53894e+01
 28.800      2.26822e+02      -7.89790e+00      -5.88457e-01       2.32880e-05       1.51600e+01
 28.900      2.26975e+02      -7.90683e+00      -5.97683e-01       2.29259e-05       1.49343e+01
 29.000      2.27126e+02      -7.91568e+00      -6.06292e-01       2.25702e-05       1.47124e+01
 29.100      2.27275e+02      -7.92453e+00      -6.14249e-01       2.22208e-05       1.44942e+01
 29.200      2.27420e+02      -7.93344e+00      -6.21514e-01       2.18777e-05       1.42795e+01
 29.300      2.27564e+02      -7.94248e+00      -6.28052e-01       2.15406e-05       1.40683e+01
 29.400      2.27704e+02      -7.95172e+00      -6.33826e-01       2.12095e-05       1.38607e+01
 29.500      2.27842e+02      -7.96122e+00      -6.38796e-01       2.08843e-05       1.36564e+01
 29.600      2.27978e+02      -7.97105e+00      -6.42928e-01       2.05649e-05       1.34555e+01
