# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.400      2.39846e+02       3.82547e+01       1.00414e+01       5.03254e-04       3.46419e+02
  8.500      2.39032e+02       3.83296e+01       9.98652e+00       4.97521e-04       3.41310e+02
  8.600      2.38207e+02       3.84023e+01       9.89672e+00       4.91834e-04       3.36245e+02
  8.700      2.37376e+02       3.84737e+01       9.77766e+00       4.86221e-04       3.31247e+02
  8.800      2.36540e+02       3.85449e+01       9.63503e+00       4.80712e-04       3.26341e+02
  8.900      2.35703e+02       3.86170e+01       9.47453e+00       4.75334e-04       3.21548e+02
  9.000      2.34868e+02       3.86910e+01       9.30187e+00       4.70113e-04       3.16890e+02
  9.100      2.34038e+02       3.87678e+01       9.12274e+00       4.65074e-04       3.12385e+02
  9.200      2.33216e+02       3.88486e+01       8.94285e+00       4.60241e-04       3.08052e+02
  9.300      2.32404e+02       3.89344e+01       8.76789e+00       4.55636e-04       3.03909e+02
  9.400      2.31607e+02       3.90262e+01       8.60356e+00       4.51281e-04       2.99971e+02
  9.500      2.30825e+02       3.91246e+01       8.45447e+00       4.47188e-04       2.96248e+02
  9.600      2.30059e+02       3.92282e+01       8.32092e+00       4.43334e-04       2.92720e+02
  9.700      2.29307e+02       3.93353e+01       8.20220e+00       4.39689e-04       2.89364e+02
  9.800      2.28567e+02       3.94441e+01       8.09755e+00       4.36224e-04       2.86157e+02
  9.900      2.27838e+02       3.95528e+01       8.00625e+00       4.32909e-04       2.83077e+02
 10.000      2.27118e+02       3.96598e+01       7.92757e+00       4.29719e-04       2.80103e+02
 10.100      2.26406e+02       3.97631e+01       7.86076e+00       4.26626e-04       2.77215e+02
 10.200      2.25701e+02       3.98611e+01       7.80510e+00       4.23605e-04       2.74395e+02
 10.300      2.25000e+02       3.99520e+01       7.75985e+00       4.20631e-04       2.71623e+02
 10.400      2.24304e+02       4.00340e+01       7.72428e+00       4.17681e-04       2.68883e+02
 10.500      2.23609e+02       4.01053e+01       7.69765e+00       4.14730e-04       2.66156e+02
 10.600      2.22914e+02       4.01642e+01       7.67922e+00       4.11757e-04       2.63427e+02
 10.700      2.22219e+02       4.02090e+01       7.66828e+00       4.08738e-04       2.60680e+02
 10.800      2.21521e+02       4.02378e+01       7.66407e+00       4.05653e-04       2.57900e+02
 10.900      2.20819e+02       4.02488e+01       7.66587e+00       4.02482e-04       2.55074e+02
 11.000      2.20112e+02       4.02404e+01       7.67294e+00       3.99204e-04       2.52186e+02
 11.100      2.19398e+02       4.02107e+01       7.68454e+00       3.95801e-04       2.49225e+02
 11.200      2.18678e+02       4.01597e+01       7.69965e+00       3.92258e-04       2.46184e+02
 11.300      2.17956e+02       4.00906e+01       7.71668e+00       3.88571e-04       2.43064e+02
 11.400      2.17238e+02       4.00067e+01       7.73397e+00       3.84734e-04       2.39871e+02
 11.500      2.16528e+02       3.99117e+01       7.74987e+00       3.80745e-04       2.36608e+02
 11.600      2.15831e+02       3.98090e+01       7.76273e+00       3.76598e-04       2.33278e+02
 11.700      2.15153e+02       3.97021e+01       7.77091e+00       3.72292e-04       2.29887e+02
 11.800      2.14499e+02       3.95944e+01       7.77274e+00       3.67824e-04       2.26437e+02
 11.900      2.13873e+02       3.94895e+01       7.76658e+00       3.63192e-04       2.22932e+02
 12.000      2.13280e+02       3.93908e+01       7.75078e+00       3.58394e-04       2.19378e+02
 12.100      2.12727e+02       3.93019e+01       7.72369e+00       3.53430e-04       2.15778e+02
 12.200      2.12217e+02       3.92262e+01       7.68365e+00       3.48299e-04       2.12136e+02
 12.300      2.11756e+02       3.91673e+01       7.62902e+00       3.43001e-04       2.08455e+02
 12.400      2.11348e+02       3.91285e+01       7.55814e+00       3.37539e-04       2.04741e+02
 12.500      2.11000e+02       3.91134e+01       7.46936e+00       3.31914e-04       2.00997e+02
 12.600      2.10714e+02       3.91251e+01       7.36135e+00       3.26131e-04       1.97228e+02
 12.700      2.10490e+02       3.91619e+01       7.23570e+00       3.20218e-04       1.93445e+02
 12.800      2.10319e+02       3.92199e+01       7.09557e+00       3.14211e-04       1.89663e+02
 12.900      2.10196e+02       3.92950e+01       6.94414e+00       3.08148e-04       1.85894e+02
 13.000      2.10114e+02       3.93834e+01       6.78457e+00       3.02061e-04       1.82151e+02
 13.100      2.10068e+02       3.94810e+01       6.62004e+00       2.95983e-04       1.78447e+02
 13.200      2.10051e+02       3.95838e+01       6.45373e+00       2.89942e-04       1.74790e+02
 13.300      2.10055e+02       3.96878e+01       6.28880e+00       2.83967e-04       1.71192e+02
 13.400      2.10076e+02       3.97891e+01       6.12844e+00       2.78082e-04       1.67661e+02
 13.500      2.10107e+02       3.98836e+01       5.97582e+00       2.72311e-04       1.64205e+02
 13.600      2.10141e+02       3.99674e+01       5.83411e+00       2.66674e-04       1.60832e+02
 13.700      2.10172e+02       4.00364e+01       5.70648e+00       2.61191e-04       1.57549e+02
 13.800      2.10193e+02       4.00867e+01       5.59611e+00       2.55880e-04       1.54361e+02
 13.900      2.10199e+02       4.01143e+01       5.50617e+00       2.50756e-04       1.51274e+02
 14.000      2.10183e+02       4.01153e+01       5.43968e+00       2.45832e-04       1.48292e+02
 14.100      2.10143e+02       4.00885e+01       5.39707e+00       2.41108e-04       1.45415e+02
 14.200      2.10081e+02       4.00346e+01       5.37666e+00       2.36571e-04       1.42637e+02
 14.300      2.10000e+02       3.99546e+01       5.37670e+00       2.32208e-04       1.39952e+02
 14.400      2.09900e+02       3.98494e+01       5.39544e+00       2.28009e-04       1.37355e+02
 14.500      2.09784e+02       3.97198e+01       5.43114e+00       2.23962e-04       1.34843e+02
 14.600      2.09654e+02       3.95666e+01       5.48205e+00       2.20057e-04       1.32410e+02
 14.700      2.09511e+02       3.93909e+01       5.54644e+00       2.16285e-04       1.30051e+02
 14.800      2.09357e+02       3.91933e+01       5.62255e+00       2.12637e-04       1.27764e+02
 14.900      2.09194e+02       3.89749e+01       5.70864e+00       2.09104e-04       1.25544e+02
 15.000      2.09025e+02       3.87366e+01       5.80296e+00       2.05678e-04       1.23387e+02
 15.100      2.08850e+02       3.84791e+01       5.90378e+00       2.02352e-04       1.21289e+02
 15.200      2.08672e+02       3.82033e+01       6.00933e+00       1.99117e-04       1.19249e+02
 15.300      2.08492e+02       3.79102e+01       6.11789e+00       1.95968e-04       1.17262e+02
 15.400      2.08313e+02       3.76006e+01       6.22769e+00       1.92898e-04       1.15326e+02
 15.500      2.08136e+02       3.72754e+01       6.33701e+00       1.89900e-04       1.13437e+02
 15.600      2.07963e+02       3.69355e+01       6.44409e+00       1.86968e-04       1.11593e+02
 15.700      2.07796e+02       3.65817e+01       6.54719e+00       1.84097e-04       1.09791e+02
 15.800      2.07637e+02       3.62149e+01       6.64456e+00       1.81283e-04       1.08030e+02
 15.900      2.07488e+02       3.58361e+01       6.73445e+00       1.78518e-04       1.06306e+02
 16.000      2.07350e+02       3.54460e+01       6.81513e+00       1.75799e-04       1.04617e+02
 16.100      2.07226e+02       3.50456e+01       6.88485e+00       1.73122e-04       1.02962e+02
 16.200      2.07116e+02       3.46357e+01       6.94186e+00       1.70481e-04       1.01338e+02
 16.300      2.07024e+02       3.42173e+01       6.98441e+00       1.67873e-04       9.97433e+01
 16.400      2.06950e+02       3.37909e+01       7.01147e+00       1.65295e-04       9.81764e+01
 16.500      2.06895e+02       3.33569e+01       7.02371e+00       1.62746e-04       9.66363e+01
 16.600      2.06856e+02       3.29153e+01       7.02208e+00       1.60225e-04       9.51220e+01
 16.700      2.06834e+02       3.24663e+01       7.00751e+00       1.57733e-04       9.36328e+01
 16.800      2.06829e+02       3.20101e+01       6.98097e+00       1.55269e-04       9.21678e+01
 16.900      2.06839e+02       3.15468e+01       6.94339e+00       1.52833e-04       9.07261e+01
 17.000      2.06865e+02       3.10765e+01       6.89571e+00       1.50424e-04       8.93072e+01
 17.100      2.06905e+02       3.05993e+01       6.83888e+00       1.48043e-04       8.79102e+01
 17.200      2.06959e+02       3.01155e+01       6.77385e+00       1.45688e-04       8.65344e+01
 17.300      2.07026e+02       2.96251e+01       6.70156e+00       1.43359e-04       8.51792e+01
 17.400      2.07107e+02       2.91283e+01       6.62295e+00       1.41057e-04       8.38440e+01
 17.500      2.07199e+02       2.86253e+01       6.53897e+00       1.38781e-04       8.25280e+01
 17.600      2.07304e+02       2.81161e+01       6.45057e+00       1.36531e-04       8.12308e+01
 17.700      2.07419e+02       2.76010e+01       6.35868e+00       1.34307e-04       7.99517e+01
 17.800      2.07545e+02       2.70800e+01       6.26426e+00       1.32107e-04       7.86902e+01
 17.900      2.07681e+02       2.65534e+01       6.16825e+00       1.29933e-04       7.74458e+01
 18.000      2.07827e+02       2.60212e+01       6.07159e+00       1.27783e-04       7.62179e+01
 18.100      2.07981e+02       2.54836e+01       5.97523e+00       1.25658e-04       7.50063e+01
 18.200      2.08144e+02       2.49407e+01       5.88011e+00       1.23558e-04       7.38102e+01
 18.300      2.08314e+02       2.43927e+01       5.78717e+00       1.21482e-04       7.26294e+01
 18.400      2.08492e+02       2.38397e+01       5.69737e+00       1.19430e-04       7.14633e+01
 18.500      2.08676e+02       2.32819e+01       5.61164e+00       1.17401e-04       7.03117e+01
 18.600      2.08867e+02       2.27194e+01       5.53088e+00       1.15396e-04       6.91741e+01
 18.700      2.09062e+02       2.21532e+01       5.45537e+00       1.13416e-04       6.80507e+01
 18.800      2.09262e+02       2.15845e+01       5.38509e+00       1.11461e-04       6.69419e+01
 18.900      2.09466e+02       2.10145e+01       5.32002e+00       1.09533e-04       6.58479e+01
 19.000      2.09673e+02       2.04444e+01       5.26014e+00       1.07632e-04       6.47691e+01
 19.100      2.09883e+02       1.98755e+01       5.20541e+00       1.05760e-04       6.37057e+01
 19.200      2.10093e+02       1.93090e+01       5.15580e+00       1.03916e-04       6.26580e+01
 19.300      2.10305e+02       1.87462e+01       5.11131e+00       1.02102e-04       6.16262e+01
 19.400      2.10516e+02       1.81882e+01       5.07189e+00       1.00318e-04       6.06105e+01
 19.500      2.10726e+02       1.76363e+01       5.03753e+00       9.85656e-05       5.96109e+01
 19.600      2.10935e+02       1.70917e+01       5.00818e+00       9.68440e-05       5.86278e+01
 19.700      2.11142e+02       1.65558e+01       4.98385e+00       9.51542e-05       5.76612e+01
 19.800      2.11345e+02       1.60296e+01       4.96448e+00       9.34964e-05       5.67112e+01
 19.900      2.11544e+02       1.55145e+01       4.95006e+00       9.18710e-05       5.57778e+01
 20.000      2.11739e+02       1.50116e+01       4.94057e+00       9.02781e-05       5.48612e+01
 20.100      2.11928e+02       1.45223e+01       4.93597e+00       8.87181e-05       5.39613e+01
 20.200      2.12111e+02       1.40477e+01       4.93624e+00       8.71910e-05       5.30782e+01
 20.300      2.12287e+02       1.35890e+01       4.94136e+00       8.56970e-05       5.22120e+01
 20.400      2.12455e+02       1.31476e+01       4.95130e+00       8.42360e-05       5.13625e+01
 20.500      2.12614e+02       1.27246e+01       4.96603e+00       8.28082e-05       5.05298e+01
 20.600      2.12765e+02       1.23212e+01       4.98552e+00       8.14135e-05       4.97138e+01
 20.700      2.12905e+02       1.19382e+01       5.00957e+00       8.00513e-05       4.89144e+01
 20.800      2.13036e+02       1.15751e+01       5.03772e+00       7.87206e-05       4.81309e+01
 20.900      2.13159e+02       1.12315e+01       5.06948e+00       7.74201e-05       4.73629e+01
 21.000      2.13272e+02       1.09073e+01       5.10437e+00       7.61487e-05       4.66100e+01
 21.100      2.13378e+02       1.06019e+01       5.14190e+00       7.49052e-05       4.58716e+01
 21.200      2.13476e+02       1.03149e+01       5.18160e+00       7.36887e-05       4.51473e+01
 21.300      2.13566e+02       1.00462e+01       5.22298e+00       7.24980e-05       4.44367e+01
 21.400      2.13650e+02       9.79513e+00       5.26556e+00       7.13323e-05       4.37393e+01
 21.500      2.13727e+02       9.56149e+00       5.30886e+00       7.01906e-05       4.30547e+01
 21.600      2.13798e+02       9.34487e+00       5.35238e+00       6.90721e-05       4.23826e+01
 21.700      2.13863e+02       9.14490e+00       5.39565e+00       6.79757e-05       4.17226e+01
 21.800      2.13922e+02       8.96121e+00       5.43819e+00       6.69009e-05       4.10743e+01
 21.900      2.13977e+02       8.79344e+00       5.47951e+00       6.58467e-05       4.04374e+01
 22.000      2.14027e+02       8.64121e+00       5.51913e+00       6.48124e-05       3.98114e+01
 22.100      2.14072e+02       8.50416e+00       5.55656e+00       6.37972e-05       3.91962e+01
 22.200      2.14114e+02       8.38191e+00       5.59133e+00       6.28005e-05       3.85914e+01
 22.300      2.14153e+02       8.27411e+00       5.62294e+00       6.18217e-05       3.79967e+01
 22.400      2.14188e+02       8.18037e+00       5.65093e+00       6.08599e-05       3.74118e+01
 22.500      2.14220e+02       8.10034e+00       5.67479e+00       5.99147e-05       3.68363e+01
 22.600      2.14251e+02       8.03364e+00       5.69406e+00       5.89855e-05       3.62701e+01
 22.700      2.14279e+02       7.97991e+00       5.70824e+00       5.80716e-05       3.57129e+01
 22.800      2.14306e+02       7.93877e+00       5.71686e+00       5.71726e-05       3.51644e+01
 22.900      2.14332e+02       7.90985e+00       5.71942e+00       5.62879e-05       3.46244e+01
 23.000      2.14356e+02       7.89280e+00       5.71546e+00       5.54169e-05       3.40927e+01
 23.100      2.14381e+02       7.88723e+00       5.70448e+00       5.45593e-05       3.35689e+01
 23.200      2.14406e+02       7.89279e+00       5.68600e+00       5.37146e-05       3.30530e+01
 23.300      2.14431e+02       7.90910e+00       5.65954e+00       5.28823e-05       3.25446e+01
 23.400      2.14457e+02       7.93579e+00       5.62461e+00       5.20620e-05       3.20436e+01
 23.500      2.14484e+02       7.97250e+00       5.58074e+00       5.12532e-05       3.15498e+01
 23.600      2.14512e+02       8.01885e+00       5.52743e+00       5.04557e-05       3.10631e+01
 23.700      2.14543e+02       8.07448e+00       5.46421e+00       4.96690e-05       3.05831e+01
 23.800      2.14576e+02       8.13902e+00       5.39059e+00       4.88928e-05       3.01098e+01
 23.900      2.14612e+02       8.21210e+00       5.30619e+00       4.81267e-05       2.96429e+01
 24.000      2.14650e+02       8.29344e+00       5.21140e+00       4.73707e-05       2.91825e+01
 24.100      2.14691e+02       8.38276e+00       5.10700e+00       4.66247e-05       2.87285e+01
 24.200      2.14735e+02       8.47979e+00       4.99377e+00       4.58889e-05       2.82808e+01
 24.300      2.14780e+02       8.58427e+00       4.87250e+00       4.51630e-05       2.78394e+01
 24.400      2.14828e+02       8.69594e+00       4.74397e+00       4.44472e-05       2.74043e+01
 24.500      2.14878e+02       8.81452e+00       4.60897e+00       4.37414e-05       2.69754e+01
 24.600      2.14930e+02       8.93975e+00       4.46828e+00       4.30456e-05       2.65527e+01
 24.700      2.14984e+02       9.07137e+00       4.32268e+00       4.23598e-05       2.61362e+01
 24.800      2.15039e+02       9.20910e+00       4.17296e+00       4.16839e-05       2.57258e+01
 24.900      2.15096e+02       9.35267e+00       4.01990e+00       4.10179e-05       2.53214e+01
 25.000      2.15154e+02       9.50184e+00       3.86428e+00       4.03617e-05       2.49231e+01
 25.100      2.15214e+02       9.65631e+00       3.70689e+00       3.97154e-05       2.45307e+01
 25.200      2.15274e+02       9.81584e+00       3.54852e+00       3.90787e-05       2.41442e+01
 25.300      2.15335e+02       9.98015e+00       3.38994e+00       3.84518e-05       2.37637e+01
 25.400      2.15397e+02       1.01490e+01       3.23194e+00       3.78345e-05       2.33889e+01
 25.500      2.15460e+02       1.03220e+01       3.07530e+00       3.72268e-05       2.30199e+01
 25.600      2.15523e+02       1.04991e+01       2.92081e+00       3.66286e-05       2.26566e+01
 25.700      2.15586e+02       1.06799e+01       2.76926e+00       3.60398e-05       2.22990e+01
 25.800      2.15650e+02       1.08641e+01       2.62141e+00       3.54604e-05       2.19470e+01
 25.900      2.15714e+02       1.10515e+01       2.47807e+00       3.48903e-05       2.16005e+01
 26.000      2.15777e+02       1.12418e+01       2.34001e+00       3.43294e-05       2.12596e+01
 26.100      2.15841e+02       1.14348e+01       2.20801e+00       3.37777e-05       2.09240e+01
 26.200      2.15904e+02       1.16301e+01       2.08286e+00       3.32350e-05       2.05939e+01
 26.300      2.15966e+02       1.18276e+01       1.96535e+00       3.27013e-05       2.02690e+01
 26.400      2.16028e+02       1.20269e+01       1.85626e+00       3.21765e-05       1.99495e+01
 26.500      2.16089e+02       1.22279e+01       1.75614e+00       3.16605e-05       1.96351e+01
 26.600      2.16150e+02       1.24307e+01       1.66502e+00       3.11532e-05       1.93259e+01
 26.700      2.16209e+02       1.26353e+01       1.58283e+00       3.06543e-05       1.90216e+01
 26.800      2.16268e+02       1.28419e+01       1.50950e+00       3.01640e-05       1.87224e+01
 26.900      2.16325e+02       1.30505e+01       1.44495e+00       2.96818e-05       1.84281e+01
 27.000      2.16381e+02       1.32614e+01       1.38912e+00       2.92078e-05       1.81385e+01
 27.100      2.16437e+02       1.34746e+01       1.34194e+00       2.87419e-05       1.78537e+01
 27.200      2.16491e+02       1.36902e+01       1.30334e+00       2.82838e-05       1.75736e+01
 27.300      2.16544e+02       1.39083e+01       1.27324e+00       2.78336e-05       1.72980e+01
 27.400      2.16595e+02       1.41291e+01       1.25159e+00       2.73909e-05       1.70270e+01
 27.500      2.16645e+02       1.43527e+01       1.23831e+00       2.69558e-05       1.67604e+01
 27.600      2.16694e+02       1.45791e+01       1.23333e+00       2.65281e-05       1.64982e+01
 27.700      2.16741e+02       1.48084e+01       1.23658e+00       2.61077e-05       1.62402e+01
 27.800      2.16787e+02       1.50409e+01       1.24799e+00       2.56945e-05       1.59866e+01
 27.900      2.16831e+02       1.52766e+01       1.26749e+00       2.52884e-05       1.57371e+01
 28.000      2.16874e+02       1.55156e+01       1.29502e+00       2.48892e-05       1.54917e+01
 28.100      2.16914e+02       1.57580e+01       1.33051e+00       2.44968e-05       1.52503e+01
 28.200      2.16953e+02       1.60039e+01       1.37387e+00       2.41112e-05       1.50130e+01
 28.300      2.16991e+02       1.62535e+01       1.42505e+00       2.37322e-05       1.47795e+01
 28.400      2.17026e+02       1.65069e+01       1.48398e+00       2.33597e-05       1.45499e+01
 28.500      2.17059e+02       1.67641e+01       1.55058e+00       2.29936e-05       1.43241e+01
 28.600      2.17091e+02       1.70253e+01       1.62479e+00       2.26338e-05       1.41020e+01
 28.700      2.17120e+02       1.72906e+01       1.70653e+00       2.22802e-05       1.38836e+01
 28.800      2.17147e+02       1.75601e+01       1.79574e+00       2.19328e-05       1.36688e+01
 28.900      2.17172e+02       1.78339e+01       1.89235e+00       2.15913e-05       1.34575e+01
 29.000      2.17195e+02       1.81121e+01       1.99629e+00       2.12557e-05       1.32497e+01
 29.100      2.17215e+02       1.83948e+01       2.10749e+00       2.09260e-05       1.30454e+01
 29.200      2.17233e+02       1.86823e+01       2.22587e+00       2.06019e-05       1.28445e+01
 29.300      2.17249e+02       1.89744e+01       2.35138e+00       2.02835e-05       1.26469e+01
 29.400      2.17262e+02       1.92715e+01       2.48393e+00       1.99706e-05       1.24525e+01
 29.500      2.17273e+02       1.95735e+01       2.62347e+00       1.96631e-05       1.22614e+01
 29.600      2.17281e+02       1.98806e+01       2.76992e+00       1.93610e-05       1.20734e+01
 29.700      2.17286e+02       2.01929e+01       2.92321e+00       1.90641e-05       1.18886e+01
 29.800      2.17289e+02       2.05106e+01       3.08327e+00       1.87724e-05       1.17068e+01
 29.900      2.17289e+02       2.08336e+01       3.25004e+00       1.84858e-05       1.15281e+01
 30.000      2.17286e+02       2.11622e+01       3.42344e+00       1.82041e-05       1.13523e+01
 30.100      2.17280e+02       2.14965e+01       3.60340e+00       1.79274e-05       1.11794e+01
 30.200      2.17272e+02       2.18365e+01       3.78986e+00       1.76555e-05       1.10094e+01
 30.300      2.17260e+02       2.21824e+01       3.98274e+00       1.73883e-05       1.08422e+01
 30.400      2.17245e+02       2.25342e+01       4.18198e+00       1.71258e-05       1.06778e+01
