# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.100      2.59838e+02       1.16405e+01       8.80509e+00       8.06251e-04       6.01249e+02
  4.200      2.59186e+02       1.15318e+01       9.01509e+00       7.97742e-04       5.93412e+02
  4.300      2.58535e+02       1.14523e+01       9.32919e+00       7.89303e-04       5.85659e+02
  4.400      2.57880e+02       1.14101e+01       9.73221e+00       7.80943e-04       5.77987e+02
  4.500      2.57218e+02       1.14130e+01       1.02089e+01       7.72669e-04       5.70396e+02
  4.600      2.56546e+02       1.14693e+01       1.07442e+01       7.64489e-04       5.62884e+02
  4.700      2.55862e+02       1.15870e+01       1.13227e+01       7.56411e-04       5.55450e+02
  4.800      2.55161e+02       1.17740e+01       1.19292e+01       7.48442e-04       5.48094e+02
  4.900      2.54444e+02       1.20310e+01       1.25479e+01       7.40581e-04       5.40813e+02
  5.000      2.53717e+02       1.23445e+01       1.31610e+01       7.32811e-04       5.33608e+02
  5.100      2.52985e+02       1.26996e+01       1.37509e+01       7.25113e-04       5.26480e+02
  5.200      2.52256e+02       1.30814e+01       1.42999e+01       7.17468e-04       5.19428e+02
  5.300      2.51535e+02       1.34749e+01       1.47902e+01       7.09861e-04       5.12453e+02
  5.400      2.50830e+02       1.38652e+01       1.52043e+01       7.02273e-04       5.05553e+02
  5.500      2.50146e+02       1.42374e+01       1.55243e+01       6.94689e-04       4.98730e+02
  5.600      2.49486e+02       1.45810e+01       1.57414e+01       6.87102e-04       4.91982e+02
  5.700      2.48845e+02       1.48965e+01       1.58669e+01       6.79528e-04       4.85308e+02
  5.800      2.48215e+02       1.51854e+01       1.59148e+01       6.71985e-04       4.78707e+02
  5.900      2.47590e+02       1.54496e+01       1.58994e+01       6.64491e-04       4.72176e+02
  6.000      2.46963e+02       1.56908e+01       1.58348e+01       6.57063e-04       4.65715e+02
  6.100      2.46326e+02       1.59108e+01       1.57351e+01       6.49717e-04       4.59321e+02
  6.200      2.45674e+02       1.61113e+01       1.56145e+01       6.42469e-04       4.52994e+02
  6.300      2.44998e+02       1.62940e+01       1.54869e+01       6.35334e-04       4.46732e+02
  6.400      2.44298e+02       1.64585e+01       1.53611e+01       6.28316e-04       4.40535e+02
  6.500      2.43576e+02       1.66029e+01       1.52412e+01       6.21413e-04       4.34407e+02
  6.600      2.42835e+02       1.67250e+01       1.51310e+01       6.14618e-04       4.28349e+02
  6.700      2.42076e+02       1.68227e+01       1.50344e+01       6.07929e-04       4.22364e+02
  6.800      2.41304e+02       1.68939e+01       1.49553e+01       6.01340e-04       4.16454e+02
  6.900      2.40521e+02       1.69363e+01       1.48975e+01       5.94847e-04       4.10621e+02
  7.000      2.39730e+02       1.69479e+01       1.48650e+01       5.88447e-04       4.04866e+02
  7.100      2.38933e+02       1.69266e+01       1.48615e+01       5.82134e-04       3.99192e+02
  7.200      2.38132e+02       1.68732e+01       1.48890e+01       5.75904e-04       3.93596e+02
  7.300      2.37326e+02       1.67960e+01       1.49441e+01       5.69745e-04       3.88067e+02
  7.400      2.36511e+02       1.67049e+01       1.50228e+01       5.63647e-04       3.82596e+02
  7.500      2.35687e+02       1.66094e+01       1.51209e+01       5.57598e-04       3.77171e+02
  7.600      2.34850e+02       1.65194e+01       1.52343e+01       5.51589e-04       3.71782e+02
  7.700      2.33999e+02       1.64444e+01       1.53588e+01       5.45610e-04       3.66419e+02
  7.800      2.33132e+02       1.63942e+01       1.54904e+01       5.39652e-04       3.61075e+02
  7.900      2.32245e+02       1.63785e+01       1.56248e+01       5.33707e-04       3.55739e+02
  8.000      2.31338e+02       1.64069e+01       1.57579e+01       5.27766e-04       3.50406e+02
  8.100      2.30410e+02       1.64871e+01       1.58859e+01       5.21827e-04       3.45072e+02
  8.200      2.29466e+02       1.66162e+01       1.60062e+01       5.15910e-04       3.39761e+02
  8.300      2.28514e+02       1.67880e+01       1.61167e+01       5.10042e-04       3.34504e+02
  8.400      2.27564e+02       1.69964e+01       1.62152e+01       5.04246e-04       3.29328e+02
  8.500      2.26624e+02       1.72352e+01       1.62997e+01       4.98547e-04       3.24261e+02
  8.600      2.25702e+02       1.74983e+01       1.63679e+01       4.92967e-04       3.19326e+02
  8.700      2.24806e+02       1.77794e+01       1.64177e+01       4.87526e-04       3.14548e+02
  8.800      2.23944e+02       1.80725e+01       1.64470e+01       4.82244e-04       3.09948e+02
  8.900      2.23126e+02       1.83714e+01       1.64537e+01       4.77139e-04       3.05546e+02
  9.000      2.22360e+02       1.86699e+01       1.64356e+01       4.72228e-04       3.01362e+02
  9.100      2.21652e+02       1.89621e+01       1.63908e+01       4.67525e-04       2.97412e+02
  9.200      2.21007e+02       1.92452e+01       1.63201e+01       4.63016e-04       2.93686e+02
  9.300      2.20423e+02       1.95186e+01       1.62260e+01       4.58665e-04       2.90158e+02
  9.400      2.19899e+02       1.97815e+01       1.61111e+01       4.54440e-04       2.86802e+02
  9.500      2.19435e+02       2.00333e+01       1.59778e+01       4.50310e-04       2.83596e+02
  9.600      2.19030e+02       2.02733e+01       1.58288e+01       4.46244e-04       2.80516e+02
  9.700      2.18682e+02       2.05009e+01       1.56666e+01       4.42213e-04       2.77541e+02
  9.800      2.18392e+02       2.07153e+01       1.54937e+01       4.38190e-04       2.74651e+02
  9.900      2.18158e+02       2.09159e+01       1.53127e+01       4.34147e-04       2.71825e+02
 10.000      2.17979e+02       2.11019e+01       1.51261e+01       4.30059e-04       2.69044e+02
 10.100      2.17854e+02       2.12728e+01       1.49365e+01       4.25901e-04       2.66291e+02
 10.200      2.17783e+02       2.14279e+01       1.47465e+01       4.21649e-04       2.63547e+02
 10.300      2.17765e+02       2.15664e+01       1.45585e+01       4.17282e-04       2.60796e+02
 10.400      2.17799e+02       2.16877e+01       1.43752e+01       4.12778e-04       2.58021e+02
 10.500      2.17885e+02       2.17911e+01       1.41991e+01       4.08118e-04       2.55208e+02
 10.600      2.18020e+02       2.18759e+01       1.40326e+01       4.03282e-04       2.52341e+02
 10.700      2.18205e+02       2.19415e+01       1.38785e+01       3.98255e-04       2.49406e+02
 10.800      2.18436e+02       2.19884e+01       1.37384e+01       3.93031e-04       2.46396e+02
 10.900      2.18709e+02       2.20202e+01       1.36125e+01       3.87631e-04       2.43314e+02
 11.000      2.19016e+02       2.20406e+01       1.35006e+01       3.82077e-04       2.40165e+02
 11.100      2.19350e+02       2.20534e+01       1.34026e+01       3.76392e-04       2.36952e+02
 11.200      2.19706e+02       2.20626e+01       1.33184e+01       3.70596e-04       2.33682e+02
 11.300      2.20076e+02       2.20719e+01       1.32478e+01       3.64711e-04       2.30358e+02
 11.400      2.20454e+02       2.20851e+01       1.31907e+01       3.58756e-04       2.26986e+02
 11.500      2.20834e+02       2.21061e+01       1.31470e+01       3.52751e-04       2.23571e+02
 11.600      2.21208e+02       2.21388e+01       1.31166e+01       3.46712e-04       2.20115e+02
 11.700      2.21570e+02       2.21868e+01       1.30993e+01       3.40656e-04       2.16625e+02
 11.800      2.21914e+02       2.22542e+01       1.30950e+01       3.34601e-04       2.13105e+02
 11.900      2.22232e+02       2.23446e+01       1.31035e+01       3.28560e-04       2.09558e+02
 12.000      2.22520e+02       2.24619e+01       1.31248e+01       3.22548e-04       2.05989e+02
 12.100      2.22769e+02       2.26101e+01       1.31587e+01       3.16578e-04       2.02403e+02
 12.200      2.22973e+02       2.27927e+01       1.32051e+01       3.10662e-04       1.98803e+02
 12.300      2.23129e+02       2.30102e+01       1.32627e+01       3.04812e-04       1.95195e+02
 12.400      2.23240e+02       2.32578e+01       1.33287e+01       2.99037e-04       1.91592e+02
 12.500      2.23307e+02       2.35299e+01       1.34003e+01       2.93346e-04       1.88003e+02
 12.600      2.23334e+02       2.38214e+01       1.34743e+01       2.87748e-04       1.84437e+02
 12.700      2.23323e+02       2.41268e+01       1.35479e+01       2.82250e-04       1.80904e+02
 12.800      2.23276e+02       2.44407e+01       1.36181e+01       2.76860e-04       1.77412e+02
 12.900      2.23196e+02       2.47579e+01       1.36819e+01       2.71585e-04       1.73970e+02
 13.000      2.23086e+02       2.50729e+01       1.37364e+01       2.66429e-04       1.70583e+02
 13.100      2.22948e+02       2.53804e+01       1.37786e+01       2.61399e-04       1.67259e+02
 13.200      2.22785e+02       2.56750e+01       1.38055e+01       2.56499e-04       1.64003e+02
 13.300      2.22599e+02       2.59514e+01       1.38141e+01       2.51733e-04       1.60822e+02
 13.400      2.22393e+02       2.62043e+01       1.38016e+01       2.47105e-04       1.57720e+02
 13.500      2.22170e+02       2.64281e+01       1.37649e+01       2.42620e-04       1.54701e+02
 13.600      2.21932e+02       2.66177e+01       1.37011e+01       2.38278e-04       1.51770e+02
 13.700      2.21681e+02       2.67677e+01       1.36072e+01       2.34084e-04       1.48930e+02
 13.800      2.21420e+02       2.68757e+01       1.34824e+01       2.30035e-04       1.46181e+02
 13.900      2.21149e+02       2.69432e+01       1.33286e+01       2.26123e-04       1.43519e+02
 14.000      2.20869e+02       2.69722e+01       1.31479e+01       2.22340e-04       1.40940e+02
 14.100      2.20581e+02       2.69645e+01       1.29423e+01       2.18680e-04       1.38440e+02
 14.200      2.20287e+02       2.69219e+01       1.27139e+01       2.15136e-04       1.36014e+02
 14.300      2.19986e+02       2.68464e+01       1.24649e+01       2.11700e-04       1.33659e+02
 14.400      2.19679e+02       2.67397e+01       1.21973e+01       2.08367e-04       1.31371e+02
 14.500      2.19368e+02       2.66037e+01       1.19132e+01       2.05130e-04       1.29148e+02
 14.600      2.19054e+02       2.64402e+01       1.16148e+01       2.01985e-04       1.26985e+02
 14.700      2.18736e+02       2.62512e+01       1.13040e+01       1.98925e-04       1.24880e+02
 14.800      2.18417e+02       2.60385e+01       1.09831e+01       1.95945e-04       1.22829e+02
 14.900      2.18096e+02       2.58039e+01       1.06540e+01       1.93041e-04       1.20831e+02
 15.000      2.17776e+02       2.55493e+01       1.03189e+01       1.90207e-04       1.18882e+02
 15.100      2.17455e+02       2.52766e+01       9.97994e+00       1.87440e-04       1.16980e+02
 15.200      2.17136e+02       2.49875e+01       9.63912e+00       1.84735e-04       1.15123e+02
 15.300      2.16819e+02       2.46840e+01       9.29856e+00       1.82088e-04       1.13308e+02
 15.400      2.16506e+02       2.43679e+01       8.96036e+00       1.79495e-04       1.11533e+02
 15.500      2.16196e+02       2.40410e+01       8.62661e+00       1.76952e-04       1.09796e+02
 15.600      2.15891e+02       2.37053e+01       8.29940e+00       1.74456e-04       1.08094e+02
 15.700      2.15591e+02       2.33626e+01       7.98082e+00       1.72004e-04       1.06427e+02
 15.800      2.15298e+02       2.30147e+01       7.67297e+00       1.69592e-04       1.04792e+02
 15.900      2.15013e+02       2.26635e+01       7.37794e+00       1.67217e-04       1.03187e+02
 16.000      2.14735e+02       2.23108e+01       7.09782e+00       1.64876e-04       1.01611e+02
 16.100      2.14467e+02       2.19585e+01       6.83471e+00       1.62567e-04       1.00063e+02
 16.200      2.14208e+02       2.16082e+01       6.59027e+00       1.60286e-04       9.85403e+01
 16.300      2.13959e+02       2.12606e+01       6.36422e+00       1.58033e-04       9.70424e+01
 16.400      2.13720e+02       2.09158e+01       6.15574e+00       1.55807e-04       9.55684e+01
 16.500      2.13490e+02       2.05741e+01       5.96400e+00       1.53607e-04       9.41175e+01
 16.600      2.13270e+02       2.02359e+01       5.78819e+00       1.51431e-04       9.26888e+01
 16.700      2.13059e+02       1.99014e+01       5.62747e+00       1.49280e-04       9.12816e+01
 16.800      2.12858e+02       1.95710e+01       5.48104e+00       1.47151e-04       8.98951e+01
 16.900      2.12666e+02       1.92448e+01       5.34805e+00       1.45045e-04       8.85286e+01
 17.000      2.12483e+02       1.89231e+01       5.22769e+00       1.42961e-04       8.71813e+01
 17.100      2.12310e+02       1.86063e+01       5.11913e+00       1.40897e-04       8.58527e+01
 17.200      2.12145e+02       1.82946e+01       5.02155e+00       1.38854e-04       8.45421e+01
 17.300      2.11989e+02       1.79883e+01       4.93414e+00       1.36830e-04       8.32489e+01
 17.400      2.11842e+02       1.76877e+01       4.85605e+00       1.34826e-04       8.19725e+01
 17.500      2.11704e+02       1.73931e+01       4.78647e+00       1.32840e-04       8.07122e+01
 17.600      2.11575e+02       1.71047e+01       4.72457e+00       1.30871e-04       7.94678e+01
 17.700      2.11454e+02       1.68228e+01       4.66954e+00       1.28921e-04       7.82385e+01
 17.800      2.11342e+02       1.65477e+01       4.62055e+00       1.26987e-04       7.70240e+01
 17.900      2.11238e+02       1.62798e+01       4.57677e+00       1.25069e-04       7.58237e+01
 18.000      2.11143e+02       1.60191e+01       4.53737e+00       1.23168e-04       7.46373e+01
 18.100      2.11056e+02       1.57661e+01       4.50155e+00       1.21282e-04       7.34642e+01
 18.200      2.10977e+02       1.55211e+01       4.46847e+00       1.19412e-04       7.23042e+01
 18.300      2.10906e+02       1.52842e+01       4.43730e+00       1.17556e-04       7.11568e+01
 18.400      2.10843e+02       1.50558e+01       4.40724e+00       1.15716e-04       7.00217e+01
 18.500      2.10788e+02       1.48361e+01       4.37758e+00       1.13889e-04       6.88987e+01
 18.600      2.10741e+02       1.46246e+01       4.34829e+00       1.12079e-04       6.77881e+01
 18.700      2.10702e+02       1.44206e+01       4.31946e+00       1.10284e-04       6.66904e+01
 18.800      2.10671e+02       1.42238e+01       4.29118e+00       1.08507e-04       6.56062e+01
 18.900      2.10648e+02       1.40334e+01       4.26358e+00       1.06749e-04       6.45358e+01
 19.000      2.10633e+02       1.38489e+01       4.23674e+00       1.05009e-04       6.34796e+01
 19.100      2.10626e+02       1.36697e+01       4.21077e+00       1.03289e-04       6.24380e+01
 19.200      2.10627e+02       1.34953e+01       4.18578e+00       1.01590e-04       6.14113e+01
 19.300      2.10637e+02       1.33251e+01       4.16186e+00       9.99124e-05       6.03997e+01
 19.400      2.10654e+02       1.31584e+01       4.13913e+00       9.82565e-05       5.94037e+01
 19.500      2.10680e+02       1.29947e+01       4.11767e+00       9.66230e-05       5.84233e+01
 19.600      2.10714e+02       1.28335e+01       4.09761e+00       9.50125e-05       5.74588e+01
 19.700      2.10757e+02       1.26742e+01       4.07903e+00       9.34255e-05       5.65104e+01
 19.800      2.10807e+02       1.25161e+01       4.06204e+00       9.18623e-05       5.55782e+01
 19.900      2.10866e+02       1.23587e+01       4.04675e+00       9.03233e-05       5.46624e+01
 20.000      2.10934e+02       1.22015e+01       4.03326e+00       8.88090e-05       5.37631e+01
 20.100      2.11009e+02       1.20438e+01       4.02167e+00       8.73194e-05       5.28804e+01
 20.200      2.11094e+02       1.18851e+01       4.01208e+00       8.58551e-05       5.20143e+01
 20.300      2.11186e+02       1.17247e+01       4.00459e+00       8.44160e-05       5.11650e+01
 20.400      2.11288e+02       1.15623e+01       3.99932e+00       8.30025e-05       5.03323e+01
 20.500      2.11397e+02       1.13970e+01       3.99635e+00       8.16146e-05       4.95164e+01
 20.600      2.11515e+02       1.12293e+01       3.99570e+00       8.02521e-05       4.87169e+01
 20.700      2.11641e+02       1.10597e+01       3.99729e+00       7.89144e-05       4.79334e+01
 20.800      2.11775e+02       1.08890e+01       4.00106e+00       7.76010e-05       4.71654e+01
 20.900      2.11915e+02       1.07178e+01       4.00694e+00       7.63114e-05       4.64124e+01
 21.000      2.12063e+02       1.05470e+01       4.01487e+00       7.50451e-05       4.56740e+01
 21.100      2.12217e+02       1.03772e+01       4.02478e+00       7.38016e-05       4.49499e+01
 21.200      2.12378e+02       1.02092e+01       4.03659e+00       7.25803e-05       4.42394e+01
 21.300      2.12544e+02       1.00436e+01       4.05025e+00       7.13809e-05       4.35424e+01
 21.400      2.12715e+02       9.88119e+00       4.06569e+00       7.02028e-05       4.28583e+01
 21.500      2.12892e+02       9.72269e+00       4.08283e+00       6.90456e-05       4.21869e+01
 21.600      2.13073e+02       9.56881e+00       4.10161e+00       6.79089e-05       4.15277e+01
 21.700      2.13259e+02       9.42026e+00       4.12197e+00       6.67922e-05       4.08805e+01
 21.800      2.13449e+02       9.27778e+00       4.14384e+00       6.56952e-05       4.02448e+01
 21.900      2.13642e+02       9.14206e+00       4.16714e+00       6.46173e-05       3.96204e+01
 22.000      2.13839e+02       9.01383e+00       4.19182e+00       6.35583e-05       3.90069e+01
 22.100      2.14039e+02       8.89382e+00       4.21780e+00       6.25177e-05       3.84041e+01
 22.200      2.14241e+02       8.78273e+00       4.24502e+00       6.14951e-05       3.78116e+01
 22.300      2.14445e+02       8.68129e+00       4.27341e+00       6.04902e-05       3.72292e+01
 22.400      2.14652e+02       8.59021e+00       4.30290e+00       5.95026e-05       3.66566e+01
 22.500      2.14859e+02       8.51021e+00       4.33343e+00       5.85319e-05       3.60935e+01
 22.600      2.15068e+02       8.44201e+00       4.36493e+00       5.75779e-05       3.55397e+01
 22.700      2.15278e+02       8.38633e+00       4.39733e+00       5.66401e-05       3.49949e+01
 22.800      2.15488e+02       8.34388e+00       4.43056e+00       5.57183e-05       3.44590e+01
 22.900      2.15698e+02       8.31539e+00       4.46456e+00       5.48121e-05       3.39316e+01
 23.000      2.15908e+02       8.30157e+00       4.49926e+00       5.39211e-05       3.34125e+01
 23.100      2.16117e+02       8.30314e+00       4.53459e+00       5.30452e-05       3.29016e+01
 23.200      2.16325e+02       8.32082e+00       4.57049e+00       5.21839e-05       3.23985e+01
 23.300      2.16532e+02       8.35532e+00       4.60688e+00       5.13371e-05       3.19032e+01
 23.400      2.16737e+02       8.40736e+00       4.64371e+00       5.05043e-05       3.14154e+01
 23.500      2.16940e+02       8.47767e+00       4.68090e+00       4.96854e-05       3.09350e+01
 23.600      2.17140e+02       8.56696e+00       4.71838e+00       4.88801e-05       3.04616e+01
 23.700      2.17337e+02       8.67595e+00       4.75609e+00       4.80880e-05       2.99953e+01
 23.800      2.17532e+02       8.80504e+00       4.79397e+00       4.73089e-05       2.95358e+01
 23.900      2.17723e+02       8.95348e+00       4.83198e+00       4.65427e-05       2.90830e+01
 24.000      2.17912e+02       9.12021e+00       4.87008e+00       4.57891e-05       2.86368e+01
 24.100      2.18098e+02       9.30417e+00       4.90825e+00       4.50478e-05       2.81973e+01
 24.200      2.18281e+02       9.50430e+00       4.94644e+00       4.43188e-05       2.77643e+01
 24.300      2.18462e+02       9.71954e+00       4.98462e+00       4.36017e-05       2.73377e+01
 24.400      2.18641e+02       9.94884e+00       5.02277e+00       4.28964e-05       2.69175e+01
 24.500      2.18818e+02       1.01912e+01       5.06084e+00       4.22026e-05       2.65036e+01
 24.600      2.18993e+02       1.04454e+01       5.09880e+00       4.15203e-05       2.60959e+01
 24.700      2.19166e+02       1.07106e+01       5.13662e+00       4.08491e-05       2.56944e+01
 24.800      2.19338e+02       1.09856e+01       5.17427e+00       4.01890e-05       2.52990e+01
 24.900      2.19509e+02       1.12693e+01       5.21171e+00       3.95397e-05       2.49096e+01
 25.000      2.19678e+02       1.15608e+01       5.24891e+00       3.89011e-05       2.45261e+01
 25.100      2.19846e+02       1.18590e+01       5.28583e+00       3.82729e-05       2.41486e+01
 25.200      2.20013e+02       1.21627e+01       5.32244e+00       3.76550e-05       2.37768e+01
 25.300      2.20180e+02       1.24711e+01       5.35871e+00       3.70473e-05       2.34108e+01
 25.400      2.20346e+02       1.27829e+01       5.39460e+00       3.64495e-05       2.30504e+01
 25.500      2.20511e+02       1.30972e+01       5.43009e+00       3.58616e-05       2.26956e+01
 25.600      2.20676e+02       1.34128e+01       5.46513e+00       3.52833e-05       2.23463e+01
 25.700      2.20842e+02       1.37288e+01       5.49969e+00       3.47144e-05       2.20025e+01
 25.800      2.21007e+02       1.40440e+01       5.53374e+00       3.41549e-05       2.16641e+01
 25.900      2.21173e+02       1.43575e+01       5.56725e+00       3.36045e-05       2.13310e+01
 26.000      2.21339e+02       1.46682e+01       5.60018e+00       3.30632e-05       2.10031e+01
 26.100      2.21505e+02       1.49749e+01       5.63249e+00       3.25307e-05       2.06805e+01
 26.200      2.21673e+02       1.52767e+01       5.66417e+00       3.20070e-05       2.03629e+01
 26.300      2.21841e+02       1.55725e+01       5.69516e+00       3.14919e-05       2.00504e+01
 26.400      2.22011e+02       1.58613e+01       5.72543e+00       3.09852e-05       1.97428e+01
 26.500      2.22181e+02       1.61429e+01       5.75492e+00       3.04868e-05       1.94402e+01
 26.600      2.22352e+02       1.64175e+01       5.78355e+00       2.99966e-05       1.91424e+01
 26.700      2.22524e+02       1.66849e+01       5.81123e+00       2.95147e-05       1.88494e+01
 26.800      2.22697e+02       1.69453e+01       5.83789e+00       2.90407e-05       1.85611e+01
 26.900      2.22869e+02       1.71988e+01       5.86345e+00       2.85747e-05       1.82774e+01
 27.000      2.23042e+02       1.74454e+01       5.88782e+00       2.81166e-05       1.79983e+01
 27.100      2.23216e+02       1.76852e+01       5.91093e+00       2.76662e-05       1.77237e+01
 27.200      2.23389e+02       1.79182e+01       5.93271e+00       2.72234e-05       1.74536e+01
 27.300      2.23561e+02       1.81444e+01       5.95306e+00       2.67882e-05       1.71879e+01
 27.400      2.23734e+02       1.83641e+01       5.97191e+00       2.63605e-05       1.69265e+01
 27.500      2.23906e+02       1.85771e+01       5.98918e+00       2.59401e-05       1.66694e+01
 27.600      2.24077e+02       1.87836e+01       6.00479e+00       2.55270e-05       1.64164e+01
 27.700      2.24247e+02       1.89836e+01       6.01866e+00       2.51211e-05       1.61677e+01
 27.800      2.24416e+02       1.91772e+01       6.03072e+00       2.47222e-05       1.59229e+01
 27.900      2.24585e+02       1.93644e+01       6.04088e+00       2.43303e-05       1.56823e+01
 28.000      2.24752e+02       1.95453e+01       6.04906e+00       2.39452e-05       1.54456e+01
 28.100      2.24917e+02       1.97200e+01       6.05518e+00       2.35669e-05       1.52127e+01
 28.200      2.25081e+02       1.98885e+01       6.05917e+00       2.31954e-05       1.49838e+01
 28.300      2.25243e+02       2.00508e+01       6.06094e+00       2.28303e-05       1.47586e+01
 28.400      2.25403e+02       2.02071e+01       6.06042e+00       2.24718e-05       1.45372e+01
 28.500      2.25561e+02       2.03574e+01       6.05752e+00       2.21197e-05       1.43194e+01
 28.600      2.25717e+02       2.05018e+01       6.05217e+00       2.17739e-05       1.41053e+01
 28.700      2.25871e+02       2.06402e+01       6.04429e+00       2.14342e-05       1.38947e+01
 28.800      2.26022e+02       2.07728e+01       6.03379e+00       2.11007e-05       1.36877e+01
 28.900      2.26170e+02       2.08997e+01       6.02060e+00       2.07733e-05       1.34841e+01
 29.000      2.26316e+02       2.10208e+01       6.00464e+00       2.04517e-05       1.32839e+01
 29.100      2.26459e+02       2.11363e+01       5.98583e+00       2.01360e-05       1.30871e+01
 29.200      2.26598e+02       2.12462e+01       5.96409e+00       1.98260e-05       1.28936e+01
 29.300      2.26734e+02       2.13505e+01       5.93933e+00       1.95217e-05       1.27033e+01
 29.400      2.26867e+02       2.14494e+01       5.91149e+00       1.92230e-05       1.25163e+01
 29.500      2.26996e+02       2.15429e+01       5.88048e+00       1.89298e-05       1.23324e+01
 29.600      2.27122e+02       2.16309e+01       5.84621e+00       1.86420e-05       1.21516e+01
 29.700      2.27243e+02       2.17137e+01       5.80862e+00       1.83595e-05       1.19738e+01
 29.800      2.27361e+02       2.17913e+01       5.76763e+00       1.80822e-05       1.17991e+01
 29.900      2.27474e+02       2.18636e+01       5.72314e+00       1.78101e-05       1.16273e+01
 30.000      2.27583e+02       2.19309e+01       5.67509e+00       1.75430e-05       1.14585e+01
 30.100      2.27688e+02       2.19930e+01       5.62339e+00       1.72810e-05       1.12925e+01
 30.200      2.27788e+02       2.20502e+01       5.56797e+00       1.70238e-05       1.11293e+01
 30.300      2.27883e+02       2.21024e+01       5.50874e+00       1.67715e-05       1.09689e+01
 30.400      2.27973e+02       2.21497e+01       5.44562e+00       1.65239e-05       1.08113e+01
