# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.500      2.33072e+02       9.62828e+00       5.45366e+00       5.04714e-04       3.37611e+02
  8.600      2.32394e+02       9.60952e+00       5.93378e+00       4.98836e-04       3.32709e+02
  8.700      2.31731e+02       9.61881e+00       6.44557e+00       4.92977e-04       3.27863e+02
  8.800      2.31077e+02       9.64985e+00       7.00433e+00       4.87150e-04       3.23073e+02
  8.900      2.30432e+02       9.70195e+00       7.61222e+00       4.81357e-04       3.18340e+02
  9.000      2.29800e+02       9.78158e+00       8.25455e+00       4.75587e-04       3.13663e+02
  9.100      2.29190e+02       9.89570e+00       8.91551e+00       4.69830e-04       3.09042e+02
  9.200      2.28607e+02       1.00513e+01       9.57928e+00       4.64073e-04       3.04479e+02
  9.300      2.28057e+02       1.02552e+01       1.02300e+01       4.58307e-04       2.99973e+02
  9.400      2.27545e+02       1.05120e+01       1.08543e+01       4.52526e-04       2.95524e+02
  9.500      2.27065e+02       1.08160e+01       1.14478e+01       4.46743e-04       2.91131e+02
  9.600      2.26608e+02       1.11591e+01       1.20082e+01       4.40976e-04       2.86795e+02
  9.700      2.26167e+02       1.15333e+01       1.25336e+01       4.35242e-04       2.82516e+02
  9.800      2.25735e+02       1.19306e+01       1.30219e+01       4.29556e-04       2.78291e+02
  9.900      2.25302e+02       1.23428e+01       1.34708e+01       4.23934e-04       2.74123e+02
 10.000      2.24863e+02       1.27636e+01       1.38758e+01       4.18388e-04       2.70009e+02
 10.100      2.24413e+02       1.31895e+01       1.42271e+01       4.12921e-04       2.65948e+02
 10.200      2.23950e+02       1.36177e+01       1.45139e+01       4.07539e-04       2.61941e+02
 10.300      2.23472e+02       1.40454e+01       1.47258e+01       4.02243e-04       2.57984e+02
 10.400      2.22973e+02       1.44697e+01       1.48521e+01       3.97039e-04       2.54078e+02
 10.500      2.22452e+02       1.48878e+01       1.48822e+01       3.91927e-04       2.50221e+02
 10.600      2.21909e+02       1.52940e+01       1.48094e+01       3.86907e-04       2.46413e+02
 10.700      2.21359e+02       1.56698e+01       1.46446e+01       3.81952e-04       2.42654e+02
 10.800      2.20822e+02       1.59924e+01       1.44045e+01       3.77028e-04       2.38945e+02
 10.900      2.20318e+02       1.62394e+01       1.41055e+01       3.72104e-04       2.35286e+02
 11.000      2.19867e+02       1.63882e+01       1.37639e+01       3.67149e-04       2.31677e+02
 11.100      2.19488e+02       1.64163e+01       1.33962e+01       3.62135e-04       2.28120e+02
 11.200      2.19203e+02       1.63010e+01       1.30190e+01       3.57034e-04       2.24615e+02
 11.300      2.19021e+02       1.60314e+01       1.26437e+01       3.51836e-04       2.21161e+02
 11.400      2.18927e+02       1.56293e+01       1.22674e+01       3.46572e-04       2.17758e+02
 11.500      2.18901e+02       1.51228e+01       1.18847e+01       3.41278e-04       2.14407e+02
 11.600      2.18923e+02       1.45396e+01       1.14902e+01       3.35990e-04       2.11105e+02
 11.700      2.18971e+02       1.39076e+01       1.10786e+01       3.30740e-04       2.07852e+02
 11.800      2.19026e+02       1.32548e+01       1.06444e+01       3.25560e-04       2.04649e+02
 11.900      2.19068e+02       1.26090e+01       1.01822e+01       3.20479e-04       2.01494e+02
 12.000      2.19077e+02       1.19976e+01       9.68710e+00       3.15524e-04       1.98386e+02
 12.100      2.19047e+02       1.14356e+01       9.16459e+00       3.10698e-04       1.95325e+02
 12.200      2.18986e+02       1.09267e+01       8.63002e+00       3.05988e-04       1.92311e+02
 12.300      2.18903e+02       1.04741e+01       8.09908e+00       3.01379e-04       1.89342e+02
 12.400      2.18806e+02       1.00809e+01       7.58750e+00       2.96858e-04       1.86419e+02
 12.500      2.18703e+02       9.75041e+00       7.11098e+00       2.92411e-04       1.83540e+02
 12.600      2.18603e+02       9.48573e+00       6.68525e+00       2.88027e-04       1.80706e+02
 12.700      2.18514e+02       9.29005e+00       6.32603e+00       2.83695e-04       1.77915e+02
 12.800      2.18444e+02       9.16656e+00       6.04901e+00       2.79402e-04       1.75167e+02
 12.900      2.18401e+02       9.11644e+00       5.86560e+00       2.75141e-04       1.72462e+02
 13.000      2.18381e+02       9.13132e+00       5.76638e+00       2.70917e-04       1.69798e+02
 13.100      2.18378e+02       9.19995e+00       5.73568e+00       2.66736e-04       1.67175e+02
 13.200      2.18388e+02       9.31108e+00       5.75785e+00       2.62604e-04       1.64594e+02
 13.300      2.18405e+02       9.45347e+00       5.81720e+00       2.58529e-04       1.62052e+02
 13.400      2.18424e+02       9.61586e+00       5.89809e+00       2.54514e-04       1.59549e+02
 13.500      2.18439e+02       9.78701e+00       5.98485e+00       2.50567e-04       1.57085e+02
 13.600      2.18445e+02       9.95568e+00       6.06181e+00       2.46691e-04       1.54659e+02
 13.700      2.18436e+02       1.01106e+01       6.11330e+00       2.42891e-04       1.52271e+02
 13.800      2.18407e+02       1.02405e+01       6.12367e+00       2.39173e-04       1.49920e+02
 13.900      2.18355e+02       1.03368e+01       6.08164e+00       2.35536e-04       1.47605e+02
 14.000      2.18281e+02       1.04000e+01       5.99180e+00       2.31977e-04       1.45326e+02
 14.100      2.18190e+02       1.04328e+01       5.86229e+00       2.28489e-04       1.43081e+02
 14.200      2.18085e+02       1.04379e+01       5.70127e+00       2.25066e-04       1.40869e+02
 14.300      2.17969e+02       1.04180e+01       5.51690e+00       2.21701e-04       1.38690e+02
 14.400      2.17847e+02       1.03758e+01       5.31734e+00       2.18389e-04       1.36542e+02
 14.500      2.17723e+02       1.03139e+01       5.11074e+00       2.15125e-04       1.34424e+02
 14.600      2.17599e+02       1.02351e+01       4.90526e+00       2.11904e-04       1.32336e+02
 14.700      2.17481e+02       1.01420e+01       4.70905e+00       2.08721e-04       1.30277e+02
 14.800      2.17371e+02       1.00373e+01       4.53028e+00       2.05572e-04       1.28247e+02
 14.900      2.17273e+02       9.92375e+00       4.37709e+00       2.02451e-04       1.26243e+02
 15.000      2.17190e+02       9.80397e+00       4.25754e+00       1.99356e-04       1.24266e+02
 15.100      2.17126e+02       9.67984e+00       4.17506e+00       1.96285e-04       1.22315e+02
 15.200      2.17078e+02       9.55213e+00       4.12660e+00       1.93241e-04       1.20392e+02
 15.300      2.17044e+02       9.42155e+00       4.10862e+00       1.90228e-04       1.18496e+02
 15.400      2.17024e+02       9.28877e+00       4.11762e+00       1.87248e-04       1.16629e+02
 15.500      2.17017e+02       9.15449e+00       4.15006e+00       1.84304e-04       1.14792e+02
 15.600      2.17020e+02       9.01941e+00       4.20242e+00       1.81399e-04       1.12984e+02
 15.700      2.17032e+02       8.88420e+00       4.27118e+00       1.78535e-04       1.11206e+02
 15.800      2.17053e+02       8.74957e+00       4.35280e+00       1.75714e-04       1.09460e+02
 15.900      2.17080e+02       8.61620e+00       4.44377e+00       1.72938e-04       1.07744e+02
 16.000      2.17112e+02       8.48479e+00       4.54056e+00       1.70210e-04       1.06060e+02
 16.100      2.17148e+02       8.35601e+00       4.63964e+00       1.67531e-04       1.04407e+02
 16.200      2.17186e+02       8.23058e+00       4.73750e+00       1.64902e-04       1.02787e+02
 16.300      2.17225e+02       8.10917e+00       4.83060e+00       1.62325e-04       1.01199e+02
 16.400      2.17263e+02       7.99248e+00       4.91542e+00       1.59801e-04       9.96431e+01
 16.500      2.17300e+02       7.88088e+00       4.98964e+00       1.57330e-04       9.81194e+01
 16.600      2.17336e+02       7.77413e+00       5.05331e+00       1.54911e-04       9.66264e+01
 16.700      2.17371e+02       7.67191e+00       5.10680e+00       1.52540e-04       9.51627e+01
 16.800      2.17404e+02       7.57389e+00       5.15047e+00       1.50215e-04       9.37270e+01
 16.900      2.17437e+02       7.47975e+00       5.18467e+00       1.47935e-04       9.23179e+01
 17.000      2.17468e+02       7.38916e+00       5.20977e+00       1.45696e-04       9.09341e+01
 17.100      2.17500e+02       7.30180e+00       5.22614e+00       1.43498e-04       8.95746e+01
 17.200      2.17530e+02       7.21735e+00       5.23412e+00       1.41337e-04       8.82381e+01
 17.300      2.17560e+02       7.13549e+00       5.23408e+00       1.39212e-04       8.69236e+01
 17.400      2.17590e+02       7.05588e+00       5.22638e+00       1.37121e-04       8.56301e+01
 17.500      2.17620e+02       6.97820e+00       5.21138e+00       1.35064e-04       8.43565e+01
 17.600      2.17650e+02       6.90214e+00       5.18945e+00       1.33037e-04       8.31019e+01
 17.700      2.17680e+02       6.82737e+00       5.16094e+00       1.31039e-04       8.18654e+01
 17.800      2.17710e+02       6.75356e+00       5.12621e+00       1.29070e-04       8.06462e+01
 17.900      2.17741e+02       6.68039e+00       5.08563e+00       1.27127e-04       7.94434e+01
 18.000      2.17772e+02       6.60754e+00       5.03955e+00       1.25209e-04       7.82562e+01
 18.100      2.17804e+02       6.53468e+00       4.98834e+00       1.23315e-04       7.70839e+01
 18.200      2.17837e+02       6.46148e+00       4.93235e+00       1.21444e-04       7.59258e+01
 18.300      2.17871e+02       6.38764e+00       4.87196e+00       1.19594e-04       7.47811e+01
 18.400      2.17906e+02       6.31281e+00       4.80751e+00       1.17765e-04       7.36493e+01
 18.500      2.17943e+02       6.23668e+00       4.73936e+00       1.15956e-04       7.25297e+01
 18.600      2.17981e+02       6.15893e+00       4.66789e+00       1.14165e-04       7.14218e+01
 18.700      2.18020e+02       6.07922e+00       4.59345e+00       1.12391e-04       7.03251e+01
 18.800      2.18061e+02       5.99727e+00       4.51638e+00       1.10634e-04       6.92390e+01
 18.900      2.18104e+02       5.91300e+00       4.43677e+00       1.08895e-04       6.81637e+01
 19.000      2.18148e+02       5.82652e+00       4.35457e+00       1.07173e-04       6.70997e+01
 19.100      2.18194e+02       5.73792e+00       4.26973e+00       1.05471e-04       6.60477e+01
 19.200      2.18240e+02       5.64727e+00       4.18220e+00       1.03789e-04       6.50079e+01
 19.300      2.18286e+02       5.55468e+00       4.09194e+00       1.02127e-04       6.39808e+01
 19.400      2.18333e+02       5.46022e+00       3.99888e+00       1.00487e-04       6.29668e+01
 19.500      2.18380e+02       5.36400e+00       3.90298e+00       9.88692e-05       6.19663e+01
 19.600      2.18426e+02       5.26610e+00       3.80419e+00       9.72741e-05       6.09796e+01
 19.700      2.18473e+02       5.16661e+00       3.70246e+00       9.57024e-05       6.00069e+01
 19.800      2.18518e+02       5.06562e+00       3.59774e+00       9.41546e-05       5.90487e+01
 19.900      2.18562e+02       4.96322e+00       3.48997e+00       9.26310e-05       5.81050e+01
 20.000      2.18605e+02       4.85950e+00       3.37911e+00       9.11324e-05       5.71761e+01
 20.100      2.18646e+02       4.75455e+00       3.26511e+00       8.96588e-05       5.62622e+01
 20.200      2.18686e+02       4.64846e+00       3.14790e+00       8.82107e-05       5.53635e+01
 20.300      2.18723e+02       4.54133e+00       3.02746e+00       8.67884e-05       5.44802e+01
 20.400      2.18758e+02       4.43323e+00       2.90372e+00       8.53922e-05       5.36123e+01
 20.500      2.18791e+02       4.32426e+00       2.77663e+00       8.40222e-05       5.27600e+01
 20.600      2.18820e+02       4.21451e+00       2.64614e+00       8.26785e-05       5.19233e+01
 20.700      2.18847e+02       4.10406e+00       2.51221e+00       8.13615e-05       5.11023e+01
 20.800      2.18870e+02       3.99302e+00       2.37478e+00       8.00711e-05       5.02971e+01
 20.900      2.18889e+02       3.88147e+00       2.23381e+00       7.88074e-05       4.95077e+01
 21.000      2.18905e+02       3.76954e+00       2.08952e+00       7.75699e-05       4.87338e+01
 21.100      2.18917e+02       3.65738e+00       1.94228e+00       7.63576e-05       4.79749e+01
 21.200      2.18927e+02       3.54516e+00       1.79247e+00       7.51695e-05       4.72305e+01
 21.300      2.18934e+02       3.43303e+00       1.64047e+00       7.40050e-05       4.65002e+01
 21.400      2.18938e+02       3.32114e+00       1.48665e+00       7.28630e-05       4.57837e+01
 21.500      2.18941e+02       3.20966e+00       1.33141e+00       7.17427e-05       4.50803e+01
 21.600      2.18942e+02       3.09874e+00       1.17511e+00       7.06434e-05       4.43898e+01
 21.700      2.18942e+02       2.98853e+00       1.01815e+00       6.95644e-05       4.37118e+01
 21.800      2.18941e+02       2.87920e+00       8.60898e-01       6.85049e-05       4.30458e+01
 21.900      2.18940e+02       2.77090e+00       7.03734e-01       6.74642e-05       4.23916e+01
 22.000      2.18938e+02       2.66378e+00       5.47039e-01       6.64416e-05       4.17487e+01
 22.100      2.18936e+02       2.55801e+00       3.91194e-01       6.54366e-05       4.11168e+01
 22.200      2.18934e+02       2.45373e+00       2.36579e-01       6.44484e-05       4.04956e+01
 22.300      2.18934e+02       2.35112e+00       8.35765e-02       6.34766e-05       3.98849e+01
 22.400      2.18934e+02       2.25031e+00      -6.74388e-02       6.25205e-05       3.92841e+01
 22.500      2.18935e+02       2.15147e+00      -2.16084e-01       6.15796e-05       3.86932e+01
 22.600      2.18939e+02       2.05476e+00      -3.61979e-01       6.06534e-05       3.81118e+01
 22.700      2.18944e+02       1.96034e+00      -5.04745e-01       5.97413e-05       3.75396e+01
 22.800      2.18952e+02       1.86835e+00      -6.43998e-01       5.88429e-05       3.69764e+01
 22.900      2.18962e+02       1.77895e+00      -7.79363e-01       5.79578e-05       3.64219e+01
 23.000      2.18975e+02       1.69231e+00      -9.10458e-01       5.70853e-05       3.58758e+01
 23.100      2.18992e+02       1.60858e+00      -1.03690e+00       5.62253e-05       3.53380e+01
 23.200      2.19012e+02       1.52791e+00      -1.15832e+00       5.53771e-05       3.48082e+01
 23.300      2.19037e+02       1.45047e+00      -1.27432e+00       5.45405e-05       3.42861e+01
 23.400      2.19065e+02       1.37641e+00      -1.38454e+00       5.37151e-05       3.37716e+01
 23.500      2.19099e+02       1.30587e+00      -1.48858e+00       5.29004e-05       3.32645e+01
 23.600      2.19137e+02       1.23904e+00      -1.58608e+00       5.20962e-05       3.27646e+01
 23.700      2.19181e+02       1.17605e+00      -1.67664e+00       5.13022e-05       3.22716e+01
 23.800      2.19230e+02       1.11706e+00      -1.75989e+00       5.05179e-05       3.17854e+01
 23.900      2.19285e+02       1.06224e+00      -1.83546e+00       4.97432e-05       3.13058e+01
 24.000      2.19347e+02       1.01173e+00      -1.90295e+00       4.89776e-05       3.08327e+01
 24.100      2.19415e+02       9.65704e-01      -1.96199e+00       4.82210e-05       3.03658e+01
 24.200      2.19490e+02       9.24305e-01      -2.01221e+00       4.74731e-05       2.99051e+01
 24.300      2.19573e+02       8.87636e-01      -2.05343e+00       4.67337e-05       2.94504e+01
 24.400      2.19662e+02       8.55664e-01      -2.08597e+00       4.60030e-05       2.90017e+01
 24.500      2.19759e+02       8.28342e-01      -2.11020e+00       4.52809e-05       2.85590e+01
 24.600      2.19863e+02       8.05624e-01      -2.12649e+00       4.45676e-05       2.81224e+01
 24.700      2.19974e+02       7.87460e-01      -2.13522e+00       4.38632e-05       2.76919e+01
 24.800      2.20092e+02       7.73803e-01      -2.13676e+00       4.31676e-05       2.72674e+01
 24.900      2.20217e+02       7.64605e-01      -2.13148e+00       4.24810e-05       2.68490e+01
 25.000      2.20349e+02       7.59819e-01      -2.11975e+00       4.18035e-05       2.64366e+01
 25.100      2.20488e+02       7.59397e-01      -2.10195e+00       4.11350e-05       2.60303e+01
 25.200      2.20635e+02       7.63291e-01      -2.07844e+00       4.04755e-05       2.56300e+01
 25.300      2.20788e+02       7.71452e-01      -2.04961e+00       3.98252e-05       2.52357e+01
 25.400      2.20948e+02       7.83835e-01      -2.01583e+00       3.91840e-05       2.48474e+01
 25.500      2.21115e+02       8.00390e-01      -1.97745e+00       3.85519e-05       2.44651e+01
 25.600      2.21290e+02       8.21070e-01      -1.93487e+00       3.79290e-05       2.40888e+01
 25.700      2.21471e+02       8.45828e-01      -1.88845e+00       3.73152e-05       2.37183e+01
 25.800      2.21659e+02       8.74615e-01      -1.83856e+00       3.67105e-05       2.33538e+01
 25.900      2.21854e+02       9.07383e-01      -1.78558e+00       3.61150e-05       2.29951e+01
 26.000      2.22055e+02       9.44086e-01      -1.72988e+00       3.55285e-05       2.26423e+01
 26.100      2.22264e+02       9.84675e-01      -1.67183e+00       3.49511e-05       2.22952e+01
 26.200      2.22479e+02       1.02910e+00      -1.61180e+00       3.43827e-05       2.19539e+01
 26.300      2.22701e+02       1.07732e+00      -1.55017e+00       3.38234e-05       2.16183e+01
 26.400      2.22930e+02       1.12928e+00      -1.48731e+00       3.32730e-05       2.12884e+01
 26.500      2.23166e+02       1.18494e+00      -1.42360e+00       3.27315e-05       2.09641e+01
 26.600      2.23408e+02       1.24424e+00      -1.35939e+00       3.21989e-05       2.06453e+01
 26.700      2.23657e+02       1.30715e+00      -1.29508e+00       3.16751e-05       2.03321e+01
 26.800      2.23913e+02       1.37360e+00      -1.23102e+00       3.11601e-05       2.00244e+01
 26.900      2.24175e+02       1.44354e+00      -1.16756e+00       3.06538e-05       1.97221e+01
 27.000      2.24444e+02       1.51683e+00      -1.10481e+00       3.01560e-05       1.94251e+01
 27.100      2.24719e+02       1.59331e+00      -1.04285e+00       2.96668e-05       1.91334e+01
 27.200      2.24999e+02       1.67279e+00      -9.81727e-01       2.91858e-05       1.88466e+01
 27.300      2.25284e+02       1.75512e+00      -9.21514e-01       2.87131e-05       1.85649e+01
 27.400      2.25575e+02       1.84013e+00      -8.62268e-01       2.82484e-05       1.82880e+01
 27.500      2.25870e+02       1.92765e+00      -8.04052e-01       2.77917e-05       1.80159e+01
 27.600      2.26169e+02       2.01751e+00      -7.46930e-01       2.73429e-05       1.77484e+01
 27.700      2.26473e+02       2.10956e+00      -6.90962e-01       2.69018e-05       1.74855e+01
 27.800      2.26779e+02       2.20361e+00      -6.36212e-01       2.64683e-05       1.72270e+01
 27.900      2.27089e+02       2.29951e+00      -5.82740e-01       2.60422e-05       1.69729e+01
 28.000      2.27402e+02       2.39709e+00      -5.30611e-01       2.56235e-05       1.67230e+01
 28.100      2.27717e+02       2.49618e+00      -4.79884e-01       2.52121e-05       1.64774e+01
 28.200      2.28035e+02       2.59661e+00      -4.30624e-01       2.48078e-05       1.62357e+01
 28.300      2.28354e+02       2.69821e+00      -3.82893e-01       2.44106e-05       1.59981e+01
 28.400      2.28675e+02       2.80083e+00      -3.36752e-01       2.40202e-05       1.57644e+01
 28.500      2.28996e+02       2.90429e+00      -2.92263e-01       2.36367e-05       1.55345e+01
 28.600      2.29319e+02       3.00843e+00      -2.49490e-01       2.32599e-05       1.53084e+01
 28.700      2.29642e+02       3.11307e+00      -2.08493e-01       2.28896e-05       1.50859e+01
 28.800      2.29965e+02       3.21806e+00      -1.69336e-01       2.25258e-05       1.48670e+01
 28.900      2.30288e+02       3.32322e+00      -1.32081e-01       2.21684e-05       1.46517e+01
 29.000      2.30609e+02       3.42839e+00      -9.67888e-02       2.18173e-05       1.44397e+01
 29.100      2.30931e+02       3.53340e+00      -6.35230e-02       2.14723e-05       1.42312e+01
 29.200      2.31250e+02       3.63808e+00      -3.23454e-02       2.11333e-05       1.40259e+01
 29.300      2.31568e+02       3.74227e+00      -3.31891e-03       2.08004e-05       1.38239e+01
 29.400      2.31884e+02       3.84581e+00       2.34955e-02       2.04732e-05       1.36251e+01
 29.500      2.32198e+02       3.94851e+00       4.80349e-02       2.01519e-05       1.34294e+01
 29.600      2.32508e+02       4.05022e+00       7.02371e-02       1.98362e-05       1.32367e+01
 29.700      2.32816e+02       4.15077e+00       9.00400e-02       1.95261e-05       1.30470e+01
 29.800      2.33120e+02       4.25000e+00       1.07381e-01       1.92214e-05       1.28602e+01
 29.900      2.33421e+02       4.34773e+00       1.22198e-01       1.89222e-05       1.26763e+01
 30.000      2.33717e+02       4.44379e+00       1.34430e-01       1.86282e-05       1.24952e+01
 30.100      2.34009e+02       4.53803e+00       1.44013e-01       1.83394e-05       1.23168e+01
 30.200      2.34296e+02       4.63028e+00       1.50885e-01       1.80557e-05       1.21412e+01
 30.300      2.34578e+02       4.72036e+00       1.54985e-01       1.77771e-05       1.19682e+01
