# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.100      2.25168e+02       4.05695e+01      -6.75999e+00       4.18562e-04       2.70488e+02
 10.200      2.24487e+02       4.09820e+01      -7.00112e+00       4.13527e-04       2.66426e+02
 10.300      2.23825e+02       4.14523e+01      -7.22079e+00       4.08502e-04       2.62413e+02
 10.400      2.23176e+02       4.19816e+01      -7.39664e+00       4.03500e-04       2.58448e+02
 10.500      2.22531e+02       4.25711e+01      -7.50632e+00       3.98537e-04       2.54531e+02
 10.600      2.21884e+02       4.32221e+01      -7.52746e+00       3.93624e-04       2.50663e+02
 10.700      2.21228e+02       4.39330e+01      -7.44140e+00       3.88774e-04       2.46842e+02
 10.800      2.20561e+02       4.46834e+01      -7.25440e+00       3.83988e-04       2.43069e+02
 10.900      2.19885e+02       4.54449e+01      -6.98313e+00       3.79264e-04       2.39342e+02
 11.000      2.19200e+02       4.61892e+01      -6.64425e+00       3.74597e-04       2.35660e+02
 11.100      2.18507e+02       4.68880e+01      -6.25444e+00       3.69985e-04       2.32023e+02
 11.200      2.17807e+02       4.75131e+01      -5.83038e+00       3.65427e-04       2.28430e+02
 11.300      2.17101e+02       4.80359e+01      -5.38874e+00       3.60918e-04       2.24881e+02
 11.400      2.16393e+02       4.84320e+01      -4.94649e+00       3.56453e-04       2.21374e+02
 11.500      2.15698e+02       4.86898e+01      -4.52158e+00       3.52008e-04       2.17912e+02
 11.600      2.15034e+02       4.88010e+01      -4.13221e+00       3.47556e-04       2.14493e+02
 11.700      2.14418e+02       4.87570e+01      -3.79660e+00       3.43073e-04       2.11120e+02
 11.800      2.13869e+02       4.85494e+01      -3.53292e+00       3.38534e-04       2.07793e+02
 11.900      2.13403e+02       4.81697e+01      -3.35938e+00       3.33916e-04       2.04513e+02
 12.000      2.13039e+02       4.76096e+01      -3.29418e+00       3.29199e-04       2.01279e+02
 12.100      2.12792e+02       4.68621e+01      -3.35392e+00       3.24364e-04       1.98094e+02
 12.200      2.12657e+02       4.59453e+01      -3.53127e+00       3.19428e-04       1.94955e+02
 12.300      2.12611e+02       4.48964e+01      -3.80049e+00       3.14432e-04       1.91864e+02
 12.400      2.12630e+02       4.37529e+01      -4.13537e+00       3.09416e-04       1.88820e+02
 12.500      2.12691e+02       4.25524e+01      -4.50972e+00       3.04416e-04       1.85823e+02
 12.600      2.12771e+02       4.13325e+01      -4.89732e+00       2.99469e-04       1.82872e+02
 12.700      2.12847e+02       4.01309e+01      -5.27196e+00       2.94606e-04       1.79966e+02
 12.800      2.12894e+02       3.89850e+01      -5.60744e+00       2.89860e-04       1.77107e+02
 12.900      2.12891e+02       3.79324e+01      -5.87765e+00       2.85258e-04       1.74292e+02
 13.000      2.12824e+02       3.69946e+01      -6.06921e+00       2.80813e-04       1.71522e+02
 13.100      2.12704e+02       3.61625e+01      -6.19319e+00       2.76506e-04       1.68796e+02
 13.200      2.12542e+02       3.54236e+01      -6.26344e+00       2.72319e-04       1.66114e+02
 13.300      2.12351e+02       3.47654e+01      -6.29382e+00       2.68234e-04       1.63475e+02
 13.400      2.12142e+02       3.41752e+01      -6.29818e+00       2.64233e-04       1.60878e+02
 13.500      2.11929e+02       3.36406e+01      -6.29039e+00       2.60300e-04       1.58324e+02
 13.600      2.11722e+02       3.31489e+01      -6.28429e+00       2.56419e-04       1.55811e+02
 13.700      2.11534e+02       3.26876e+01      -6.29374e+00       2.52576e-04       1.53339e+02
 13.800      2.11377e+02       3.22442e+01      -6.33261e+00       2.48756e-04       1.50908e+02
 13.900      2.11262e+02       3.18066e+01      -6.41384e+00       2.44948e-04       1.48517e+02
 14.000      2.11190e+02       3.13700e+01      -6.53828e+00       2.41150e-04       1.46165e+02
 14.100      2.11154e+02       3.09349e+01      -6.69789e+00       2.37371e-04       1.43849e+02
 14.200      2.11145e+02       3.05019e+01      -6.88446e+00       2.33618e-04       1.41569e+02
 14.300      2.11157e+02       3.00714e+01      -7.08979e+00       2.29898e-04       1.39323e+02
 14.400      2.11181e+02       2.96441e+01      -7.30565e+00       2.26217e-04       1.37108e+02
 14.500      2.11211e+02       2.92206e+01      -7.52384e+00       2.22583e-04       1.34924e+02
 14.600      2.11238e+02       2.88014e+01      -7.73614e+00       2.19000e-04       1.32769e+02
 14.700      2.11256e+02       2.83871e+01      -7.93433e+00       2.15473e-04       1.30643e+02
 14.800      2.11256e+02       2.79782e+01      -8.11021e+00       2.12009e-04       1.28542e+02
 14.900      2.11232e+02       2.75754e+01      -8.25556e+00       2.08611e-04       1.26467e+02
 15.000      2.11175e+02       2.71791e+01      -8.36222e+00       2.05284e-04       1.24417e+02
 15.100      2.11082e+02       2.67891e+01      -8.42600e+00       2.02029e-04       1.22390e+02
 15.200      2.10957e+02       2.64036e+01      -8.44974e+00       1.98844e-04       1.20389e+02
 15.300      2.10804e+02       2.60204e+01      -8.43701e+00       1.95726e-04       1.18415e+02
 15.400      2.10626e+02       2.56375e+01      -8.39137e+00       1.92672e-04       1.16470e+02
 15.500      2.10429e+02       2.52530e+01      -8.31636e+00       1.89680e-04       1.14554e+02
 15.600      2.10216e+02       2.48647e+01      -8.21557e+00       1.86747e-04       1.12668e+02
 15.700      2.09992e+02       2.44708e+01      -8.09254e+00       1.83870e-04       1.10814e+02
 15.800      2.09760e+02       2.40691e+01      -7.95082e+00       1.81048e-04       1.08993e+02
 15.900      2.09526e+02       2.36576e+01      -7.79400e+00       1.78278e-04       1.07205e+02
 16.000      2.09293e+02       2.32343e+01      -7.62562e+00       1.75557e-04       1.05452e+02
 16.100      2.09065e+02       2.27972e+01      -7.44923e+00       1.72884e-04       1.03733e+02
 16.200      2.08846e+02       2.23442e+01      -7.26841e+00       1.70257e-04       1.02050e+02
 16.300      2.08641e+02       2.18734e+01      -7.08671e+00       1.67674e-04       1.00403e+02
 16.400      2.08454e+02       2.13830e+01      -6.90743e+00       1.65132e-04       9.87928e+01
 16.500      2.08286e+02       2.08733e+01      -6.73164e+00       1.62631e-04       9.72175e+01
 16.600      2.08134e+02       2.03460e+01      -6.55924e+00       1.60168e-04       9.56757e+01
 16.700      2.08000e+02       1.98027e+01      -6.39015e+00       1.57742e-04       9.41657e+01
 16.800      2.07881e+02       1.92449e+01      -6.22427e+00       1.55352e-04       9.26860e+01
 16.900      2.07778e+02       1.86742e+01      -6.06150e+00       1.52996e-04       9.12347e+01
 17.000      2.07688e+02       1.80923e+01      -5.90174e+00       1.50672e-04       8.98106e+01
 17.100      2.07612e+02       1.75006e+01      -5.74492e+00       1.48381e-04       8.84122e+01
 17.200      2.07549e+02       1.69009e+01      -5.59092e+00       1.46119e-04       8.70382e+01
 17.300      2.07498e+02       1.62946e+01      -5.43965e+00       1.43887e-04       8.56873e+01
 17.400      2.07457e+02       1.56834e+01      -5.29103e+00       1.41683e-04       8.43582e+01
 17.500      2.07427e+02       1.50688e+01      -5.14495e+00       1.39506e-04       8.30498e+01
 17.600      2.07405e+02       1.44524e+01      -5.00132e+00       1.37355e-04       8.17610e+01
 17.700      2.07393e+02       1.38358e+01      -4.86004e+00       1.35229e-04       8.04907e+01
 17.800      2.07388e+02       1.32206e+01      -4.72103e+00       1.33128e-04       7.92379e+01
 17.900      2.07390e+02       1.26084e+01      -4.58418e+00       1.31049e-04       7.80017e+01
 18.000      2.07397e+02       1.20008e+01      -4.44940e+00       1.28994e-04       7.67812e+01
 18.100      2.07411e+02       1.13993e+01      -4.31659e+00       1.26960e-04       7.55754e+01
 18.200      2.07428e+02       1.08055e+01      -4.18566e+00       1.24948e-04       7.43836e+01
 18.300      2.07449e+02       1.02211e+01      -4.05653e+00       1.22956e-04       7.32051e+01
 18.400      2.07473e+02       9.64756e+00      -3.92908e+00       1.20983e-04       7.20390e+01
 18.500      2.07498e+02       9.08649e+00      -3.80323e+00       1.19030e-04       7.08848e+01
 18.600      2.07525e+02       8.53950e+00      -3.67888e+00       1.17096e-04       6.97417e+01
 18.700      2.07552e+02       8.00763e+00      -3.55611e+00       1.15180e-04       6.86096e+01
 18.800      2.07579e+02       7.49091e+00      -3.43538e+00       1.13284e-04       6.74890e+01
 18.900      2.07607e+02       6.98916e+00      -3.31717e+00       1.11408e-04       6.63807e+01
 19.000      2.07635e+02       6.50228e+00      -3.20198e+00       1.09555e-04       6.52852e+01
 19.100      2.07664e+02       6.03012e+00      -3.09030e+00       1.07724e-04       6.42031e+01
 19.200      2.07692e+02       5.57254e+00      -2.98263e+00       1.05917e-04       6.31349e+01
 19.300      2.07721e+02       5.12943e+00      -2.87945e+00       1.04135e-04       6.20811e+01
 19.400      2.07750e+02       4.70062e+00      -2.78126e+00       1.02378e-04       6.10422e+01
 19.500      2.07779e+02       4.28599e+00      -2.68855e+00       1.00647e-04       6.00185e+01
 19.600      2.07808e+02       3.88541e+00      -2.60181e+00       9.89432e-05       5.90105e+01
 19.700      2.07837e+02       3.49873e+00      -2.52154e+00       9.72662e-05       5.80184e+01
 19.800      2.07865e+02       3.12584e+00      -2.44823e+00       9.56170e-05       5.70426e+01
 19.900      2.07894e+02       2.76657e+00      -2.38237e+00       9.39961e-05       5.60833e+01
 20.000      2.07922e+02       2.42081e+00      -2.32446e+00       9.24037e-05       5.51407e+01
 20.100      2.07951e+02       2.08842e+00      -2.27498e+00       9.08402e-05       5.42151e+01
 20.200      2.07979e+02       1.76926e+00      -2.23444e+00       8.93060e-05       5.33067e+01
 20.300      2.08006e+02       1.46320e+00      -2.20331e+00       8.78013e-05       5.24155e+01
 20.400      2.08034e+02       1.17009e+00      -2.18211e+00       8.63263e-05       5.15417e+01
 20.500      2.08061e+02       8.89809e-01      -2.17131e+00       8.48812e-05       5.06855e+01
 20.600      2.08087e+02       6.22216e-01      -2.17141e+00       8.34661e-05       4.98468e+01
 20.700      2.08113e+02       3.67117e-01      -2.18260e+00       8.20807e-05       4.90256e+01
 20.800      2.08139e+02       1.24177e-01      -2.20435e+00       8.07243e-05       4.82214e+01
 20.900      2.08164e+02      -1.06967e-01      -2.23605e+00       7.93957e-05       4.74335e+01
 21.000      2.08190e+02      -3.26668e-01      -2.27706e+00       7.80940e-05       4.66615e+01
 21.100      2.08215e+02      -5.35284e-01      -2.32676e+00       7.68183e-05       4.59049e+01
 21.200      2.08240e+02      -7.33170e-01      -2.38454e+00       7.55678e-05       4.51631e+01
 21.300      2.08266e+02      -9.20680e-01      -2.44977e+00       7.43415e-05       4.44356e+01
 21.400      2.08292e+02      -1.09818e+00      -2.52182e+00       7.31386e-05       4.37221e+01
 21.500      2.08318e+02      -1.26602e+00      -2.60007e+00       7.19585e-05       4.30220e+01
 21.600      2.08345e+02      -1.42455e+00      -2.68389e+00       7.08002e-05       4.23350e+01
 21.700      2.08372e+02      -1.57415e+00      -2.77267e+00       6.96632e-05       4.16606e+01
 21.800      2.08400e+02      -1.71515e+00      -2.86578e+00       6.85466e-05       4.09984e+01
 21.900      2.08430e+02      -1.84792e+00      -2.96260e+00       6.74499e-05       4.03480e+01
 22.000      2.08459e+02      -1.97281e+00      -3.06250e+00       6.63724e-05       3.97092e+01
 22.100      2.08491e+02      -2.09019e+00      -3.16487e+00       6.53134e-05       3.90814e+01
 22.200      2.08523e+02      -2.20040e+00      -3.26906e+00       6.42724e-05       3.84645e+01
 22.300      2.08556e+02      -2.30381e+00      -3.37447e+00       6.32488e-05       3.78580e+01
 22.400      2.08591e+02      -2.40077e+00      -3.48047e+00       6.22420e-05       3.72616e+01
 22.500      2.08628e+02      -2.49164e+00      -3.58644e+00       6.12515e-05       3.66750e+01
 22.600      2.08666e+02      -2.57678e+00      -3.69175e+00       6.02768e-05       3.60980e+01
 22.700      2.08705e+02      -2.65654e+00      -3.79578e+00       5.93174e-05       3.55302e+01
 22.800      2.08747e+02      -2.73127e+00      -3.89790e+00       5.83729e-05       3.49714e+01
 22.900      2.08791e+02      -2.80134e+00      -3.99750e+00       5.74427e-05       3.44214e+01
 23.000      2.08836e+02      -2.86711e+00      -4.09394e+00       5.65265e-05       3.38797e+01
 23.100      2.08884e+02      -2.92892e+00      -4.18661e+00       5.56239e-05       3.33464e+01
 23.200      2.08934e+02      -2.98714e+00      -4.27489e+00       5.47344e-05       3.28209e+01
 23.300      2.08987e+02      -3.04211e+00      -4.35814e+00       5.38576e-05       3.23033e+01
 23.400      2.09041e+02      -3.09421e+00      -4.43574e+00       5.29932e-05       3.17932e+01
 23.500      2.09099e+02      -3.14379e+00      -4.50708e+00       5.21408e-05       3.12904e+01
 23.600      2.09159e+02      -3.19120e+00      -4.57153e+00       5.13001e-05       3.07948e+01
 23.700      2.09222e+02      -3.23679e+00      -4.62846e+00       5.04708e-05       3.03061e+01
 23.800      2.09288e+02      -3.28093e+00      -4.67726e+00       4.96526e-05       2.98242e+01
 23.900      2.09357e+02      -3.32350e+00      -4.71764e+00       4.88452e-05       2.93489e+01
 24.000      2.09429e+02      -3.36376e+00      -4.74980e+00       4.80487e-05       2.88803e+01
 24.100      2.09504e+02      -3.40094e+00      -4.77396e+00       4.72632e-05       2.84183e+01
 24.200      2.09582e+02      -3.43424e+00      -4.79034e+00       4.64886e-05       2.79629e+01
 24.300      2.09663e+02      -3.46288e+00      -4.79917e+00       4.57250e-05       2.75142e+01
 24.400      2.09747e+02      -3.48607e+00      -4.80068e+00       4.49723e-05       2.70721e+01
 24.500      2.09833e+02      -3.50303e+00      -4.79508e+00       4.42306e-05       2.66366e+01
 24.600      2.09923e+02      -3.51296e+00      -4.78262e+00       4.34997e-05       2.62076e+01
 24.700      2.10015e+02      -3.51509e+00      -4.76350e+00       4.27798e-05       2.57852e+01
 24.800      2.10110e+02      -3.50862e+00      -4.73796e+00       4.20707e-05       2.53693e+01
 24.900      2.10208e+02      -3.49277e+00      -4.70622e+00       4.13725e-05       2.49599e+01
 25.000      2.10308e+02      -3.46675e+00      -4.66851e+00       4.06850e-05       2.45569e+01
 25.100      2.10412e+02      -3.42978e+00      -4.62505e+00       4.00083e-05       2.41603e+01
 25.200      2.10518e+02      -3.38106e+00      -4.57607e+00       3.93424e-05       2.37701e+01
 25.300      2.10627e+02      -3.31982e+00      -4.52179e+00       3.86870e-05       2.33863e+01
 25.400      2.10739e+02      -3.24527e+00      -4.46243e+00       3.80422e-05       2.30087e+01
 25.500      2.10853e+02      -3.15661e+00      -4.39823e+00       3.74080e-05       2.26374e+01
 25.600      2.10970e+02      -3.05307e+00      -4.32941e+00       3.67842e-05       2.22722e+01
 25.700      2.11089e+02      -2.93386e+00      -4.25619e+00       3.61707e-05       2.19132e+01
 25.800      2.11212e+02      -2.79818e+00      -4.17880e+00       3.55676e-05       2.15603e+01
 25.900      2.11336e+02      -2.64526e+00      -4.09746e+00       3.49747e-05       2.12134e+01
 26.000      2.11464e+02      -2.47430e+00      -4.01241e+00       3.43919e-05       2.08725e+01
 26.100      2.11594e+02      -2.28453e+00      -3.92385e+00       3.38192e-05       2.05375e+01
 26.200      2.11727e+02      -2.07515e+00      -3.83203e+00       3.32564e-05       2.02084e+01
 26.300      2.11862e+02      -1.84539e+00      -3.73716e+00       3.27035e-05       1.98851e+01
 26.400      2.11999e+02      -1.59489e+00      -3.63939e+00       3.21603e-05       1.95675e+01
 26.500      2.12139e+02      -1.32396e+00      -3.53874e+00       3.16267e-05       1.92556e+01
 26.600      2.12282e+02      -1.03291e+00      -3.43523e+00       3.11024e-05       1.89491e+01
 26.700      2.12427e+02      -7.22085e-01      -3.32889e+00       3.05873e-05       1.86480e+01
 26.800      2.12574e+02      -3.91828e-01      -3.21973e+00       3.00811e-05       1.83522e+01
 26.900      2.12724e+02      -4.24591e-02      -3.10777e+00       2.95838e-05       1.80615e+01
 27.000      2.12877e+02       3.25680e-01      -2.99302e+00       2.90951e-05       1.77759e+01
 27.100      2.13031e+02       7.12257e-01      -2.87552e+00       2.86149e-05       1.74952e+01
 27.200      2.13189e+02       1.11694e+00      -2.75526e+00       2.81430e-05       1.72193e+01
 27.300      2.13348e+02       1.53937e+00      -2.63229e+00       2.76793e-05       1.69483e+01
 27.400      2.13510e+02       1.97925e+00      -2.50660e+00       2.72235e-05       1.66818e+01
 27.500      2.13674e+02       2.43623e+00      -2.37823e+00       2.67756e-05       1.64200e+01
 27.600      2.13841e+02       2.90997e+00      -2.24719e+00       2.63353e-05       1.61626e+01
 27.700      2.14009e+02       3.40015e+00      -2.11349e+00       2.59026e-05       1.59096e+01
 27.800      2.14180e+02       3.90640e+00      -1.97717e+00       2.54773e-05       1.56608e+01
 27.900      2.14354e+02       4.42843e+00      -1.83823e+00       2.50592e-05       1.54163e+01
 28.000      2.14529e+02       4.96588e+00      -1.69670e+00       2.46483e-05       1.51759e+01
 28.100      2.14707e+02       5.51843e+00      -1.55258e+00       2.42443e-05       1.49396e+01
 28.200      2.14887e+02       6.08573e+00      -1.40591e+00       2.38472e-05       1.47072e+01
 28.300      2.15070e+02       6.66744e+00      -1.25671e+00       2.34568e-05       1.44787e+01
 28.400      2.15254e+02       7.26325e+00      -1.10498e+00       2.30729e-05       1.42540e+01
 28.500      2.15441e+02       7.87281e+00      -9.50749e-01       2.26956e-05       1.40330e+01
 28.600      2.15629e+02       8.49580e+00      -7.94035e-01       2.23246e-05       1.38157e+01
 28.700      2.15820e+02       9.13186e+00      -6.34857e-01       2.19598e-05       1.36020e+01
 28.800      2.16013e+02       9.78067e+00      -4.73237e-01       2.16011e-05       1.33918e+01
 28.900      2.16208e+02       1.04419e+01      -3.09186e-01       2.12484e-05       1.31850e+01
 29.000      2.16406e+02       1.11152e+01      -1.42727e-01       2.09016e-05       1.29817e+01
 29.100      2.16605e+02       1.18003e+01       2.61224e-02       2.05606e-05       1.27816e+01
 29.200      2.16806e+02       1.24967e+01       1.97343e-01       2.02253e-05       1.25848e+01
 29.300      2.17010e+02       1.32043e+01       3.70912e-01       1.98955e-05       1.23912e+01
 29.400      2.17215e+02       1.39226e+01       5.46818e-01       1.95712e-05       1.22008e+01
 29.500      2.17422e+02       1.46512e+01       7.25039e-01       1.92522e-05       1.20134e+01
 29.600      2.17632e+02       1.53900e+01       9.05557e-01       1.89385e-05       1.18291e+01
 29.700      2.17843e+02       1.61385e+01       1.08835e+00       1.86300e-05       1.16477e+01
