# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.900      2.32574e+02       9.33582e+00      -1.11866e+01       4.28587e-04       2.86076e+02
 10.000      2.32052e+02       9.38282e+00      -1.13070e+01       4.25023e-04       2.83061e+02
 10.100      2.31559e+02       9.45772e+00      -1.14144e+01       4.21556e-04       2.80155e+02
 10.200      2.31093e+02       9.55910e+00      -1.15027e+01       4.18162e-04       2.77340e+02
 10.300      2.30653e+02       9.68553e+00      -1.15664e+01       4.14818e-04       2.74599e+02
 10.400      2.30238e+02       9.83556e+00      -1.15995e+01       4.11503e-04       2.71914e+02
 10.500      2.29847e+02       1.00078e+01      -1.15961e+01       4.08194e-04       2.69270e+02
 10.600      2.29480e+02       1.02008e+01      -1.15506e+01       4.04869e-04       2.66650e+02
 10.700      2.29135e+02       1.04130e+01      -1.14571e+01       4.01511e-04       2.64040e+02
 10.800      2.28811e+02       1.06432e+01      -1.13098e+01       3.98098e-04       2.61425e+02
 10.900      2.28507e+02       1.08898e+01      -1.11027e+01       3.94612e-04       2.58792e+02
 11.000      2.28222e+02       1.11515e+01      -1.08303e+01       3.91035e-04       2.56127e+02
 11.100      2.27955e+02       1.14268e+01      -1.04865e+01       3.87350e-04       2.53417e+02
 11.200      2.27706e+02       1.17142e+01      -1.00656e+01       3.83542e-04       2.50651e+02
 11.300      2.27473e+02       1.20122e+01      -9.56318e+00       3.79595e-04       2.47817e+02
 11.400      2.27253e+02       1.23182e+01      -8.98615e+00       3.75513e-04       2.44915e+02
 11.500      2.27043e+02       1.26290e+01      -8.34702e+00       3.71306e-04       2.41948e+02
 11.600      2.26840e+02       1.29416e+01      -7.65833e+00       3.66984e-04       2.38917e+02
 11.700      2.26640e+02       1.32527e+01      -6.93262e+00       3.62556e-04       2.35827e+02
 11.800      2.26440e+02       1.35592e+01      -6.18244e+00       3.58033e-04       2.32680e+02
 11.900      2.26238e+02       1.38580e+01      -5.42031e+00       3.53423e-04       2.29479e+02
 12.000      2.26029e+02       1.41459e+01      -4.65879e+00       3.48737e-04       2.26227e+02
 12.100      2.25810e+02       1.44198e+01      -3.91041e+00       3.43983e-04       2.22927e+02
 12.200      2.25578e+02       1.46765e+01      -3.18772e+00       3.39171e-04       2.19583e+02
 12.300      2.25330e+02       1.49130e+01      -2.50325e+00       3.34310e-04       2.16197e+02
 12.400      2.25062e+02       1.51260e+01      -1.86955e+00       3.29407e-04       2.12773e+02
 12.500      2.24771e+02       1.53124e+01      -1.29915e+00       3.24471e-04       2.09314e+02
 12.600      2.24454e+02       1.54691e+01      -8.04607e-01       3.19510e-04       2.05823e+02
 12.700      2.24108e+02       1.55930e+01      -3.98452e-01       3.14532e-04       2.02304e+02
 12.800      2.23729e+02       1.56808e+01      -9.30626e-02       3.09545e-04       1.98759e+02
 12.900      2.23316e+02       1.57316e+01       1.07843e-01       3.04557e-04       1.95196e+02
 13.000      2.22873e+02       1.57471e+01       2.13428e-01       2.99579e-04       1.91625e+02
 13.100      2.22405e+02       1.57294e+01       2.33893e-01       2.94623e-04       1.88059e+02
 13.200      2.21914e+02       1.56807e+01       1.79441e-01       2.89699e-04       1.84507e+02
 13.300      2.21404e+02       1.56028e+01       6.02770e-02       2.84815e-04       1.80980e+02
 13.400      2.20879e+02       1.54981e+01      -1.13396e-01       2.79982e-04       1.77487e+02
 13.500      2.20344e+02       1.53684e+01      -3.31378e-01       2.75206e-04       1.74037e+02
 13.600      2.19801e+02       1.52159e+01      -5.83463e-01       2.70496e-04       1.70637e+02
 13.700      2.19254e+02       1.50427e+01      -8.59447e-01       2.65858e-04       1.67294e+02
 13.800      2.18708e+02       1.48508e+01      -1.14913e+00       2.61300e-04       1.64016e+02
 13.900      2.18166e+02       1.46423e+01      -1.44230e+00       2.56827e-04       1.60808e+02
 14.000      2.17632e+02       1.44193e+01      -1.72877e+00       2.52443e-04       1.57677e+02
 14.100      2.17109e+02       1.41838e+01      -1.99833e+00       2.48155e-04       1.54626e+02
 14.200      2.16601e+02       1.39380e+01      -2.24077e+00       2.43967e-04       1.51661e+02
 14.300      2.16112e+02       1.36838e+01      -2.44605e+00       2.39883e-04       1.48785e+02
 14.400      2.15645e+02       1.34227e+01      -2.60951e+00       2.35902e-04       1.46000e+02
 14.500      2.15198e+02       1.31550e+01      -2.73303e+00       2.32020e-04       1.43299e+02
 14.600      2.14771e+02       1.28813e+01      -2.81887e+00       2.28232e-04       1.40681e+02
 14.700      2.14365e+02       1.26019e+01      -2.86928e+00       2.24535e-04       1.38140e+02
 14.800      2.13978e+02       1.23172e+01      -2.88652e+00       2.20924e-04       1.35674e+02
 14.900      2.13611e+02       1.20278e+01      -2.87287e+00       2.17396e-04       1.33278e+02
 15.000      2.13263e+02       1.17340e+01      -2.83059e+00       2.13946e-04       1.30949e+02
 15.100      2.12934e+02       1.14362e+01      -2.76192e+00       2.10571e-04       1.28684e+02
 15.200      2.12624e+02       1.11349e+01      -2.66914e+00       2.07268e-04       1.26481e+02
 15.300      2.12331e+02       1.08305e+01      -2.55451e+00       2.04033e-04       1.24336e+02
 15.400      2.12056e+02       1.05234e+01      -2.42029e+00       2.00864e-04       1.22246e+02
 15.500      2.11799e+02       1.02140e+01      -2.26874e+00       1.97757e-04       1.20210e+02
 15.600      2.11559e+02       9.90282e+00      -2.10212e+00       1.94710e-04       1.18223e+02
 15.700      2.11336e+02       9.59021e+00      -1.92270e+00       1.91720e-04       1.16285e+02
 15.800      2.11130e+02       9.27662e+00      -1.73274e+00       1.88784e-04       1.14392e+02
 15.900      2.10940e+02       8.96246e+00      -1.53450e+00       1.85900e-04       1.12543e+02
 16.000      2.10765e+02       8.64817e+00      -1.33023e+00       1.83065e-04       1.10736e+02
 16.100      2.10607e+02       8.33416e+00      -1.12221e+00       1.80278e-04       1.08967e+02
 16.200      2.10463e+02       8.02087e+00      -9.12688e-01       1.77536e-04       1.07237e+02
 16.300      2.10334e+02       7.70872e+00      -7.03940e-01       1.74837e-04       1.05542e+02
 16.400      2.10220e+02       7.39813e+00      -4.98215e-01       1.72180e-04       1.03882e+02
 16.500      2.10121e+02       7.08953e+00      -2.97780e-01       1.69561e-04       1.02253e+02
 16.600      2.10035e+02       6.78334e+00      -1.04897e-01       1.66981e-04       1.00656e+02
 16.700      2.09963e+02       6.47996e+00       7.82555e-02       1.64436e-04       9.90880e+01
 16.800      2.09904e+02       6.17958e+00       2.50826e-01       1.61926e-04       9.75481e+01
 16.900      2.09859e+02       5.88214e+00       4.13038e-01       1.59449e-04       9.60353e+01
 17.000      2.09826e+02       5.58760e+00       5.65139e-01       1.57005e-04       9.45486e+01
 17.100      2.09807e+02       5.29592e+00       7.07377e-01       1.54593e-04       9.30871e+01
 17.200      2.09800e+02       5.00707e+00       8.40001e-01       1.52211e-04       9.16499e+01
 17.300      2.09805e+02       4.72099e+00       9.63257e-01       1.49859e-04       9.02362e+01
 17.400      2.09823e+02       4.43765e+00       1.07740e+00       1.47536e-04       8.88450e+01
 17.500      2.09853e+02       4.15700e+00       1.18267e+00       1.45242e-04       8.74756e+01
 17.600      2.09894e+02       3.87901e+00       1.27933e+00       1.42974e-04       8.61273e+01
 17.700      2.09948e+02       3.60362e+00       1.36761e+00       1.40734e-04       8.47993e+01
 17.800      2.10013e+02       3.33081e+00       1.44778e+00       1.38520e-04       8.34909e+01
 17.900      2.10089e+02       3.06052e+00       1.52007e+00       1.36331e-04       8.22014e+01
 18.000      2.10176e+02       2.79271e+00       1.58474e+00       1.34167e-04       8.09302e+01
 18.100      2.10275e+02       2.52734e+00       1.64203e+00       1.32027e-04       7.96766e+01
 18.200      2.10384e+02       2.26437e+00       1.69220e+00       1.29910e-04       7.84402e+01
 18.300      2.10504e+02       2.00377e+00       1.73549e+00       1.27817e-04       7.72203e+01
 18.400      2.10634e+02       1.74547e+00       1.77215e+00       1.25746e-04       7.60163e+01
 18.500      2.10775e+02       1.48945e+00       1.80243e+00       1.23698e-04       7.48278e+01
 18.600      2.10925e+02       1.23566e+00       1.82659e+00       1.21671e-04       7.36543e+01
 18.700      2.11086e+02       9.84057e-01       1.84486e+00       1.19666e-04       7.24953e+01
 18.800      2.11256e+02       7.34607e-01       1.85750e+00       1.17681e-04       7.13503e+01
 18.900      2.11435e+02       4.87256e-01       1.86475e+00       1.15716e-04       7.02190e+01
 19.000      2.11624e+02       2.41992e-01       1.86688e+00       1.13772e-04       6.91009e+01
 19.100      2.11822e+02      -1.03325e-03       1.86423e+00       1.11849e-04       6.79963e+01
 19.200      2.12026e+02      -2.41593e-01       1.85719e+00       1.09949e-04       6.69055e+01
 19.300      2.12238e+02      -4.79454e-01       1.84612e+00       1.08071e-04       6.58288e+01
 19.400      2.12456e+02      -7.14398e-01       1.83142e+00       1.06219e-04       6.47666e+01
 19.500      2.12678e+02      -9.46192e-01       1.81347e+00       1.04391e-04       6.37191e+01
 19.600      2.12905e+02      -1.17461e+00       1.79265e+00       1.02591e-04       6.26867e+01
 19.700      2.13135e+02      -1.39942e+00       1.76933e+00       1.00817e-04       6.16694e+01
 19.800      2.13367e+02      -1.62039e+00       1.74391e+00       9.90715e-05       6.06676e+01
 19.900      2.13600e+02      -1.83731e+00       1.71676e+00       9.73545e-05       5.96814e+01
 20.000      2.13834e+02      -2.04993e+00       1.68826e+00       9.56667e-05       5.87109e+01
 20.100      2.14067e+02      -2.25804e+00       1.65880e+00       9.40086e-05       5.77563e+01
 20.200      2.14299e+02      -2.46141e+00       1.62875e+00       9.23808e-05       5.68177e+01
 20.300      2.14529e+02      -2.65979e+00       1.59851e+00       9.07835e-05       5.58952e+01
 20.400      2.14755e+02      -2.85298e+00       1.56844e+00       8.92172e-05       5.49888e+01
 20.500      2.14978e+02      -3.04074e+00       1.53893e+00       8.76822e-05       5.40987e+01
 20.600      2.15195e+02      -3.22285e+00       1.51037e+00       8.61786e-05       5.32248e+01
 20.700      2.15407e+02      -3.39906e+00       1.48313e+00       8.47067e-05       5.23672e+01
 20.800      2.15612e+02      -3.56917e+00       1.45760e+00       8.32666e-05       5.15259e+01
 20.900      2.15809e+02      -3.73293e+00       1.43415e+00       8.18584e-05       5.07009e+01
 21.000      2.15998e+02      -3.89013e+00       1.41317e+00       8.04822e-05       4.98921e+01
 21.100      2.16178e+02      -4.04061e+00       1.39493e+00       7.91377e-05       4.90994e+01
 21.200      2.16349e+02      -4.18449e+00       1.37939e+00       7.78239e-05       4.83224e+01
 21.300      2.16511e+02      -4.32187e+00       1.36646e+00       7.65395e-05       4.75607e+01
 21.400      2.16666e+02      -4.45291e+00       1.35605e+00       7.52835e-05       4.68137e+01
 21.500      2.16813e+02      -4.57774e+00       1.34808e+00       7.40549e-05       4.60810e+01
 21.600      2.16954e+02      -4.69648e+00       1.34245e+00       7.28526e-05       4.53622e+01
 21.700      2.17088e+02      -4.80927e+00       1.33908e+00       7.16756e-05       4.46569e+01
 21.800      2.17215e+02      -4.91623e+00       1.33788e+00       7.05231e-05       4.39647e+01
 21.900      2.17338e+02      -5.01752e+00       1.33877e+00       6.93940e-05       4.32852e+01
 22.000      2.17455e+02      -5.11326e+00       1.34165e+00       6.82876e-05       4.26181e+01
 22.100      2.17568e+02      -5.20357e+00       1.34644e+00       6.72031e-05       4.19630e+01
 22.200      2.17677e+02      -5.28860e+00       1.35304e+00       6.61396e-05       4.13195e+01
 22.300      2.17782e+02      -5.36847e+00       1.36138e+00       6.50963e-05       4.06874e+01
 22.400      2.17883e+02      -5.44332e+00       1.37136e+00       6.40726e-05       4.00663e+01
 22.500      2.17983e+02      -5.51329e+00       1.38289e+00       6.30678e-05       3.94558e+01
 22.600      2.18079e+02      -5.57850e+00       1.39589e+00       6.20811e-05       3.88558e+01
 22.700      2.18174e+02      -5.63909e+00       1.41027e+00       6.11119e-05       3.82659e+01
 22.800      2.18268e+02      -5.69519e+00       1.42594e+00       6.01597e-05       3.76858e+01
 22.900      2.18361e+02      -5.74693e+00       1.44281e+00       5.92237e-05       3.71152e+01
 23.000      2.18453e+02      -5.79445e+00       1.46080e+00       5.83034e-05       3.65540e+01
 23.100      2.18546e+02      -5.83788e+00       1.47981e+00       5.73984e-05       3.60018e+01
 23.200      2.18639e+02      -5.87735e+00       1.49976e+00       5.65080e-05       3.54584e+01
 23.300      2.18733e+02      -5.91300e+00       1.52056e+00       5.56317e-05       3.49235e+01
 23.400      2.18828e+02      -5.94495e+00       1.54213e+00       5.47691e-05       3.43970e+01
 23.500      2.18926e+02      -5.97335e+00       1.56437e+00       5.39197e-05       3.38786e+01
 23.600      2.19026e+02      -5.99832e+00       1.58719e+00       5.30830e-05       3.33682e+01
 23.700      2.19128e+02      -6.01999e+00       1.61051e+00       5.22586e-05       3.28654e+01
 23.800      2.19234e+02      -6.03851e+00       1.63425e+00       5.14462e-05       3.23701e+01
 23.900      2.19344e+02      -6.05399e+00       1.65830e+00       5.06453e-05       3.18821e+01
 24.000      2.19458e+02      -6.06659e+00       1.68259e+00       4.98555e-05       3.14013e+01
 24.100      2.19577e+02      -6.07642e+00       1.70703e+00       4.90765e-05       3.09274e+01
 24.200      2.19701e+02      -6.08362e+00       1.73152e+00       4.83079e-05       3.04602e+01
 24.300      2.19831e+02      -6.08833e+00       1.75598e+00       4.75495e-05       2.99997e+01
 24.400      2.19967e+02      -6.09068e+00       1.78034e+00       4.68009e-05       2.95456e+01
 24.500      2.20109e+02      -6.09084e+00       1.80457e+00       4.60621e-05       2.90979e+01
 24.600      2.20256e+02      -6.08899e+00       1.82864e+00       4.53331e-05       2.86566e+01
 24.700      2.20408e+02      -6.08530e+00       1.85254e+00       4.46140e-05       2.82216e+01
 24.800      2.20566e+02      -6.07995e+00       1.87626e+00       4.39048e-05       2.77928e+01
 24.900      2.20729e+02      -6.07311e+00       1.89977e+00       4.32054e-05       2.73703e+01
 25.000      2.20896e+02      -6.06496e+00       1.92307e+00       4.25159e-05       2.69538e+01
 25.100      2.21067e+02      -6.05567e+00       1.94613e+00       4.18362e-05       2.65435e+01
 25.200      2.21243e+02      -6.04542e+00       1.96894e+00       4.11663e-05       2.61393e+01
 25.300      2.21422e+02      -6.03438e+00       1.99147e+00       4.05062e-05       2.57410e+01
 25.400      2.21605e+02      -6.02273e+00       2.01372e+00       3.98559e-05       2.53486e+01
 25.500      2.21792e+02      -6.01065e+00       2.03567e+00       3.92153e-05       2.49622e+01
 25.600      2.21981e+02      -5.99830e+00       2.05730e+00       3.85844e-05       2.45816e+01
 25.700      2.22173e+02      -5.98587e+00       2.07858e+00       3.79631e-05       2.42067e+01
 25.800      2.22368e+02      -5.97353e+00       2.09952e+00       3.73515e-05       2.38376e+01
 25.900      2.22565e+02      -5.96145e+00       2.12008e+00       3.67494e-05       2.34741e+01
 26.000      2.22764e+02      -5.94981e+00       2.14025e+00       3.61567e-05       2.31162e+01
 26.100      2.22965e+02      -5.93878e+00       2.16002e+00       3.55736e-05       2.27638e+01
 26.200      2.23167e+02      -5.92855e+00       2.17937e+00       3.49997e-05       2.24169e+01
 26.300      2.23370e+02      -5.91928e+00       2.19828e+00       3.44352e-05       2.20755e+01
 26.400      2.23575e+02      -5.91115e+00       2.21673e+00       3.38799e-05       2.17394e+01
 26.500      2.23780e+02      -5.90434e+00       2.23471e+00       3.33338e-05       2.14086e+01
 26.600      2.23986e+02      -5.89901e+00       2.25220e+00       3.27968e-05       2.10830e+01
 26.700      2.24192e+02      -5.89535e+00       2.26919e+00       3.22687e-05       2.07627e+01
 26.800      2.24398e+02      -5.89354e+00       2.28565e+00       3.17496e-05       2.04474e+01
 26.900      2.24603e+02      -5.89373e+00       2.30157e+00       3.12393e-05       2.01372e+01
 27.000      2.24808e+02      -5.89612e+00       2.31694e+00       3.07378e-05       1.98320e+01
 27.100      2.25013e+02      -5.90080e+00       2.33176e+00       3.02449e-05       1.95318e+01
 27.200      2.25216e+02      -5.90780e+00       2.34608e+00       2.97606e-05       1.92364e+01
 27.300      2.25419e+02      -5.91717e+00       2.35993e+00       2.92846e-05       1.89457e+01
 27.400      2.25621e+02      -5.92896e+00       2.37336e+00       2.88168e-05       1.86598e+01
 27.500      2.25822e+02      -5.94319e+00       2.38640e+00       2.83572e-05       1.83786e+01
 27.600      2.26022e+02      -5.95990e+00       2.39909e+00       2.79055e-05       1.81019e+01
 27.700      2.26221e+02      -5.97914e+00       2.41147e+00       2.74617e-05       1.78297e+01
 27.800      2.26419e+02      -6.00095e+00       2.42358e+00       2.70256e-05       1.75619e+01
 27.900      2.26616e+02      -6.02536e+00       2.43545e+00       2.65971e-05       1.72985e+01
 28.000      2.26811e+02      -6.05241e+00       2.44714e+00       2.61762e-05       1.70393e+01
 28.100      2.27006e+02      -6.08214e+00       2.45867e+00       2.57625e-05       1.67844e+01
 28.200      2.27199e+02      -6.11459e+00       2.47009e+00       2.53561e-05       1.65337e+01
 28.300      2.27390e+02      -6.14980e+00       2.48143e+00       2.49568e-05       1.62871e+01
 28.400      2.27580e+02      -6.18781e+00       2.49273e+00       2.45646e-05       1.60445e+01
 28.500      2.27769e+02      -6.22866e+00       2.50403e+00       2.41792e-05       1.58058e+01
 28.600      2.27956e+02      -6.27238e+00       2.51538e+00       2.38006e-05       1.55711e+01
 28.700      2.28141e+02      -6.31902e+00       2.52680e+00       2.34286e-05       1.53402e+01
 28.800      2.28324e+02      -6.36861e+00       2.53835e+00       2.30632e-05       1.51131e+01
 28.900      2.28506e+02      -6.42120e+00       2.55005e+00       2.27043e-05       1.48897e+01
 29.000      2.28686e+02      -6.47682e+00       2.56194e+00       2.23516e-05       1.46701e+01
 29.100      2.28865e+02      -6.53551e+00       2.57408e+00       2.20053e-05       1.44540e+01
 29.200      2.29041e+02      -6.59731e+00       2.58648e+00       2.16650e-05       1.42414e+01
 29.300      2.29215e+02      -6.66225e+00       2.59920e+00       2.13308e-05       1.40324e+01
 29.400      2.29387e+02      -6.73039e+00       2.61227e+00       2.10025e-05       1.38268e+01
 29.500      2.29557e+02      -6.80176e+00       2.62574e+00       2.06800e-05       1.36246e+01
 29.600      2.29725e+02      -6.87639e+00       2.63963e+00       2.03632e-05       1.34257e+01
 29.700      2.29891e+02      -6.95432e+00       2.65399e+00       2.00521e-05       1.32301e+01
 29.800      2.30054e+02      -7.03560e+00       2.66886e+00       1.97465e-05       1.30377e+01
