# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.500      2.68637e+02       5.66380e+00      -8.91866e+00       7.64742e-04       5.89607e+02
  4.600      2.67955e+02       6.04822e+00      -9.02624e+00       7.57014e-04       5.82166e+02
  4.700      2.67258e+02       6.42058e+00      -9.15382e+00       7.49384e-04       5.74802e+02
  4.800      2.66554e+02       6.77525e+00      -9.31157e+00       7.41836e-04       5.67512e+02
  4.900      2.65846e+02       7.10658e+00      -9.50965e+00       7.34353e-04       5.60296e+02
  5.000      2.65141e+02       7.40894e+00      -9.75824e+00       7.26920e-04       5.53152e+02
  5.100      2.64443e+02       7.67694e+00      -1.00671e+01       7.19520e-04       5.46081e+02
  5.200      2.63754e+02       7.90967e+00      -1.04382e+01       7.12151e-04       5.39080e+02
  5.300      2.63075e+02       8.11010e+00      -1.08668e+01       7.04814e-04       5.32152e+02
  5.400      2.62403e+02       8.28133e+00      -1.13482e+01       6.97514e-04       5.25295e+02
  5.500      2.61737e+02       8.42645e+00      -1.18774e+01       6.90254e-04       5.18509e+02
  5.600      2.61078e+02       8.54856e+00      -1.24495e+01       6.83038e-04       5.11796e+02
  5.700      2.60424e+02       8.65076e+00      -1.30597e+01       6.75868e-04       5.05154e+02
  5.800      2.59773e+02       8.73615e+00      -1.37030e+01       6.68748e-04       4.98584e+02
  5.900      2.59126e+02       8.80771e+00      -1.43725e+01       6.61680e-04       4.92085e+02
  6.000      2.58480e+02       8.86824e+00      -1.50570e+01       6.54666e-04       4.85656e+02
  6.100      2.57835e+02       8.92050e+00      -1.57446e+01       6.47707e-04       4.79294e+02
  6.200      2.57189e+02       8.96723e+00      -1.64237e+01       6.40804e-04       4.72998e+02
  6.300      2.56542e+02       9.01121e+00      -1.70823e+01       6.33958e-04       4.66767e+02
  6.400      2.55891e+02       9.05518e+00      -1.77088e+01       6.27171e-04       4.60599e+02
  6.500      2.55236e+02       9.10191e+00      -1.82914e+01       6.20443e-04       4.54491e+02
  6.600      2.54576e+02       9.15415e+00      -1.88182e+01       6.13775e-04       4.48444e+02
  6.700      2.53909e+02       9.21397e+00      -1.92844e+01       6.07170e-04       4.42456e+02
  6.800      2.53236e+02       9.28219e+00      -1.96979e+01       6.00630e-04       4.36531e+02
  6.900      2.52558e+02       9.35947e+00      -2.00683e+01       5.94159e-04       4.30671e+02
  7.000      2.51873e+02       9.44647e+00      -2.04049e+01       5.87759e-04       4.24877e+02
  7.100      2.51184e+02       9.54386e+00      -2.07172e+01       5.81433e-04       4.19154e+02
  7.200      2.50489e+02       9.65231e+00      -2.10146e+01       5.75184e-04       4.13502e+02
  7.300      2.49789e+02       9.77247e+00      -2.13066e+01       5.69015e-04       4.07924e+02
  7.400      2.49085e+02       9.90501e+00      -2.16025e+01       5.62927e-04       4.02421e+02
  7.500      2.48376e+02       1.00506e+01      -2.19116e+01       5.56922e-04       3.96996e+02
  7.600      2.47663e+02       1.02092e+01      -2.22388e+01       5.50993e-04       3.91642e+02
  7.700      2.46948e+02       1.03805e+01      -2.25851e+01       5.45123e-04       3.86351e+02
  7.800      2.46232e+02       1.05641e+01      -2.29515e+01       5.39297e-04       3.81113e+02
  7.900      2.45515e+02       1.07596e+01      -2.33391e+01       5.33501e-04       3.75919e+02
  8.000      2.44799e+02       1.09664e+01      -2.37487e+01       5.27719e-04       3.70761e+02
  8.100      2.44085e+02       1.11843e+01      -2.41814e+01       5.21938e-04       3.65630e+02
  8.200      2.43374e+02       1.14127e+01      -2.46382e+01       5.16145e-04       3.60519e+02
  8.300      2.42668e+02       1.16513e+01      -2.51200e+01       5.10328e-04       3.55421e+02
  8.400      2.41967e+02       1.18996e+01      -2.56279e+01       5.04474e-04       3.50329e+02
  8.500      2.41272e+02       1.21569e+01      -2.61614e+01       4.98579e-04       3.45242e+02
  8.600      2.40585e+02       1.24207e+01      -2.67134e+01       4.92671e-04       3.40180e+02
  8.700      2.39907e+02       1.26882e+01      -2.72748e+01       4.86785e-04       3.35167e+02
  8.800      2.39237e+02       1.29564e+01      -2.78366e+01       4.80955e-04       3.30228e+02
  8.900      2.38577e+02       1.32224e+01      -2.83896e+01       4.75213e-04       3.25386e+02
  9.000      2.37927e+02       1.34833e+01      -2.89246e+01       4.69591e-04       3.20661e+02
  9.100      2.37289e+02       1.37362e+01      -2.94326e+01       4.64117e-04       3.16073e+02
  9.200      2.36663e+02       1.39782e+01      -2.99044e+01       4.58820e-04       3.11642e+02
  9.300      2.36050e+02       1.42063e+01      -3.03309e+01       4.53727e-04       3.07383e+02
  9.400      2.35450e+02       1.44176e+01      -3.07031e+01       4.48862e-04       3.03315e+02
  9.500      2.34865e+02       1.46093e+01      -3.10117e+01       4.44250e-04       2.99453e+02
  9.600      2.34295e+02       1.47797e+01      -3.12505e+01       4.39900e-04       2.95801e+02
  9.700      2.33740e+02       1.49305e+01      -3.14210e+01       4.35787e-04       2.92341e+02
  9.800      2.33200e+02       1.50641e+01      -3.15256e+01       4.31880e-04       2.89051e+02
  9.900      2.32675e+02       1.51826e+01      -3.15669e+01       4.28149e-04       2.85909e+02
 10.000      2.32165e+02       1.52885e+01      -3.15475e+01       4.24566e-04       2.82895e+02
 10.100      2.31671e+02       1.53840e+01      -3.14699e+01       4.21104e-04       2.79990e+02
 10.200      2.31191e+02       1.54713e+01      -3.13366e+01       4.17735e-04       2.77175e+02
 10.300      2.30727e+02       1.55528e+01      -3.11503e+01       4.14435e-04       2.74433e+02
 10.400      2.30278e+02       1.56307e+01      -3.09134e+01       4.11178e-04       2.71746e+02
 10.500      2.29844e+02       1.57074e+01      -3.06285e+01       4.07941e-04       2.69099e+02
 10.600      2.29425e+02       1.57851e+01      -3.02983e+01       4.04700e-04       2.66474e+02
 10.700      2.29021e+02       1.58660e+01      -2.99251e+01       4.01433e-04       2.63858e+02
 10.800      2.28632e+02       1.59526e+01      -2.95116e+01       3.98117e-04       2.61234e+02
 10.900      2.28259e+02       1.60470e+01      -2.90603e+01       3.94732e-04       2.58590e+02
 11.000      2.27901e+02       1.61515e+01      -2.85739e+01       3.91258e-04       2.55912e+02
 11.100      2.27558e+02       1.62685e+01      -2.80547e+01       3.87675e-04       2.53187e+02
 11.200      2.27230e+02       1.64002e+01      -2.75055e+01       3.83964e-04       2.50403e+02
 11.300      2.26917e+02       1.65484e+01      -2.69287e+01       3.80112e-04       2.47549e+02
 11.400      2.26617e+02       1.67116e+01      -2.63278e+01       3.76119e-04       2.44625e+02
 11.500      2.26327e+02       1.68873e+01      -2.57063e+01       3.71996e-04       2.41634e+02
 11.600      2.26045e+02       1.70726e+01      -2.50677e+01       3.67752e-04       2.38578e+02
 11.700      2.25766e+02       1.72651e+01      -2.44155e+01       3.63395e-04       2.35461e+02
 11.800      2.25489e+02       1.74620e+01      -2.37532e+01       3.58934e-04       2.32285e+02
 11.900      2.25211e+02       1.76607e+01      -2.30845e+01       3.54378e-04       2.29053e+02
 12.000      2.24928e+02       1.78586e+01      -2.24127e+01       3.49735e-04       2.25769e+02
 12.100      2.24638e+02       1.80529e+01      -2.17416e+01       3.45015e-04       2.22435e+02
 12.200      2.24339e+02       1.82410e+01      -2.10745e+01       3.40226e-04       2.19055e+02
 12.300      2.24027e+02       1.84204e+01      -2.04150e+01       3.35375e-04       2.15632e+02
 12.400      2.23699e+02       1.85882e+01      -1.97668e+01       3.30471e-04       2.12168e+02
 12.500      2.23353e+02       1.87419e+01      -1.91332e+01       3.25523e-04       2.08668e+02
 12.600      2.22986e+02       1.88788e+01      -1.85178e+01       3.20537e-04       2.05134e+02
 12.700      2.22595e+02       1.89963e+01      -1.79242e+01       3.15521e-04       2.01570e+02
 12.800      2.22177e+02       1.90917e+01      -1.73557e+01       3.10482e-04       1.97979e+02
 12.900      2.21734e+02       1.91639e+01      -1.68126e+01       3.05432e-04       1.94370e+02
 13.000      2.21269e+02       1.92125e+01      -1.62925e+01       3.00382e-04       1.90755e+02
 13.100      2.20785e+02       1.92375e+01      -1.57930e+01       2.95346e-04       1.87147e+02
 13.200      2.20288e+02       1.92386e+01      -1.53117e+01       2.90333e-04       1.83557e+02
 13.300      2.19781e+02       1.92158e+01      -1.48461e+01       2.85356e-04       1.79995e+02
 13.400      2.19269e+02       1.91689e+01      -1.43937e+01       2.80423e-04       1.76471e+02
 13.500      2.18754e+02       1.90976e+01      -1.39522e+01       2.75545e-04       1.72994e+02
 13.600      2.18241e+02       1.90019e+01      -1.35190e+01       2.70729e-04       1.69572e+02
 13.700      2.17734e+02       1.88817e+01      -1.30918e+01       2.65984e-04       1.66213e+02
 13.800      2.17237e+02       1.87366e+01      -1.26682e+01       2.61317e-04       1.62923e+02
 13.900      2.16754e+02       1.85666e+01      -1.22456e+01       2.56734e-04       1.59710e+02
 14.000      2.16290e+02       1.83716e+01      -1.18216e+01       2.52242e-04       1.56579e+02
 14.100      2.15846e+02       1.81513e+01      -1.13938e+01       2.47846e-04       1.53535e+02
 14.200      2.15429e+02       1.79056e+01      -1.09598e+01       2.43551e-04       1.50583e+02
 14.300      2.15042e+02       1.76346e+01      -1.05174e+01       2.39361e-04       1.47727e+02
 14.400      2.14684e+02       1.73393e+01      -1.00669e+01       2.35275e-04       1.44963e+02
 14.500      2.14354e+02       1.70215e+01      -9.60944e+00       2.31288e-04       1.42288e+02
 14.600      2.14052e+02       1.66829e+01      -9.14635e+00       2.27396e-04       1.39696e+02
 14.700      2.13776e+02       1.63252e+01      -8.67888e+00       2.23596e-04       1.37184e+02
 14.800      2.13524e+02       1.59502e+01      -8.20829e+00       2.19885e-04       1.34749e+02
 14.900      2.13296e+02       1.55594e+01      -7.73585e+00       2.16258e-04       1.32385e+02
 15.000      2.13091e+02       1.51547e+01      -7.26282e+00       2.12713e-04       1.30089e+02
 15.100      2.12907e+02       1.47377e+01      -6.79046e+00       2.09246e-04       1.27858e+02
 15.200      2.12743e+02       1.43102e+01      -6.32004e+00       2.05855e-04       1.25689e+02
 15.300      2.12597e+02       1.38738e+01      -5.85281e+00       2.02536e-04       1.23578e+02
 15.400      2.12469e+02       1.34303e+01      -5.39005e+00       1.99288e-04       1.21523e+02
 15.500      2.12358e+02       1.29813e+01      -4.93301e+00       1.96107e-04       1.19521e+02
 15.600      2.12261e+02       1.25287e+01      -4.48296e+00       1.92992e-04       1.17568e+02
 15.700      2.12178e+02       1.20740e+01      -4.04116e+00       1.89939e-04       1.15664e+02
 15.800      2.12108e+02       1.16190e+01      -3.60887e+00       1.86946e-04       1.13804e+02
 15.900      2.12050e+02       1.11654e+01      -3.18736e+00       1.84012e-04       1.11987e+02
 16.000      2.12001e+02       1.07148e+01      -2.77789e+00       1.81134e-04       1.10210e+02
 16.100      2.11962e+02       1.02692e+01      -2.38171e+00       1.78310e-04       1.08472e+02
 16.200      2.11931e+02       9.82999e+00      -2.00010e+00       1.75538e-04       1.06770e+02
 16.300      2.11906e+02       9.39906e+00      -1.63433e+00       1.72817e-04       1.05102e+02
 16.400      2.11886e+02       8.97805e+00      -1.28564e+00       1.70144e-04       1.03467e+02
 16.500      2.11871e+02       8.56869e+00      -9.55304e-01       1.67518e-04       1.01863e+02
 16.600      2.11858e+02       8.17268e+00      -6.44584e-01       1.64937e-04       1.00287e+02
 16.700      2.11848e+02       7.79152e+00      -3.54575e-01       1.62400e-04       9.87399e+01
 16.800      2.11839e+02       7.42517e+00      -8.51885e-02       1.59905e-04       9.72188e+01
 16.900      2.11832e+02       7.07293e+00       1.64185e-01       1.57450e-04       9.57234e+01
 17.000      2.11828e+02       6.73413e+00       3.94144e-01       1.55034e-04       9.42526e+01
 17.100      2.11826e+02       6.40806e+00       6.05290e-01       1.52656e-04       9.28057e+01
 17.200      2.11828e+02       6.09404e+00       7.98227e-01       1.50312e-04       9.13819e+01
 17.300      2.11833e+02       5.79138e+00       9.73554e-01       1.48004e-04       8.99805e+01
 17.400      2.11842e+02       5.49938e+00       1.13188e+00       1.45728e-04       8.86006e+01
 17.500      2.11855e+02       5.21736e+00       1.27381e+00       1.43484e-04       8.72416e+01
 17.600      2.11872e+02       4.94461e+00       1.39993e+00       1.41271e-04       8.59028e+01
 17.700      2.11894e+02       4.68047e+00       1.51087e+00       1.39087e-04       8.45836e+01
 17.800      2.11921e+02       4.42423e+00       1.60720e+00       1.36931e-04       8.32833e+01
 17.900      2.11954e+02       4.17519e+00       1.68955e+00       1.34802e-04       8.20013e+01
 18.000      2.11992e+02       3.93268e+00       1.75852e+00       1.32700e-04       8.07370e+01
 18.100      2.12036e+02       3.69600e+00       1.81469e+00       1.30623e-04       7.94900e+01
 18.200      2.12087e+02       3.46445e+00       1.85869e+00       1.28570e-04       7.82596e+01
 18.300      2.12145e+02       3.23736e+00       1.89111e+00       1.26541e-04       7.70454e+01
 18.400      2.12209e+02       3.01402e+00       1.91255e+00       1.24535e-04       7.58468e+01
 18.500      2.12282e+02       2.79374e+00       1.92362e+00       1.22550e-04       7.46635e+01
 18.600      2.12361e+02       2.57584e+00       1.92492e+00       1.20587e-04       7.34949e+01
 18.700      2.12449e+02       2.35963e+00       1.91705e+00       1.18644e-04       7.23407e+01
 18.800      2.12546e+02       2.14441e+00       1.90062e+00       1.16721e-04       7.12004e+01
 18.900      2.12651e+02       1.92949e+00       1.87623e+00       1.14817e-04       7.00736e+01
 19.000      2.12765e+02       1.71431e+00       1.84449e+00       1.12932e-04       6.89602e+01
 19.100      2.12888e+02       1.49890e+00       1.80612e+00       1.11066e-04       6.78602e+01
 19.200      2.13019e+02       1.28349e+00       1.76186e+00       1.09222e-04       6.67741e+01
 19.300      2.13157e+02       1.06830e+00       1.71244e+00       1.07399e-04       6.57022e+01
 19.400      2.13302e+02       8.53547e-01       1.65859e+00       1.05598e-04       6.46448e+01
 19.500      2.13453e+02       6.39462e-01       1.60106e+00       1.03822e-04       6.36021e+01
 19.600      2.13610e+02       4.26265e-01       1.54058e+00       1.02069e-04       6.25744e+01
 19.700      2.13771e+02       2.14179e-01       1.47788e+00       1.00342e-04       6.15619e+01
 19.800      2.13938e+02       3.43093e-03       1.41370e+00       9.86396e-05       6.05649e+01
 19.900      2.14108e+02      -2.05765e-01       1.34877e+00       9.69639e-05       5.95834e+01
 20.000      2.14282e+02      -4.13182e-01       1.28384e+00       9.53149e-05       5.86176e+01
 20.100      2.14458e+02      -6.18597e-01       1.21964e+00       9.36931e-05       5.76676e+01
 20.200      2.14637e+02      -8.21788e-01       1.15690e+00       9.20989e-05       5.67336e+01
 20.300      2.14817e+02      -1.02253e+00       1.09636e+00       9.05328e-05       5.58157e+01
 20.400      2.14998e+02      -1.22060e+00       1.03876e+00       8.89950e-05       5.49138e+01
 20.500      2.15180e+02      -1.41578e+00       9.84836e-01       8.74857e-05       5.40281e+01
 20.600      2.15361e+02      -1.60784e+00       9.35316e-01       8.60052e-05       5.31586e+01
 20.700      2.15542e+02      -1.79657e+00       8.90942e-01       8.45536e-05       5.23053e+01
 20.800      2.15721e+02      -1.98173e+00       8.52449e-01       8.31312e-05       5.14682e+01
 20.900      2.15899e+02      -2.16311e+00       8.20572e-01       8.17381e-05       5.06473e+01
 21.000      2.16074e+02      -2.34048e+00       7.96047e-01       8.03741e-05       4.98425e+01
 21.100      2.16246e+02      -2.51369e+00       7.79298e-01       7.90393e-05       4.90538e+01
 21.200      2.16415e+02      -2.68268e+00       7.70054e-01       7.77326e-05       4.82806e+01
 21.300      2.16582e+02      -2.84746e+00       7.67949e-01       7.64532e-05       4.75225e+01
 21.400      2.16746e+02      -3.00800e+00       7.72616e-01       7.52003e-05       4.67791e+01
 21.500      2.16907e+02      -3.16429e+00       7.83689e-01       7.39729e-05       4.60499e+01
 21.600      2.17067e+02      -3.31630e+00       8.00802e-01       7.27702e-05       4.53345e+01
 21.700      2.17224e+02      -3.46404e+00       8.23588e-01       7.15915e-05       4.46325e+01
 21.800      2.17379e+02      -3.60747e+00       8.51680e-01       7.04361e-05       4.39435e+01
 21.900      2.17532e+02      -3.74659e+00       8.84714e-01       6.93032e-05       4.32672e+01
 22.000      2.17683e+02      -3.88138e+00       9.22322e-01       6.81921e-05       4.26031e+01
 22.100      2.17833e+02      -4.01182e+00       9.64138e-01       6.71021e-05       4.19509e+01
 22.200      2.17981e+02      -4.13789e+00       1.00980e+00       6.60325e-05       4.13103e+01
 22.300      2.18127e+02      -4.25958e+00       1.05893e+00       6.49829e-05       4.06810e+01
 22.400      2.18273e+02      -4.37688e+00       1.11117e+00       6.39524e-05       4.00625e+01
 22.500      2.18417e+02      -4.48977e+00       1.16615e+00       6.29407e-05       3.94547e+01
 22.600      2.18559e+02      -4.59823e+00       1.22351e+00       6.19470e-05       3.88572e+01
 22.700      2.18701e+02      -4.70224e+00       1.28288e+00       6.09709e-05       3.82698e+01
 22.800      2.18842e+02      -4.80179e+00       1.34390e+00       6.00119e-05       3.76921e+01
 22.900      2.18983e+02      -4.89687e+00       1.40619e+00       5.90694e-05       3.71239e+01
 23.000      2.19122e+02      -4.98746e+00       1.46939e+00       5.81429e-05       3.65650e+01
 23.100      2.19262e+02      -5.07354e+00       1.53313e+00       5.72320e-05       3.60150e+01
 23.200      2.19400e+02      -5.15510e+00       1.59706e+00       5.63362e-05       3.54737e+01
 23.300      2.19539e+02      -5.23212e+00       1.66079e+00       5.54551e-05       3.49410e+01
 23.400      2.19677e+02      -5.30458e+00       1.72397e+00       5.45883e-05       3.44165e+01
 23.500      2.19816e+02      -5.37247e+00       1.78623e+00       5.37354e-05       3.39001e+01
 23.600      2.19954e+02      -5.43577e+00       1.84720e+00       5.28959e-05       3.33916e+01
 23.700      2.20093e+02      -5.49448e+00       1.90652e+00       5.20695e-05       3.28907e+01
 23.800      2.20232e+02      -5.54856e+00       1.96382e+00       5.12560e-05       3.23972e+01
 23.900      2.20372e+02      -5.59801e+00       2.01873e+00       5.04547e-05       3.19110e+01
 24.000      2.20512e+02      -5.64280e+00       2.07089e+00       4.96655e-05       3.14319e+01
 24.100      2.20653e+02      -5.68293e+00       2.11993e+00       4.88881e-05       3.09596e+01
 24.200      2.20795e+02      -5.71838e+00       2.16549e+00       4.81221e-05       3.04941e+01
 24.300      2.20938e+02      -5.74913e+00       2.20719e+00       4.73672e-05       3.00352e+01
 24.400      2.21082e+02      -5.77521e+00       2.24474e+00       4.66231e-05       2.95826e+01
 24.500      2.21227e+02      -5.79687e+00       2.27818e+00       4.58898e-05       2.91364e+01
 24.600      2.21373e+02      -5.81444e+00       2.30764e+00       4.51671e-05       2.86965e+01
 24.700      2.21520e+02      -5.82824e+00       2.33326e+00       4.44550e-05       2.82628e+01
 24.800      2.21668e+02      -5.83860e+00       2.35518e+00       4.37533e-05       2.78353e+01
 24.900      2.21818e+02      -5.84584e+00       2.37355e+00       4.30620e-05       2.74140e+01
 25.000      2.21968e+02      -5.85028e+00       2.38850e+00       4.23810e-05       2.69988e+01
 25.100      2.22119e+02      -5.85225e+00       2.40018e+00       4.17102e-05       2.65895e+01
 25.200      2.22272e+02      -5.85208e+00       2.40872e+00       4.10495e-05       2.61863e+01
 25.300      2.22425e+02      -5.85008e+00       2.41426e+00       4.03989e-05       2.57890e+01
 25.400      2.22579e+02      -5.84658e+00       2.41695e+00       3.97581e-05       2.53976e+01
 25.500      2.22735e+02      -5.84191e+00       2.41692e+00       3.91272e-05       2.50120e+01
 25.600      2.22891e+02      -5.83639e+00       2.41432e+00       3.85060e-05       2.46322e+01
 25.700      2.23048e+02      -5.83035e+00       2.40928e+00       3.78944e-05       2.42580e+01
 25.800      2.23207e+02      -5.82410e+00       2.40195e+00       3.72923e-05       2.38895e+01
 25.900      2.23366e+02      -5.81798e+00       2.39247e+00       3.66996e-05       2.35266e+01
 26.000      2.23526e+02      -5.81230e+00       2.38097e+00       3.61163e-05       2.31693e+01
 26.100      2.23687e+02      -5.80740e+00       2.36759e+00       3.55421e-05       2.28174e+01
 26.200      2.23849e+02      -5.80359e+00       2.35248e+00       3.49771e-05       2.24709e+01
 26.300      2.24012e+02      -5.80120e+00       2.33578e+00       3.44211e-05       2.21298e+01
 26.400      2.24175e+02      -5.80055e+00       2.31762e+00       3.38740e-05       2.17940e+01
 26.500      2.24340e+02      -5.80198e+00       2.29815e+00       3.33358e-05       2.14634e+01
 26.600      2.24505e+02      -5.80579e+00       2.27751e+00       3.28062e-05       2.11380e+01
 26.700      2.24672e+02      -5.81233e+00       2.25583e+00       3.22852e-05       2.08177e+01
 26.800      2.24839e+02      -5.82190e+00       2.23327e+00       3.17727e-05       2.05025e+01
 26.900      2.25007e+02      -5.83484e+00       2.20994e+00       3.12686e-05       2.01923e+01
 27.000      2.25176e+02      -5.85146e+00       2.18601e+00       3.07727e-05       1.98870e+01
 27.100      2.25346e+02      -5.87199e+00       2.16158e+00       3.02851e-05       1.95866e+01
 27.200      2.25516e+02      -5.89647e+00       2.13676e+00       2.98055e-05       1.92910e+01
 27.300      2.25687e+02      -5.92494e+00       2.11164e+00       2.93339e-05       1.90002e+01
 27.400      2.25858e+02      -5.95746e+00       2.08631e+00       2.88701e-05       1.87140e+01
 27.500      2.26030e+02      -5.99406e+00       2.06088e+00       2.84140e-05       1.84324e+01
 27.600      2.26203e+02      -6.03480e+00       2.03542e+00       2.79655e-05       1.81553e+01
 27.700      2.26376e+02      -6.07970e+00       2.01005e+00       2.75245e-05       1.78826e+01
 27.800      2.26549e+02      -6.12882e+00       1.98485e+00       2.70910e-05       1.76144e+01
 27.900      2.26722e+02      -6.18221e+00       1.95992e+00       2.66646e-05       1.73505e+01
 28.000      2.26895e+02      -6.23990e+00       1.93535e+00       2.62455e-05       1.70908e+01
 28.100      2.27069e+02      -6.30193e+00       1.91124e+00       2.58335e-05       1.68354e+01
 28.200      2.27242e+02      -6.36837e+00       1.88769e+00       2.54284e-05       1.65840e+01
 28.300      2.27416e+02      -6.43923e+00       1.86478e+00       2.50302e-05       1.63368e+01
 28.400      2.27589e+02      -6.51458e+00       1.84261e+00       2.46387e-05       1.60935e+01
 28.500      2.27762e+02      -6.59445e+00       1.82128e+00       2.42539e-05       1.58542e+01
 28.600      2.27934e+02      -6.67890e+00       1.80088e+00       2.38757e-05       1.56188e+01
 28.700      2.28106e+02      -6.76795e+00       1.78151e+00       2.35039e-05       1.53872e+01
 28.800      2.28278e+02      -6.86166e+00       1.76326e+00       2.31384e-05       1.51593e+01
 28.900      2.28449e+02      -6.96007e+00       1.74623e+00       2.27792e-05       1.49352e+01
 29.000      2.28620e+02      -7.06323e+00       1.73051e+00       2.24262e-05       1.47147e+01
 29.100      2.28789e+02      -7.17117e+00       1.71619e+00       2.20792e-05       1.44978e+01
 29.200      2.28958e+02      -7.28395e+00       1.70337e+00       2.17382e-05       1.42844e+01
 29.300      2.29127e+02      -7.40160e+00       1.69215e+00       2.14031e-05       1.40746e+01
 29.400      2.29294e+02      -7.52418e+00       1.68262e+00       2.10738e-05       1.38681e+01
 29.500      2.29460e+02      -7.65171e+00       1.67487e+00       2.07501e-05       1.36650e+01
 29.600      2.29625e+02      -7.78426e+00       1.66900e+00       2.04321e-05       1.34653e+01
 29.700      2.29789e+02      -7.92186e+00       1.66511e+00       2.01196e-05       1.32688e+01
 29.800      2.29952e+02      -8.06455e+00       1.66328e+00       1.98125e-05       1.30755e+01
