# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.23152e+02      -3.32505e+00      -1.84852e+01       1.74887e-05       1.12006e+01
 30.100      2.23302e+02      -3.25227e+00      -1.82561e+01       1.72210e-05       1.10366e+01
 30.200      2.23451e+02      -3.17833e+00      -1.80181e+01       1.69583e-05       1.08754e+01
 30.300      2.23598e+02      -3.10349e+00      -1.77711e+01       1.67005e-05       1.07171e+01
 30.400      2.23744e+02      -3.02800e+00      -1.75151e+01       1.64474e-05       1.05616e+01
 30.500      2.23889e+02      -2.95214e+00      -1.72502e+01       1.61990e-05       1.04088e+01
 30.600      2.24032e+02      -2.87616e+00      -1.69765e+01       1.59552e-05       1.02587e+01
 30.700      2.24175e+02      -2.80033e+00      -1.66940e+01       1.57159e-05       1.01113e+01
 30.800      2.24316e+02      -2.74595e+00      -1.64332e+01       1.54788e-05       9.96506e+00
 30.900      2.24455e+02      -2.76572e+00      -1.62699e+01       1.52388e-05       9.81663e+00
 31.000      2.24593e+02      -2.79327e+00      -1.61084e+01       1.50026e-05       9.67044e+00
 31.100      2.24731e+02      -2.82870e+00      -1.59491e+01       1.47702e-05       9.52646e+00
 31.200      2.24868e+02      -2.87209e+00      -1.57921e+01       1.45415e-05       9.38467e+00
 31.300      2.25005e+02      -2.92354e+00      -1.56378e+01       1.43164e-05       9.24504e+00
 31.400      2.25142e+02      -2.98315e+00      -1.54863e+01       1.40949e-05       9.10754e+00
 31.500      2.25280e+02      -3.05102e+00      -1.53380e+01       1.38769e-05       8.97215e+00
 31.600      2.25418e+02      -3.12723e+00      -1.51930e+01       1.36623e-05       8.83884e+00
 31.700      2.25557e+02      -3.21189e+00      -1.50517e+01       1.34512e-05       8.70758e+00
 31.800      2.25696e+02      -3.30509e+00      -1.49144e+01       1.32433e-05       8.57835e+00
 31.900      2.25838e+02      -3.40691e+00      -1.47811e+01       1.30388e-05       8.45112e+00
 32.000      2.25980e+02      -3.51747e+00      -1.46523e+01       1.28374e-05       8.32587e+00
 32.100      2.26125e+02      -3.63685e+00      -1.45281e+01       1.26392e-05       8.20258e+00
 32.200      2.26271e+02      -3.76515e+00      -1.44088e+01       1.24441e-05       8.08120e+00
 32.300      2.26420e+02      -3.90246e+00      -1.42948e+01       1.22521e-05       7.96173e+00
 32.400      2.26572e+02      -4.04888e+00      -1.41861e+01       1.20631e-05       7.84414e+00
 32.500      2.26726e+02      -4.20450e+00      -1.40831e+01       1.18770e-05       7.72840e+00
 32.600      2.26884e+02      -4.36941e+00      -1.39861e+01       1.16938e-05       7.61449e+00
 32.700      2.27044e+02      -4.54373e+00      -1.38952e+01       1.15135e-05       7.50237e+00
 32.800      2.27209e+02      -4.72752e+00      -1.38108e+01       1.13359e-05       7.39204e+00
 32.900      2.27377e+02      -4.92091e+00      -1.37331e+01       1.11612e-05       7.28345e+00
 33.000      2.27549e+02      -5.12397e+00      -1.36623e+01       1.09891e-05       7.17660e+00
 33.100      2.27725e+02      -5.33680e+00      -1.35987e+01       1.08197e-05       7.07146e+00
 33.200      2.27906e+02      -5.55950e+00      -1.35426e+01       1.06529e-05       6.96799e+00
 33.300      2.28092e+02      -5.79190e+00      -1.34940e+01       1.04887e-05       6.86619e+00
 33.400      2.28282e+02      -6.03345e+00      -1.34528e+01       1.03271e-05       6.76600e+00
 33.500      2.28475e+02      -6.28353e+00      -1.34186e+01       1.01680e-05       6.66740e+00
 33.600      2.28672e+02      -6.54155e+00      -1.33913e+01       1.00114e-05       6.57035e+00
 33.700      2.28871e+02      -6.80691e+00      -1.33705e+01       9.85726e-06       6.47483e+00
 33.800      2.29072e+02      -7.07900e+00      -1.33562e+01       9.70558e-06       6.38081e+00
 33.900      2.29275e+02      -7.35722e+00      -1.33480e+01       9.55631e-06       6.28823e+00
 34.000      2.29479e+02      -7.64096e+00      -1.33457e+01       9.40943e-06       6.19710e+00
 34.100      2.29684e+02      -7.92962e+00      -1.33491e+01       9.26492e-06       6.10736e+00
 34.200      2.29889e+02      -8.22261e+00      -1.33579e+01       9.12273e-06       6.01900e+00
 34.300      2.30093e+02      -8.51930e+00      -1.33719e+01       8.98285e-06       5.93199e+00
 34.400      2.30297e+02      -8.81913e+00      -1.33908e+01       8.84525e-06       5.84629e+00
 34.500      2.30500e+02      -9.12145e+00      -1.34145e+01       8.70990e-06       5.76189e+00
 34.600      2.30700e+02      -9.42568e+00      -1.34426e+01       8.57677e-06       5.67876e+00
 34.700      2.30899e+02      -9.73122e+00      -1.34750e+01       8.44582e-06       5.59687e+00
 34.800      2.31094e+02      -1.00375e+01      -1.35114e+01       8.31704e-06       5.51620e+00
 34.900      2.31287e+02      -1.03438e+01      -1.35516e+01       8.19039e-06       5.43673e+00
 35.000      2.31476e+02      -1.06496e+01      -1.35953e+01       8.06586e-06       5.35843e+00
 35.100      2.31660e+02      -1.09544e+01      -1.36423e+01       7.94340e-06       5.28128e+00
 35.200      2.31840e+02      -1.12574e+01      -1.36924e+01       7.82298e-06       5.20525e+00
 35.300      2.32014e+02      -1.15581e+01      -1.37453e+01       7.70460e-06       5.13034e+00
 35.400      2.32183e+02      -1.18559e+01      -1.38008e+01       7.58819e-06       5.05651e+00
 35.500      2.32345e+02      -1.21502e+01      -1.38586e+01       7.47377e-06       4.98374e+00
 35.600      2.32502e+02      -1.24404e+01      -1.39186e+01       7.36128e-06       4.91203e+00
 35.700      2.32652e+02      -1.27262e+01      -1.39809e+01       7.25066e-06       4.84135e+00
 35.800      2.32797e+02      -1.30071e+01      -1.40454e+01       7.14188e-06       4.77169e+00
 35.900      2.32938e+02      -1.32827e+01      -1.41123e+01       7.03488e-06       4.70305e+00
 36.000      2.33075e+02      -1.35527e+01      -1.41814e+01       6.92962e-06       4.63540e+00
 36.100      2.33209e+02      -1.38167e+01      -1.42530e+01       6.82606e-06       4.56875e+00
 36.200      2.33340e+02      -1.40742e+01      -1.43271e+01       6.72414e-06       4.50307e+00
 36.300      2.33470e+02      -1.43249e+01      -1.44036e+01       6.62384e-06       4.43836e+00
 36.400      2.33598e+02      -1.45683e+01      -1.44827e+01       6.52509e-06       4.37460e+00
 36.500      2.33726e+02      -1.48041e+01      -1.45643e+01       6.42789e-06       4.31179e+00
 36.600      2.33854e+02      -1.50320e+01      -1.46486e+01       6.33217e-06       4.24991e+00
 36.700      2.33983e+02      -1.52514e+01      -1.47355e+01       6.23790e-06       4.18895e+00
 36.800      2.34114e+02      -1.54620e+01      -1.48252e+01       6.14505e-06       4.12890e+00
 36.900      2.34246e+02      -1.56634e+01      -1.49176e+01       6.05359e-06       4.06974e+00
 37.000      2.34381e+02      -1.58553e+01      -1.50128e+01       5.96348e-06       4.01148e+00
 37.100      2.34520e+02      -1.60371e+01      -1.51109e+01       5.87469e-06       3.95409e+00
 37.200      2.34663e+02      -1.62086e+01      -1.52119e+01       5.78719e-06       3.89757e+00
 37.300      2.34810e+02      -1.63693e+01      -1.53158e+01       5.70094e-06       3.84190e+00
 37.400      2.34963e+02      -1.65188e+01      -1.54227e+01       5.61592e-06       3.78707e+00
 37.500      2.35122e+02      -1.66568e+01      -1.55326e+01       5.53211e-06       3.73307e+00
 37.600      2.35288e+02      -1.67828e+01      -1.56456e+01       5.44947e-06       3.67990e+00
 37.700      2.35461e+02      -1.68965e+01      -1.57617e+01       5.36797e-06       3.62753e+00
 37.800      2.35642e+02      -1.69974e+01      -1.58810e+01       5.28760e-06       3.57597e+00
 37.900      2.35832e+02      -1.70852e+01      -1.60035e+01       5.20833e-06       3.52520e+00
 38.000      2.36032e+02      -1.71595e+01      -1.61293e+01       5.13013e-06       3.47521e+00
 38.100      2.36241e+02      -1.72198e+01      -1.62583e+01       5.05299e-06       3.42598e+00
 38.200      2.36461e+02      -1.72658e+01      -1.63907e+01       4.97687e-06       3.37752e+00
 38.300      2.36692e+02      -1.72972e+01      -1.65265e+01       4.90176e-06       3.32980e+00
 38.400      2.36936e+02      -1.73134e+01      -1.66657e+01       4.82764e-06       3.28283e+00
 38.500      2.37192e+02      -1.73141e+01      -1.68084e+01       4.75449e-06       3.23658e+00
 38.600      2.37461e+02      -1.72989e+01      -1.69546e+01       4.68229e-06       3.19105e+00
 38.700      2.37745e+02      -1.72674e+01      -1.71043e+01       4.61102e-06       3.14623e+00
 38.800      2.38043e+02      -1.72193e+01      -1.72577e+01       4.54067e-06       3.10211e+00
 38.900      2.38356e+02      -1.71540e+01      -1.74148e+01       4.47121e-06       3.05867e+00
 39.000      2.38685e+02      -1.70714e+01      -1.75755e+01       4.40263e-06       3.01592e+00
 39.100      2.39031e+02      -1.69709e+01      -1.77400e+01       4.33492e-06       2.97384e+00
 39.200      2.39393e+02      -1.68529e+01      -1.79080e+01       4.26807e-06       2.93242e+00
 39.300      2.39771e+02      -1.67185e+01      -1.80792e+01       4.20210e-06       2.89165e+00
 39.400      2.40164e+02      -1.65685e+01      -1.82533e+01       4.13700e-06       2.85151e+00
 39.500      2.40570e+02      -1.64039e+01      -1.84298e+01       4.07280e-06       2.81201e+00
 39.600      2.40990e+02      -1.62256e+01      -1.86085e+01       4.00948e-06       2.77312e+00
 39.700      2.41422e+02      -1.60345e+01      -1.87890e+01       3.94705e-06       2.73483e+00
 39.800      2.41865e+02      -1.58316e+01      -1.89709e+01       3.88552e-06       2.69714e+00
 39.900      2.42319e+02      -1.56178e+01      -1.91539e+01       3.82488e-06       2.66004e+00
 40.000      2.42783e+02      -1.53940e+01      -1.93377e+01       3.76515e-06       2.62351e+00
 40.100      2.43256e+02      -1.51612e+01      -1.95218e+01       3.70632e-06       2.58755e+00
 40.200      2.43738e+02      -1.49202e+01      -1.97060e+01       3.64839e-06       2.55215e+00
 40.300      2.44227e+02      -1.46721e+01      -1.98899e+01       3.59136e-06       2.51729e+00
 40.400      2.44722e+02      -1.44178e+01      -2.00730e+01       3.53522e-06       2.48297e+00
 40.500      2.45224e+02      -1.41582e+01      -2.02552e+01       3.47999e-06       2.44919e+00
 40.600      2.45730e+02      -1.38942e+01      -2.04360e+01       3.42564e-06       2.41592e+00
 40.700      2.46241e+02      -1.36267e+01      -2.06151e+01       3.37218e-06       2.38316e+00
 40.800      2.46755e+02      -1.33567e+01      -2.07921e+01       3.31961e-06       2.35091e+00
 40.900      2.47272e+02      -1.30852e+01      -2.09667e+01       3.26792e-06       2.31915e+00
 41.000      2.47791e+02      -1.28130e+01      -2.11386e+01       3.21711e-06       2.28788e+00
 41.100      2.48310e+02      -1.25411e+01      -2.13073e+01       3.16717e-06       2.25709e+00
 41.200      2.48830e+02      -1.22705e+01      -2.14725e+01       3.11809e-06       2.22676e+00
 41.300      2.49349e+02      -1.20020e+01      -2.16339e+01       3.06988e-06       2.19690e+00
 41.400      2.49867e+02      -1.17365e+01      -2.17911e+01       3.02251e-06       2.16750e+00
 41.500      2.50383e+02      -1.14751e+01      -2.19438e+01       2.97599e-06       2.13854e+00
 41.600      2.50895e+02      -1.12187e+01      -2.20917e+01       2.93030e-06       2.11002e+00
 41.700      2.51404e+02      -1.09681e+01      -2.22343e+01       2.88545e-06       2.08194e+00
 41.800      2.51908e+02      -1.07244e+01      -2.23713e+01       2.84142e-06       2.05428e+00
 41.900      2.52407e+02      -1.04884e+01      -2.25024e+01       2.79821e-06       2.02704e+00
 42.000      2.52899e+02      -1.02611e+01      -2.26272e+01       2.75580e-06       2.00022e+00
 42.100      2.53385e+02      -1.00432e+01      -2.27455e+01       2.71418e-06       1.97379e+00
 42.200      2.53863e+02      -9.83455e+00      -2.28571e+01       2.67335e-06       1.94777e+00
 42.300      2.54334e+02      -9.63474e+00      -2.29620e+01       2.63328e-06       1.92213e+00
 42.400      2.54797e+02      -9.44339e+00      -2.30604e+01       2.59396e-06       1.89688e+00
 42.500      2.55253e+02      -9.26011e+00      -2.31521e+01       2.55537e-06       1.87200e+00
 42.600      2.55700e+02      -9.08452e+00      -2.32372e+01       2.51751e-06       1.84750e+00
 42.700      2.56140e+02      -8.91623e+00      -2.33156e+01       2.48034e-06       1.82335e+00
 42.800      2.56571e+02      -8.75484e+00      -2.33874e+01       2.44386e-06       1.79956e+00
 42.900      2.56994e+02      -8.59996e+00      -2.34526e+01       2.40806e-06       1.77612e+00
 43.000      2.57409e+02      -8.45123e+00      -2.35111e+01       2.37291e-06       1.75302e+00
 43.100      2.57814e+02      -8.30823e+00      -2.35630e+01       2.33841e-06       1.73025e+00
 43.200      2.58211e+02      -8.17058e+00      -2.36083e+01       2.30454e-06       1.70782e+00
 43.300      2.58599e+02      -8.03789e+00      -2.36469e+01       2.27130e-06       1.68571e+00
 43.400      2.58977e+02      -7.90978e+00      -2.36789e+01       2.23866e-06       1.66392e+00
 43.500      2.59347e+02      -7.78586e+00      -2.37043e+01       2.20661e-06       1.64244e+00
 43.600      2.59706e+02      -7.66573e+00      -2.37230e+01       2.17515e-06       1.62126e+00
 43.700      2.60056e+02      -7.54901e+00      -2.37351e+01       2.14426e-06       1.60039e+00
 43.800      2.60396e+02      -7.43532e+00      -2.37406e+01       2.11392e-06       1.57981e+00
 43.900      2.60726e+02      -7.32425e+00      -2.37394e+01       2.08414e-06       1.55953e+00
 44.000      2.61046e+02      -7.21543e+00      -2.37316e+01       2.05489e-06       1.53953e+00
 44.100      2.61356e+02      -7.10846e+00      -2.37171e+01       2.02617e-06       1.51981e+00
 44.200      2.61655e+02      -7.00295e+00      -2.36961e+01       1.99796e-06       1.50036e+00
 44.300      2.61943e+02      -6.89853e+00      -2.36683e+01       1.97026e-06       1.48119e+00
 44.400      2.62220e+02      -6.79479e+00      -2.36340e+01       1.94305e-06       1.46228e+00
 44.500      2.62487e+02      -6.69135e+00      -2.35930e+01       1.91632e-06       1.44364e+00
 44.600      2.62742e+02      -6.58782e+00      -2.35454e+01       1.89007e-06       1.42525e+00
 44.700      2.62986e+02      -6.48381e+00      -2.34911e+01       1.86429e-06       1.40711e+00
 44.800      2.63218e+02      -6.37893e+00      -2.34303e+01       1.83897e-06       1.38922e+00
 44.900      2.63439e+02      -6.27280e+00      -2.33627e+01       1.81409e-06       1.37158e+00
 45.000      2.63648e+02      -6.16503e+00      -2.32886e+01       1.78965e-06       1.35417e+00
 45.100      2.63845e+02      -6.05522e+00      -2.32078e+01       1.76564e-06       1.33700e+00
 45.200      2.64029e+02      -5.94299e+00      -2.31203e+01       1.74205e-06       1.32006e+00
 45.300      2.64202e+02      -5.82795e+00      -2.30263e+01       1.71887e-06       1.30335e+00
 45.400      2.64362e+02      -5.70971e+00      -2.29256e+01       1.69610e-06       1.28686e+00
 45.500      2.64509e+02      -5.58788e+00      -2.28182e+01       1.67373e-06       1.27059e+00
 45.600      2.64643e+02      -5.46208e+00      -2.27043e+01       1.65174e-06       1.25454e+00
 45.700      2.64764e+02      -5.33191e+00      -2.25837e+01       1.63014e-06       1.23870e+00
 45.800      2.64873e+02      -5.19699e+00      -2.24564e+01       1.60892e-06       1.22307e+00
 45.900      2.64968e+02      -5.05692e+00      -2.23225e+01       1.58806e-06       1.20765e+00
 46.000      2.65049e+02      -4.91133e+00      -2.21820e+01       1.56756e-06       1.19243e+00
 46.100      2.65117e+02      -4.75982e+00      -2.20349e+01       1.54741e-06       1.17740e+00
 46.200      2.65171e+02      -4.60199e+00      -2.18811e+01       1.52762e-06       1.16258e+00
 46.300      2.65211e+02      -4.43747e+00      -2.17207e+01       1.50816e-06       1.14794e+00
 46.400      2.65236e+02      -4.26585e+00      -2.15536e+01       1.48904e-06       1.13350e+00
 46.500      2.65248e+02      -4.08677e+00      -2.13799e+01       1.47024e-06       1.11924e+00
 46.600      2.65245e+02      -3.89983e+00      -2.11996e+01       1.45177e-06       1.10517e+00
 46.700      2.65227e+02      -3.70463e+00      -2.10126e+01       1.43362e-06       1.09127e+00
 46.800      2.65195e+02      -3.50079e+00      -2.08190e+01       1.41577e-06       1.07756e+00
 46.900      2.65148e+02      -3.28792e+00      -2.06187e+01       1.39823e-06       1.06401e+00
 47.000      2.65085e+02      -3.06564e+00      -2.04119e+01       1.38098e-06       1.05064e+00
 47.100      2.65007e+02      -2.83355e+00      -2.01984e+01       1.36403e-06       1.03744e+00
 47.200      2.64914e+02      -2.59125e+00      -1.99782e+01       1.34737e-06       1.02441e+00
 47.300      2.64805e+02      -2.33838e+00      -1.97514e+01       1.33099e-06       1.01154e+00
 47.400      2.64681e+02      -2.07453e+00      -1.95180e+01       1.31489e-06       9.98831e-01
 47.500      2.64540e+02      -1.79948e+00      -1.92781e+01       1.29906e-06       9.86282e-01
 47.600      2.64384e+02      -1.51347e+00      -1.90320e+01       1.28349e-06       9.73889e-01
 47.700      2.64213e+02      -1.21680e+00      -1.87805e+01       1.26817e-06       9.61647e-01
 47.800      2.64028e+02      -9.09846e-01      -1.85239e+01       1.25311e-06       9.49557e-01
 47.900      2.63829e+02      -5.92897e-01      -1.82628e+01       1.23828e-06       9.37613e-01
 48.000      2.63616e+02      -2.66310e-01      -1.79976e+01       1.22369e-06       9.25813e-01
 48.100      2.63389e+02       6.95956e-02      -1.77291e+01       1.20932e-06       9.14155e-01
 48.200      2.63151e+02       4.14506e-01      -1.74575e+01       1.19516e-06       9.02637e-01
 48.300      2.62900e+02       7.68065e-01      -1.71835e+01       1.18122e-06       8.91254e-01
 48.400      2.62637e+02       1.12997e+00      -1.69076e+01       1.16748e-06       8.80005e-01
 48.500      2.62363e+02       1.49986e+00      -1.66303e+01       1.15393e-06       8.68888e-01
 48.600      2.62078e+02       1.87743e+00      -1.63522e+01       1.14058e-06       8.57901e-01
 48.700      2.61783e+02       2.26236e+00      -1.60736e+01       1.12741e-06       8.47038e-01
 48.800      2.61478e+02       2.65429e+00      -1.57952e+01       1.11441e-06       8.36302e-01
 48.900      2.61163e+02       3.05292e+00      -1.55175e+01       1.10159e-06       8.25687e-01
 49.000      2.60840e+02       3.45790e+00      -1.52410e+01       1.08894e-06       8.15193e-01
 49.100      2.60508e+02       3.86890e+00      -1.49662e+01       1.07645e-06       8.04817e-01
 49.200      2.60167e+02       4.28562e+00      -1.46936e+01       1.06412e-06       7.94556e-01
 49.300      2.59820e+02       4.70769e+00      -1.44238e+01       1.05194e-06       7.84410e-01
 49.400      2.59465e+02       5.13482e+00      -1.41572e+01       1.03990e-06       7.74376e-01
 49.500      2.59104e+02       5.56664e+00      -1.38945e+01       1.02801e-06       7.64453e-01
 49.600      2.58736e+02       6.00285e+00      -1.36360e+01       1.01625e-06       7.54638e-01
 49.700      2.58362e+02       6.44312e+00      -1.33824e+01       1.00463e-06       7.44930e-01
 49.800      2.57984e+02       6.88711e+00      -1.31341e+01       9.93130e-07       7.35327e-01
 49.900      2.57600e+02       7.33450e+00      -1.28916e+01       9.81759e-07       7.25827e-01
 50.000      2.57212e+02       7.78495e+00      -1.26556e+01       9.70509e-07       7.16429e-01
 50.100      2.56821e+02       8.23813e+00      -1.24265e+01       9.59376e-07       7.07132e-01
 50.200      2.56425e+02       8.69374e+00      -1.22047e+01       9.48354e-07       6.97932e-01
 50.300      2.56027e+02       9.15140e+00      -1.19909e+01       9.37442e-07       6.88831e-01
 50.400      2.55626e+02       9.61084e+00      -1.17856e+01       9.26636e-07       6.79824e-01
 50.500      2.55223e+02       1.00717e+01      -1.15887e+01       9.15933e-07       6.70913e-01
 50.600      2.54818e+02       1.05337e+01      -1.14001e+01       9.05334e-07       6.62097e-01
 50.700      2.54411e+02       1.09967e+01      -1.12190e+01       8.94838e-07       6.53375e-01
 50.800      2.54002e+02       1.14602e+01      -1.10453e+01       8.84445e-07       6.44748e-01
 50.900      2.53591e+02       1.19241e+01      -1.08784e+01       8.74154e-07       6.36215e-01
 51.000      2.53178e+02       1.23881e+01      -1.07179e+01       8.63965e-07       6.27776e-01
 51.100      2.52764e+02       1.28518e+01      -1.05635e+01       8.53878e-07       6.19431e-01
 51.200      2.52348e+02       1.33151e+01      -1.04145e+01       8.43892e-07       6.11180e-01
 51.300      2.51931e+02       1.37776e+01      -1.02707e+01       8.34008e-07       6.03022e-01
 51.400      2.51512e+02       1.42392e+01      -1.01317e+01       8.24223e-07       5.94956e-01
 51.500      2.51091e+02       1.46993e+01      -9.99687e+00       8.14540e-07       5.86984e-01
 51.600      2.50670e+02       1.51579e+01      -9.86593e+00       8.04956e-07       5.79104e-01
 51.700      2.50247e+02       1.56147e+01      -9.73842e+00       7.95471e-07       5.71315e-01
 51.800      2.49824e+02       1.60693e+01      -9.61391e+00       7.86085e-07       5.63618e-01
 51.900      2.49399e+02       1.65215e+01      -9.49197e+00       7.76797e-07       5.56012e-01
 52.000      2.48973e+02       1.69711e+01      -9.37219e+00       7.67608e-07       5.48497e-01
 52.100      2.48547e+02       1.74176e+01      -9.25412e+00       7.58515e-07       5.41072e-01
 52.200      2.48120e+02       1.78610e+01      -9.13735e+00       7.49519e-07       5.33736e-01
 52.300      2.47692e+02       1.83008e+01      -9.02144e+00       7.40620e-07       5.26490e-01
 52.400      2.47264e+02       1.87369e+01      -8.90598e+00       7.31816e-07       5.19332e-01
 52.500      2.46836e+02       1.91689e+01      -8.79053e+00       7.23108e-07       5.12263e-01
 52.600      2.46407e+02       1.95966e+01      -8.67467e+00       7.14494e-07       5.05281e-01
 52.700      2.45978e+02       2.00197e+01      -8.55796e+00       7.05974e-07       4.98387e-01
 52.800      2.45548e+02       2.04379e+01      -8.44000e+00       6.97547e-07       4.91578e-01
 52.900      2.45119e+02       2.08509e+01      -8.32033e+00       6.89213e-07       4.84856e-01
 53.000      2.44690e+02       2.12585e+01      -8.19855e+00       6.80972e-07       4.78219e-01
 53.100      2.44260e+02       2.16604e+01      -8.07422e+00       6.72823e-07       4.71667e-01
 53.200      2.43831e+02       2.20563e+01      -7.94692e+00       6.64764e-07       4.65199e-01
 53.300      2.43403e+02       2.24462e+01      -7.81628e+00       6.56794e-07       4.58814e-01
 53.400      2.42975e+02       2.28304e+01      -7.68203e+00       6.48913e-07       4.52511e-01
 53.500      2.42547e+02       2.32090e+01      -7.54390e+00       6.41118e-07       4.46289e-01
 53.600      2.42121e+02       2.35824e+01      -7.40163e+00       6.33409e-07       4.40148e-01
 53.700      2.41696e+02       2.39508e+01      -7.25492e+00       6.25782e-07       4.34085e-01
 53.800      2.41273e+02       2.43146e+01      -7.10354e+00       6.18237e-07       4.28101e-01
 53.900      2.40852e+02       2.46739e+01      -6.94719e+00       6.10772e-07       4.22193e-01
 54.000      2.40432e+02       2.50291e+01      -6.78561e+00       6.03387e-07       4.16361e-01
 54.100      2.40015e+02       2.53804e+01      -6.61854e+00       5.96078e-07       4.10604e-01
 54.200      2.39600e+02       2.57282e+01      -6.44569e+00       5.88844e-07       4.04920e-01
 54.300      2.39189e+02       2.60726e+01      -6.26680e+00       5.81685e-07       3.99310e-01
 54.400      2.38780e+02       2.64140e+01      -6.08160e+00       5.74598e-07       3.93771e-01
 54.500      2.38374e+02       2.67525e+01      -5.88983e+00       5.67584e-07       3.88304e-01
 54.600      2.37972e+02       2.70886e+01      -5.69121e+00       5.60640e-07       3.82907e-01
 54.700      2.37574e+02       2.74224e+01      -5.48546e+00       5.53766e-07       3.77578e-01
 54.800      2.37180e+02       2.77543e+01      -5.27233e+00       5.46959e-07       3.72318e-01
 54.900      2.36790e+02       2.80845e+01      -5.05154e+00       5.40219e-07       3.67126e-01
 55.000      2.36404e+02       2.84133e+01      -4.82283e+00       5.33545e-07       3.62000e-01
 55.100      2.36024e+02       2.87409e+01      -4.58591e+00       5.26935e-07       3.56940e-01
 55.200      2.35648e+02       2.90676e+01      -4.34052e+00       5.20389e-07       3.51944e-01
 55.300      2.35277e+02       2.93938e+01      -4.08641e+00       5.13905e-07       3.47012e-01
 55.400      2.34912e+02       2.97196e+01      -3.82327e+00       5.07483e-07       3.42144e-01
 55.500      2.34553e+02       3.00453e+01      -3.55087e+00       5.01122e-07       3.37338e-01
 55.600      2.34199e+02       3.03713e+01      -3.26892e+00       4.94820e-07       3.32594e-01
 55.700      2.33852e+02       3.06977e+01      -2.97714e+00       4.88576e-07       3.27910e-01
 55.800      2.33511e+02       3.10249e+01      -2.67528e+00       4.82390e-07       3.23287e-01
 55.900      2.33177e+02       3.13532e+01      -2.36306e+00       4.76260e-07       3.18722e-01
 56.000      2.32850e+02       3.16827e+01      -2.04045e+00       4.70188e-07       3.14216e-01
 56.100      2.32529e+02       3.20138e+01      -1.70782e+00       4.64171e-07       3.09768e-01
 56.200      2.32215e+02       3.23467e+01      -1.36561e+00       4.58209e-07       3.05377e-01
 56.300      2.31908e+02       3.26817e+01      -1.01429e+00       4.52303e-07       3.01043e-01
 56.400      2.31608e+02       3.30190e+01      -6.54266e-01       4.46453e-07       2.96764e-01
 56.500      2.31314e+02       3.33589e+01      -2.86013e-01       4.40658e-07       2.92540e-01
 56.600      2.31027e+02       3.37016e+01       9.00401e-02       4.34917e-07       2.88370e-01
 56.700      2.30746e+02       3.40474e+01       4.73467e-01       4.29232e-07       2.84255e-01
 56.800      2.30471e+02       3.43966e+01       8.63796e-01       4.23601e-07       2.80192e-01
 56.900      2.30203e+02       3.47494e+01       1.26061e+00       4.18024e-07       2.76182e-01
 57.000      2.29941e+02       3.51061e+01       1.66345e+00       4.12502e-07       2.72223e-01
 57.100      2.29686e+02       3.54669e+01       2.07187e+00       4.07033e-07       2.68316e-01
 57.200      2.29437e+02       3.58320e+01       2.48546e+00       4.01618e-07       2.64459e-01
 57.300      2.29194e+02       3.62018e+01       2.90373e+00       3.96257e-07       2.60652e-01
 57.400      2.28957e+02       3.65766e+01       3.32629e+00       3.90948e-07       2.56894e-01
 57.500      2.28726e+02       3.69564e+01       3.75264e+00       3.85693e-07       2.53185e-01
 57.600      2.28501e+02       3.73417e+01       4.18238e+00       3.80491e-07       2.49525e-01
 57.700      2.28282e+02       3.77326e+01       4.61507e+00       3.75341e-07       2.45911e-01
 57.800      2.28069e+02       3.81295e+01       5.05023e+00       3.70243e-07       2.42345e-01
 57.900      2.27861e+02       3.85325e+01       5.48746e+00       3.65197e-07       2.38825e-01
 58.000      2.27660e+02       3.89420e+01       5.92629e+00       3.60204e-07       2.35351e-01
 58.100      2.27464e+02       3.93582e+01       6.36628e+00       3.55261e-07       2.31922e-01
 58.200      2.27274e+02       3.97813e+01       6.80701e+00       3.50370e-07       2.28538e-01
 58.300      2.27090e+02       4.02117e+01       7.24801e+00       3.45531e-07       2.25199e-01
 58.400      2.26911e+02       4.06495e+01       7.68886e+00       3.40742e-07       2.21902e-01
 58.500      2.26737e+02       4.10950e+01       8.12909e+00       3.36004e-07       2.18650e-01
 58.600      2.26569e+02       4.15484e+01       8.56818e+00       3.31316e-07       2.15439e-01
 58.700      2.26406e+02       4.20095e+01       9.00524e+00       3.26679e-07       2.12271e-01
 58.800      2.26248e+02       4.24780e+01       9.43925e+00       3.22094e-07       2.09145e-01
 58.900      2.26093e+02       4.29536e+01       9.86926e+00       3.17561e-07       2.06061e-01
 59.000      2.25943e+02       4.34359e+01       1.02942e+01       3.13081e-07       2.03019e-01
 59.100      2.25795e+02       4.39247e+01       1.07132e+01       3.08655e-07       2.00018e-01
 59.200      2.25650e+02       4.44198e+01       1.11252e+01       3.04282e-07       1.97057e-01
 59.300      2.25507e+02       4.49207e+01       1.15293e+01       2.99964e-07       1.94138e-01
 59.400      2.25365e+02       4.54272e+01       1.19243e+01       2.95700e-07       1.91258e-01
 59.500      2.25225e+02       4.59391e+01       1.23094e+01       2.91492e-07       1.88419e-01
 59.600      2.25085e+02       4.64559e+01       1.26836e+01       2.87338e-07       1.85619e-01
 59.700      2.24946e+02       4.69775e+01       1.30458e+01       2.83240e-07       1.82858e-01
