# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.200      2.62274e+02       1.73788e+01       7.62683e+00       7.93647e-04       5.97398e+02
  4.300      2.61664e+02       1.77969e+01       7.62039e+00       7.85220e-04       5.89681e+02
  4.400      2.61026e+02       1.80861e+01       7.58437e+00       7.76946e-04       5.82045e+02
  4.500      2.60351e+02       1.82731e+01       7.52884e+00       7.68849e-04       5.74488e+02
  4.600      2.59633e+02       1.83825e+01       7.46366e+00       7.60937e-04       5.67008e+02
  4.700      2.58886e+02       1.84319e+01       7.39795e+00       7.53166e-04       5.59604e+02
  4.800      2.58128e+02       1.84373e+01       7.34069e+00       7.45486e-04       5.52276e+02
  4.900      2.57374e+02       1.84145e+01       7.30047e+00       7.37849e-04       5.45022e+02
  5.000      2.56623e+02       1.83721e+01       7.28186e+00       7.30260e-04       5.37842e+02
  5.100      2.55864e+02       1.83149e+01       7.28698e+00       7.22748e-04       5.30736e+02
  5.200      2.55086e+02       1.82477e+01       7.31792e+00       7.15345e-04       5.23703e+02
  5.300      2.54284e+02       1.81833e+01       7.37875e+00       7.08064e-04       5.16741e+02
  5.400      2.53465e+02       1.81536e+01       7.47812e+00       7.00880e-04       5.09851e+02
  5.500      2.52640e+02       1.81930e+01       7.62537e+00       6.93764e-04       5.03032e+02
  5.600      2.51819e+02       1.83339e+01       7.82899e+00       6.86688e-04       4.96284e+02
  5.700      2.51007e+02       1.85674e+01       8.08246e+00       6.79639e-04       4.89605e+02
  5.800      2.50204e+02       1.88490e+01       8.36615e+00       6.72616e-04       4.82996e+02
  5.900      2.49409e+02       1.91328e+01       8.65996e+00       6.65620e-04       4.76454e+02
  6.000      2.48623e+02       1.93785e+01       8.94556e+00       6.58652e-04       4.69979e+02
  6.100      2.47839e+02       1.95905e+01       9.21858e+00       6.51727e-04       4.63571e+02
  6.200      2.47050e+02       1.97946e+01       9.48131e+00       6.44863e-04       4.57230e+02
  6.300      2.46250e+02       2.00167e+01       9.73607e+00       6.38080e-04       4.50955e+02
  6.400      2.45433e+02       2.02792e+01       9.98568e+00       6.31391e-04       4.44748e+02
  6.500      2.44602e+02       2.05835e+01       1.02359e+01       6.24788e-04       4.38606e+02
  6.600      2.43763e+02       2.09228e+01       1.04936e+01       6.18252e-04       4.32529e+02
  6.700      2.42923e+02       2.12902e+01       1.07657e+01       6.11766e-04       4.26515e+02
  6.800      2.42087e+02       2.16796e+01       1.10584e+01       6.05312e-04       4.20564e+02
  6.900      2.41260e+02       2.20923e+01       1.13726e+01       5.98881e-04       4.14675e+02
  7.000      2.40446e+02       2.25338e+01       1.17059e+01       5.92466e-04       4.08849e+02
  7.100      2.39648e+02       2.30095e+01       1.20561e+01       5.86060e-04       4.03086e+02
  7.200      2.38870e+02       2.35245e+01       1.24210e+01       5.79656e-04       3.97388e+02
  7.300      2.38114e+02       2.40794e+01       1.28002e+01       5.73252e-04       3.91752e+02
  7.400      2.37377e+02       2.46694e+01       1.31953e+01       5.66853e-04       3.86180e+02
  7.500      2.36659e+02       2.52895e+01       1.36079e+01       5.60461e-04       3.80671e+02
  7.600      2.35958e+02       2.59349e+01       1.40398e+01       5.54081e-04       3.75224e+02
  7.700      2.35275e+02       2.66014e+01       1.44924e+01       5.47716e-04       3.69839e+02
  7.800      2.34607e+02       2.72899e+01       1.49668e+01       5.41369e-04       3.64515e+02
  7.900      2.33953e+02       2.80023e+01       1.54641e+01       5.35043e-04       3.59253e+02
  8.000      2.33314e+02       2.87407e+01       1.59849e+01       5.28743e-04       3.54052e+02
  8.100      2.32688e+02       2.95071e+01       1.65304e+01       5.22471e-04       3.48913e+02
  8.200      2.32075e+02       3.03002e+01       1.70988e+01       5.16229e-04       3.43836e+02
  8.300      2.31474e+02       3.11119e+01       1.76833e+01       5.10019e-04       3.38820e+02
  8.400      2.30885e+02       3.19331e+01       1.82760e+01       5.03841e-04       3.33865e+02
  8.500      2.30309e+02       3.27547e+01       1.88694e+01       4.97696e-04       3.28971e+02
  8.600      2.29746e+02       3.35676e+01       1.94558e+01       4.91585e-04       3.24137e+02
  8.700      2.29194e+02       3.43644e+01       2.00316e+01       4.85510e-04       3.19362e+02
  8.800      2.28653e+02       3.51418e+01       2.06030e+01       4.79474e-04       3.14648e+02
  8.900      2.28122e+02       3.58969e+01       2.11776e+01       4.73480e-04       3.09992e+02
  9.000      2.27598e+02       3.66269e+01       2.17631e+01       4.67531e-04       3.05394e+02
  9.100      2.27081e+02       3.73290e+01       2.23670e+01       4.61629e-04       3.00854e+02
  9.200      2.26569e+02       3.80005e+01       2.29958e+01       4.55779e-04       2.96372e+02
  9.300      2.26063e+02       3.86394e+01       2.36476e+01       4.49980e-04       2.91947e+02
  9.400      2.25561e+02       3.92441e+01       2.43172e+01       4.44232e-04       2.87579e+02
  9.500      2.25065e+02       3.98129e+01       2.49990e+01       4.38535e-04       2.83266e+02
  9.600      2.24574e+02       4.03443e+01       2.56876e+01       4.32889e-04       2.79009e+02
  9.700      2.24088e+02       4.08367e+01       2.63777e+01       4.27294e-04       2.74807e+02
  9.800      2.23608e+02       4.12892e+01       2.70610e+01       4.21749e-04       2.70660e+02
  9.900      2.23136e+02       4.17042e+01       2.77189e+01       4.16249e-04       2.66567e+02
 10.000      2.22675e+02       4.20848e+01       2.83307e+01       4.10791e-04       2.62527e+02
 10.100      2.22228e+02       4.24339e+01       2.88757e+01       4.05368e-04       2.58541e+02
 10.200      2.21796e+02       4.27547e+01       2.93333e+01       3.99978e-04       2.54608e+02
 10.300      2.21384e+02       4.30502e+01       2.96828e+01       3.94615e-04       2.50727e+02
 10.400      2.20993e+02       4.33228e+01       2.99071e+01       3.89278e-04       2.46899e+02
 10.500      2.20624e+02       4.35726e+01       3.00151e+01       3.83963e-04       2.43122e+02
 10.600      2.20279e+02       4.37978e+01       3.00273e+01       3.78673e-04       2.39397e+02
 10.700      2.19958e+02       4.39971e+01       2.99639e+01       3.73407e-04       2.35724e+02
 10.800      2.19661e+02       4.41689e+01       2.98454e+01       3.68166e-04       2.32102e+02
 10.900      2.19390e+02       4.43118e+01       2.96920e+01       3.62951e-04       2.28532e+02
 11.000      2.19145e+02       4.44243e+01       2.95241e+01       3.57761e-04       2.25012e+02
 11.100      2.18926e+02       4.45042e+01       2.93593e+01       3.52598e-04       2.21543e+02
 11.200      2.18728e+02       4.45476e+01       2.92036e+01       3.47470e-04       2.18124e+02
 11.300      2.18549e+02       4.45498e+01       2.90603e+01       3.42385e-04       2.14756e+02
 11.400      2.18382e+02       4.45062e+01       2.89325e+01       3.37350e-04       2.11436e+02
 11.500      2.18223e+02       4.44120e+01       2.88235e+01       3.32374e-04       2.08166e+02
 11.600      2.18067e+02       4.42626e+01       2.87365e+01       3.27463e-04       2.04944e+02
 11.700      2.17911e+02       4.40535e+01       2.86746e+01       3.22624e-04       2.01770e+02
 11.800      2.17748e+02       4.37803e+01       2.86410e+01       3.17862e-04       1.98643e+02
 11.900      2.17577e+02       4.34496e+01       2.86355e+01       3.13179e-04       1.95564e+02
 12.000      2.17400e+02       4.30811e+01       2.86539e+01       3.08573e-04       1.92530e+02
 12.100      2.17216e+02       4.26952e+01       2.86919e+01       3.04039e-04       1.89542e+02
 12.200      2.17028e+02       4.23123e+01       2.87450e+01       2.99576e-04       1.86597e+02
 12.300      2.16836e+02       4.19528e+01       2.88090e+01       2.95179e-04       1.83696e+02
 12.400      2.16641e+02       4.16370e+01       2.88794e+01       2.90846e-04       1.80837e+02
 12.500      2.16445e+02       4.13853e+01       2.89519e+01       2.86575e-04       1.78019e+02
 12.600      2.16248e+02       4.12181e+01       2.90221e+01       2.82362e-04       1.75242e+02
 12.700      2.16051e+02       4.11515e+01       2.90862e+01       2.78206e-04       1.72506e+02
 12.800      2.15852e+02       4.11790e+01       2.91430e+01       2.74108e-04       1.69809e+02
 12.900      2.15651e+02       4.12869e+01       2.91923e+01       2.70070e-04       1.67151e+02
 13.000      2.15444e+02       4.14613e+01       2.92336e+01       2.66094e-04       1.64532e+02
 13.100      2.15230e+02       4.16886e+01       2.92667e+01       2.62181e-04       1.61952e+02
 13.200      2.15007e+02       4.19549e+01       2.92914e+01       2.58335e-04       1.59410e+02
 13.300      2.14772e+02       4.22464e+01       2.93073e+01       2.54555e-04       1.56907e+02
 13.400      2.14524e+02       4.25494e+01       2.93142e+01       2.50845e-04       1.54441e+02
 13.500      2.14261e+02       4.28502e+01       2.93116e+01       2.47204e-04       1.52013e+02
 13.600      2.13980e+02       4.31349e+01       2.92995e+01       2.43634e-04       1.49621e+02
 13.700      2.13681e+02       4.33938e+01       2.92775e+01       2.40135e-04       1.47266e+02
 13.800      2.13366e+02       4.36269e+01       2.92463e+01       2.36701e-04       1.44946e+02
 13.900      2.13037e+02       4.38359e+01       2.92061e+01       2.33327e-04       1.42660e+02
 14.000      2.12698e+02       4.40224e+01       2.91574e+01       2.30007e-04       1.40406e+02
 14.100      2.12349e+02       4.41881e+01       2.91007e+01       2.26738e-04       1.38184e+02
 14.200      2.11995e+02       4.43346e+01       2.90366e+01       2.23513e-04       1.35991e+02
 14.300      2.11636e+02       4.44634e+01       2.89653e+01       2.20329e-04       1.33827e+02
 14.400      2.11277e+02       4.45764e+01       2.88874e+01       2.17181e-04       1.31691e+02
 14.500      2.10919e+02       4.46750e+01       2.88034e+01       2.14065e-04       1.29582e+02
 14.600      2.10565e+02       4.47609e+01       2.87137e+01       2.10978e-04       1.27498e+02
 14.700      2.10217e+02       4.48358e+01       2.86187e+01       2.07915e-04       1.25440e+02
 14.800      2.09878e+02       4.49010e+01       2.85188e+01       2.04873e-04       1.23405e+02
 14.900      2.09549e+02       4.49565e+01       2.84133e+01       2.01853e-04       1.21395e+02
 15.000      2.09233e+02       4.50015e+01       2.83010e+01       1.98855e-04       1.19412e+02
 15.100      2.08930e+02       4.50350e+01       2.81807e+01       1.95882e-04       1.17457e+02
 15.200      2.08643e+02       4.50564e+01       2.80512e+01       1.92935e-04       1.15530e+02
 15.300      2.08372e+02       4.50647e+01       2.79114e+01       1.90014e-04       1.13633e+02
 15.400      2.08119e+02       4.50591e+01       2.77600e+01       1.87121e-04       1.11768e+02
 15.500      2.07886e+02       4.50389e+01       2.75959e+01       1.84257e-04       1.09934e+02
 15.600      2.07675e+02       4.50030e+01       2.74179e+01       1.81423e-04       1.08133e+02
 15.700      2.07486e+02       4.49509e+01       2.72248e+01       1.78620e-04       1.06366e+02
 15.800      2.07322e+02       4.48815e+01       2.70154e+01       1.75848e-04       1.04632e+02
 15.900      2.07184e+02       4.47941e+01       2.67885e+01       1.73110e-04       1.02934e+02
 16.000      2.07073e+02       4.46878e+01       2.65430e+01       1.70404e-04       1.01271e+02
 16.100      2.06992e+02       4.45618e+01       2.62777e+01       1.67732e-04       9.96441e+01
 16.200      2.06940e+02       4.44154e+01       2.59919e+01       1.65095e-04       9.80526e+01
 16.300      2.06916e+02       4.42481e+01       2.56864e+01       1.62491e-04       9.64952e+01
 16.400      2.06921e+02       4.40594e+01       2.53621e+01       1.59920e-04       9.49704e+01
 16.500      2.06952e+02       4.38489e+01       2.50197e+01       1.57380e-04       9.34765e+01
 16.600      2.07009e+02       4.36159e+01       2.46603e+01       1.54873e-04       9.20122e+01
 16.700      2.07090e+02       4.33602e+01       2.42846e+01       1.52395e-04       9.05760e+01
 16.800      2.07194e+02       4.30811e+01       2.38935e+01       1.49949e-04       8.91666e+01
 16.900      2.07321e+02       4.27783e+01       2.34878e+01       1.47531e-04       8.77827e+01
 17.000      2.07469e+02       4.24512e+01       2.30685e+01       1.45143e-04       8.64231e+01
 17.100      2.07637e+02       4.20994e+01       2.26364e+01       1.42783e-04       8.50866e+01
 17.200      2.07823e+02       4.17223e+01       2.21923e+01       1.40451e-04       8.37722e+01
 17.300      2.08028e+02       4.13196e+01       2.17371e+01       1.38146e-04       8.24787e+01
 17.400      2.08249e+02       4.08907e+01       2.12718e+01       1.35869e-04       8.12051e+01
 17.500      2.08485e+02       4.04352e+01       2.07970e+01       1.33618e-04       7.99505e+01
 17.600      2.08736e+02       3.99526e+01       2.03138e+01       1.31393e-04       7.87140e+01
 17.700      2.09001e+02       3.94423e+01       1.98229e+01       1.29194e-04       7.74946e+01
 17.800      2.09277e+02       3.89040e+01       1.93253e+01       1.27020e-04       7.62916e+01
 17.900      2.09565e+02       3.83372e+01       1.88217e+01       1.24871e-04       7.51042e+01
 18.000      2.09863e+02       3.77413e+01       1.83131e+01       1.22747e-04       7.39315e+01
 18.100      2.10170e+02       3.71159e+01       1.78003e+01       1.20648e-04       7.27730e+01
 18.200      2.10484e+02       3.64606e+01       1.72842e+01       1.18571e-04       7.16278e+01
 18.300      2.10805e+02       3.57748e+01       1.67657e+01       1.16519e-04       7.04954e+01
 18.400      2.11132e+02       3.50581e+01       1.62456e+01       1.14490e-04       6.93752e+01
 18.500      2.11463e+02       3.43123e+01       1.57253e+01       1.12485e-04       6.82672e+01
 18.600      2.11796e+02       3.35407e+01       1.52066e+01       1.10506e-04       6.71719e+01
 18.700      2.12130e+02       3.27466e+01       1.46914e+01       1.08555e-04       6.60898e+01
 18.800      2.12463e+02       3.19336e+01       1.41815e+01       1.06633e-04       6.50213e+01
 18.900      2.12793e+02       3.11049e+01       1.36786e+01       1.04741e-04       6.39667e+01
 19.000      2.13118e+02       3.02641e+01       1.31848e+01       1.02880e-04       6.29265e+01
 19.100      2.13437e+02       2.94145e+01       1.27016e+01       1.01052e-04       6.19009e+01
 19.200      2.13748e+02       2.85595e+01       1.22311e+01       9.92578e-05       6.08903e+01
 19.300      2.14049e+02       2.77025e+01       1.17750e+01       9.74982e-05       5.98950e+01
 19.400      2.14338e+02       2.68470e+01       1.13351e+01       9.57738e-05       5.89152e+01
 19.500      2.14614e+02       2.59963e+01       1.09133e+01       9.40853e-05       5.79511e+01
 19.600      2.14875e+02       2.51539e+01       1.05114e+01       9.24336e-05       5.70029e+01
 19.700      2.15119e+02       2.43232e+01       1.01312e+01       9.08189e-05       5.60707e+01
 19.800      2.15344e+02       2.35076e+01       9.77458e+00       8.92419e-05       5.51548e+01
 19.900      2.15549e+02       2.27104e+01       9.44330e+00       8.77028e-05       5.42552e+01
 20.000      2.15732e+02       2.19352e+01       9.13921e+00       8.62020e-05       5.33720e+01
 20.100      2.15891e+02       2.11852e+01       8.86415e+00       8.47397e-05       5.25053e+01
 20.200      2.16024e+02       2.04640e+01       8.61994e+00       8.33162e-05       5.16551e+01
 20.300      2.16130e+02       1.97749e+01       8.40840e+00       8.19316e-05       5.08216e+01
 20.400      2.16207e+02       1.91213e+01       8.23135e+00       8.05859e-05       5.00047e+01
 20.500      2.16254e+02       1.85061e+01       8.09006e+00       7.92789e-05       4.92043e+01
 20.600      2.16271e+02       1.79293e+01       7.98348e+00       7.80089e-05       4.84200e+01
 20.700      2.16261e+02       1.73906e+01       7.90994e+00       7.67739e-05       4.76513e+01
 20.800      2.16226e+02       1.68894e+01       7.86780e+00       7.55718e-05       4.68975e+01
 20.900      2.16168e+02       1.64252e+01       7.85542e+00       7.44010e-05       4.61584e+01
 21.000      2.16087e+02       1.59977e+01       7.87115e+00       7.32595e-05       4.54333e+01
 21.100      2.15986e+02       1.56063e+01       7.91334e+00       7.21460e-05       4.47219e+01
 21.200      2.15868e+02       1.52505e+01       7.98034e+00       7.10586e-05       4.40237e+01
 21.300      2.15733e+02       1.49299e+01       8.07051e+00       6.99960e-05       4.33382e+01
 21.400      2.15583e+02       1.46440e+01       8.18219e+00       6.89566e-05       4.26651e+01
 21.500      2.15421e+02       1.43924e+01       8.31374e+00       6.79392e-05       4.20039e+01
 21.600      2.15247e+02       1.41745e+01       8.46352e+00       6.69424e-05       4.13543e+01
 21.700      2.15065e+02       1.39898e+01       8.62987e+00       6.59649e-05       4.07159e+01
 21.800      2.14875e+02       1.38380e+01       8.81115e+00       6.50057e-05       4.00885e+01
 21.900      2.14680e+02       1.37185e+01       9.00571e+00       6.40634e-05       3.94715e+01
 22.000      2.14481e+02       1.36308e+01       9.21191e+00       6.31371e-05       3.88648e+01
 22.100      2.14281e+02       1.35745e+01       9.42808e+00       6.22257e-05       3.82679e+01
 22.200      2.14080e+02       1.35492e+01       9.65260e+00       6.13282e-05       3.76807e+01
 22.300      2.13881e+02       1.35543e+01       9.88380e+00       6.04437e-05       3.71027e+01
 22.400      2.13686e+02       1.35893e+01       1.01201e+01       5.95712e-05       3.65338e+01
 22.500      2.13496e+02       1.36538e+01       1.03597e+01       5.87099e-05       3.59736e+01
 22.600      2.13314e+02       1.37473e+01       1.06011e+01       5.78590e-05       3.54219e+01
 22.700      2.13140e+02       1.38694e+01       1.08426e+01       5.70177e-05       3.48784e+01
 22.800      2.12977e+02       1.40195e+01       1.10825e+01       5.61853e-05       3.43430e+01
 22.900      2.12827e+02       1.41972e+01       1.13193e+01       5.53610e-05       3.38153e+01
 23.000      2.12692e+02       1.44020e+01       1.15512e+01       5.45442e-05       3.32952e+01
 23.100      2.12573e+02       1.46335e+01       1.17766e+01       5.37342e-05       3.27823e+01
 23.200      2.12471e+02       1.48911e+01       1.19939e+01       5.29305e-05       3.22767e+01
 23.300      2.12390e+02       1.51744e+01       1.22014e+01       5.21325e-05       3.17779e+01
 23.400      2.12331e+02       1.54829e+01       1.23974e+01       5.13397e-05       3.12859e+01
 23.500      2.12295e+02       1.58162e+01       1.25804e+01       5.05516e-05       3.08004e+01
 23.600      2.12285e+02       1.61737e+01       1.27487e+01       4.97678e-05       3.03214e+01
 23.700      2.12302e+02       1.65551e+01       1.29006e+01       4.89878e-05       2.98485e+01
 23.800      2.12346e+02       1.69592e+01       1.30354e+01       4.82117e-05       2.93818e+01
 23.900      2.12417e+02       1.73845e+01       1.31538e+01       4.74401e-05       2.89212e+01
 24.000      2.12513e+02       1.78292e+01       1.32566e+01       4.66737e-05       2.84668e+01
 24.100      2.12632e+02       1.82915e+01       1.33448e+01       4.59132e-05       2.80186e+01
 24.200      2.12772e+02       1.87697e+01       1.34191e+01       4.51591e-05       2.75767e+01
 24.300      2.12933e+02       1.92619e+01       1.34803e+01       4.44121e-05       2.71410e+01
 24.400      2.13112e+02       1.97664e+01       1.35294e+01       4.36725e-05       2.67115e+01
 24.500      2.13309e+02       2.02815e+01       1.35671e+01       4.29411e-05       2.62884e+01
 24.600      2.13520e+02       2.08054e+01       1.35943e+01       4.22182e-05       2.58715e+01
 24.700      2.13746e+02       2.13364e+01       1.36118e+01       4.15042e-05       2.54608e+01
 24.800      2.13984e+02       2.18725e+01       1.36205e+01       4.07996e-05       2.50564e+01
 24.900      2.14233e+02       2.24122e+01       1.36211e+01       4.01046e-05       2.46583e+01
 25.000      2.14491e+02       2.29537e+01       1.36146e+01       3.94197e-05       2.42663e+01
 25.100      2.14756e+02       2.34950e+01       1.36018e+01       3.87452e-05       2.38806e+01
 25.200      2.15028e+02       2.40346e+01       1.35835e+01       3.80813e-05       2.35011e+01
 25.300      2.15304e+02       2.45707e+01       1.35605e+01       3.74282e-05       2.31278e+01
 25.400      2.15583e+02       2.51014e+01       1.35337e+01       3.67862e-05       2.27605e+01
 25.500      2.15864e+02       2.56250e+01       1.35039e+01       3.61555e-05       2.23994e+01
 25.600      2.16144e+02       2.61398e+01       1.34720e+01       3.55363e-05       2.20444e+01
 25.700      2.16423e+02       2.66439e+01       1.34388e+01       3.49286e-05       2.16953e+01
 25.800      2.16698e+02       2.71357e+01       1.34052e+01       3.43327e-05       2.13523e+01
 25.900      2.16969e+02       2.76133e+01       1.33719e+01       3.37485e-05       2.10152e+01
 26.000      2.17233e+02       2.80751e+01       1.33398e+01       3.31763e-05       2.06841e+01
 26.100      2.17489e+02       2.85191e+01       1.33098e+01       3.26161e-05       2.03588e+01
 26.200      2.17736e+02       2.89437e+01       1.32826e+01       3.20679e-05       2.00393e+01
 26.300      2.17971e+02       2.93474e+01       1.32591e+01       3.15317e-05       1.97255e+01
 26.400      2.18196e+02       2.97303e+01       1.32393e+01       3.10072e-05       1.94174e+01
 26.500      2.18410e+02       3.00932e+01       1.32229e+01       3.04941e-05       1.91148e+01
 26.600      2.18614e+02       3.04367e+01       1.32098e+01       2.99920e-05       1.88176e+01
 26.700      2.18808e+02       3.07617e+01       1.31997e+01       2.95005e-05       1.85257e+01
 26.800      2.18992e+02       3.10688e+01       1.31925e+01       2.90193e-05       1.82388e+01
 26.900      2.19167e+02       3.13587e+01       1.31881e+01       2.85481e-05       1.79570e+01
 27.000      2.19333e+02       3.16323e+01       1.31861e+01       2.80866e-05       1.76801e+01
 27.100      2.19491e+02       3.18902e+01       1.31864e+01       2.76345e-05       1.74080e+01
 27.200      2.19640e+02       3.21332e+01       1.31888e+01       2.71914e-05       1.71406e+01
 27.300      2.19781e+02       3.23619e+01       1.31931e+01       2.67572e-05       1.68777e+01
 27.400      2.19915e+02       3.25772e+01       1.31991e+01       2.63315e-05       1.66193e+01
 27.500      2.20042e+02       3.27797e+01       1.32066e+01       2.59141e-05       1.63652e+01
 27.600      2.20161e+02       3.29702e+01       1.32154e+01       2.55047e-05       1.61155e+01
 27.700      2.20275e+02       3.31494e+01       1.32254e+01       2.51031e-05       1.58699e+01
 27.800      2.20382e+02       3.33181e+01       1.32363e+01       2.47091e-05       1.56284e+01
 27.900      2.20483e+02       3.34769e+01       1.32479e+01       2.43225e-05       1.53909e+01
 28.000      2.20579e+02       3.36266e+01       1.32601e+01       2.39429e-05       1.51574e+01
 28.100      2.20670e+02       3.37680e+01       1.32725e+01       2.35703e-05       1.49276e+01
 28.200      2.20755e+02       3.39017e+01       1.32852e+01       2.32044e-05       1.47016e+01
 28.300      2.20837e+02       3.40286e+01       1.32978e+01       2.28450e-05       1.44792e+01
 28.400      2.20914e+02       3.41492e+01       1.33101e+01       2.24920e-05       1.42604e+01
 28.500      2.20988e+02       3.42644e+01       1.33220e+01       2.21451e-05       1.40452e+01
 28.600      2.21058e+02       3.43749e+01       1.33333e+01       2.18041e-05       1.38333e+01
 28.700      2.21125e+02       3.44814e+01       1.33437e+01       2.14690e-05       1.36249e+01
 28.800      2.21190e+02       3.45847e+01       1.33531e+01       2.11395e-05       1.34197e+01
 28.900      2.21252e+02       3.46854e+01       1.33613e+01       2.08155e-05       1.32177e+01
 29.000      2.21312e+02       3.47843e+01       1.33680e+01       2.04969e-05       1.30189e+01
 29.100      2.21370e+02       3.48822e+01       1.33731e+01       2.01834e-05       1.28232e+01
 29.200      2.21427e+02       3.49797e+01       1.33765e+01       1.98750e-05       1.26305e+01
 29.300      2.21483e+02       3.50777e+01       1.33778e+01       1.95715e-05       1.24408e+01
 29.400      2.21538e+02       3.51767e+01       1.33769e+01       1.92728e-05       1.22539e+01
 29.500      2.21593e+02       3.52777e+01       1.33737e+01       1.89787e-05       1.20699e+01
 29.600      2.21648e+02       3.53812e+01       1.33678e+01       1.86891e-05       1.18887e+01
 29.700      2.21704e+02       3.54880e+01       1.33592e+01       1.84040e-05       1.17103e+01
 29.800      2.21760e+02       3.55989e+01       1.33475e+01       1.81231e-05       1.15345e+01
 29.900      2.21817e+02       3.57145e+01       1.33327e+01       1.78465e-05       1.13613e+01
 30.000      2.21876e+02       3.58357e+01       1.33145e+01       1.75738e-05       1.11907e+01
 30.100      2.21936e+02       3.59631e+01       1.32928e+01       1.73052e-05       1.10227e+01
 30.200      2.21999e+02       3.60974e+01       1.32673e+01       1.70404e-05       1.08571e+01
 30.300      2.22064e+02       3.62395e+01       1.32378e+01       1.67795e-05       1.06939e+01
 30.400      2.22131e+02       3.63900e+01       1.32042e+01       1.65222e-05       1.05332e+01
