# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.000      2.45757e+02       2.98947e+01      -9.57547e+00       6.60040e-04       4.65542e+02
  6.100      2.44930e+02       3.01606e+01      -9.62176e+00       6.53133e-04       4.59120e+02
  6.200      2.44095e+02       3.04350e+01      -9.67517e+00       6.46291e-04       4.52760e+02
  6.300      2.43252e+02       3.07218e+01      -9.73734e+00       6.39505e-04       4.46460e+02
  6.400      2.42406e+02       3.10234e+01      -9.80473e+00       6.32772e-04       4.40223e+02
  6.500      2.41556e+02       3.13416e+01      -9.86949e+00       6.26093e-04       4.34050e+02
  6.600      2.40705e+02       3.16781e+01      -9.92358e+00       6.19470e-04       4.27945e+02
  6.700      2.39854e+02       3.20343e+01      -9.95899e+00       6.12902e-04       4.21911e+02
  6.800      2.39004e+02       3.24118e+01      -9.96771e+00       6.06393e-04       4.15950e+02
  6.900      2.38157e+02       3.28124e+01      -9.94171e+00       5.99941e-04       4.10066e+02
  7.000      2.37313e+02       3.32375e+01      -9.87299e+00       5.93549e-04       4.04260e+02
  7.100      2.36476e+02       3.36889e+01      -9.75358e+00       5.87216e-04       3.98535e+02
  7.200      2.35644e+02       3.41671e+01      -9.58218e+00       5.80939e-04       3.92888e+02
  7.300      2.34819e+02       3.46712e+01      -9.37013e+00       5.74702e-04       3.87309e+02
  7.400      2.34000e+02       3.52002e+01      -9.13021e+00       5.68491e-04       3.81787e+02
  7.500      2.33187e+02       3.57527e+01      -8.87520e+00       5.62292e-04       3.76312e+02
  7.600      2.32380e+02       3.63276e+01      -8.61785e+00       5.56090e-04       3.70873e+02
  7.700      2.31578e+02       3.69238e+01      -8.37095e+00       5.49874e-04       3.65463e+02
  7.800      2.30783e+02       3.75401e+01      -8.14726e+00       5.43631e-04       3.60072e+02
  7.900      2.29992e+02       3.81754e+01      -7.95956e+00       5.37349e-04       3.54692e+02
  8.000      2.29207e+02       3.88285e+01      -7.82060e+00       5.31017e-04       3.49316e+02
  8.100      2.28429e+02       3.94948e+01      -7.73757e+00       5.24636e-04       3.43947e+02
  8.200      2.27663e+02       4.01607e+01      -7.70232e+00       5.18235e-04       3.38611e+02
  8.300      2.26916e+02       4.08108e+01      -7.70408e+00       5.11845e-04       3.33339e+02
  8.400      2.26195e+02       4.14299e+01      -7.73210e+00       5.05499e-04       3.28160e+02
  8.500      2.25506e+02       4.20027e+01      -7.77562e+00       4.99224e-04       3.23099e+02
  8.600      2.24856e+02       4.25139e+01      -7.82388e+00       4.93048e-04       3.18181e+02
  8.700      2.24250e+02       4.29481e+01      -7.86612e+00       4.86997e-04       3.13430e+02
  8.800      2.23696e+02       4.32902e+01      -7.89158e+00       4.81096e-04       3.08867e+02
  8.900      2.23200e+02       4.35247e+01      -7.88950e+00       4.75368e-04       3.04513e+02
  9.000      2.22769e+02       4.36365e+01      -7.84913e+00       4.69834e-04       3.00387e+02
  9.100      2.22408e+02       4.36137e+01      -7.76157e+00       4.64511e-04       2.96502e+02
  9.200      2.22114e+02       4.34631e+01      -7.62799e+00       4.59381e-04       2.92840e+02
  9.300      2.21883e+02       4.31977e+01      -7.45288e+00       4.54419e-04       2.89376e+02
  9.400      2.21709e+02       4.28303e+01      -7.24075e+00       4.49602e-04       2.86084e+02
  9.500      2.21589e+02       4.23741e+01      -6.99610e+00       4.44905e-04       2.82942e+02
  9.600      2.21518e+02       4.18420e+01      -6.72345e+00       4.40306e-04       2.79928e+02
  9.700      2.21490e+02       4.12470e+01      -6.42730e+00       4.35786e-04       2.77019e+02
  9.800      2.21501e+02       4.06021e+01      -6.11214e+00       4.31323e-04       2.74195e+02
  9.900      2.21546e+02       3.99201e+01      -5.78249e+00       4.26897e-04       2.71437e+02
 10.000      2.21620e+02       3.92143e+01      -5.44285e+00       4.22491e-04       2.68725e+02
 10.100      2.21720e+02       3.84974e+01      -5.09773e+00       4.18086e-04       2.66043e+02
 10.200      2.21839e+02       3.77825e+01      -4.75164e+00       4.13665e-04       2.63371e+02
 10.300      2.21973e+02       3.70826e+01      -4.40907e+00       4.09212e-04       2.60693e+02
 10.400      2.22117e+02       3.64106e+01      -4.07454e+00       4.04711e-04       2.57994e+02
 10.500      2.22267e+02       3.57796e+01      -3.75254e+00       4.00148e-04       2.55257e+02
 10.600      2.22418e+02       3.52025e+01      -3.44759e+00       3.95508e-04       2.52468e+02
 10.700      2.22565e+02       3.46923e+01      -3.16419e+00       3.90778e-04       2.49614e+02
 10.800      2.22704e+02       3.42569e+01      -2.90559e+00       3.85951e-04       2.46685e+02
 10.900      2.22833e+02       3.38906e+01      -2.67173e+00       3.81033e-04       2.43683e+02
 11.000      2.22952e+02       3.35855e+01      -2.46196e+00       3.76032e-04       2.40612e+02
 11.100      2.23059e+02       3.33335e+01      -2.27565e+00       3.70956e-04       2.37478e+02
 11.200      2.23152e+02       3.31269e+01      -2.11216e+00       3.65813e-04       2.34283e+02
 11.300      2.23230e+02       3.29575e+01      -1.97086e+00       3.60610e-04       2.31033e+02
 11.400      2.23293e+02       3.28175e+01      -1.85110e+00       3.55356e-04       2.27730e+02
 11.500      2.23338e+02       3.26988e+01      -1.75226e+00       3.50058e-04       2.24380e+02
 11.600      2.23365e+02       3.25936e+01      -1.67370e+00       3.44722e-04       2.20987e+02
 11.700      2.23372e+02       3.24938e+01      -1.61477e+00       3.39357e-04       2.17554e+02
 11.800      2.23358e+02       3.23916e+01      -1.57485e+00       3.33968e-04       2.14086e+02
 11.900      2.23322e+02       3.22789e+01      -1.55329e+00       3.28563e-04       2.10587e+02
 12.000      2.23262e+02       3.21478e+01      -1.54946e+00       3.23147e-04       2.07060e+02
 12.100      2.23177e+02       3.19903e+01      -1.56273e+00       3.17727e-04       2.03509e+02
 12.200      2.23065e+02       3.17986e+01      -1.59246e+00       3.12309e-04       1.99939e+02
 12.300      2.22928e+02       3.15665e+01      -1.63774e+00       3.06899e-04       1.96355e+02
 12.400      2.22765e+02       3.12956e+01      -1.69668e+00       3.01509e-04       1.92766e+02
 12.500      2.22582e+02       3.09893e+01      -1.76712e+00       2.96151e-04       1.89184e+02
 12.600      2.22381e+02       3.06508e+01      -1.84693e+00       2.90834e-04       1.85620e+02
 12.700      2.22165e+02       3.02833e+01      -1.93397e+00       2.85569e-04       1.82083e+02
 12.800      2.21938e+02       2.98903e+01      -2.02608e+00       2.80365e-04       1.78582e+02
 12.900      2.21702e+02       2.94750e+01      -2.12112e+00       2.75231e-04       1.75125e+02
 13.000      2.21461e+02       2.90407e+01      -2.21696e+00       2.70174e-04       1.71721e+02
 13.100      2.21218e+02       2.85906e+01      -2.31145e+00       2.65203e-04       1.68376e+02
 13.200      2.20976e+02       2.81282e+01      -2.40244e+00       2.60324e-04       1.65098e+02
 13.300      2.20739e+02       2.76567e+01      -2.48780e+00       2.55542e-04       1.61891e+02
 13.400      2.20509e+02       2.71793e+01      -2.56537e+00       2.50864e-04       1.58762e+02
 13.500      2.20290e+02       2.66994e+01      -2.63301e+00       2.46294e-04       1.55715e+02
 13.600      2.20085e+02       2.62203e+01      -2.68859e+00       2.41837e-04       1.52755e+02
 13.700      2.19897e+02       2.57453e+01      -2.72996e+00       2.37497e-04       1.49885e+02
 13.800      2.19728e+02       2.52770e+01      -2.75554e+00       2.33276e-04       1.47108e+02
 13.900      2.19578e+02       2.48162e+01      -2.76581e+00       2.29171e-04       1.44421e+02
 14.000      2.19447e+02       2.43629e+01      -2.76168e+00       2.25176e-04       1.41819e+02
 14.100      2.19333e+02       2.39172e+01      -2.74407e+00       2.21288e-04       1.39297e+02
 14.200      2.19235e+02       2.34793e+01      -2.71389e+00       2.17502e-04       1.36853e+02
 14.300      2.19152e+02       2.30493e+01      -2.67206e+00       2.13813e-04       1.34481e+02
 14.400      2.19084e+02       2.26275e+01      -2.61950e+00       2.10219e-04       1.32179e+02
 14.500      2.19028e+02       2.22138e+01      -2.55711e+00       2.06715e-04       1.29943e+02
 14.600      2.18986e+02       2.18085e+01      -2.48583e+00       2.03297e-04       1.27770e+02
 14.700      2.18954e+02       2.14117e+01      -2.40656e+00       1.99963e-04       1.25656e+02
 14.800      2.18933e+02       2.10235e+01      -2.32022e+00       1.96708e-04       1.23599e+02
 14.900      2.18922e+02       2.06441e+01      -2.22772e+00       1.93530e-04       1.21596e+02
 15.000      2.18919e+02       2.02735e+01      -2.12999e+00       1.90426e-04       1.19644e+02
 15.100      2.18924e+02       1.99120e+01      -2.02793e+00       1.87393e-04       1.17741e+02
 15.200      2.18935e+02       1.95597e+01      -1.92248e+00       1.84428e-04       1.15884e+02
 15.300      2.18952e+02       1.92167e+01      -1.81453e+00       1.81528e-04       1.14070e+02
 15.400      2.18973e+02       1.88832e+01      -1.70500e+00       1.78691e-04       1.12299e+02
 15.500      2.18998e+02       1.85593e+01      -1.59482e+00       1.75914e-04       1.10566e+02
 15.600      2.19026e+02       1.82450e+01      -1.48490e+00       1.73195e-04       1.08871e+02
 15.700      2.19056e+02       1.79407e+01      -1.37616e+00       1.70532e-04       1.07212e+02
 15.800      2.19086e+02       1.76464e+01      -1.26950e+00       1.67923e-04       1.05586e+02
 15.900      2.19117e+02       1.73622e+01      -1.16586e+00       1.65365e-04       1.03992e+02
 16.000      2.19146e+02       1.70883e+01      -1.06613e+00       1.62856e-04       1.02428e+02
 16.100      2.19173e+02       1.68248e+01      -9.71247e-01       1.60396e-04       1.00893e+02
 16.200      2.19197e+02       1.65718e+01      -8.82105e-01       1.57980e-04       9.93847e+01
 16.300      2.19217e+02       1.63293e+01      -7.99157e-01       1.55609e-04       9.79021e+01
 16.400      2.19235e+02       1.60967e+01      -7.22273e-01       1.53280e-04       9.64443e+01
 16.500      2.19248e+02       1.58736e+01      -6.51292e-01       1.50992e-04       9.50104e+01
 16.600      2.19259e+02       1.56594e+01      -5.86049e-01       1.48742e-04       9.35996e+01
 16.700      2.19267e+02       1.54536e+01      -5.26382e-01       1.46531e-04       9.22110e+01
 16.800      2.19271e+02       1.52558e+01      -4.72128e-01       1.44355e-04       9.08440e+01
 16.900      2.19273e+02       1.50654e+01      -4.23122e-01       1.42214e-04       8.94975e+01
 17.000      2.19273e+02       1.48820e+01      -3.79202e-01       1.40107e-04       8.81711e+01
 17.100      2.19270e+02       1.47050e+01      -3.40203e-01       1.38032e-04       8.68640e+01
 17.200      2.19264e+02       1.45340e+01      -3.05963e-01       1.35988e-04       8.55755e+01
 17.300      2.19257e+02       1.43684e+01      -2.76319e-01       1.33973e-04       8.43050e+01
 17.400      2.19247e+02       1.42078e+01      -2.51106e-01       1.31988e-04       8.30518e+01
 17.500      2.19236e+02       1.40516e+01      -2.30162e-01       1.30030e-04       8.18154e+01
 17.600      2.19222e+02       1.38993e+01      -2.13323e-01       1.28098e-04       8.05953e+01
 17.700      2.19207e+02       1.37506e+01      -2.00426e-01       1.26192e-04       7.93908e+01
 17.800      2.19191e+02       1.36047e+01      -1.91307e-01       1.24311e-04       7.82015e+01
 17.900      2.19173e+02       1.34613e+01      -1.85803e-01       1.22454e-04       7.70268e+01
 18.000      2.19154e+02       1.33199e+01      -1.83750e-01       1.20620e-04       7.58663e+01
 18.100      2.19134e+02       1.31800e+01      -1.84986e-01       1.18807e-04       7.47196e+01
 18.200      2.19113e+02       1.30410e+01      -1.89347e-01       1.17016e-04       7.35862e+01
 18.300      2.19091e+02       1.29024e+01      -1.96669e-01       1.15246e-04       7.24657e+01
 18.400      2.19068e+02       1.27638e+01      -2.06789e-01       1.13496e-04       7.13577e+01
 18.500      2.19045e+02       1.26247e+01      -2.19544e-01       1.11764e-04       7.02618e+01
 18.600      2.19022e+02       1.24846e+01      -2.34784e-01       1.10052e-04       6.91777e+01
 18.700      2.18998e+02       1.23429e+01      -2.52477e-01       1.08358e-04       6.81057e+01
 18.800      2.18974e+02       1.21992e+01      -2.72650e-01       1.06684e-04       6.70460e+01
 18.900      2.18949e+02       1.20530e+01      -2.95331e-01       1.05030e-04       6.59989e+01
 19.000      2.18924e+02       1.19038e+01      -3.20547e-01       1.03396e-04       6.49648e+01
 19.100      2.18899e+02       1.17511e+01      -3.48324e-01       1.01783e-04       6.39440e+01
 19.200      2.18873e+02       1.15945e+01      -3.78691e-01       1.00191e-04       6.29366e+01
 19.300      2.18847e+02       1.14335e+01      -4.11675e-01       9.86213e-05       6.19430e+01
 19.400      2.18820e+02       1.12675e+01      -4.47302e-01       9.70733e-05       6.09633e+01
 19.500      2.18793e+02       1.10961e+01      -4.85602e-01       9.55476e-05       5.99978e+01
 19.600      2.18766e+02       1.09187e+01      -5.26600e-01       9.40444e-05       5.90466e+01
 19.700      2.18738e+02       1.07350e+01      -5.70324e-01       9.25640e-05       5.81097e+01
 19.800      2.18710e+02       1.05444e+01      -6.16800e-01       9.11066e-05       5.71875e+01
 19.900      2.18682e+02       1.03465e+01      -6.66058e-01       8.96724e-05       5.62799e+01
 20.000      2.18653e+02       1.01406e+01      -7.18124e-01       8.82615e-05       5.53871e+01
 20.100      2.18624e+02       9.92648e+00      -7.73026e-01       8.68740e-05       5.45092e+01
 20.200      2.18594e+02       9.70349e+00      -8.30790e-01       8.55100e-05       5.36461e+01
 20.300      2.18565e+02       9.47120e+00      -8.91443e-01       8.41696e-05       5.27980e+01
 20.400      2.18534e+02       9.22909e+00      -9.55015e-01       8.28529e-05       5.19648e+01
 20.500      2.18504e+02       8.97670e+00      -1.02153e+00       8.15598e-05       5.11466e+01
 20.600      2.18473e+02       8.71354e+00      -1.09102e+00       8.02904e-05       5.03434e+01
 20.700      2.18441e+02       8.43915e+00      -1.16350e+00       7.90446e-05       4.95551e+01
 20.800      2.18409e+02       8.15378e+00      -1.23888e+00       7.78221e-05       4.87816e+01
 20.900      2.18378e+02       7.85820e+00      -1.31699e+00       7.66220e-05       4.80223e+01
 21.000      2.18346e+02       7.55323e+00      -1.39763e+00       7.54438e-05       4.72770e+01
 21.100      2.18314e+02       7.23969e+00      -1.48062e+00       7.42869e-05       4.65452e+01
 21.200      2.18282e+02       6.91838e+00      -1.56578e+00       7.31504e-05       4.58265e+01
 21.300      2.18251e+02       6.59012e+00      -1.65291e+00       7.20339e-05       4.51206e+01
 21.400      2.18220e+02       6.25572e+00      -1.74184e+00       7.09368e-05       4.44271e+01
 21.500      2.18190e+02       5.91598e+00      -1.83238e+00       6.98585e-05       4.37457e+01
 21.600      2.18161e+02       5.57173e+00      -1.92434e+00       6.87984e-05       4.30761e+01
 21.700      2.18132e+02       5.22377e+00      -2.01755e+00       6.77559e-05       4.24179e+01
 21.800      2.18105e+02       4.87293e+00      -2.11180e+00       6.67307e-05       4.17708e+01
 21.900      2.18079e+02       4.52000e+00      -2.20693e+00       6.57222e-05       4.11346e+01
 22.000      2.18054e+02       4.16579e+00      -2.30273e+00       6.47299e-05       4.05089e+01
 22.100      2.18030e+02       3.81113e+00      -2.39904e+00       6.37533e-05       3.98934e+01
 22.200      2.18008e+02       3.45682e+00      -2.49566e+00       6.27921e-05       3.92880e+01
 22.300      2.17988e+02       3.10368e+00      -2.59240e+00       6.18457e-05       3.86923e+01
 22.400      2.17970e+02       2.75251e+00      -2.68908e+00       6.09138e-05       3.81060e+01
 22.500      2.17953e+02       2.40413e+00      -2.78553e+00       5.99960e-05       3.75291e+01
 22.600      2.17939e+02       2.05935e+00      -2.88154e+00       5.90918e-05       3.69611e+01
 22.700      2.17927e+02       1.71898e+00      -2.97694e+00       5.82010e-05       3.64019e+01
 22.800      2.17918e+02       1.38385e+00      -3.07154e+00       5.73231e-05       3.58512e+01
 22.900      2.17910e+02       1.05474e+00      -3.16516e+00       5.64578e-05       3.53089e+01
 23.000      2.17906e+02       7.32475e-01      -3.25760e+00       5.56048e-05       3.47747e+01
 23.100      2.17904e+02       4.17873e-01      -3.34870e+00       5.47637e-05       3.42484e+01
 23.200      2.17906e+02       1.11741e-01      -3.43825e+00       5.39342e-05       3.37299e+01
 23.300      2.17910e+02      -1.85102e-01      -3.52607e+00       5.31161e-05       3.32189e+01
 23.400      2.17918e+02      -4.71857e-01      -3.61199e+00       5.23091e-05       3.27153e+01
 23.500      2.17928e+02      -7.47706e-01      -3.69581e+00       5.15128e-05       3.22189e+01
 23.600      2.17943e+02      -1.01184e+00      -3.77734e+00       5.07270e-05       3.17295e+01
 23.700      2.17961e+02      -1.26344e+00      -3.85642e+00       4.99515e-05       3.12470e+01
 23.800      2.17982e+02      -1.50169e+00      -3.93283e+00       4.91860e-05       3.07712e+01
 23.900      2.18008e+02      -1.72580e+00      -4.00642e+00       4.84302e-05       3.03020e+01
 24.000      2.18037e+02      -1.93495e+00      -4.07698e+00       4.76840e-05       2.98391e+01
 24.100      2.18071e+02      -2.12888e+00      -4.14451e+00       4.69472e-05       2.93825e+01
 24.200      2.18108e+02      -2.30810e+00      -4.20928e+00       4.62199e-05       2.89323e+01
 24.300      2.18148e+02      -2.47320e+00      -4.27154e+00       4.55020e-05       2.84882e+01
 24.400      2.18192e+02      -2.62478e+00      -4.33159e+00       4.47938e-05       2.80503e+01
 24.500      2.18238e+02      -2.76341e+00      -4.38968e+00       4.40950e-05       2.76186e+01
 24.600      2.18286e+02      -2.88969e+00      -4.44611e+00       4.34058e-05       2.71930e+01
 24.700      2.18337e+02      -3.00419e+00      -4.50113e+00       4.27263e-05       2.67734e+01
 24.800      2.18389e+02      -3.10751e+00      -4.55502e+00       4.20563e-05       2.63599e+01
 24.900      2.18443e+02      -3.20022e+00      -4.60807e+00       4.13959e-05       2.59523e+01
 25.000      2.18497e+02      -3.28293e+00      -4.66055e+00       4.07451e-05       2.55507e+01
 25.100      2.18552e+02      -3.35620e+00      -4.71272e+00       4.01038e-05       2.51549e+01
 25.200      2.18608e+02      -3.42064e+00      -4.76487e+00       3.94720e-05       2.47650e+01
 25.300      2.18664e+02      -3.47682e+00      -4.81726e+00       3.88499e-05       2.43808e+01
 25.400      2.18719e+02      -3.52533e+00      -4.87018e+00       3.82371e-05       2.40024e+01
 25.500      2.18774e+02      -3.56676e+00      -4.92390e+00       3.76339e-05       2.36296e+01
 25.600      2.18828e+02      -3.60169e+00      -4.97869e+00       3.70401e-05       2.32625e+01
 25.700      2.18880e+02      -3.63071e+00      -5.03483e+00       3.64556e-05       2.29009e+01
 25.800      2.18932e+02      -3.65441e+00      -5.09259e+00       3.58805e-05       2.25449e+01
 25.900      2.18981e+02      -3.67337e+00      -5.15225e+00       3.53146e-05       2.21943e+01
 26.000      2.19028e+02      -3.68817e+00      -5.21408e+00       3.47579e-05       2.18491e+01
 26.100      2.19072e+02      -3.69941e+00      -5.27836e+00       3.42104e-05       2.15093e+01
 26.200      2.19113e+02      -3.70767e+00      -5.34536e+00       3.36720e-05       2.11748e+01
 26.300      2.19152e+02      -3.71354e+00      -5.41535e+00       3.31426e-05       2.08455e+01
 26.400      2.19186e+02      -3.71760e+00      -5.48861e+00       3.26221e-05       2.05215e+01
 26.500      2.19217e+02      -3.72044e+00      -5.56542e+00       3.21106e-05       2.02025e+01
 26.600      2.19244e+02      -3.72263e+00      -5.64605e+00       3.16078e-05       1.98886e+01
 26.700      2.19266e+02      -3.72449e+00      -5.73063e+00       3.11138e-05       1.95797e+01
 26.800      2.19284e+02      -3.72591e+00      -5.81914e+00       3.06283e-05       1.92758e+01
 26.900      2.19298e+02      -3.72676e+00      -5.91152e+00       3.01512e-05       1.89767e+01
 27.000      2.19307e+02      -3.72690e+00      -6.00770e+00       2.96823e-05       1.86824e+01
 27.100      2.19312e+02      -3.72619e+00      -6.10764e+00       2.92216e-05       1.83928e+01
 27.200      2.19312e+02      -3.72451e+00      -6.21127e+00       2.87689e-05       1.81079e+01
 27.300      2.19309e+02      -3.72173e+00      -6.31854e+00       2.83240e-05       1.78276e+01
 27.400      2.19300e+02      -3.71770e+00      -6.42940e+00       2.78868e-05       1.75517e+01
 27.500      2.19288e+02      -3.71229e+00      -6.54379e+00       2.74572e-05       1.72804e+01
 27.600      2.19272e+02      -3.70537e+00      -6.66166e+00       2.70350e-05       1.70134e+01
 27.700      2.19251e+02      -3.69681e+00      -6.78294e+00       2.66201e-05       1.67507e+01
 27.800      2.19226e+02      -3.68646e+00      -6.90759e+00       2.62125e-05       1.64923e+01
 27.900      2.19196e+02      -3.67421e+00      -7.03554e+00       2.58118e-05       1.62381e+01
 28.000      2.19163e+02      -3.65991e+00      -7.16674e+00       2.54182e-05       1.59879e+01
 28.100      2.19125e+02      -3.64343e+00      -7.30114e+00       2.50313e-05       1.57419e+01
 28.200      2.19083e+02      -3.62463e+00      -7.43868e+00       2.46511e-05       1.54999e+01
 28.300      2.19037e+02      -3.60339e+00      -7.57930e+00       2.42776e-05       1.52618e+01
 28.400      2.18987e+02      -3.57957e+00      -7.72294e+00       2.39105e-05       1.50275e+01
 28.500      2.18932e+02      -3.55303e+00      -7.86956e+00       2.35497e-05       1.47971e+01
 28.600      2.18874e+02      -3.52364e+00      -8.01910e+00       2.31952e-05       1.45705e+01
 28.700      2.18812e+02      -3.49126e+00      -8.17150e+00       2.28468e-05       1.43475e+01
 28.800      2.18745e+02      -3.45578e+00      -8.32670e+00       2.25045e-05       1.41283e+01
 28.900      2.18674e+02      -3.41703e+00      -8.48464e+00       2.21681e-05       1.39126e+01
 29.000      2.18599e+02      -3.37491e+00      -8.64529e+00       2.18375e-05       1.37004e+01
 29.100      2.18521e+02      -3.32927e+00      -8.80857e+00       2.15126e-05       1.34917e+01
 29.200      2.18438e+02      -3.27997e+00      -8.97442e+00       2.11933e-05       1.32864e+01
 29.300      2.18351e+02      -3.22689e+00      -9.14281e+00       2.08796e-05       1.30845e+01
 29.400      2.18260e+02      -3.16988e+00      -9.31366e+00       2.05713e-05       1.28860e+01
 29.500      2.18165e+02      -3.10882e+00      -9.48693e+00       2.02683e-05       1.26907e+01
 29.600      2.18066e+02      -3.04358e+00      -9.66255e+00       1.99706e-05       1.24986e+01
