# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.20521e+02       1.50157e+00      -1.37245e+01       1.71344e-05       1.08442e+01
 30.300      2.20471e+02       1.64988e+00      -1.38436e+01       1.68833e-05       1.06829e+01
 30.400      2.20414e+02       1.80667e+00      -1.39630e+01       1.66369e-05       1.05243e+01
 30.500      2.20351e+02       1.97201e+00      -1.40828e+01       1.63951e-05       1.03684e+01
 30.600      2.20281e+02       2.14596e+00      -1.42029e+01       1.61578e-05       1.02151e+01
 30.700      2.20204e+02       2.32860e+00      -1.43232e+01       1.59250e-05       1.00644e+01
 30.800      2.20208e+02       2.45919e+00      -1.44497e+01       1.56859e-05       9.91342e+00
 30.900      2.20282e+02       2.54540e+00      -1.45816e+01       1.54421e-05       9.76265e+00
 31.000      2.20360e+02       2.63133e+00      -1.47148e+01       1.52018e-05       9.61413e+00
 31.100      2.20444e+02       2.71655e+00      -1.48494e+01       1.49648e-05       9.46785e+00
 31.200      2.20533e+02       2.80068e+00      -1.49855e+01       1.47312e-05       9.32378e+00
 31.300      2.20627e+02       2.88328e+00      -1.51233e+01       1.45008e-05       9.18192e+00
 31.400      2.20727e+02       2.96396e+00      -1.52630e+01       1.42737e-05       9.04222e+00
 31.500      2.20831e+02       3.04231e+00      -1.54046e+01       1.40500e-05       8.90467e+00
 31.600      2.20942e+02       3.11793e+00      -1.55484e+01       1.38294e-05       8.76926e+00
 31.700      2.21057e+02       3.19039e+00      -1.56944e+01       1.36121e-05       8.63595e+00
 31.800      2.21178e+02       3.25929e+00      -1.58429e+01       1.33979e-05       8.50474e+00
 31.900      2.21305e+02       3.32422e+00      -1.59940e+01       1.31869e-05       8.37559e+00
 32.000      2.21437e+02       3.38478e+00      -1.61478e+01       1.29790e-05       8.24849e+00
 32.100      2.21574e+02       3.44056e+00      -1.63045e+01       1.27743e-05       8.12342e+00
 32.200      2.21718e+02       3.49114e+00      -1.64642e+01       1.25726e-05       8.00033e+00
 32.300      2.21867e+02       3.53613e+00      -1.66271e+01       1.23740e-05       7.87923e+00
 32.400      2.22021e+02       3.57510e+00      -1.67933e+01       1.21784e-05       7.76008e+00
 32.500      2.22182e+02       3.60765e+00      -1.69630e+01       1.19858e-05       7.64287e+00
 32.600      2.22348e+02       3.63337e+00      -1.71364e+01       1.17961e-05       7.52757e+00
 32.700      2.22520e+02       3.65186e+00      -1.73135e+01       1.16094e-05       7.41415e+00
 32.800      2.22698e+02       3.66270e+00      -1.74945e+01       1.14256e-05       7.30261e+00
 32.900      2.22883e+02       3.66549e+00      -1.76797e+01       1.12447e-05       7.19290e+00
 33.000      2.23073e+02       3.65982e+00      -1.78690e+01       1.10666e-05       7.08502e+00
 33.100      2.23269e+02       3.64527e+00      -1.80627e+01       1.08913e-05       6.97893e+00
 33.200      2.23471e+02       3.62180e+00      -1.82609e+01       1.07188e-05       6.87461e+00
 33.300      2.23679e+02       3.59012e+00      -1.84631e+01       1.05490e-05       6.77203e+00
 33.400      2.23892e+02       3.55104e+00      -1.86692e+01       1.03820e-05       6.67114e+00
 33.500      2.24109e+02       3.50539e+00      -1.88789e+01       1.02176e-05       6.57191e+00
 33.600      2.24331e+02       3.45399e+00      -1.90918e+01       1.00559e-05       6.47430e+00
 33.700      2.24557e+02       3.39766e+00      -1.93077e+01       9.89679e-06       6.37828e+00
 33.800      2.24787e+02       3.33722e+00      -1.95262e+01       9.74025e-06       6.28381e+00
 33.900      2.25020e+02       3.27349e+00      -1.97470e+01       9.58627e-06       6.19088e+00
 34.000      2.25255e+02       3.20730e+00      -1.99700e+01       9.43479e-06       6.09943e+00
 34.100      2.25493e+02       3.13946e+00      -2.01947e+01       9.28578e-06       6.00943e+00
 34.200      2.25733e+02       3.07080e+00      -2.04209e+01       9.13921e-06       5.92086e+00
 34.300      2.25974e+02       3.00213e+00      -2.06482e+01       8.99506e-06       5.83370e+00
 34.400      2.26216e+02       2.93428e+00      -2.08765e+01       8.85327e-06       5.74790e+00
 34.500      2.26459e+02       2.86807e+00      -2.11053e+01       8.71383e-06       5.66344e+00
 34.600      2.26702e+02       2.80432e+00      -2.13344e+01       8.57669e-06       5.58030e+00
 34.700      2.26945e+02       2.74384e+00      -2.15635e+01       8.44183e-06       5.49844e+00
 34.800      2.27188e+02       2.68747e+00      -2.17923e+01       8.30921e-06       5.41785e+00
 34.900      2.27429e+02       2.63602e+00      -2.20205e+01       8.17881e-06       5.33849e+00
 35.000      2.27670e+02       2.59031e+00      -2.22477e+01       8.05058e-06       5.26034e+00
 35.100      2.27908e+02       2.55117e+00      -2.24738e+01       7.92450e-06       5.18338e+00
 35.200      2.28144e+02       2.51941e+00      -2.26985e+01       7.80053e-06       5.10758e+00
 35.300      2.28378e+02       2.49585e+00      -2.29213e+01       7.67865e-06       5.03292e+00
 35.400      2.28608e+02       2.48128e+00      -2.31420e+01       7.55881e-06       4.95938e+00
 35.500      2.28836e+02       2.47565e+00      -2.33605e+01       7.44100e-06       4.88694e+00
 35.600      2.29060e+02       2.47821e+00      -2.35769e+01       7.32518e-06       4.81558e+00
 35.700      2.29281e+02       2.48822e+00      -2.37910e+01       7.21129e-06       4.74529e+00
 35.800      2.29499e+02       2.50488e+00      -2.40029e+01       7.09933e-06       4.67606e+00
 35.900      2.29713e+02       2.52745e+00      -2.42126e+01       6.98926e-06       4.60786e+00
 36.000      2.29925e+02       2.55514e+00      -2.44200e+01       6.88103e-06       4.54069e+00
 36.100      2.30134e+02       2.58719e+00      -2.46253e+01       6.77463e-06       4.47453e+00
 36.200      2.30339e+02       2.62285e+00      -2.48284e+01       6.67001e-06       4.40936e+00
 36.300      2.30541e+02       2.66132e+00      -2.50292e+01       6.56715e-06       4.34518e+00
 36.400      2.30741e+02       2.70186e+00      -2.52279e+01       6.46602e-06       4.28197e+00
 36.500      2.30937e+02       2.74370e+00      -2.54243e+01       6.36659e-06       4.21971e+00
 36.600      2.31130e+02       2.78605e+00      -2.56186e+01       6.26883e-06       4.15839e+00
 36.700      2.31321e+02       2.82817e+00      -2.58107e+01       6.17271e-06       4.09800e+00
 36.800      2.31508e+02       2.86928e+00      -2.60005e+01       6.07820e-06       4.03852e+00
 36.900      2.31692e+02       2.90861e+00      -2.61882e+01       5.98527e-06       3.97995e+00
 37.000      2.31873e+02       2.94540e+00      -2.63737e+01       5.89391e-06       3.92226e+00
 37.100      2.32052e+02       2.97887e+00      -2.65569e+01       5.80408e-06       3.86545e+00
 37.200      2.32227e+02       3.00827e+00      -2.67380e+01       5.71575e-06       3.80950e+00
 37.300      2.32400e+02       3.03282e+00      -2.69169e+01       5.62890e-06       3.75441e+00
 37.400      2.32570e+02       3.05176e+00      -2.70936e+01       5.54350e-06       3.70015e+00
 37.500      2.32737e+02       3.06431e+00      -2.72681e+01       5.45953e-06       3.64671e+00
 37.600      2.32901e+02       3.06972e+00      -2.74405e+01       5.37697e-06       3.59410e+00
 37.700      2.33062e+02       3.06722e+00      -2.76106e+01       5.29578e-06       3.54228e+00
 37.800      2.33220e+02       3.05602e+00      -2.77786e+01       5.21595e-06       3.49125e+00
 37.900      2.33376e+02       3.03538e+00      -2.79444e+01       5.13746e-06       3.44101e+00
 38.000      2.33528e+02       3.00453e+00      -2.81079e+01       5.06027e-06       3.39153e+00
 38.100      2.33678e+02       2.96268e+00      -2.82694e+01       4.98438e-06       3.34281e+00
 38.200      2.33826e+02       2.90908e+00      -2.84286e+01       4.90975e-06       3.29483e+00
 38.300      2.33970e+02       2.84297e+00      -2.85857e+01       4.83636e-06       3.24759e+00
 38.400      2.34112e+02       2.76356e+00      -2.87406e+01       4.76420e-06       3.20107e+00
 38.500      2.34251e+02       2.67011e+00      -2.88933e+01       4.69324e-06       3.15527e+00
 38.600      2.34387e+02       2.56183e+00      -2.90438e+01       4.62346e-06       3.11016e+00
 38.700      2.34521e+02       2.43795e+00      -2.91922e+01       4.55484e-06       3.06575e+00
 38.800      2.34652e+02       2.29773e+00      -2.93384e+01       4.48737e-06       3.02202e+00
 38.900      2.34780e+02       2.14042e+00      -2.94824e+01       4.42101e-06       2.97896e+00
 39.000      2.34906e+02       1.96651e+00      -2.96240e+01       4.35576e-06       2.93657e+00
 39.100      2.35030e+02       1.77764e+00      -2.97628e+01       4.29157e-06       2.89482e+00
 39.200      2.35152e+02       1.57554e+00      -2.98983e+01       4.22843e-06       2.85371e+00
 39.300      2.35272e+02       1.36194e+00      -3.00301e+01       4.16630e-06       2.81322e+00
 39.400      2.35392e+02       1.13854e+00      -3.01577e+01       4.10517e-06       2.77335e+00
 39.500      2.35510e+02       9.07083e-01      -3.02806e+01       4.04501e-06       2.73408e+00
 39.600      2.35628e+02       6.69283e-01      -3.03985e+01       3.98579e-06       2.69541e+00
 39.700      2.35746e+02       4.26851e-01      -3.05109e+01       3.92749e-06       2.65731e+00
 39.800      2.35864e+02       1.81524e-01      -3.06173e+01       3.87010e-06       2.61979e+00
 39.900      2.35983e+02      -6.49933e-02      -3.07173e+01       3.81358e-06       2.58283e+00
 40.000      2.36103e+02      -3.10962e-01      -3.08104e+01       3.75793e-06       2.54643e+00
 40.100      2.36223e+02      -5.54671e-01      -3.08962e+01       3.70311e-06       2.51056e+00
 40.200      2.36346e+02      -7.94407e-01      -3.09743e+01       3.64910e-06       2.47523e+00
 40.300      2.36470e+02      -1.02843e+00      -3.10441e+01       3.59590e-06       2.44042e+00
 40.400      2.36596e+02      -1.25504e+00      -3.11053e+01       3.54348e-06       2.40613e+00
 40.500      2.36725e+02      -1.47250e+00      -3.11574e+01       3.49182e-06       2.37234e+00
 40.600      2.36856e+02      -1.67909e+00      -3.11999e+01       3.44091e-06       2.33906e+00
 40.700      2.36991e+02      -1.87310e+00      -3.12324e+01       3.39073e-06       2.30625e+00
 40.800      2.37130e+02      -2.05280e+00      -3.12545e+01       3.34126e-06       2.27393e+00
 40.900      2.37272e+02      -2.21648e+00      -3.12657e+01       3.29248e-06       2.24208e+00
 41.000      2.37418e+02      -2.36240e+00      -3.12656e+01       3.24439e-06       2.21070e+00
 41.100      2.37569e+02      -2.48885e+00      -3.12536e+01       3.19697e-06       2.17977e+00
 41.200      2.37725e+02      -2.59411e+00      -3.12295e+01       3.15020e-06       2.14929e+00
 41.300      2.37886e+02      -2.67645e+00      -3.11926e+01       3.10407e-06       2.11925e+00
 41.400      2.38053e+02      -2.73417e+00      -3.11426e+01       3.05856e-06       2.08964e+00
 41.500      2.38225e+02      -2.76552e+00      -3.10791e+01       3.01367e-06       2.06046e+00
 41.600      2.38403e+02      -2.76881e+00      -3.10015e+01       2.96938e-06       2.03170e+00
 41.700      2.38589e+02      -2.74229e+00      -3.09094e+01       2.92567e-06       2.00335e+00
 41.800      2.38780e+02      -2.68455e+00      -3.08025e+01       2.88255e-06       1.97541e+00
 41.900      2.38979e+02      -2.59586e+00      -3.06811e+01       2.84000e-06       1.94787e+00
 42.000      2.39184e+02      -2.47707e+00      -3.05456e+01       2.79801e-06       1.92072e+00
 42.100      2.39395e+02      -2.32907e+00      -3.03965e+01       2.75660e-06       1.89396e+00
 42.200      2.39612e+02      -2.15270e+00      -3.02342e+01       2.71575e-06       1.86758e+00
 42.300      2.39835e+02      -1.94886e+00      -3.00594e+01       2.67546e-06       1.84159e+00
 42.400      2.40064e+02      -1.71839e+00      -2.98724e+01       2.63573e-06       1.81597e+00
 42.500      2.40297e+02      -1.46219e+00      -2.96737e+01       2.59656e-06       1.79072e+00
 42.600      2.40536e+02      -1.18110e+00      -2.94638e+01       2.55793e-06       1.76584e+00
 42.700      2.40780e+02      -8.75997e-01      -2.92432e+01       2.51986e-06       1.74132e+00
 42.800      2.41028e+02      -5.47760e-01      -2.90123e+01       2.48233e-06       1.71715e+00
 42.900      2.41280e+02      -1.97236e-01      -2.87717e+01       2.44534e-06       1.69333e+00
 43.000      2.41537e+02       1.74680e-01      -2.85218e+01       2.40889e-06       1.66987e+00
 43.100      2.41797e+02       5.67134e-01      -2.82631e+01       2.37297e-06       1.64674e+00
 43.200      2.42061e+02       9.79272e-01      -2.79961e+01       2.33757e-06       1.62395e+00
 43.300      2.42329e+02       1.41019e+00      -2.77212e+01       2.30270e-06       1.60149e+00
 43.400      2.42600e+02       1.85906e+00      -2.74390e+01       2.26835e-06       1.57936e+00
 43.500      2.42873e+02       2.32498e+00      -2.71499e+01       2.23452e-06       1.55756e+00
 43.600      2.43149e+02       2.80710e+00      -2.68544e+01       2.20119e-06       1.53608e+00
 43.700      2.43428e+02       3.30455e+00      -2.65530e+01       2.16837e-06       1.51491e+00
 43.800      2.43709e+02       3.81645e+00      -2.62461e+01       2.13605e-06       1.49405e+00
 43.900      2.43992e+02       4.34196e+00      -2.59342e+01       2.10423e-06       1.47350e+00
 44.000      2.44277e+02       4.88017e+00      -2.56179e+01       2.07289e-06       1.45325e+00
 44.100      2.44563e+02       5.43023e+00      -2.52975e+01       2.04204e-06       1.43330e+00
 44.200      2.44851e+02       5.99129e+00      -2.49737e+01       2.01168e-06       1.41365e+00
 44.300      2.45139e+02       6.56246e+00      -2.46467e+01       1.98179e-06       1.39428e+00
 44.400      2.45429e+02       7.14289e+00      -2.43172e+01       1.95237e-06       1.37521e+00
 44.500      2.45719e+02       7.73168e+00      -2.39856e+01       1.92341e-06       1.35641e+00
 44.600      2.46009e+02       8.32798e+00      -2.36524e+01       1.89492e-06       1.33790e+00
 44.700      2.46299e+02       8.93094e+00      -2.33181e+01       1.86688e-06       1.31966e+00
 44.800      2.46590e+02       9.53966e+00      -2.29831e+01       1.83928e-06       1.30168e+00
 44.900      2.46880e+02       1.01533e+01      -2.26479e+01       1.81214e-06       1.28398e+00
 45.000      2.47169e+02       1.07710e+01      -2.23131e+01       1.78543e-06       1.26654e+00
 45.100      2.47458e+02       1.13918e+01      -2.19790e+01       1.75916e-06       1.24936e+00
 45.200      2.47745e+02       1.20149e+01      -2.16462e+01       1.73332e-06       1.23244e+00
 45.300      2.48031e+02       1.26395e+01      -2.13151e+01       1.70790e-06       1.21577e+00
 45.400      2.48316e+02       1.32647e+01      -2.09863e+01       1.68290e-06       1.19935e+00
 45.500      2.48599e+02       1.38895e+01      -2.06602e+01       1.65831e-06       1.18317e+00
 45.600      2.48880e+02       1.45131e+01      -2.03372e+01       1.63413e-06       1.16724e+00
 45.700      2.49159e+02       1.51348e+01      -2.00179e+01       1.61036e-06       1.15154e+00
 45.800      2.49435e+02       1.57534e+01      -1.97027e+01       1.58698e-06       1.13608e+00
 45.900      2.49709e+02       1.63684e+01      -1.93922e+01       1.56399e-06       1.12085e+00
 46.000      2.49979e+02       1.69787e+01      -1.90867e+01       1.54139e-06       1.10585e+00
 46.100      2.50247e+02       1.75834e+01      -1.87869e+01       1.51917e-06       1.09108e+00
 46.200      2.50511e+02       1.81818e+01      -1.84931e+01       1.49733e-06       1.07653e+00
 46.300      2.50771e+02       1.87729e+01      -1.82058e+01       1.47586e-06       1.06219e+00
 46.400      2.51028e+02       1.93559e+01      -1.79255e+01       1.45475e-06       1.04807e+00
 46.500      2.51280e+02       1.99300e+01      -1.76528e+01       1.43401e-06       1.03417e+00
 46.600      2.51528e+02       2.04941e+01      -1.73880e+01       1.41362e-06       1.02047e+00
 46.700      2.51772e+02       2.10476e+01      -1.71316e+01       1.39359e-06       1.00699e+00
 46.800      2.52010e+02       2.15894e+01      -1.68842e+01       1.37390e-06       9.93699e-01
 46.900      2.52244e+02       2.21193e+01      -1.66459e+01       1.35455e-06       9.80612e-01
 47.000      2.52472e+02       2.26372e+01      -1.64167e+01       1.33554e-06       9.67721e-01
 47.100      2.52694e+02       2.31432e+01      -1.61964e+01       1.31685e-06       9.55020e-01
 47.200      2.52910e+02       2.36374e+01      -1.59850e+01       1.29848e-06       9.42504e-01
 47.300      2.53118e+02       2.41198e+01      -1.57824e+01       1.28043e-06       9.30170e-01
 47.400      2.53320e+02       2.45905e+01      -1.55886e+01       1.26269e-06       9.18012e-01
 47.500      2.53514e+02       2.50496e+01      -1.54033e+01       1.24525e-06       9.06027e-01
 47.600      2.53699e+02       2.54971e+01      -1.52266e+01       1.22812e-06       8.94211e-01
 47.700      2.53876e+02       2.59331e+01      -1.50583e+01       1.21127e-06       8.82560e-01
 47.800      2.54044e+02       2.63577e+01      -1.48983e+01       1.19471e-06       8.71069e-01
 47.900      2.54203e+02       2.67709e+01      -1.47467e+01       1.17842e-06       8.59735e-01
 48.000      2.54352e+02       2.71727e+01      -1.46032e+01       1.16242e-06       8.48556e-01
 48.100      2.54491e+02       2.75633e+01      -1.44678e+01       1.14669e-06       8.37527e-01
 48.200      2.54619e+02       2.79428e+01      -1.43404e+01       1.13122e-06       8.26644e-01
 48.300      2.54736e+02       2.83111e+01      -1.42209e+01       1.11601e-06       8.15904e-01
 48.400      2.54841e+02       2.86683e+01      -1.41093e+01       1.10106e-06       8.05306e-01
 48.500      2.54935e+02       2.90145e+01      -1.40054e+01       1.08635e-06       7.94844e-01
 48.600      2.55016e+02       2.93498e+01      -1.39092e+01       1.07190e-06       7.84516e-01
 48.700      2.55084e+02       2.96742e+01      -1.38205e+01       1.05768e-06       7.74319e-01
 48.800      2.55139e+02       2.99878e+01      -1.37393e+01       1.04371e-06       7.64252e-01
 48.900      2.55180e+02       3.02907e+01      -1.36656e+01       1.02996e-06       7.54309e-01
 49.000      2.55207e+02       3.05829e+01      -1.35991e+01       1.01644e-06       7.44489e-01
 49.100      2.55220e+02       3.08644e+01      -1.35398e+01       1.00315e-06       7.34790e-01
 49.200      2.55218e+02       3.11355e+01      -1.34877e+01       9.90078e-07       7.25208e-01
 49.300      2.55200e+02       3.13960e+01      -1.34427e+01       9.77223e-07       7.15742e-01
 49.400      2.55167e+02       3.16461e+01      -1.34045e+01       9.64578e-07       7.06389e-01
 49.500      2.55117e+02       3.18858e+01      -1.33733e+01       9.52142e-07       6.97146e-01
 49.600      2.55051e+02       3.21153e+01      -1.33489e+01       9.39911e-07       6.88012e-01
 49.700      2.54968e+02       3.23345e+01      -1.33311e+01       9.27880e-07       6.78984e-01
 49.800      2.54868e+02       3.25435e+01      -1.33199e+01       9.16047e-07       6.70061e-01
 49.900      2.54751e+02       3.27425e+01      -1.33150e+01       9.04404e-07       6.61242e-01
 50.000      2.54619e+02       3.29316e+01      -1.33162e+01       8.92948e-07       6.52527e-01
 50.100      2.54471e+02       3.31108e+01      -1.33233e+01       8.81672e-07       6.43914e-01
 50.200      2.54309e+02       3.32803e+01      -1.33360e+01       8.70573e-07       6.35403e-01
 50.300      2.54133e+02       3.34401e+01      -1.33543e+01       8.59647e-07       6.26994e-01
 50.400      2.53944e+02       3.35904e+01      -1.33777e+01       8.48887e-07       6.18684e-01
 50.500      2.53741e+02       3.37313e+01      -1.34062e+01       8.38292e-07       6.10476e-01
 50.600      2.53527e+02       3.38629e+01      -1.34395e+01       8.27856e-07       6.02365e-01
 50.700      2.53300e+02       3.39852e+01      -1.34774e+01       8.17573e-07       5.94353e-01
 50.800      2.53063e+02       3.40984e+01      -1.35196e+01       8.07443e-07       5.86438e-01
 50.900      2.52815e+02       3.42026e+01      -1.35660e+01       7.97460e-07       5.78620e-01
 51.000      2.52557e+02       3.42978e+01      -1.36163e+01       7.87621e-07       5.70898e-01
 51.100      2.52290e+02       3.43843e+01      -1.36703e+01       7.77921e-07       5.63271e-01
 51.200      2.52014e+02       3.44620e+01      -1.37279e+01       7.68358e-07       5.55739e-01
 51.300      2.51730e+02       3.45312e+01      -1.37887e+01       7.58927e-07       5.48299e-01
 51.400      2.51439e+02       3.45918e+01      -1.38526e+01       7.49626e-07       5.40952e-01
 51.500      2.51140e+02       3.46440e+01      -1.39193e+01       7.40452e-07       5.33698e-01
 51.600      2.50836e+02       3.46879e+01      -1.39887e+01       7.31401e-07       5.26534e-01
 51.700      2.50525e+02       3.47236e+01      -1.40605e+01       7.22470e-07       5.19460e-01
 51.800      2.50209e+02       3.47513e+01      -1.41344e+01       7.13656e-07       5.12476e-01
 51.900      2.49889e+02       3.47709e+01      -1.42104e+01       7.04957e-07       5.05581e-01
 52.000      2.49564e+02       3.47826e+01      -1.42881e+01       6.96369e-07       4.98774e-01
 52.100      2.49236e+02       3.47866e+01      -1.43674e+01       6.87890e-07       4.92053e-01
 52.200      2.48905e+02       3.47828e+01      -1.44480e+01       6.79517e-07       4.85419e-01
 52.300      2.48572e+02       3.47715e+01      -1.45297e+01       6.71247e-07       4.78870e-01
 52.400      2.48238e+02       3.47527e+01      -1.46123e+01       6.63078e-07       4.72405e-01
 52.500      2.47902e+02       3.47265e+01      -1.46956e+01       6.55008e-07       4.66024e-01
 52.600      2.47565e+02       3.46932e+01      -1.47793e+01       6.47034e-07       4.59726e-01
 52.700      2.47229e+02       3.46528e+01      -1.48633e+01       6.39154e-07       4.53510e-01
 52.800      2.46892e+02       3.46058e+01      -1.49473e+01       6.31367e-07       4.47375e-01
 52.900      2.46557e+02       3.45524e+01      -1.50311e+01       6.23668e-07       4.41318e-01
 53.000      2.46222e+02       3.44930e+01      -1.51145e+01       6.16058e-07       4.35341e-01
 53.100      2.45888e+02       3.44277e+01      -1.51972e+01       6.08534e-07       4.29442e-01
 53.200      2.45557e+02       3.43568e+01      -1.52791e+01       6.01093e-07       4.23618e-01
 53.300      2.45227e+02       3.42807e+01      -1.53599e+01       5.93735e-07       4.17871e-01
 53.400      2.44900e+02       3.41997e+01      -1.54394e+01       5.86457e-07       4.12198e-01
 53.500      2.44576e+02       3.41139e+01      -1.55174e+01       5.79258e-07       4.06599e-01
 53.600      2.44255e+02       3.40238e+01      -1.55937e+01       5.72135e-07       4.01073e-01
 53.700      2.43937e+02       3.39295e+01      -1.56680e+01       5.65089e-07       3.95618e-01
 53.800      2.43624e+02       3.38314e+01      -1.57401e+01       5.58115e-07       3.90234e-01
 53.900      2.43315e+02       3.37297e+01      -1.58098e+01       5.51214e-07       3.84921e-01
 54.000      2.43011e+02       3.36248e+01      -1.58769e+01       5.44384e-07       3.79676e-01
 54.100      2.42712e+02       3.35168e+01      -1.59412e+01       5.37623e-07       3.74499e-01
 54.200      2.42419e+02       3.34062e+01      -1.60024e+01       5.30930e-07       3.69390e-01
 54.300      2.42131e+02       3.32931e+01      -1.60604e+01       5.24303e-07       3.64347e-01
 54.400      2.41850e+02       3.31778e+01      -1.61149e+01       5.17742e-07       3.59370e-01
 54.500      2.41576e+02       3.30607e+01      -1.61656e+01       5.11244e-07       3.54457e-01
 54.600      2.41308e+02       3.29420e+01      -1.62124e+01       5.04809e-07       3.49608e-01
 54.700      2.41048e+02       3.28220e+01      -1.62551e+01       4.98436e-07       3.44823e-01
 54.800      2.40796e+02       3.27010e+01      -1.62934e+01       4.92123e-07       3.40099e-01
 54.900      2.40553e+02       3.25793e+01      -1.63271e+01       4.85869e-07       3.35437e-01
 55.000      2.40317e+02       3.24571e+01      -1.63560e+01       4.79673e-07       3.30836e-01
 55.100      2.40091e+02       3.23347e+01      -1.63798e+01       4.73534e-07       3.26295e-01
 55.200      2.39874e+02       3.22124e+01      -1.63984e+01       4.67452e-07       3.21812e-01
 55.300      2.39667e+02       3.20905e+01      -1.64116e+01       4.61424e-07       3.17389e-01
 55.400      2.39470e+02       3.19693e+01      -1.64191e+01       4.55451e-07       3.13022e-01
 55.500      2.39282e+02       3.18489e+01      -1.64211e+01       4.49533e-07       3.08712e-01
 55.600      2.39104e+02       3.17296e+01      -1.64175e+01       4.43671e-07       3.04460e-01
 55.700      2.38934e+02       3.16116e+01      -1.64082e+01       4.37865e-07       3.00262e-01
 55.800      2.38773e+02       3.14950e+01      -1.63933e+01       4.32114e-07       2.96119e-01
 55.900      2.38621e+02       3.13802e+01      -1.63726e+01       4.26420e-07       2.92030e-01
 56.000      2.38476e+02       3.12674e+01      -1.63463e+01       4.20783e-07       2.87995e-01
 56.100      2.38339e+02       3.11567e+01      -1.63143e+01       4.15202e-07       2.84012e-01
 56.200      2.38210e+02       3.10483e+01      -1.62766e+01       4.09678e-07       2.80081e-01
 56.300      2.38088e+02       3.09426e+01      -1.62331e+01       4.04210e-07       2.76202e-01
 56.400      2.37973e+02       3.08396e+01      -1.61838e+01       3.98800e-07       2.72373e-01
 56.500      2.37865e+02       3.07397e+01      -1.61288e+01       3.93447e-07       2.68595e-01
 56.600      2.37763e+02       3.06430e+01      -1.60679e+01       3.88151e-07       2.64866e-01
 56.700      2.37667e+02       3.05498e+01      -1.60012e+01       3.82912e-07       2.61186e-01
 56.800      2.37577e+02       3.04603e+01      -1.59287e+01       3.77730e-07       2.57554e-01
 56.900      2.37493e+02       3.03746e+01      -1.58503e+01       3.72606e-07       2.53970e-01
 57.000      2.37413e+02       3.02931e+01      -1.57660e+01       3.67540e-07       2.50433e-01
 57.100      2.37339e+02       3.02159e+01      -1.56758e+01       3.62529e-07       2.46942e-01
 57.200      2.37270e+02       3.01432e+01      -1.55797e+01       3.57576e-07       2.43497e-01
 57.300      2.37205e+02       3.00753e+01      -1.54776e+01       3.52681e-07       2.40097e-01
 57.400      2.37144e+02       3.00124e+01      -1.53696e+01       3.47841e-07       2.36742e-01
 57.500      2.37087e+02       2.99546e+01      -1.52556e+01       3.43059e-07       2.33431e-01
 57.600      2.37033e+02       2.99023e+01      -1.51356e+01       3.38334e-07       2.30163e-01
 57.700      2.36983e+02       2.98556e+01      -1.50096e+01       3.33664e-07       2.26939e-01
 57.800      2.36936e+02       2.98147e+01      -1.48776e+01       3.29052e-07       2.23757e-01
 57.900      2.36891e+02       2.97799e+01      -1.47394e+01       3.24495e-07       2.20617e-01
 58.000      2.36849e+02       2.97514e+01      -1.45953e+01       3.19994e-07       2.17518e-01
 58.100      2.36809e+02       2.97293e+01      -1.44451e+01       3.15549e-07       2.14461e-01
 58.200      2.36770e+02       2.97136e+01      -1.42891e+01       3.11161e-07       2.11443e-01
 58.300      2.36732e+02       2.97044e+01      -1.41275e+01       3.06829e-07       2.08466e-01
 58.400      2.36694e+02       2.97017e+01      -1.39605e+01       3.02555e-07       2.05528e-01
 58.500      2.36654e+02       2.97054e+01      -1.37883e+01       2.98338e-07       2.02630e-01
 58.600      2.36613e+02       2.97157e+01      -1.36110e+01       2.94179e-07       1.99770e-01
 58.700      2.36569e+02       2.97325e+01      -1.34290e+01       2.90077e-07       1.96949e-01
 58.800      2.36522e+02       2.97559e+01      -1.32423e+01       2.86035e-07       1.94165e-01
 58.900      2.36471e+02       2.97858e+01      -1.30513e+01       2.82050e-07       1.91419e-01
 59.000      2.36415e+02       2.98224e+01      -1.28560e+01       2.78124e-07       1.88710e-01
 59.100      2.36354e+02       2.98655e+01      -1.26567e+01       2.74257e-07       1.86038e-01
 59.200      2.36286e+02       2.99153e+01      -1.24536e+01       2.70448e-07       1.83402e-01
 59.300      2.36212e+02       2.99717e+01      -1.22468e+01       2.66697e-07       1.80802e-01
 59.400      2.36130e+02       3.00348e+01      -1.20367e+01       2.63005e-07       1.78237e-01
 59.500      2.36040e+02       3.01046e+01      -1.18233e+01       2.59371e-07       1.75707e-01
 59.600      2.35940e+02       3.01811e+01      -1.16069e+01       2.55796e-07       1.73211e-01
 59.700      2.35830e+02       3.02643e+01      -1.13877e+01       2.52278e-07       1.70750e-01
 59.800      2.35710e+02       3.03543e+01      -1.11659e+01       2.48819e-07       1.68323e-01
 59.900      2.35578e+02       3.04510e+01      -1.09417e+01       2.45418e-07       1.65929e-01
 60.000      2.35434e+02       3.05545e+01      -1.07152e+01       2.42073e-07       1.63568e-01
 60.100      2.35277e+02       3.06648e+01      -1.04868e+01       2.38787e-07       1.61240e-01
 60.200      2.35107e+02       3.07820e+01      -1.02565e+01       2.35557e-07       1.58943e-01
