# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.000      2.93416e+02       6.88015e+00      -6.88263e+00       9.57758e-04       8.06533e+02
  2.100      2.92978e+02       7.19092e+00      -7.57435e+00       9.48120e-04       7.97225e+02
  2.200      2.92446e+02       7.53517e+00      -8.18695e+00       9.38861e-04       7.88004e+02
  2.300      2.91831e+02       7.90939e+00      -8.71109e+00       9.29932e-04       7.78870e+02
  2.400      2.91151e+02       8.30959e+00      -9.13924e+00       9.21276e-04       7.69821e+02
  2.500      2.90421e+02       8.73172e+00      -9.46388e+00       9.12838e-04       7.60858e+02
  2.600      2.89657e+02       9.17176e+00      -9.67748e+00       9.04566e-04       7.51979e+02
  2.700      2.88873e+02       9.62469e+00      -9.77501e+00       8.96410e-04       7.43183e+02
  2.800      2.88077e+02       1.00774e+01      -9.77117e+00       8.88349e-04       7.34470e+02
  2.900      2.87270e+02       1.05129e+01      -9.69018e+00       8.80374e-04       7.25838e+02
  3.000      2.86454e+02       1.09142e+01      -9.55630e+00       8.72479e-04       7.17285e+02
  3.100      2.85631e+02       1.12642e+01      -9.39379e+00       8.64654e-04       7.08810e+02
  3.200      2.84804e+02       1.15461e+01      -9.22692e+00       8.56893e-04       7.00413e+02
  3.300      2.83974e+02       1.17474e+01      -9.07605e+00       8.49186e-04       6.92091e+02
  3.400      2.83146e+02       1.18773e+01      -8.94342e+00       8.41523e-04       6.83846e+02
  3.500      2.82324e+02       1.19511e+01      -8.82602e+00       8.33891e-04       6.75676e+02
  3.600      2.81511e+02       1.19843e+01      -8.72085e+00       8.26278e-04       6.67581e+02
  3.700      2.80714e+02       1.19923e+01      -8.62488e+00       8.18673e-04       6.59563e+02
  3.800      2.79935e+02       1.19904e+01      -8.53513e+00       8.11063e-04       6.51620e+02
  3.900      2.79180e+02       1.19927e+01      -8.44852e+00       8.03441e-04       6.43753e+02
  4.000      2.78447e+02       1.20025e+01      -8.36161e+00       7.95804e-04       6.35961e+02
  4.100      2.77738e+02       1.20184e+01      -8.27076e+00       7.88156e-04       6.28244e+02
  4.200      2.77050e+02       1.20389e+01      -8.17235e+00       7.80500e-04       6.20601e+02
  4.300      2.76383e+02       1.20627e+01      -8.06276e+00       7.72840e-04       6.13032e+02
  4.400      2.75736e+02       1.20882e+01      -7.93835e+00       7.65180e-04       6.05535e+02
  4.500      2.75109e+02       1.21139e+01      -7.79551e+00       7.57522e-04       5.98111e+02
  4.600      2.74500e+02       1.21387e+01      -7.63305e+00       7.49868e-04       5.90758e+02
  4.700      2.73911e+02       1.21616e+01      -7.45435e+00       7.42221e-04       5.83478e+02
  4.800      2.73342e+02       1.21818e+01      -7.26334e+00       7.34580e-04       5.76271e+02
  4.900      2.72792e+02       1.21985e+01      -7.06392e+00       7.26947e-04       5.69136e+02
  5.000      2.72262e+02       1.22109e+01      -6.86002e+00       7.19323e-04       5.62074e+02
  5.100      2.71754e+02       1.22181e+01      -6.65554e+00       7.11708e-04       5.55085e+02
  5.200      2.71266e+02       1.22193e+01      -6.45439e+00       7.04105e-04       5.48169e+02
  5.300      2.70797e+02       1.22143e+01      -6.25926e+00       6.96518e-04       5.41326e+02
  5.400      2.70342e+02       1.22038e+01      -6.07059e+00       6.88965e-04       5.34556e+02
  5.500      2.69895e+02       1.21888e+01      -5.88855e+00       6.81461e-04       5.27859e+02
  5.600      2.69449e+02       1.21700e+01      -5.71333e+00       6.74024e-04       5.21234e+02
  5.700      2.68997e+02       1.21485e+01      -5.54513e+00       6.66667e-04       5.14682e+02
  5.800      2.68535e+02       1.21250e+01      -5.38412e+00       6.59406e-04       5.08202e+02
  5.900      2.68056e+02       1.21005e+01      -5.23049e+00       6.52256e-04       5.01795e+02
  6.000      2.67555e+02       1.20759e+01      -5.08435e+00       6.45228e-04       4.95459e+02
  6.100      2.67028e+02       1.20516e+01      -4.94487e+00       6.38325e-04       4.89192e+02
  6.200      2.66475e+02       1.20278e+01      -4.81076e+00       6.31543e-04       4.82993e+02
  6.300      2.65896e+02       1.20048e+01      -4.68068e+00       6.24879e-04       4.76859e+02
  6.400      2.65292e+02       1.19828e+01      -4.55332e+00       6.18328e-04       4.70787e+02
  6.500      2.64660e+02       1.19621e+01      -4.42737e+00       6.11889e-04       4.64775e+02
  6.600      2.64001e+02       1.19430e+01      -4.30150e+00       6.05556e-04       4.58820e+02
  6.700      2.63315e+02       1.19256e+01      -4.17439e+00       5.99329e-04       4.52921e+02
  6.800      2.62601e+02       1.19103e+01      -4.04483e+00       5.93202e-04       4.47076e+02
  6.900      2.61863e+02       1.18976e+01      -3.91375e+00       5.87169e-04       4.41285e+02
  7.000      2.61106e+02       1.18885e+01      -3.78429e+00       5.81220e-04       4.35551e+02
  7.100      2.60337e+02       1.18840e+01      -3.65964e+00       5.75342e-04       4.29877e+02
  7.200      2.59563e+02       1.18849e+01      -3.54302e+00       5.69525e-04       4.24266e+02
  7.300      2.58790e+02       1.18923e+01      -3.43763e+00       5.63760e-04       4.18719e+02
  7.400      2.58023e+02       1.19071e+01      -3.34668e+00       5.58034e-04       4.13239e+02
  7.500      2.57271e+02       1.19303e+01      -3.27338e+00       5.52339e-04       4.07829e+02
  7.600      2.56538e+02       1.19628e+01      -3.22095e+00       5.46665e-04       4.02490e+02
  7.700      2.55832e+02       1.20057e+01      -3.19241e+00       5.41001e-04       3.97224e+02
  7.800      2.55153e+02       1.20619e+01      -3.18739e+00       5.35344e-04       3.92027e+02
  7.900      2.54498e+02       1.21360e+01      -3.20229e+00       5.29690e-04       3.86890e+02
  8.000      2.53862e+02       1.22328e+01      -3.23345e+00       5.24037e-04       3.81805e+02
  8.100      2.53241e+02       1.23569e+01      -3.27716e+00       5.18385e-04       3.76763e+02
  8.200      2.52632e+02       1.25131e+01      -3.32972e+00       5.12731e-04       3.71758e+02
  8.300      2.52031e+02       1.27060e+01      -3.38746e+00       5.07074e-04       3.66781e+02
  8.400      2.51433e+02       1.29405e+01      -3.44668e+00       5.01414e-04       3.61826e+02
  8.500      2.50834e+02       1.32211e+01      -3.50368e+00       4.95748e-04       3.56886e+02
  8.600      2.50231e+02       1.35526e+01      -3.55478e+00       4.90078e-04       3.51956e+02
  8.700      2.49620e+02       1.39392e+01      -3.59634e+00       4.84402e-04       3.47031e+02
  8.800      2.49000e+02       1.43784e+01      -3.62549e+00       4.78740e-04       3.42122e+02
  8.900      2.48369e+02       1.48625e+01      -3.63998e+00       4.73123e-04       3.37251e+02
  9.000      2.47729e+02       1.53835e+01      -3.63755e+00       4.67580e-04       3.32441e+02
  9.100      2.47080e+02       1.59336e+01      -3.61597e+00       4.62139e-04       3.27713e+02
  9.200      2.46423e+02       1.65048e+01      -3.57299e+00       4.56829e-04       3.23084e+02
  9.300      2.45756e+02       1.70894e+01      -3.50636e+00       4.51673e-04       3.18575e+02
  9.400      2.45082e+02       1.76794e+01      -3.41383e+00       4.46698e-04       3.14201e+02
  9.500      2.44399e+02       1.82670e+01      -3.29316e+00       4.41927e-04       3.09978e+02
  9.600      2.43708e+02       1.88441e+01      -3.14210e+00       4.37381e-04       3.05923e+02
  9.700      2.43009e+02       1.94031e+01      -2.95841e+00       4.33084e-04       3.02048e+02
  9.800      2.42303e+02       1.99361e+01      -2.73991e+00       4.29054e-04       2.98369e+02
  9.900      2.41590e+02       2.04393e+01      -2.48689e+00       4.25290e-04       2.94880e+02
 10.000      2.40869e+02       2.09135e+01      -2.20238e+00       4.21764e-04       2.91563e+02
 10.100      2.40142e+02       2.13595e+01      -1.88959e+00       4.18448e-04       2.88397e+02
 10.200      2.39407e+02       2.17784e+01      -1.55170e+00       4.15316e-04       2.85364e+02
 10.300      2.38666e+02       2.21710e+01      -1.19192e+00       4.12343e-04       2.82443e+02
 10.400      2.37918e+02       2.25384e+01      -8.13439e-01       4.09503e-04       2.79619e+02
 10.500      2.37163e+02       2.28815e+01      -4.19450e-01       4.06773e-04       2.76873e+02
 10.600      2.36402e+02       2.32012e+01      -1.31522e-02       4.04129e-04       2.74190e+02
 10.700      2.35634e+02       2.34985e+01       4.02255e-01       4.01548e-04       2.71554e+02
 10.800      2.34859e+02       2.37743e+01       8.23584e-01       3.99009e-04       2.68950e+02
 10.900      2.34079e+02       2.40295e+01       1.24763e+00       3.96489e-04       2.66364e+02
 11.000      2.33292e+02       2.42653e+01       1.67121e+00       3.93968e-04       2.63781e+02
 11.100      2.32499e+02       2.44823e+01       2.09112e+00       3.91425e-04       2.61187e+02
 11.200      2.31701e+02       2.46818e+01       2.50415e+00       3.88840e-04       2.58571e+02
 11.300      2.30896e+02       2.48644e+01       2.90713e+00       3.86194e-04       2.55920e+02
 11.400      2.30085e+02       2.50314e+01       3.29685e+00       3.83468e-04       2.53222e+02
 11.500      2.29269e+02       2.51834e+01       3.67013e+00       3.80644e-04       2.50465e+02
 11.600      2.28448e+02       2.53216e+01       4.02412e+00       3.77705e-04       2.47641e+02
 11.700      2.27621e+02       2.54465e+01       4.35844e+00       3.74648e-04       2.44747e+02
 11.800      2.26789e+02       2.55587e+01       4.67371e+00       3.71472e-04       2.41785e+02
 11.900      2.25953e+02       2.56586e+01       4.97054e+00       3.68177e-04       2.38757e+02
 12.000      2.25113e+02       2.57469e+01       5.24955e+00       3.64765e-04       2.35665e+02
 12.100      2.24269e+02       2.58241e+01       5.51135e+00       3.61235e-04       2.32510e+02
 12.200      2.23422e+02       2.58906e+01       5.75654e+00       3.57589e-04       2.29294e+02
 12.300      2.22572e+02       2.59471e+01       5.98576e+00       3.53829e-04       2.26019e+02
 12.400      2.21719e+02       2.59940e+01       6.19961e+00       3.49954e-04       2.22688e+02
 12.500      2.20865e+02       2.60320e+01       6.39870e+00       3.45968e-04       2.19303e+02
 12.600      2.20008e+02       2.60615e+01       6.58366e+00       3.41871e-04       2.15866e+02
 12.700      2.19151e+02       2.60830e+01       6.75508e+00       3.37667e-04       2.12380e+02
 12.800      2.18293e+02       2.60972e+01       6.91360e+00       3.33356e-04       2.08848e+02
 12.900      2.17434e+02       2.61045e+01       7.05982e+00       3.28943e-04       2.05272e+02
 13.000      2.16575e+02       2.61054e+01       7.19436e+00       3.24429e-04       2.01655e+02
 13.100      2.15716e+02       2.61005e+01       7.31778e+00       3.19817e-04       1.98001e+02
 13.200      2.14860e+02       2.60881e+01       7.42978e+00       3.15120e-04       1.94318e+02
 13.300      2.14010e+02       2.60649e+01       7.52926e+00       3.10355e-04       1.90622e+02
 13.400      2.13169e+02       2.60274e+01       7.61513e+00       3.05538e-04       1.86926e+02
 13.500      2.12340e+02       2.59723e+01       7.68626e+00       3.00686e-04       1.83243e+02
 13.600      2.11528e+02       2.58962e+01       7.74154e+00       2.95815e-04       1.79585e+02
 13.700      2.10736e+02       2.57956e+01       7.77986e+00       2.90938e-04       1.75963e+02
 13.800      2.09966e+02       2.56671e+01       7.80011e+00       2.86070e-04       1.72387e+02
 13.900      2.09224e+02       2.55073e+01       7.80118e+00       2.81223e-04       1.68866e+02
 14.000      2.08511e+02       2.53129e+01       7.78195e+00       2.76409e-04       1.65411e+02
 14.100      2.07832e+02       2.50804e+01       7.74131e+00       2.71640e-04       1.62027e+02
 14.200      2.07190e+02       2.48064e+01       7.67814e+00       2.66925e-04       1.58723e+02
 14.300      2.06588e+02       2.44874e+01       7.59134e+00       2.62276e-04       1.55505e+02
 14.400      2.06030e+02       2.41202e+01       7.47980e+00       2.57699e-04       1.52379e+02
 14.500      2.05519e+02       2.37012e+01       7.34239e+00       2.53204e-04       1.49350e+02
 14.600      2.05058e+02       2.32292e+01       7.17889e+00       2.48796e-04       1.46421e+02
 14.700      2.04644e+02       2.27075e+01       6.99089e+00       2.44473e-04       1.43586e+02
 14.800      2.04276e+02       2.21399e+01       6.78020e+00       2.40233e-04       1.40842e+02
 14.900      2.03952e+02       2.15303e+01       6.54867e+00       2.36074e-04       1.38184e+02
 15.000      2.03669e+02       2.08824e+01       6.29811e+00       2.31994e-04       1.35608e+02
 15.100      2.03426e+02       2.02001e+01       6.03035e+00       2.27991e-04       1.33109e+02
 15.200      2.03221e+02       1.94872e+01       5.74723e+00       2.24065e-04       1.30684e+02
 15.300      2.03052e+02       1.87476e+01       5.45056e+00       2.20212e-04       1.28330e+02
 15.400      2.02916e+02       1.79851e+01       5.14218e+00       2.16432e-04       1.26043e+02
 15.500      2.02812e+02       1.72035e+01       4.82391e+00       2.12723e-04       1.23820e+02
 15.600      2.02738e+02       1.64067e+01       4.49759e+00       2.09083e-04       1.21657e+02
 15.700      2.02692e+02       1.55985e+01       4.16503e+00       2.05512e-04       1.19551e+02
 15.800      2.02671e+02       1.47827e+01       3.82807e+00       2.02008e-04       1.17501e+02
 15.900      2.02675e+02       1.39631e+01       3.48854e+00       1.98569e-04       1.15503e+02
 16.000      2.02700e+02       1.31437e+01       3.14825e+00       1.95194e-04       1.13554e+02
 16.100      2.02745e+02       1.23281e+01       2.80904e+00       1.91883e-04       1.11653e+02
 16.200      2.02808e+02       1.15204e+01       2.47274e+00       1.88633e-04       1.09796e+02
 16.300      2.02887e+02       1.07242e+01       2.14117e+00       1.85445e-04       1.07982e+02
 16.400      2.02980e+02       9.94340e+00       1.81617e+00       1.82315e-04       1.06208e+02
 16.500      2.03085e+02       9.18187e+00       1.49955e+00       1.79244e-04       1.04473e+02
 16.600      2.03200e+02       8.44343e+00       1.19314e+00       1.76230e-04       1.02775e+02
 16.700      2.03323e+02       7.73190e+00       8.98785e-01       1.73273e-04       1.01111e+02
 16.800      2.03452e+02       7.05111e+00       6.18292e-01       1.70370e-04       9.94804e+01
 16.900      2.03586e+02       6.40299e+00       3.52806e-01       1.67521e-04       9.78811e+01
 17.000      2.03725e+02       5.78657e+00       1.02418e-01       1.64724e-04       9.63122e+01
 17.100      2.03868e+02       5.20060e+00      -1.32883e-01       1.61976e-04       9.47724e+01
 17.200      2.04016e+02       4.64382e+00      -3.53108e-01       1.59276e-04       9.32606e+01
 17.300      2.04170e+02       4.11501e+00      -5.58263e-01       1.56623e-04       9.17759e+01
 17.400      2.04329e+02       3.61288e+00      -7.48368e-01       1.54014e-04       9.03172e+01
 17.500      2.04493e+02       3.13620e+00      -9.23429e-01       1.51447e-04       8.88835e+01
 17.600      2.04662e+02       2.68372e+00      -1.08346e+00       1.48922e-04       8.74740e+01
 17.700      2.04837e+02       2.25419e+00      -1.22846e+00       1.46437e-04       8.60878e+01
 17.800      2.05017e+02       1.84635e+00      -1.35846e+00       1.43991e-04       8.47240e+01
 17.900      2.05203e+02       1.45895e+00      -1.47345e+00       1.41581e-04       8.33817e+01
 18.000      2.05395e+02       1.09075e+00      -1.57346e+00       1.39208e-04       8.20604e+01
 18.100      2.05592e+02       7.40492e-01      -1.65848e+00       1.36868e-04       8.07591e+01
 18.200      2.05795e+02       4.06925e-01      -1.72854e+00       1.34563e-04       7.94772e+01
 18.300      2.06005e+02       8.88062e-02      -1.78365e+00       1.32290e-04       7.82140e+01
 18.400      2.06220e+02      -2.15127e-01      -1.82380e+00       1.30048e-04       7.69688e+01
 18.500      2.06442e+02      -5.06119e-01      -1.84902e+00       1.27836e-04       7.57411e+01
 18.600      2.06669e+02      -7.85421e-01      -1.85932e+00       1.25653e-04       7.45302e+01
 18.700      2.06903e+02      -1.05428e+00      -1.85470e+00       1.23499e-04       7.33355e+01
 18.800      2.07144e+02      -1.31395e+00      -1.83519e+00       1.21373e-04       7.21567e+01
 18.900      2.07391e+02      -1.56569e+00      -1.80078e+00       1.19273e-04       7.09930e+01
 19.000      2.07645e+02      -1.81073e+00      -1.75149e+00       1.17200e-04       6.98440e+01
 19.100      2.07905e+02      -2.05004e+00      -1.68764e+00       1.15151e-04       6.87095e+01
 19.200      2.08172e+02      -2.28376e+00      -1.61038e+00       1.13130e-04       6.75896e+01
 19.300      2.08443e+02      -2.51189e+00      -1.52102e+00       1.11136e-04       6.64849e+01
 19.400      2.08720e+02      -2.73446e+00      -1.42083e+00       1.09170e-04       6.53955e+01
 19.500      2.09001e+02      -2.95149e+00      -1.31112e+00       1.07233e-04       6.43218e+01
 19.600      2.09286e+02      -3.16298e+00      -1.19316e+00       1.05326e-04       6.32639e+01
 19.700      2.09574e+02      -3.36895e+00      -1.06825e+00       1.03449e-04       6.22221e+01
 19.800      2.09865e+02      -3.56941e+00      -9.37694e-01       1.01603e-04       6.11967e+01
 19.900      2.10157e+02      -3.76438e+00      -8.02765e-01       9.97887e-05       6.01877e+01
 20.000      2.10452e+02      -3.95387e+00      -6.64762e-01       9.80062e-05       5.91953e+01
 20.100      2.10747e+02      -4.13790e+00      -5.24975e-01       9.62559e-05       5.82197e+01
 20.200      2.11042e+02      -4.31648e+00      -3.84695e-01       9.45382e-05       5.72608e+01
 20.300      2.11337e+02      -4.48962e+00      -2.45216e-01       9.28533e-05       5.63190e+01
 20.400      2.11631e+02      -4.65734e+00      -1.07824e-01       9.12014e-05       5.53941e+01
 20.500      2.11924e+02      -4.81966e+00       2.61865e-02       8.95827e-05       5.44861e+01
 20.600      2.12215e+02      -4.97658e+00       1.55525e-01       8.79972e-05       5.35953e+01
 20.700      2.12503e+02      -5.12812e+00       2.78901e-01       8.64451e-05       5.27215e+01
 20.800      2.12788e+02      -5.27430e+00       3.95020e-01       8.49263e-05       5.18647e+01
 20.900      2.13070e+02      -5.41513e+00       5.02596e-01       8.34409e-05       5.10250e+01
 21.000      2.13347e+02      -5.55062e+00       6.00336e-01       8.19888e-05       5.02023e+01
 21.100      2.13620e+02      -5.68082e+00       6.87069e-01       8.05699e-05       4.93964e+01
 21.200      2.13887e+02      -5.80600e+00       7.62681e-01       7.91833e-05       4.86071e+01
 21.300      2.14150e+02      -5.92655e+00       8.27598e-01       7.78280e-05       4.78339e+01
 21.400      2.14408e+02      -6.04287e+00       8.82253e-01       7.65029e-05       4.70761e+01
 21.500      2.14661e+02      -6.15536e+00       9.27076e-01       7.52070e-05       4.63334e+01
 21.600      2.14910e+02      -6.26441e+00       9.62498e-01       7.39393e-05       4.56052e+01
 21.700      2.15155e+02      -6.37042e+00       9.88950e-01       7.26989e-05       4.48912e+01
 21.800      2.15395e+02      -6.47378e+00       1.00686e+00       7.14849e-05       4.41909e+01
 21.900      2.15632e+02      -6.57488e+00       1.01667e+00       7.02965e-05       4.35038e+01
 22.000      2.15864e+02      -6.67413e+00       1.01880e+00       6.91326e-05       4.28297e+01
 22.100      2.16092e+02      -6.77192e+00       1.01369e+00       6.79927e-05       4.21680e+01
 22.200      2.16317e+02      -6.86865e+00       1.00176e+00       6.68759e-05       4.15185e+01
 22.300      2.16537e+02      -6.96470e+00       9.83448e-01       6.57814e-05       4.08807e+01
 22.400      2.16754e+02      -7.06048e+00       9.59185e-01       6.47086e-05       4.02543e+01
 22.500      2.16968e+02      -7.15639e+00       9.29402e-01       6.36568e-05       3.96390e+01
 22.600      2.17179e+02      -7.25281e+00       8.94530e-01       6.26252e-05       3.90344e+01
 22.700      2.17386e+02      -7.35014e+00       8.55000e-01       6.16133e-05       3.84403e+01
 22.800      2.17590e+02      -7.44878e+00       8.11245e-01       6.06204e-05       3.78563e+01
 22.900      2.17790e+02      -7.54913e+00       7.63692e-01       5.96459e-05       3.72822e+01
 23.000      2.17988e+02      -7.65158e+00       7.12775e-01       5.86893e-05       3.67176e+01
 23.100      2.18183e+02      -7.75652e+00       6.58925e-01       5.77500e-05       3.61623e+01
 23.200      2.18376e+02      -7.86435e+00       6.02573e-01       5.68275e-05       3.56160e+01
 23.300      2.18566e+02      -7.97547e+00       5.44151e-01       5.59212e-05       3.50785e+01
 23.400      2.18753e+02      -8.09027e+00       4.84088e-01       5.50308e-05       3.45495e+01
 23.500      2.18938e+02      -8.20915e+00       4.22816e-01       5.41556e-05       3.40287e+01
 23.600      2.19120e+02      -8.33250e+00       3.60767e-01       5.32952e-05       3.35161e+01
 23.700      2.19301e+02      -8.46072e+00       2.98372e-01       5.24493e-05       3.30113e+01
 23.800      2.19479e+02      -8.59420e+00       2.36062e-01       5.16173e-05       3.25141e+01
 23.900      2.19656e+02      -8.73335e+00       1.74268e-01       5.07989e-05       3.20243e+01
 24.000      2.19830e+02      -8.87855e+00       1.13420e-01       4.99937e-05       3.15417e+01
 24.100      2.20003e+02      -9.03020e+00       5.39515e-02       4.92012e-05       3.10661e+01
 24.200      2.20175e+02      -9.18870e+00      -3.70794e-03       4.84212e-05       3.05974e+01
 24.300      2.20344e+02      -9.35444e+00      -5.91256e-02       4.76533e-05       3.01354e+01
 24.400      2.20513e+02      -9.52777e+00      -1.11897e-01       4.68970e-05       2.96798e+01
 24.500      2.20680e+02      -9.70839e+00      -1.61870e-01       4.61524e-05       2.92306e+01
 24.600      2.20846e+02      -9.89570e+00      -2.09039e-01       4.54191e-05       2.87879e+01
 24.700      2.21011e+02      -1.00890e+01      -2.53402e-01       4.46971e-05       2.83514e+01
 24.800      2.21174e+02      -1.02878e+01      -2.94956e-01       4.39863e-05       2.79212e+01
 24.900      2.21338e+02      -1.04913e+01      -3.33699e-01       4.32864e-05       2.74972e+01
 25.000      2.21500e+02      -1.06990e+01      -3.69629e-01       4.25974e-05       2.70794e+01
 25.100      2.21662e+02      -1.09102e+01      -4.02743e-01       4.19192e-05       2.66677e+01
 25.200      2.21824e+02      -1.11243e+01      -4.33039e-01       4.12515e-05       2.62621e+01
 25.300      2.21985e+02      -1.13407e+01      -4.60513e-01       4.05943e-05       2.58625e+01
 25.400      2.22146e+02      -1.15586e+01      -4.85165e-01       3.99475e-05       2.54689e+01
 25.500      2.22307e+02      -1.17776e+01      -5.06991e-01       3.93108e-05       2.50811e+01
 25.600      2.22468e+02      -1.19969e+01      -5.25988e-01       3.86843e-05       2.46992e+01
 25.700      2.22629e+02      -1.22159e+01      -5.42154e-01       3.80676e-05       2.43231e+01
 25.800      2.22790e+02      -1.24340e+01      -5.55488e-01       3.74608e-05       2.39528e+01
 25.900      2.22952e+02      -1.26506e+01      -5.65985e-01       3.68637e-05       2.35881e+01
 26.000      2.23115e+02      -1.28650e+01      -5.73644e-01       3.62761e-05       2.32290e+01
 26.100      2.23278e+02      -1.30766e+01      -5.78463e-01       3.56980e-05       2.28756e+01
 26.200      2.23442e+02      -1.32848e+01      -5.80439e-01       3.51292e-05       2.25276e+01
 26.300      2.23607e+02      -1.34889e+01      -5.79569e-01       3.45695e-05       2.21850e+01
 26.400      2.23773e+02      -1.36883e+01      -5.75850e-01       3.40189e-05       2.18479e+01
 26.500      2.23940e+02      -1.38823e+01      -5.69282e-01       3.34773e-05       2.15161e+01
 26.600      2.24108e+02      -1.40704e+01      -5.59860e-01       3.29444e-05       2.11895e+01
 26.700      2.24278e+02      -1.42519e+01      -5.47583e-01       3.24203e-05       2.08682e+01
 26.800      2.24449e+02      -1.44261e+01      -5.32448e-01       3.19047e-05       2.05520e+01
 26.900      2.24622e+02      -1.45925e+01      -5.14452e-01       3.13976e-05       2.02409e+01
 27.000      2.24796e+02      -1.47504e+01      -4.93593e-01       3.08988e-05       1.99348e+01
 27.100      2.24973e+02      -1.48994e+01      -4.69888e-01       3.04082e-05       1.96337e+01
 27.200      2.25151e+02      -1.50397e+01      -4.43390e-01       2.99257e-05       1.93375e+01
 27.300      2.25331e+02      -1.51714e+01      -4.14160e-01       2.94512e-05       1.90461e+01
 27.400      2.25513e+02      -1.52947e+01      -3.82257e-01       2.89845e-05       1.87594e+01
 27.500      2.25696e+02      -1.54100e+01      -3.47742e-01       2.85256e-05       1.84774e+01
 27.600      2.25880e+02      -1.55172e+01      -3.10674e-01       2.80744e-05       1.81999e+01
 27.700      2.26066e+02      -1.56168e+01      -2.71112e-01       2.76306e-05       1.79270e+01
 27.800      2.26253e+02      -1.57087e+01      -2.29119e-01       2.71943e-05       1.76585e+01
 27.900      2.26442e+02      -1.57934e+01      -1.84751e-01       2.67653e-05       1.73944e+01
 28.000      2.26631e+02      -1.58709e+01      -1.38070e-01       2.63434e-05       1.71346e+01
 28.100      2.26822e+02      -1.59414e+01      -8.91351e-02       2.59287e-05       1.68790e+01
 28.200      2.27013e+02      -1.60052e+01      -3.80066e-02       2.55209e-05       1.66275e+01
 28.300      2.27205e+02      -1.60625e+01       1.52548e-02       2.51200e-05       1.63802e+01
 28.400      2.27398e+02      -1.61134e+01       7.05913e-02       2.47258e-05       1.61369e+01
 28.500      2.27592e+02      -1.61582e+01       1.27942e-01       2.43384e-05       1.58976e+01
 28.600      2.27787e+02      -1.61971e+01       1.87247e-01       2.39574e-05       1.56621e+01
 28.700      2.27982e+02      -1.62302e+01       2.48447e-01       2.35830e-05       1.54305e+01
 28.800      2.28178e+02      -1.62577e+01       3.11480e-01       2.32149e-05       1.52027e+01
 28.900      2.28373e+02      -1.62800e+01       3.76289e-01       2.28531e-05       1.49786e+01
 29.000      2.28570e+02      -1.62971e+01       4.42813e-01       2.24974e-05       1.47582e+01
 29.100      2.28766e+02      -1.63092e+01       5.10993e-01       2.21478e-05       1.45413e+01
 29.200      2.28963e+02      -1.63167e+01       5.80767e-01       2.18041e-05       1.43280e+01
 29.300      2.29160e+02      -1.63196e+01       6.52076e-01       2.14664e-05       1.41182e+01
 29.400      2.29356e+02      -1.63181e+01       7.24862e-01       2.11344e-05       1.39118e+01
 29.500      2.29553e+02      -1.63126e+01       7.99063e-01       2.08082e-05       1.37088e+01
 29.600      2.29750e+02      -1.63031e+01       8.74620e-01       2.04875e-05       1.35091e+01
 29.700      2.29946e+02      -1.62898e+01       9.51474e-01       2.01723e-05       1.33126e+01
 29.800      2.30142e+02      -1.62731e+01       1.02956e+00       1.98626e-05       1.31194e+01
