# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.900      2.74701e+02      -1.10233e+00       4.43224e-01       9.02514e-04       7.11536e+02
  3.000      2.73938e+02      -7.47301e-01       7.49564e-01       8.93858e-04       7.02752e+02
  3.100      2.73184e+02      -4.10457e-01       1.06574e+00       8.85239e-04       6.94061e+02
  3.200      2.72432e+02      -9.96577e-02       1.40100e+00       8.76680e-04       6.85458e+02
  3.300      2.71673e+02       1.96277e-01       1.78530e+00       8.68203e-04       6.76939e+02
  3.400      2.70897e+02       4.87874e-01       2.24449e+00       8.59831e-04       6.68497e+02
  3.500      2.70098e+02       7.78072e-01       2.76832e+00       8.51584e-04       6.60132e+02
  3.600      2.69270e+02       1.06613e+00       3.32907e+00       8.43479e-04       6.51846e+02
  3.700      2.68411e+02       1.35145e+00       3.89894e+00       8.35525e-04       6.43638e+02
  3.800      2.67526e+02       1.63486e+00       4.45053e+00       8.27702e-04       6.35508e+02
  3.900      2.66626e+02       1.91788e+00       4.95664e+00       8.19968e-04       6.27454e+02
  4.000      2.65723e+02       2.20177e+00       5.39219e+00       8.12289e-04       6.19472e+02
  4.100      2.64822e+02       2.48509e+00       5.75433e+00       8.04649e-04       6.11564e+02
  4.200      2.63922e+02       2.76479e+00       6.05360e+00       7.97051e-04       6.03732e+02
  4.300      2.63027e+02       3.03822e+00       6.30068e+00       7.89493e-04       5.95979e+02
  4.400      2.62140e+02       3.31158e+00       6.50579e+00       7.81963e-04       5.88303e+02
  4.500      2.61268e+02       3.59947e+00       6.67870e+00       7.74434e-04       5.80701e+02
  4.600      2.60420e+02       3.91676e+00       6.82919e+00       7.66881e-04       5.73171e+02
  4.700      2.59600e+02       4.26912e+00       6.96992e+00       7.59291e-04       5.65711e+02
  4.800      2.58804e+02       4.64396e+00       7.11924e+00       7.51677e-04       5.58322e+02
  4.900      2.58031e+02       5.02661e+00       7.29616e+00       7.44054e-04       5.51009e+02
  5.000      2.57277e+02       5.40152e+00       7.51514e+00       7.36435e-04       5.43773e+02
  5.100      2.56542e+02       5.74814e+00       7.76299e+00       7.28820e-04       5.36613e+02
  5.200      2.55828e+02       6.04401e+00       8.01610e+00       7.21206e-04       5.29528e+02
  5.300      2.55135e+02       6.26692e+00       8.25105e+00       7.13590e-04       5.22518e+02
  5.400      2.54461e+02       6.40906e+00       8.45631e+00       7.05981e-04       5.15581e+02
  5.500      2.53798e+02       6.48363e+00       8.63775e+00       6.98404e-04       5.08717e+02
  5.600      2.53136e+02       6.50548e+00       8.80258e+00       6.90883e-04       5.01926e+02
  5.700      2.52467e+02       6.48826e+00       8.95665e+00       6.83442e-04       4.95208e+02
  5.800      2.51786e+02       6.43354e+00       9.09221e+00       6.76090e-04       4.88561e+02
  5.900      2.51094e+02       6.33605e+00       9.19376e+00       6.68831e-04       4.81986e+02
  6.000      2.50388e+02       6.19046e+00       9.24574e+00       6.61665e-04       4.75482e+02
  6.100      2.49667e+02       5.99461e+00       9.23723e+00       6.54596e-04       4.69048e+02
  6.200      2.48931e+02       5.76234e+00       9.18058e+00       6.47624e-04       4.62683e+02
  6.300      2.48177e+02       5.51249e+00       9.09542e+00       6.40750e-04       4.56385e+02
  6.400      2.47404e+02       5.26390e+00       9.00137e+00       6.33976e-04       4.50155e+02
  6.500      2.46612e+02       5.03227e+00       8.91502e+00       6.27301e-04       4.43989e+02
  6.600      2.45802e+02       4.81994e+00       8.83992e+00       6.20720e-04       4.37889e+02
  6.700      2.44977e+02       4.62562e+00       8.77607e+00       6.14226e-04       4.31852e+02
  6.800      2.44137e+02       4.44801e+00       8.72350e+00       6.07814e-04       4.25880e+02
  6.900      2.43286e+02       4.28510e+00       8.68227e+00       6.01477e-04       4.19970e+02
  7.000      2.42427e+02       4.13032e+00       8.65266e+00       5.95204e-04       4.14123e+02
  7.100      2.41565e+02       3.97537e+00       8.63504e+00       5.88984e-04       4.08337e+02
  7.200      2.40703e+02       3.81190e+00       8.62980e+00       5.82804e-04       4.02611e+02
  7.300      2.39845e+02       3.63240e+00       8.63734e+00       5.76655e-04       3.96944e+02
  7.400      2.38995e+02       3.44480e+00       8.65881e+00       5.70530e-04       3.91336e+02
  7.500      2.38155e+02       3.27093e+00       8.69596e+00       5.64425e-04       3.85787e+02
  7.600      2.37326e+02       3.13312e+00       8.75061e+00       5.58339e-04       3.80298e+02
  7.700      2.36509e+02       3.05370e+00       8.82453e+00       5.52268e-04       3.74869e+02
  7.800      2.35707e+02       3.04878e+00       8.91903e+00       5.46211e-04       3.69501e+02
  7.900      2.34917e+02       3.11140e+00       9.03349e+00       5.40174e-04       3.64192e+02
  8.000      2.34136e+02       3.22924e+00       9.16687e+00       5.34162e-04       3.58942e+02
  8.100      2.33363e+02       3.38997e+00       9.31811e+00       5.28182e-04       3.53751e+02
  8.200      2.32593e+02       3.58130e+00       9.48618e+00       5.22241e-04       3.48618e+02
  8.300      2.31824e+02       3.79450e+00       9.67000e+00       5.16344e-04       3.43542e+02
  8.400      2.31051e+02       4.02738e+00       9.86850e+00       5.10504e-04       3.38524e+02
  8.500      2.30269e+02       4.27846e+00       1.00806e+01       5.04731e-04       3.33562e+02
  8.600      2.29472e+02       4.54626e+00       1.03051e+01       4.99035e-04       3.28657e+02
  8.700      2.28656e+02       4.82927e+00       1.05410e+01       4.93426e-04       3.23807e+02
  8.800      2.27820e+02       5.12482e+00       1.07834e+01       4.87905e-04       3.19013e+02
  8.900      2.26972e+02       5.42783e+00       1.10202e+01       4.82451e-04       3.14274e+02
  9.000      2.26122e+02       5.73301e+00       1.12382e+01       4.77045e-04       3.09588e+02
  9.100      2.25278e+02       6.03503e+00       1.14245e+01       4.71666e-04       3.04955e+02
  9.200      2.24450e+02       6.32855e+00       1.15660e+01       4.66296e-04       3.00375e+02
  9.300      2.23645e+02       6.60811e+00       1.16526e+01       4.60919e-04       2.95846e+02
  9.400      2.22860e+02       6.86742e+00       1.16882e+01       4.55544e-04       2.91369e+02
  9.500      2.22086e+02       7.09993e+00       1.16816e+01       4.50188e-04       2.86944e+02
  9.600      2.21317e+02       7.29909e+00       1.16415e+01       4.44866e-04       2.82570e+02
  9.700      2.20545e+02       7.45837e+00       1.15764e+01       4.39594e-04       2.78247e+02
  9.800      2.19764e+02       7.57124e+00       1.14950e+01       4.34384e-04       2.73975e+02
  9.900      2.18971e+02       7.63480e+00       1.13982e+01       4.29241e-04       2.69755e+02
 10.000      2.18176e+02       7.65336e+00       1.12715e+01       4.24144e-04       2.65585e+02
 10.100      2.17392e+02       7.63210e+00       1.10983e+01       4.19072e-04       2.61465e+02
 10.200      2.16628e+02       7.57616e+00       1.08624e+01       4.14005e-04       2.57396e+02
 10.300      2.15896e+02       7.49071e+00       1.05473e+01       4.08922e-04       2.53377e+02
 10.400      2.15207e+02       7.38093e+00       1.01367e+01       4.03804e-04       2.49407e+02
 10.500      2.14573e+02       7.25722e+00       9.62722e+00       3.98633e-04       2.45488e+02
 10.600      2.14004e+02       7.14343e+00       9.04877e+00       3.93395e-04       2.41620e+02
 10.700      2.13511e+02       7.06556e+00       8.43656e+00       3.88076e-04       2.37804e+02
 10.800      2.13105e+02       7.04957e+00       7.82579e+00       3.82663e-04       2.34041e+02
 10.900      2.12798e+02       7.12146e+00       7.25166e+00       3.77144e-04       2.30333e+02
 11.000      2.12598e+02       7.30722e+00       6.74938e+00       3.71510e-04       2.26680e+02
 11.100      2.12518e+02       7.63127e+00       6.35264e+00       3.65752e-04       2.23082e+02
 11.200      2.12554e+02       8.08787e+00       6.06542e+00       3.59886e-04       2.19541e+02
 11.300      2.12690e+02       8.64371e+00       5.86455e+00       3.53948e-04       2.16057e+02
 11.400      2.12910e+02       9.26445e+00       5.72592e+00       3.47973e-04       2.12630e+02
 11.500      2.13199e+02       9.91579e+00       5.62537e+00       3.41995e-04       2.09260e+02
 11.600      2.13540e+02       1.05634e+01       5.53877e+00       3.36044e-04       2.05948e+02
 11.700      2.13918e+02       1.11729e+01       5.44197e+00       3.30150e-04       2.02694e+02
 11.800      2.14316e+02       1.17101e+01       5.31087e+00       3.24340e-04       1.99497e+02
 11.900      2.14723e+02       1.21531e+01       5.13161e+00       3.18632e-04       1.96358e+02
 12.000      2.15131e+02       1.25111e+01       4.91605e+00       3.13035e-04       1.93276e+02
 12.100      2.15537e+02       1.27982e+01       4.68003e+00       3.07550e-04       1.90248e+02
 12.200      2.15937e+02       1.30284e+01       4.43941e+00       3.02181e-04       1.87273e+02
 12.300      2.16325e+02       1.32159e+01       4.21001e+00       2.96930e-04       1.84350e+02
 12.400      2.16697e+02       1.33746e+01       4.00768e+00       2.91800e-04       1.81477e+02
 12.500      2.17050e+02       1.35186e+01       3.84827e+00       2.86794e-04       1.78653e+02
 12.600      2.17378e+02       1.36621e+01       3.74761e+00       2.81912e-04       1.75878e+02
 12.700      2.17677e+02       1.38182e+01       3.71990e+00       2.77156e-04       1.73148e+02
 12.800      2.17946e+02       1.39907e+01       3.76128e+00       2.72523e-04       1.70465e+02
 12.900      2.18184e+02       1.41774e+01       3.85659e+00       2.68011e-04       1.67826e+02
 13.000      2.18392e+02       1.43762e+01       3.99054e+00       2.63615e-04       1.65230e+02
 13.100      2.18569e+02       1.45849e+01       4.14781e+00       2.59332e-04       1.62678e+02
 13.200      2.18716e+02       1.48012e+01       4.31311e+00       2.55159e-04       1.60167e+02
 13.300      2.18832e+02       1.50230e+01       4.47112e+00       2.51092e-04       1.57697e+02
 13.400      2.18917e+02       1.52481e+01       4.60654e+00       2.47128e-04       1.55268e+02
 13.500      2.18971e+02       1.54743e+01       4.70407e+00       2.43263e-04       1.52878e+02
 13.600      2.18994e+02       1.56993e+01       4.74839e+00       2.39497e-04       1.50526e+02
 13.700      2.18986e+02       1.59209e+01       4.72596e+00       2.35824e-04       1.48213e+02
 13.800      2.18948e+02       1.61356e+01       4.63732e+00       2.32240e-04       1.45935e+02
 13.900      2.18883e+02       1.63396e+01       4.48981e+00       2.28739e-04       1.43693e+02
 14.000      2.18792e+02       1.65288e+01       4.29082e+00       2.25316e-04       1.41484e+02
 14.100      2.18678e+02       1.66993e+01       4.04774e+00       2.21966e-04       1.39307e+02
 14.200      2.18541e+02       1.68473e+01       3.76795e+00       2.18683e-04       1.37161e+02
 14.300      2.18384e+02       1.69687e+01       3.45884e+00       2.15462e-04       1.35044e+02
 14.400      2.18209e+02       1.70597e+01       3.12780e+00       2.12300e-04       1.32955e+02
 14.500      2.18018e+02       1.71162e+01       2.78220e+00       2.09191e-04       1.30893e+02
 14.600      2.17812e+02       1.71345e+01       2.42945e+00       2.06132e-04       1.28858e+02
 14.700      2.17594e+02       1.71105e+01       2.07692e+00       2.03119e-04       1.26847e+02
 14.800      2.17365e+02       1.70403e+01       1.73201e+00       2.00148e-04       1.24860e+02
 14.900      2.17128e+02       1.69218e+01       1.40062e+00       1.97216e-04       1.22896e+02
 15.000      2.16883e+02       1.67584e+01       1.08389e+00       1.94323e-04       1.20957e+02
 15.100      2.16634e+02       1.65546e+01       7.82019e-01       1.91469e-04       1.19043e+02
 15.200      2.16381e+02       1.63152e+01       4.95181e-01       1.88653e-04       1.17156e+02
 15.300      2.16126e+02       1.60448e+01       2.23557e-01       1.85876e-04       1.15296e+02
 15.400      2.15872e+02       1.57479e+01      -3.26687e-02       1.83139e-04       1.13464e+02
 15.500      2.15620e+02       1.54291e+01      -2.73318e-01       1.80439e-04       1.11661e+02
 15.600      2.15372e+02       1.50932e+01      -4.98206e-01       1.77779e-04       1.09888e+02
 15.700      2.15129e+02       1.47446e+01      -7.07149e-01       1.75157e-04       1.08145e+02
 15.800      2.14894e+02       1.43880e+01      -8.99970e-01       1.72573e-04       1.06434e+02
 15.900      2.14668e+02       1.40281e+01      -1.07648e+00       1.70027e-04       1.04753e+02
 16.000      2.14453e+02       1.36694e+01      -1.23651e+00       1.67519e-04       1.03105e+02
 16.100      2.14251e+02       1.33165e+01      -1.37987e+00       1.65050e-04       1.01489e+02
 16.200      2.14063e+02       1.29741e+01      -1.50637e+00       1.62617e-04       9.99056e+01
 16.300      2.13891e+02       1.26456e+01      -1.61599e+00       1.60222e-04       9.83549e+01
 16.400      2.13735e+02       1.23310e+01      -1.70920e+00       1.57862e-04       9.68358e+01
 16.500      2.13595e+02       1.20295e+01      -1.78657e+00       1.55537e-04       9.53465e+01
 16.600      2.13469e+02       1.17401e+01      -1.84869e+00       1.53244e-04       9.38857e+01
 16.700      2.13358e+02       1.14621e+01      -1.89613e+00       1.50983e-04       9.24521e+01
 16.800      2.13261e+02       1.11946e+01      -1.92946e+00       1.48751e-04       9.10445e+01
 16.900      2.13177e+02       1.09366e+01      -1.94926e+00       1.46549e-04       8.96614e+01
 17.000      2.13107e+02       1.06874e+01      -1.95612e+00       1.44375e-04       8.83019e+01
 17.100      2.13049e+02       1.04461e+01      -1.95061e+00       1.42227e-04       8.69648e+01
 17.200      2.13004e+02       1.02119e+01      -1.93330e+00       1.40105e-04       8.56490e+01
 17.300      2.12970e+02       9.98389e+00      -1.90477e+00       1.38007e-04       8.43535e+01
 17.400      2.12948e+02       9.76122e+00      -1.86559e+00       1.35933e-04       8.30772e+01
 17.500      2.12937e+02       9.54304e+00      -1.81636e+00       1.33882e-04       8.18194e+01
 17.600      2.12937e+02       9.32850e+00      -1.75763e+00       1.31853e-04       8.05790e+01
 17.700      2.12947e+02       9.11675e+00      -1.69000e+00       1.29844e-04       7.93553e+01
 17.800      2.12966e+02       8.90694e+00      -1.61403e+00       1.27856e-04       7.81475e+01
 17.900      2.12995e+02       8.69821e+00      -1.53030e+00       1.25888e-04       7.69547e+01
 18.000      2.13032e+02       8.48971e+00      -1.43940e+00       1.23938e-04       7.57762e+01
 18.100      2.13078e+02       8.28057e+00      -1.34189e+00       1.22007e-04       7.46114e+01
 18.200      2.13132e+02       8.06996e+00      -1.23835e+00       1.20093e-04       7.34596e+01
 18.300      2.13193e+02       7.85702e+00      -1.12937e+00       1.18197e-04       7.23202e+01
 18.400      2.13261e+02       7.64089e+00      -1.01552e+00       1.16316e-04       7.11926e+01
 18.500      2.13336e+02       7.42072e+00      -8.97364e-01       1.14452e-04       7.00762e+01
 18.600      2.13417e+02       7.19583e+00      -7.75519e-01       1.12604e-04       6.89706e+01
 18.700      2.13504e+02       6.96637e+00      -6.50705e-01       1.10772e-04       6.78764e+01
 18.800      2.13596e+02       6.73276e+00      -5.23685e-01       1.08959e-04       6.67940e+01
 18.900      2.13693e+02       6.49542e+00      -3.95217e-01       1.07165e-04       6.57239e+01
 19.000      2.13793e+02       6.25476e+00      -2.66063e-01       1.05391e-04       6.46668e+01
 19.100      2.13897e+02       6.01119e+00      -1.36986e-01       1.03640e-04       6.36230e+01
 19.200      2.14004e+02       5.76513e+00      -8.74697e-03       1.01911e-04       6.25929e+01
 19.300      2.14114e+02       5.51700e+00       1.17890e-01       1.00206e-04       6.15771e+01
 19.400      2.14225e+02       5.26721e+00       2.42168e-01       9.85251e-05       6.05759e+01
 19.500      2.14338e+02       5.01617e+00       3.63324e-01       9.68697e-05       5.95895e+01
 19.600      2.14452e+02       4.76431e+00       4.80596e-01       9.52404e-05       5.86182e+01
 19.700      2.14566e+02       4.51203e+00       5.93223e-01       9.36377e-05       5.76624e+01
 19.800      2.14679e+02       4.25975e+00       7.00440e-01       9.20623e-05       5.67224e+01
 19.900      2.14792e+02       4.00789e+00       8.01491e-01       9.05147e-05       5.57982e+01
 20.000      2.14904e+02       3.75686e+00       8.95612e-01       8.89954e-05       5.48901e+01
 20.100      2.15014e+02       3.50707e+00       9.82042e-01       8.75046e-05       5.39982e+01
 20.200      2.15121e+02       3.25895e+00       1.06002e+00       8.60429e-05       5.31227e+01
 20.300      2.15226e+02       3.01291e+00       1.12878e+00       8.46105e-05       5.22637e+01
 20.400      2.15327e+02       2.76936e+00       1.18757e+00       8.32076e-05       5.14213e+01
 20.500      2.15424e+02       2.52871e+00       1.23561e+00       8.18346e-05       5.05955e+01
 20.600      2.15516e+02       2.29139e+00       1.27217e+00       8.04914e-05       4.97865e+01
 20.700      2.15604e+02       2.05769e+00       1.29691e+00       7.91780e-05       4.89940e+01
 20.800      2.15687e+02       1.82771e+00       1.31036e+00       7.78932e-05       4.82176e+01
 20.900      2.15766e+02       1.60153e+00       1.31310e+00       7.66360e-05       4.74567e+01
 21.000      2.15840e+02       1.37923e+00       1.30575e+00       7.54054e-05       4.67108e+01
 21.100      2.15911e+02       1.16088e+00       1.28888e+00       7.42005e-05       4.59795e+01
 21.200      2.15978e+02       9.46555e-01       1.26312e+00       7.30203e-05       4.52622e+01
 21.300      2.16042e+02       7.36338e-01       1.22905e+00       7.18639e-05       4.45586e+01
 21.400      2.16103e+02       5.30295e-01       1.18727e+00       7.07304e-05       4.38681e+01
 21.500      2.16161e+02       3.28508e-01       1.13838e+00       6.96191e-05       4.31904e+01
 21.600      2.16216e+02       1.31052e-01       1.08298e+00       6.85291e-05       4.25251e+01
 21.700      2.16269e+02      -6.19971e-02       1.02167e+00       6.74597e-05       4.18717e+01
 21.800      2.16320e+02      -2.50560e-01       9.55052e-01       6.64101e-05       4.12300e+01
 21.900      2.16369e+02      -4.34566e-01       8.83719e-01       6.53796e-05       4.05994e+01
 22.000      2.16417e+02      -6.13939e-01       8.08270e-01       6.43677e-05       3.99798e+01
 22.100      2.16463e+02      -7.88599e-01       7.29306e-01       6.33735e-05       3.93707e+01
 22.200      2.16508e+02      -9.58473e-01       6.47425e-01       6.23965e-05       3.87718e+01
 22.300      2.16552e+02      -1.12348e+00       5.63227e-01       6.14362e-05       3.81829e+01
 22.400      2.16596e+02      -1.28355e+00       4.77308e-01       6.04918e-05       3.76035e+01
 22.500      2.16639e+02      -1.43861e+00       3.90269e-01       5.95629e-05       3.70335e+01
 22.600      2.16682e+02      -1.58858e+00       3.02708e-01       5.86490e-05       3.64725e+01
 22.700      2.16726e+02      -1.73338e+00       2.15223e-01       5.77494e-05       3.59203e+01
 22.800      2.16770e+02      -1.87293e+00       1.28416e-01       5.68638e-05       3.53766e+01
 22.900      2.16814e+02      -2.00717e+00       4.28821e-02       5.59917e-05       3.48412e+01
 23.000      2.16860e+02      -2.13601e+00      -4.07786e-02       5.51325e-05       3.43138e+01
 23.100      2.16906e+02      -2.25938e+00      -1.21967e-01       5.42860e-05       3.37942e+01
 23.200      2.16954e+02      -2.37721e+00      -2.00085e-01       5.34516e-05       3.32821e+01
 23.300      2.17004e+02      -2.48941e+00      -2.74532e-01       5.26289e-05       3.27774e+01
 23.400      2.17056e+02      -2.59591e+00      -3.44712e-01       5.18177e-05       3.22798e+01
 23.500      2.17110e+02      -2.69664e+00      -4.10025e-01       5.10174e-05       3.17892e+01
 23.600      2.17166e+02      -2.79152e+00      -4.69872e-01       5.02279e-05       3.13054e+01
 23.700      2.17225e+02      -2.88047e+00      -5.23653e-01       4.94486e-05       3.08281e+01
 23.800      2.17287e+02      -2.96342e+00      -5.70771e-01       4.86794e-05       3.03572e+01
 23.900      2.17352e+02      -3.04029e+00      -6.10630e-01       4.79199e-05       2.98925e+01
 24.000      2.17421e+02      -3.11109e+00      -6.42978e-01       4.71699e-05       2.94339e+01
 24.100      2.17492e+02      -3.17597e+00      -6.68269e-01       4.64294e-05       2.89814e+01
 24.200      2.17567e+02      -3.23514e+00      -6.87042e-01       4.56986e-05       2.85350e+01
 24.300      2.17645e+02      -3.28876e+00      -6.99838e-01       4.49775e-05       2.80948e+01
 24.400      2.17725e+02      -3.33703e+00      -7.07195e-01       4.42660e-05       2.76606e+01
 24.500      2.17808e+02      -3.38012e+00      -7.09654e-01       4.35643e-05       2.72325e+01
 24.600      2.17894e+02      -3.41824e+00      -7.07752e-01       4.28724e-05       2.68105e+01
 24.700      2.17982e+02      -3.45155e+00      -7.02031e-01       4.21903e-05       2.63945e+01
 24.800      2.18071e+02      -3.48024e+00      -6.93030e-01       4.15180e-05       2.59846e+01
 24.900      2.18163e+02      -3.50450e+00      -6.81287e-01       4.08554e-05       2.55808e+01
 25.000      2.18257e+02      -3.52452e+00      -6.67343e-01       4.02027e-05       2.51829e+01
 25.100      2.18353e+02      -3.54047e+00      -6.51736e-01       3.95597e-05       2.47910e+01
 25.200      2.18450e+02      -3.55255e+00      -6.35008e-01       3.89265e-05       2.44050e+01
 25.300      2.18548e+02      -3.56093e+00      -6.17696e-01       3.83031e-05       2.40250e+01
 25.400      2.18648e+02      -3.56580e+00      -6.00340e-01       3.76893e-05       2.36508e+01
 25.500      2.18749e+02      -3.56736e+00      -5.83480e-01       3.70852e-05       2.32825e+01
 25.600      2.18851e+02      -3.56577e+00      -5.67655e-01       3.64908e-05       2.29199e+01
 25.700      2.18953e+02      -3.56123e+00      -5.53405e-01       3.59060e-05       2.25632e+01
 25.800      2.19057e+02      -3.55392e+00      -5.41270e-01       3.53307e-05       2.22122e+01
 25.900      2.19160e+02      -3.54402e+00      -5.31788e-01       3.47649e-05       2.18668e+01
 26.000      2.19265e+02      -3.53173e+00      -5.25499e-01       3.42086e-05       2.15271e+01
 26.100      2.19369e+02      -3.51722e+00      -5.22943e-01       3.36616e-05       2.11930e+01
 26.200      2.19473e+02      -3.50068e+00      -5.24659e-01       3.31240e-05       2.08644e+01
 26.300      2.19578e+02      -3.48230e+00      -5.31186e-01       3.25956e-05       2.05413e+01
 26.400      2.19682e+02      -3.46225e+00      -5.43065e-01       3.20763e-05       2.02237e+01
 26.500      2.19786e+02      -3.44073e+00      -5.60832e-01       3.15662e-05       1.99115e+01
 26.600      2.19889e+02      -3.41788e+00      -5.84801e-01       3.10650e-05       1.96046e+01
 26.700      2.19992e+02      -3.39382e+00      -6.14892e-01       3.05727e-05       1.93028e+01
 26.800      2.20094e+02      -3.36863e+00      -6.50985e-01       3.00889e-05       1.90063e+01
 26.900      2.20196e+02      -3.34242e+00      -6.92962e-01       2.96135e-05       1.87147e+01
 27.000      2.20298e+02      -3.31528e+00      -7.40702e-01       2.91464e-05       1.84280e+01
 27.100      2.20400e+02      -3.28730e+00      -7.94086e-01       2.86873e-05       1.81461e+01
 27.200      2.20502e+02      -3.25859e+00      -8.52995e-01       2.82360e-05       1.78689e+01
 27.300      2.20604e+02      -3.22924e+00      -9.17306e-01       2.77925e-05       1.75963e+01
 27.400      2.20705e+02      -3.19935e+00      -9.86905e-01       2.73565e-05       1.73283e+01
 27.500      2.20807e+02      -3.16901e+00      -1.06167e+00       2.69279e-05       1.70646e+01
 27.600      2.20909e+02      -3.13833e+00      -1.14148e+00       2.65064e-05       1.68053e+01
 27.700      2.21011e+02      -3.10739e+00      -1.22621e+00       2.60921e-05       1.65503e+01
 27.800      2.21113e+02      -3.07630e+00      -1.31575e+00       2.56847e-05       1.62994e+01
 27.900      2.21216e+02      -3.04516e+00      -1.40998e+00       2.52840e-05       1.60526e+01
 28.000      2.21319e+02      -3.01405e+00      -1.50877e+00       2.48900e-05       1.58097e+01
 28.100      2.21422e+02      -2.98307e+00      -1.61202e+00       2.45025e-05       1.55709e+01
 28.200      2.21526e+02      -2.95233e+00      -1.71959e+00       2.41213e-05       1.53358e+01
 28.300      2.21631e+02      -2.92192e+00      -1.83136e+00       2.37463e-05       1.51045e+01
 28.400      2.21736e+02      -2.89194e+00      -1.94723e+00       2.33774e-05       1.48770e+01
 28.500      2.21841e+02      -2.86248e+00      -2.06707e+00       2.30146e-05       1.46530e+01
 28.600      2.21948e+02      -2.83364e+00      -2.19075e+00       2.26575e-05       1.44326e+01
 28.700      2.22055e+02      -2.80551e+00      -2.31817e+00       2.23062e-05       1.42157e+01
 28.800      2.22163e+02      -2.77820e+00      -2.44919e+00       2.19606e-05       1.40022e+01
 28.900      2.22272e+02      -2.75180e+00      -2.58370e+00       2.16204e-05       1.37921e+01
 29.000      2.22382e+02      -2.72641e+00      -2.72159e+00       2.12856e-05       1.35853e+01
 29.100      2.22493e+02      -2.70212e+00      -2.86273e+00       2.09561e-05       1.33817e+01
 29.200      2.22606e+02      -2.67904e+00      -3.00700e+00       2.06318e-05       1.31812e+01
 29.300      2.22719e+02      -2.65725e+00      -3.15427e+00       2.03127e-05       1.29839e+01
 29.400      2.22833e+02      -2.63685e+00      -3.30445e+00       1.99984e-05       1.27896e+01
 29.500      2.22949e+02      -2.61795e+00      -3.45739e+00       1.96891e-05       1.25984e+01
 29.600      2.23066e+02      -2.60064e+00      -3.61299e+00       1.93846e-05       1.24100e+01
 29.700      2.23185e+02      -2.58501e+00      -3.77112e+00       1.90847e-05       1.22245e+01
 29.800      2.23305e+02      -2.57116e+00      -3.93166e+00       1.87895e-05       1.20419e+01
 29.900      2.23426e+02      -2.55919e+00      -4.09450e+00       1.84989e-05       1.18621e+01
