# Data Source: NASA MERRA (version 1)
# Model Time = 2011-06-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.100      2.27396e+02       3.08101e+01      -3.56369e+00       3.69389e-04       2.41073e+02
 11.200      2.26906e+02       3.05401e+01      -3.47929e+00       3.64687e-04       2.37491e+02
 11.300      2.26439e+02       3.01855e+01      -3.37362e+00       3.59995e-04       2.33954e+02
 11.400      2.25993e+02       2.97591e+01      -3.25021e+00       3.55319e-04       2.30460e+02
 11.500      2.25565e+02       2.92741e+01      -3.11257e+00       3.50665e-04       2.27011e+02
 11.600      2.25151e+02       2.87434e+01      -2.96425e+00       3.46039e-04       2.23605e+02
 11.700      2.24750e+02       2.81799e+01      -2.80877e+00       3.41444e-04       2.20243e+02
 11.800      2.24358e+02       2.75966e+01      -2.64966e+00       3.36887e-04       2.16924e+02
 11.900      2.23972e+02       2.70066e+01      -2.49046e+00       3.32371e-04       2.13648e+02
 12.000      2.23589e+02       2.64226e+01      -2.33468e+00       3.27902e-04       2.10414e+02
 12.100      2.23206e+02       2.58579e+01      -2.18586e+00       3.23482e-04       2.07224e+02
 12.200      2.22822e+02       2.53252e+01      -2.04753e+00       3.19118e-04       2.04075e+02
 12.300      2.22432e+02       2.48376e+01      -1.92322e+00       3.14811e-04       2.00968e+02
 12.400      2.22033e+02       2.44071e+01      -1.81621e+00       3.10565e-04       1.97903e+02
 12.500      2.21626e+02       2.40357e+01      -1.72707e+00       3.06382e-04       1.94879e+02
 12.600      2.21210e+02       2.37189e+01      -1.65472e+00       3.02259e-04       1.91896e+02
 12.700      2.20786e+02       2.34525e+01      -1.59806e+00       2.98195e-04       1.88953e+02
 12.800      2.20353e+02       2.32319e+01      -1.55598e+00       2.94190e-04       1.86050e+02
 12.900      2.19913e+02       2.30529e+01      -1.52736e+00       2.90241e-04       1.83186e+02
 13.000      2.19465e+02       2.29109e+01      -1.51111e+00       2.86348e-04       1.80360e+02
 13.100      2.19009e+02       2.28017e+01      -1.50612e+00       2.82510e-04       1.77574e+02
 13.200      2.18547e+02       2.27208e+01      -1.51127e+00       2.78725e-04       1.74825e+02
 13.300      2.18077e+02       2.26637e+01      -1.52547e+00       2.74993e-04       1.72113e+02
 13.400      2.17600e+02       2.26262e+01      -1.54761e+00       2.71313e-04       1.69438e+02
 13.500      2.17118e+02       2.26037e+01      -1.57657e+00       2.67682e-04       1.66800e+02
 13.600      2.16629e+02       2.25919e+01      -1.61125e+00       2.64102e-04       1.64198e+02
 13.700      2.16134e+02       2.25864e+01      -1.65055e+00       2.60569e-04       1.61632e+02
 13.800      2.15633e+02       2.25828e+01      -1.69336e+00       2.57084e-04       1.59101e+02
 13.900      2.15127e+02       2.25767e+01      -1.73856e+00       2.53646e-04       1.56605e+02
 14.000      2.14616e+02       2.25637e+01      -1.78506e+00       2.50254e-04       1.54144e+02
 14.100      2.14100e+02       2.25393e+01      -1.83175e+00       2.46906e-04       1.51716e+02
 14.200      2.13580e+02       2.24992e+01      -1.87751e+00       2.43602e-04       1.49322e+02
 14.300      2.13055e+02       2.24405e+01      -1.92151e+00       2.40341e-04       1.46961e+02
 14.400      2.12529e+02       2.23628e+01      -1.96332e+00       2.37120e-04       1.44633e+02
 14.500      2.12002e+02       2.22660e+01      -2.00257e+00       2.33937e-04       1.42338e+02
 14.600      2.11476e+02       2.21500e+01      -2.03889e+00       2.30790e-04       1.40075e+02
 14.700      2.10954e+02       2.20147e+01      -2.07192e+00       2.27677e-04       1.37844e+02
 14.800      2.10437e+02       2.18600e+01      -2.10128e+00       2.24596e-04       1.35646e+02
 14.900      2.09927e+02       2.16858e+01      -2.12660e+00       2.21545e-04       1.33478e+02
 15.000      2.09425e+02       2.14921e+01      -2.14752e+00       2.18522e-04       1.31342e+02
 15.100      2.08933e+02       2.12787e+01      -2.16367e+00       2.15525e-04       1.29237e+02
 15.200      2.08454e+02       2.10454e+01      -2.17467e+00       2.12553e-04       1.27163e+02
 15.300      2.07989e+02       2.07923e+01      -2.18015e+00       2.09605e-04       1.25119e+02
 15.400      2.07539e+02       2.05193e+01      -2.17975e+00       2.06677e-04       1.23105e+02
 15.500      2.07108e+02       2.02261e+01      -2.17310e+00       2.03770e-04       1.21121e+02
 15.600      2.06695e+02       1.99128e+01      -2.15982e+00       2.00881e-04       1.19166e+02
 15.700      2.06304e+02       1.95792e+01      -2.13955e+00       1.98010e-04       1.17240e+02
 15.800      2.05935e+02       1.92252e+01      -2.11191e+00       1.95155e-04       1.15343e+02
 15.900      2.05592e+02       1.88508e+01      -2.07655e+00       1.92315e-04       1.13475e+02
 16.000      2.05275e+02       1.84558e+01      -2.03308e+00       1.89489e-04       1.11635e+02
 16.100      2.04986e+02       1.80401e+01      -1.98113e+00       1.86675e-04       1.09823e+02
 16.200      2.04727e+02       1.76037e+01      -1.92035e+00       1.83874e-04       1.08038e+02
 16.300      2.04501e+02       1.71465e+01      -1.85035e+00       1.81084e-04       1.06281e+02
 16.400      2.04308e+02       1.66682e+01      -1.77078e+00       1.78304e-04       1.04551e+02
 16.500      2.04150e+02       1.61690e+01      -1.68125e+00       1.75534e-04       1.02847e+02
 16.600      2.04030e+02       1.56485e+01      -1.58140e+00       1.72773e-04       1.01170e+02
 16.700      2.03949e+02       1.51069e+01      -1.47087e+00       1.70020e-04       9.95185e+01
 16.800      2.03907e+02       1.45447e+01      -1.34991e+00       1.67277e-04       9.78930e+01
 16.900      2.03903e+02       1.39645e+01      -1.21983e+00       1.64547e-04       9.62930e+01
 17.000      2.03934e+02       1.33686e+01      -1.08207e+00       1.61831e-04       9.47183e+01
 17.100      2.03998e+02       1.27595e+01      -9.38037e-01       1.59134e-04       9.31686e+01
 17.200      2.04092e+02       1.21396e+01      -7.89160e-01       1.56457e-04       9.16438e+01
 17.300      2.04215e+02       1.15115e+01      -6.36863e-01       1.53803e-04       9.01434e+01
 17.400      2.04364e+02       1.08776e+01      -4.82562e-01       1.51174e-04       8.86674e+01
 17.500      2.04536e+02       1.02403e+01      -3.27683e-01       1.48573e-04       8.72153e+01
 17.600      2.04731e+02       9.60222e+00      -1.73649e-01       1.46001e-04       8.57870e+01
 17.700      2.04944e+02       8.96568e+00      -2.18804e-02       1.43461e-04       8.43823e+01
 17.800      2.05174e+02       8.33321e+00       1.26196e-01       1.40954e-04       8.30007e+01
 17.900      2.05419e+02       7.70725e+00       2.69165e-01       1.38481e-04       8.16422e+01
 18.000      2.05677e+02       7.09028e+00       4.05600e-01       1.36045e-04       8.03064e+01
 18.100      2.05945e+02       6.48476e+00       5.34079e-01       1.33646e-04       7.89929e+01
 18.200      2.06220e+02       5.89316e+00       6.53180e-01       1.31285e-04       7.77016e+01
 18.300      2.06502e+02       5.31796e+00       7.61479e-01       1.28965e-04       7.64323e+01
 18.400      2.06786e+02       4.76159e+00       8.57557e-01       1.26685e-04       7.51845e+01
 18.500      2.07072e+02       4.22654e+00       9.39989e-01       1.24447e-04       7.39582e+01
 18.600      2.07356e+02       3.71527e+00       1.00735e+00       1.22251e-04       7.27528e+01
 18.700      2.07637e+02       3.23024e+00       1.05823e+00       1.20097e-04       7.15683e+01
 18.800      2.07913e+02       2.77393e+00       1.09119e+00       1.17988e-04       7.04044e+01
 18.900      2.08180e+02       2.34859e+00       1.10496e+00       1.15922e-04       6.92607e+01
 19.000      2.08439e+02       1.95399e+00       1.09998e+00       1.13900e-04       6.81370e+01
 19.100      2.08690e+02       1.58824e+00       1.07785e+00       1.11919e-04       6.70329e+01
 19.200      2.08933e+02       1.24939e+00       1.04022e+00       1.09980e-04       6.59480e+01
 19.300      2.09168e+02       9.35503e-01       9.88727e-01       1.08081e-04       6.48821e+01
 19.400      2.09396e+02       6.44623e-01       9.24996e-01       1.06220e-04       6.38349e+01
 19.500      2.09617e+02       3.74817e-01       8.50667e-01       1.04398e-04       6.28060e+01
 19.600      2.09832e+02       1.24143e-01       7.67374e-01       1.02612e-04       6.17950e+01
 19.700      2.10041e+02      -1.09342e-01       6.76752e-01       1.00863e-04       6.08018e+01
 19.800      2.10244e+02      -3.27575e-01       5.80440e-01       9.91480e-05       5.98260e+01
 19.900      2.10442e+02      -5.32507e-01       4.80067e-01       9.74675e-05       5.88672e+01
 20.000      2.10634e+02      -7.26075e-01       3.77271e-01       9.58202e-05       5.79253e+01
 20.100      2.10822e+02      -9.10222e-01       2.73688e-01       9.42053e-05       5.69999e+01
 20.200      2.11006e+02      -1.08689e+00       1.70952e-01       9.26219e-05       5.60907e+01
 20.300      2.11186e+02      -1.25801e+00       7.07001e-02       9.10695e-05       5.51975e+01
 20.400      2.11362e+02      -1.42555e+00      -2.54359e-02       8.95469e-05       5.43199e+01
 20.500      2.11535e+02      -1.59142e+00      -1.15819e-01       8.80537e-05       5.34578e+01
 20.600      2.11704e+02      -1.75759e+00      -1.98814e-01       8.65889e-05       5.26107e+01
 20.700      2.11872e+02      -1.92598e+00      -2.72787e-01       8.51520e-05       5.17786e+01
 20.800      2.12037e+02      -2.09855e+00      -3.36100e-01       8.37424e-05       5.09611e+01
 20.900      2.12200e+02      -2.27723e+00      -3.87120e-01       8.23591e-05       5.01579e+01
 21.000      2.12362e+02      -2.46374e+00      -4.24414e-01       8.10018e-05       4.93689e+01
 21.100      2.12522e+02      -2.65819e+00      -4.48027e-01       7.96696e-05       4.85936e+01
 21.200      2.12682e+02      -2.85993e+00      -4.58670e-01       7.83620e-05       4.78319e+01
 21.300      2.12840e+02      -3.06834e+00      -4.57053e-01       7.70782e-05       4.70834e+01
 21.400      2.12998e+02      -3.28277e+00      -4.43889e-01       7.58178e-05       4.63477e+01
 21.500      2.13155e+02      -3.50260e+00      -4.19889e-01       7.45800e-05       4.56247e+01
 21.600      2.13312e+02      -3.72720e+00      -3.85766e-01       7.33643e-05       4.49140e+01
 21.700      2.13468e+02      -3.95592e+00      -3.42231e-01       7.21701e-05       4.42153e+01
 21.800      2.13625e+02      -4.18812e+00      -2.89998e-01       7.09969e-05       4.35285e+01
 21.900      2.13782e+02      -4.42319e+00      -2.29775e-01       6.98442e-05       4.28532e+01
 22.000      2.13939e+02      -4.66048e+00      -1.62277e-01       6.87114e-05       4.21891e+01
 22.100      2.14096e+02      -4.89936e+00      -8.82144e-02       6.75981e-05       4.15361e+01
 22.200      2.14255e+02      -5.13919e+00      -8.29950e-03       6.65038e-05       4.08939e+01
 22.300      2.14414e+02      -5.37934e+00       7.67540e-02       6.54281e-05       4.02623e+01
 22.400      2.14574e+02      -5.61917e+00       1.66238e-01       6.43703e-05       3.96410e+01
 22.500      2.14735e+02      -5.85806e+00       2.59438e-01       6.33303e-05       3.90298e+01
 22.600      2.14898e+02      -6.09536e+00       3.55643e-01       6.23074e-05       3.84285e+01
 22.700      2.15062e+02      -6.33044e+00       4.54140e-01       6.13013e-05       3.78369e+01
 22.800      2.15229e+02      -6.56267e+00       5.54217e-01       6.03117e-05       3.72549e+01
 22.900      2.15397e+02      -6.79141e+00       6.55164e-01       5.93381e-05       3.66821e+01
 23.000      2.15567e+02      -7.01603e+00       7.56269e-01       5.83801e-05       3.61185e+01
 23.100      2.15740e+02      -7.23590e+00       8.56819e-01       5.74374e-05       3.55637e+01
 23.200      2.15915e+02      -7.45037e+00       9.56102e-01       5.65098e-05       3.50177e+01
 23.300      2.16092e+02      -7.65881e+00       1.05340e+00       5.55967e-05       3.44802e+01
 23.400      2.16273e+02      -7.86060e+00       1.14802e+00       5.46979e-05       3.39512e+01
 23.500      2.16457e+02      -8.05509e+00       1.23923e+00       5.38130e-05       3.34303e+01
 23.600      2.16643e+02      -8.24166e+00       1.32633e+00       5.29418e-05       3.29175e+01
 23.700      2.16834e+02      -8.41966e+00       1.40860e+00       5.20840e-05       3.24126e+01
 23.800      2.17027e+02      -8.58846e+00       1.48533e+00       5.12393e-05       3.19154e+01
 23.900      2.17225e+02      -8.74743e+00       1.55582e+00       5.04074e-05       3.14258e+01
 24.000      2.17427e+02      -8.89593e+00       1.61934e+00       4.95880e-05       3.09436e+01
 24.100      2.17632e+02      -9.03333e+00       1.67519e+00       4.87809e-05       3.04687e+01
 24.200      2.17842e+02      -9.15899e+00       1.72265e+00       4.79858e-05       3.00010e+01
 24.300      2.18056e+02      -9.27249e+00       1.76121e+00       4.72025e-05       2.95403e+01
 24.400      2.18275e+02      -9.37422e+00       1.79117e+00       4.64309e-05       2.90865e+01
 24.500      2.18497e+02      -9.46478e+00       1.81300e+00       4.56710e-05       2.86397e+01
 24.600      2.18723e+02      -9.54477e+00       1.82721e+00       4.49227e-05       2.81996e+01
 24.700      2.18953e+02      -9.61480e+00       1.83427e+00       4.41860e-05       2.77663e+01
 24.800      2.19185e+02      -9.67546e+00       1.83469e+00       4.34609e-05       2.73396e+01
 24.900      2.19421e+02      -9.72735e+00       1.82895e+00       4.27472e-05       2.69196e+01
 25.000      2.19659e+02      -9.77109e+00       1.81754e+00       4.20449e-05       2.65061e+01
 25.100      2.19900e+02      -9.80727e+00       1.80095e+00       4.13540e-05       2.60990e+01
 25.200      2.20143e+02      -9.83649e+00       1.77968e+00       4.06742e-05       2.56983e+01
 25.300      2.20387e+02      -9.85935e+00       1.75421e+00       4.00057e-05       2.53040e+01
 25.400      2.20633e+02      -9.87646e+00       1.72503e+00       3.93482e-05       2.49160e+01
 25.500      2.20881e+02      -9.88841e+00       1.69263e+00       3.87017e-05       2.45341e+01
 25.600      2.21129e+02      -9.89582e+00       1.65751e+00       3.80661e-05       2.41583e+01
 25.700      2.21378e+02      -9.89928e+00       1.62015e+00       3.74413e-05       2.37886e+01
 25.800      2.21628e+02      -9.89939e+00       1.58104e+00       3.68272e-05       2.34248e+01
 25.900      2.21878e+02      -9.89675e+00       1.54068e+00       3.62237e-05       2.30669e+01
 26.000      2.22128e+02      -9.89197e+00       1.49955e+00       3.56307e-05       2.27149e+01
 26.100      2.22378e+02      -9.88564e+00       1.45815e+00       3.50481e-05       2.23686e+01
 26.200      2.22627e+02      -9.87838e+00       1.41696e+00       3.44758e-05       2.20280e+01
 26.300      2.22876e+02      -9.87078e+00       1.37647e+00       3.39136e-05       2.16930e+01
 26.400      2.23123e+02      -9.86344e+00       1.33719e+00       3.33615e-05       2.13635e+01
 26.500      2.23369e+02      -9.85696e+00       1.29958e+00       3.28193e-05       2.10395e+01
 26.600      2.23614e+02      -9.85195e+00       1.26415e+00       3.22870e-05       2.07209e+01
 26.700      2.23857e+02      -9.84901e+00       1.23139e+00       3.17644e-05       2.04076e+01
 26.800      2.24097e+02      -9.84874e+00       1.20179e+00       3.12513e-05       2.00996e+01
 26.900      2.24336e+02      -9.85171e+00       1.17579e+00       3.07478e-05       1.97968e+01
 27.000      2.24572e+02      -9.85809e+00       1.15350e+00       3.02535e-05       1.94990e+01
 27.100      2.24805e+02      -9.86782e+00       1.13473e+00       2.97683e-05       1.92063e+01
 27.200      2.25036e+02      -9.88084e+00       1.11934e+00       2.92920e-05       1.89184e+01
 27.300      2.25265e+02      -9.89706e+00       1.10716e+00       2.88244e-05       1.86353e+01
 27.400      2.25492e+02      -9.91643e+00       1.09803e+00       2.83653e-05       1.83570e+01
 27.500      2.25717e+02      -9.93887e+00       1.09178e+00       2.79145e-05       1.80832e+01
 27.600      2.25939e+02      -9.96430e+00       1.08826e+00       2.74718e-05       1.78139e+01
 27.700      2.26160e+02      -9.99267e+00       1.08729e+00       2.70370e-05       1.75491e+01
 27.800      2.26378e+02      -1.00239e+01       1.08873e+00       2.66099e-05       1.72886e+01
 27.900      2.26595e+02      -1.00579e+01       1.09240e+00       2.61905e-05       1.70324e+01
 28.000      2.26809e+02      -1.00947e+01       1.09815e+00       2.57785e-05       1.67803e+01
 28.100      2.27022e+02      -1.01341e+01       1.10580e+00       2.53738e-05       1.65324e+01
 28.200      2.27233e+02      -1.01760e+01       1.11521e+00       2.49761e-05       1.62884e+01
 28.300      2.27442e+02      -1.02205e+01       1.12620e+00       2.45854e-05       1.60484e+01
 28.400      2.27650e+02      -1.02674e+01       1.13861e+00       2.42016e-05       1.58122e+01
 28.500      2.27856e+02      -1.03167e+01       1.15229e+00       2.38243e-05       1.55798e+01
 28.600      2.28060e+02      -1.03683e+01       1.16707e+00       2.34536e-05       1.53512e+01
 28.700      2.28263e+02      -1.04222e+01       1.18278e+00       2.30893e-05       1.51261e+01
 28.800      2.28464e+02      -1.04782e+01       1.19927e+00       2.27312e-05       1.49047e+01
 28.900      2.28664e+02      -1.05362e+01       1.21637e+00       2.23792e-05       1.46868e+01
 29.000      2.28863e+02      -1.05963e+01       1.23391e+00       2.20333e-05       1.44722e+01
 29.100      2.29060e+02      -1.06584e+01       1.25175e+00       2.16931e-05       1.42611e+01
 29.200      2.29256e+02      -1.07223e+01       1.26971e+00       2.13587e-05       1.40533e+01
 29.300      2.29451e+02      -1.07881e+01       1.28764e+00       2.10299e-05       1.38487e+01
 29.400      2.29644e+02      -1.08556e+01       1.30536e+00       2.07067e-05       1.36473e+01
 29.500      2.29837e+02      -1.09247e+01       1.32272e+00       2.03888e-05       1.34491e+01
 29.600      2.30028e+02      -1.09955e+01       1.33956e+00       2.00762e-05       1.32539e+01
 29.700      2.30218e+02      -1.10678e+01       1.35571e+00       1.97687e-05       1.30617e+01
 29.800      2.30408e+02      -1.11415e+01       1.37101e+00       1.94664e-05       1.28725e+01
