# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.800      2.71818e+02       8.23073e+00       4.03745e+00       7.31208e-04       5.70427e+02
  4.900      2.71125e+02       8.67649e+00       4.62139e+00       7.23952e-04       5.63328e+02
  5.000      2.70463e+02       9.13222e+00       5.28245e+00       7.16672e-04       5.56300e+02
  5.100      2.69833e+02       9.58530e+00       5.99451e+00       7.09358e-04       5.49343e+02
  5.200      2.69238e+02       1.00255e+01       6.73122e+00       7.02014e-04       5.42455e+02
  5.300      2.68665e+02       1.04494e+01       7.46547e+00       6.94669e-04       5.35638e+02
  5.400      2.68103e+02       1.08552e+01       8.17000e+00       6.87360e-04       5.28893e+02
  5.500      2.67538e+02       1.12409e+01       8.81793e+00       6.80119e-04       5.22219e+02
  5.600      2.66962e+02       1.16035e+01       9.39541e+00       6.72969e-04       5.15616e+02
  5.700      2.66373e+02       1.19386e+01       9.90475e+00       6.65911e-04       5.09082e+02
  5.800      2.65768e+02       1.22419e+01       1.03492e+01       6.58947e-04       5.02614e+02
  5.900      2.65145e+02       1.25095e+01       1.07323e+01       6.52081e-04       4.96211e+02
  6.000      2.64508e+02       1.27461e+01       1.10599e+01       6.45300e-04       4.89871e+02
  6.100      2.63866e+02       1.29629e+01       1.13398e+01       6.38585e-04       4.83597e+02
  6.200      2.63227e+02       1.31714e+01       1.15799e+01       6.31918e-04       4.77389e+02
  6.300      2.62599e+02       1.33826e+01       1.17880e+01       6.25281e-04       4.71249e+02
  6.400      2.61981e+02       1.36015e+01       1.19737e+01       6.18678e-04       4.65174e+02
  6.500      2.61365e+02       1.38286e+01       1.21472e+01       6.12124e-04       4.59164e+02
  6.600      2.60742e+02       1.40641e+01       1.23190e+01       6.05638e-04       4.53217e+02
  6.700      2.60105e+02       1.43085e+01       1.24993e+01       5.99235e-04       4.47330e+02
  6.800      2.59450e+02       1.45617e+01       1.26938e+01       5.92923e-04       4.41504e+02
  6.900      2.58777e+02       1.48230e+01       1.29028e+01       5.86702e-04       4.35737e+02
  7.000      2.58084e+02       1.50920e+01       1.31266e+01       5.80573e-04       4.30031e+02
  7.100      2.57373e+02       1.53681e+01       1.33652e+01       5.74534e-04       4.24386e+02
  7.200      2.56646e+02       1.56511e+01       1.36185e+01       5.68580e-04       4.18801e+02
  7.300      2.55909e+02       1.59417e+01       1.38854e+01       5.62695e-04       4.13276e+02
  7.400      2.55171e+02       1.62409e+01       1.41648e+01       5.56858e-04       4.07809e+02
  7.500      2.54439e+02       1.65496e+01       1.44555e+01       5.51050e-04       4.02400e+02
  7.600      2.53723e+02       1.68687e+01       1.47561e+01       5.45254e-04       3.97046e+02
  7.700      2.53022e+02       1.71975e+01       1.50631e+01       5.39469e-04       3.91748e+02
  7.800      2.52331e+02       1.75335e+01       1.53709e+01       5.33707e-04       3.86505e+02
  7.900      2.51645e+02       1.78745e+01       1.56739e+01       5.27981e-04       3.81318e+02
  8.000      2.50958e+02       1.82183e+01       1.59665e+01       5.22302e-04       3.76187e+02
  8.100      2.50265e+02       1.85625e+01       1.62443e+01       5.16681e-04       3.71112e+02
  8.200      2.49565e+02       1.89056e+01       1.65141e+01       5.11122e-04       3.66092e+02
  8.300      2.48858e+02       1.92462e+01       1.67880e+01       5.05621e-04       3.61127e+02
  8.400      2.48145e+02       1.95831e+01       1.70779e+01       5.00179e-04       3.56215e+02
  8.500      2.47425e+02       1.99150e+01       1.73960e+01       4.94792e-04       3.51356e+02
  8.600      2.46699e+02       2.02415e+01       1.77522e+01       4.89460e-04       3.46550e+02
  8.700      2.45967e+02       2.05717e+01       1.81349e+01       4.84181e-04       3.41796e+02
  8.800      2.45230e+02       2.09197e+01       1.85205e+01       4.78955e-04       3.37093e+02
  8.900      2.44487e+02       2.13000e+01       1.88853e+01       4.73779e-04       3.32440e+02
  9.000      2.43738e+02       2.17267e+01       1.92055e+01       4.68654e-04       3.27837e+02
  9.100      2.42985e+02       2.22139e+01       1.94577e+01       4.63577e-04       3.23283e+02
  9.200      2.42232e+02       2.27678e+01       1.96331e+01       4.58539e-04       3.18779e+02
  9.300      2.41492e+02       2.33829e+01       1.97434e+01       4.53515e-04       3.14324e+02
  9.400      2.40780e+02       2.40533e+01       1.98015e+01       4.48482e-04       3.09918e+02
  9.500      2.40109e+02       2.47729e+01       1.98204e+01       4.43416e-04       3.05563e+02
  9.600      2.39492e+02       2.55357e+01       1.98131e+01       4.38296e-04       3.01259e+02
  9.700      2.38941e+02       2.63339e+01       1.97917e+01       4.33104e-04       2.97006e+02
  9.800      2.38448e+02       2.71434e+01       1.97601e+01       4.27858e-04       2.92803e+02
  9.900      2.37994e+02       2.79302e+01       1.97169e+01       4.22594e-04       2.88650e+02
 10.000      2.37560e+02       2.86603e+01       1.96609e+01       4.17350e-04       2.84548e+02
 10.100      2.37126e+02       2.92997e+01       1.95909e+01       4.12160e-04       2.80496e+02
 10.200      2.36672e+02       2.98144e+01       1.95055e+01       4.07056e-04       2.76493e+02
 10.300      2.36181e+02       3.01725e+01       1.94036e+01       4.02070e-04       2.72539e+02
 10.400      2.35649e+02       3.03708e+01       1.92862e+01       3.97204e-04       2.68634e+02
 10.500      2.35084e+02       3.04270e+01       1.91557e+01       3.92441e-04       2.64776e+02
 10.600      2.34494e+02       3.03593e+01       1.90146e+01       3.87766e-04       2.60966e+02
 10.700      2.33888e+02       3.01857e+01       1.88653e+01       3.83163e-04       2.57202e+02
 10.800      2.33273e+02       2.99245e+01       1.87103e+01       3.78619e-04       2.53482e+02
 10.900      2.32657e+02       2.95936e+01       1.85521e+01       3.74118e-04       2.49808e+02
 11.000      2.32047e+02       2.92103e+01       1.83941e+01       3.69650e-04       2.46177e+02
 11.100      2.31439e+02       2.87883e+01       1.82428e+01       3.65220e-04       2.42590e+02
 11.200      2.30831e+02       2.83407e+01       1.81058e+01       3.60831e-04       2.39046e+02
 11.300      2.30219e+02       2.78805e+01       1.79903e+01       3.56490e-04       2.35543e+02
 11.400      2.29599e+02       2.74208e+01       1.79037e+01       3.52202e-04       2.32083e+02
 11.500      2.28966e+02       2.69745e+01       1.78533e+01       3.47971e-04       2.28663e+02
 11.600      2.28318e+02       2.65548e+01       1.78465e+01       3.43803e-04       2.25285e+02
 11.700      2.27651e+02       2.61728e+01       1.78869e+01       3.39699e-04       2.21946e+02
 11.800      2.26968e+02       2.58300e+01       1.79581e+01       3.35658e-04       2.18647e+02
 11.900      2.26271e+02       2.55249e+01       1.80377e+01       3.31673e-04       2.15388e+02
 12.000      2.25563e+02       2.52559e+01       1.81032e+01       3.27739e-04       2.12167e+02
 12.100      2.24849e+02       2.50213e+01       1.81318e+01       3.23850e-04       2.08986e+02
 12.200      2.24132e+02       2.48197e+01       1.81011e+01       3.20001e-04       2.05843e+02
 12.300      2.23413e+02       2.46493e+01       1.79886e+01       3.16188e-04       2.02739e+02
 12.400      2.22699e+02       2.45088e+01       1.77716e+01       3.12405e-04       1.99672e+02
 12.500      2.21989e+02       2.43951e+01       1.74384e+01       3.08649e-04       1.96643e+02
 12.600      2.21284e+02       2.43018e+01       1.70085e+01       3.04921e-04       1.93651e+02
 12.700      2.20584e+02       2.42218e+01       1.65070e+01       3.01220e-04       1.90695e+02
 12.800      2.19887e+02       2.41478e+01       1.59589e+01       2.97548e-04       1.87776e+02
 12.900      2.19193e+02       2.40727e+01       1.53896e+01       2.93905e-04       1.84891e+02
 13.000      2.18501e+02       2.39894e+01       1.48240e+01       2.90293e-04       1.82042e+02
 13.100      2.17810e+02       2.38906e+01       1.42874e+01       2.86710e-04       1.79227e+02
 13.200      2.17119e+02       2.37692e+01       1.38048e+01       2.83159e-04       1.76445e+02
 13.300      2.16427e+02       2.36183e+01       1.34007e+01       2.79640e-04       1.73697e+02
 13.400      2.15737e+02       2.34373e+01       1.30829e+01       2.76150e-04       1.70983e+02
 13.500      2.15052e+02       2.32325e+01       1.28413e+01       2.72686e-04       1.68302e+02
 13.600      2.14377e+02       2.30104e+01       1.26649e+01       2.69243e-04       1.65655e+02
 13.700      2.13716e+02       2.27778e+01       1.25426e+01       2.65816e-04       1.63042e+02
 13.800      2.13073e+02       2.25410e+01       1.24636e+01       2.62402e-04       1.60464e+02
 13.900      2.12452e+02       2.23068e+01       1.24168e+01       2.58997e-04       1.57921e+02
 14.000      2.11859e+02       2.20817e+01       1.23913e+01       2.55597e-04       1.55412e+02
 14.100      2.11296e+02       2.18723e+01       1.23760e+01       2.52198e-04       1.52938e+02
 14.200      2.10769e+02       2.16851e+01       1.23600e+01       2.48798e-04       1.50500e+02
 14.300      2.10281e+02       2.15256e+01       1.23332e+01       2.45393e-04       1.48096e+02
 14.400      2.09833e+02       2.13901e+01       1.22916e+01       2.41984e-04       1.45728e+02
 14.500      2.09421e+02       2.12704e+01       1.22344e+01       2.38575e-04       1.43392e+02
 14.600      2.09044e+02       2.11588e+01       1.21605e+01       2.35167e-04       1.41090e+02
 14.700      2.08700e+02       2.10472e+01       1.20690e+01       2.31764e-04       1.38819e+02
 14.800      2.08387e+02       2.09276e+01       1.19590e+01       2.28368e-04       1.36580e+02
 14.900      2.08103e+02       2.07922e+01       1.18294e+01       2.24982e-04       1.34372e+02
 15.000      2.07846e+02       2.06330e+01       1.16794e+01       2.21607e-04       1.32193e+02
 15.100      2.07614e+02       2.04419e+01       1.15079e+01       2.18247e-04       1.30043e+02
 15.200      2.07404e+02       2.02112e+01       1.13140e+01       2.14903e-04       1.27921e+02
 15.300      2.07216e+02       1.99327e+01       1.10968e+01       2.11578e-04       1.25828e+02
 15.400      2.07046e+02       1.95990e+01       1.08554e+01       2.08274e-04       1.23761e+02
 15.500      2.06894e+02       1.92103e+01       1.05913e+01       2.04993e-04       1.21722e+02
 15.600      2.06760e+02       1.87725e+01       1.03075e+01       2.01739e-04       1.19713e+02
 15.700      2.06643e+02       1.82917e+01       1.00072e+01       1.98515e-04       1.17733e+02
 15.800      2.06543e+02       1.77739e+01       9.69349e+00       1.95323e-04       1.15783e+02
 15.900      2.06459e+02       1.72252e+01       9.36960e+00       1.92167e-04       1.13866e+02
 16.000      2.06392e+02       1.66517e+01       9.03865e+00       1.89048e-04       1.11981e+02
 16.100      2.06340e+02       1.60595e+01       8.70377e+00       1.85968e-04       1.10130e+02
 16.200      2.06304e+02       1.54546e+01       8.36812e+00       1.82931e-04       1.08312e+02
 16.300      2.06283e+02       1.48432e+01       8.03484e+00       1.79938e-04       1.06529e+02
 16.400      2.06277e+02       1.42312e+01       7.70708e+00       1.76991e-04       1.04781e+02
 16.500      2.06286e+02       1.36248e+01       7.38798e+00       1.74091e-04       1.03069e+02
 16.600      2.06308e+02       1.30301e+01       7.08069e+00       1.71240e-04       1.01392e+02
 16.700      2.06345e+02       1.24531e+01       6.78836e+00       1.68440e-04       9.97520e+01
 16.800      2.06396e+02       1.18981e+01       6.51315e+00       1.65691e-04       9.81477e+01
 16.900      2.06459e+02       1.13651e+01       6.25467e+00       1.62990e-04       9.65778e+01
 17.000      2.06536e+02       1.08532e+01       6.01217e+00       1.60337e-04       9.50410e+01
 17.100      2.06626e+02       1.03618e+01       5.78487e+00       1.57728e-04       9.35355e+01
 17.200      2.06729e+02       9.88987e+00       5.57202e+00       1.55163e-04       9.20600e+01
 17.300      2.06844e+02       9.43677e+00       5.37285e+00       1.52639e-04       9.06131e+01
 17.400      2.06971e+02       9.00166e+00       5.18659e+00       1.50155e-04       8.91933e+01
 17.500      2.07111e+02       8.58376e+00       5.01247e+00       1.47709e-04       8.77994e+01
 17.600      2.07262e+02       8.18227e+00       4.84972e+00       1.45300e-04       8.64303e+01
 17.700      2.07425e+02       7.79640e+00       4.69759e+00       1.42925e-04       8.50848e+01
 17.800      2.07600e+02       7.42537e+00       4.55531e+00       1.40584e-04       8.37617e+01
 17.900      2.07785e+02       7.06837e+00       4.42210e+00       1.38276e-04       8.24599e+01
 18.000      2.07982e+02       6.72461e+00       4.29721e+00       1.35998e-04       8.11785e+01
 18.100      2.08189e+02       6.39330e+00       4.17987e+00       1.33751e-04       7.99166e+01
 18.200      2.08407e+02       6.07366e+00       4.06930e+00       1.31532e-04       7.86731e+01
 18.300      2.08636e+02       5.76489e+00       3.96475e+00       1.29341e-04       7.74472e+01
 18.400      2.08874e+02       5.46618e+00       3.86545e+00       1.27176e-04       7.62381e+01
 18.500      2.09123e+02       5.17677e+00       3.77062e+00       1.25037e-04       7.50449e+01
 18.600      2.09381e+02       4.89584e+00       3.67952e+00       1.22923e-04       7.38670e+01
 18.700      2.09649e+02       4.62261e+00       3.59136e+00       1.20832e-04       7.27036e+01
 18.800      2.09925e+02       4.35630e+00       3.50539e+00       1.18765e-04       7.15540e+01
 18.900      2.10211e+02       4.09609e+00       3.42083e+00       1.16719e-04       7.04176e+01
 19.000      2.10506e+02       3.84123e+00       3.33695e+00       1.14696e-04       6.92939e+01
 19.100      2.10809e+02       3.59123e+00       3.25333e+00       1.12695e-04       6.81828e+01
 19.200      2.11118e+02       3.34579e+00       3.16979e+00       1.10718e-04       6.70849e+01
 19.300      2.11434e+02       3.10465e+00       3.08616e+00       1.08766e-04       6.60007e+01
 19.400      2.11754e+02       2.86750e+00       3.00226e+00       1.06841e-04       6.49305e+01
 19.500      2.12077e+02       2.63408e+00       2.91791e+00       1.04943e-04       6.38749e+01
 19.600      2.12402e+02       2.40409e+00       2.83293e+00       1.03075e-04       6.28341e+01
 19.700      2.12728e+02       2.17726e+00       2.74716e+00       1.01237e-04       6.18084e+01
 19.800      2.13054e+02       1.95331e+00       2.66042e+00       9.94303e-05       6.07982e+01
 19.900      2.13379e+02       1.73195e+00       2.57253e+00       9.76551e-05       5.98037e+01
 20.000      2.13701e+02       1.51289e+00       2.48332e+00       9.59124e-05       5.88252e+01
 20.100      2.14020e+02       1.29587e+00       2.39260e+00       9.42030e-05       5.78629e+01
 20.200      2.14333e+02       1.08058e+00       2.30022e+00       9.25273e-05       5.69169e+01
 20.300      2.14641e+02       8.66761e-01       2.20598e+00       9.08859e-05       5.59875e+01
 20.400      2.14941e+02       6.54115e-01       2.10971e+00       8.92792e-05       5.50747e+01
 20.500      2.15233e+02       4.42366e-01       2.01124e+00       8.77075e-05       5.41787e+01
 20.600      2.15516e+02       2.31230e-01       1.91040e+00       8.61712e-05       5.32995e+01
 20.700      2.15788e+02       2.04245e-02       1.80700e+00       8.46704e-05       5.24372e+01
 20.800      2.16047e+02      -1.90328e-01       1.70088e+00       8.32054e-05       5.15920e+01
 20.900      2.16294e+02      -4.01319e-01       1.59185e+00       8.17762e-05       5.07638e+01
 21.000      2.16527e+02      -6.12827e-01       1.47973e+00       8.03829e-05       4.99525e+01
 21.100      2.16744e+02      -8.25018e-01       1.36446e+00       7.90253e-05       4.91582e+01
 21.200      2.16947e+02      -1.03767e+00       1.24621e+00       7.77021e-05       4.83803e+01
 21.300      2.17136e+02      -1.25047e+00       1.12527e+00       7.64117e-05       4.76184e+01
 21.400      2.17312e+02      -1.46312e+00       1.00189e+00       7.51528e-05       4.68717e+01
 21.500      2.17475e+02      -1.67532e+00       8.76338e-01       7.39239e-05       4.61400e+01
 21.600      2.17627e+02      -1.88676e+00       7.48879e-01       7.27239e-05       4.54226e+01
 21.700      2.17767e+02      -2.09713e+00       6.19777e-01       7.15515e-05       4.47191e+01
 21.800      2.17897e+02      -2.30613e+00       4.89300e-01       7.04055e-05       4.40290e+01
 21.900      2.18017e+02      -2.51345e+00       3.57707e-01       6.92847e-05       4.33520e+01
 22.000      2.18127e+02      -2.71880e+00       2.25264e-01       6.81882e-05       4.26875e+01
 22.100      2.18230e+02      -2.92185e+00       9.22364e-02       6.71148e-05       4.20353e+01
 22.200      2.18324e+02      -3.12232e+00      -4.11115e-02       6.60636e-05       4.13948e+01
 22.300      2.18412e+02      -3.31988e+00      -1.74513e-01       6.50337e-05       4.07658e+01
 22.400      2.18493e+02      -3.51425e+00      -3.07708e-01       6.40241e-05       4.01478e+01
 22.500      2.18568e+02      -3.70511e+00      -4.40431e-01       6.30339e-05       3.95405e+01
 22.600      2.18638e+02      -3.89216e+00      -5.72416e-01       6.20624e-05       3.89436e+01
 22.700      2.18704e+02      -4.07510e+00      -7.03399e-01       6.11088e-05       3.83568e+01
 22.800      2.18766e+02      -4.25361e+00      -8.33113e-01       6.01723e-05       3.77797e+01
 22.900      2.18826e+02      -4.42739e+00      -9.61299e-01       5.92521e-05       3.72121e+01
 23.000      2.18883e+02      -4.59615e+00      -1.08769e+00       5.83475e-05       3.66535e+01
 23.100      2.18938e+02      -4.75956e+00      -1.21202e+00       5.74580e-05       3.61039e+01
 23.200      2.18993e+02      -4.91734e+00      -1.33403e+00       5.65829e-05       3.55628e+01
 23.300      2.19047e+02      -5.06916e+00      -1.45344e+00       5.57215e-05       3.50301e+01
 23.400      2.19102e+02      -5.21473e+00      -1.57001e+00       5.48733e-05       3.45055e+01
 23.500      2.19157e+02      -5.35375e+00      -1.68346e+00       5.40377e-05       3.39887e+01
 23.600      2.19215e+02      -5.48591e+00      -1.79352e+00       5.32142e-05       3.34795e+01
 23.700      2.19275e+02      -5.61090e+00      -1.89994e+00       5.24023e-05       3.29778e+01
 23.800      2.19338e+02      -5.72841e+00      -2.00245e+00       5.16014e-05       3.24832e+01
 23.900      2.19406e+02      -5.83815e+00      -2.10078e+00       5.08112e-05       3.19955e+01
 24.000      2.19477e+02      -5.93980e+00      -2.19468e+00       5.00313e-05       3.15147e+01
 24.100      2.19554e+02      -6.03307e+00      -2.28387e+00       4.92610e-05       3.10404e+01
 24.200      2.19637e+02      -6.11764e+00      -2.36809e+00       4.85002e-05       3.05725e+01
 24.300      2.19727e+02      -6.19322e+00      -2.44707e+00       4.77483e-05       3.01108e+01
 24.400      2.19823e+02      -6.25955e+00      -2.52060e+00       4.70052e-05       2.96552e+01
 24.500      2.19927e+02      -6.31689e+00      -2.58869e+00       4.62707e-05       2.92056e+01
 24.600      2.20038e+02      -6.36572e+00      -2.65151e+00       4.55450e-05       2.87620e+01
 24.700      2.20154e+02      -6.40654e+00      -2.70924e+00       4.48282e-05       2.83244e+01
 24.800      2.20277e+02      -6.43985e+00      -2.76203e+00       4.41206e-05       2.78928e+01
 24.900      2.20405e+02      -6.46614e+00      -2.81007e+00       4.34221e-05       2.74672e+01
 25.000      2.20539e+02      -6.48592e+00      -2.85352e+00       4.27329e-05       2.70476e+01
 25.100      2.20677e+02      -6.49967e+00      -2.89255e+00       4.20530e-05       2.66339e+01
 25.200      2.20819e+02      -6.50790e+00      -2.92732e+00       4.13826e-05       2.62262e+01
 25.300      2.20965e+02      -6.51109e+00      -2.95801e+00       4.07217e-05       2.58244e+01
 25.400      2.21115e+02      -6.50976e+00      -2.98478e+00       4.00703e-05       2.54286e+01
 25.500      2.21267e+02      -6.50439e+00      -3.00780e+00       3.94285e-05       2.50385e+01
 25.600      2.21422e+02      -6.49547e+00      -3.02725e+00       3.87963e-05       2.46544e+01
 25.700      2.21580e+02      -6.48351e+00      -3.04328e+00       3.81738e-05       2.42760e+01
 25.800      2.21739e+02      -6.46901e+00      -3.05607e+00       3.75610e-05       2.39035e+01
 25.900      2.21899e+02      -6.45245e+00      -3.06579e+00       3.69578e-05       2.35366e+01
 26.000      2.22061e+02      -6.43434e+00      -3.07260e+00       3.63643e-05       2.31755e+01
 26.100      2.22223e+02      -6.41516e+00      -3.07667e+00       3.57805e-05       2.28201e+01
 26.200      2.22385e+02      -6.39543e+00      -3.07818e+00       3.52064e-05       2.24703e+01
 26.300      2.22547e+02      -6.37563e+00      -3.07729e+00       3.46418e-05       2.21261e+01
 26.400      2.22708e+02      -6.35626e+00      -3.07416e+00       3.40869e-05       2.17874e+01
 26.500      2.22868e+02      -6.33781e+00      -3.06897e+00       3.35415e-05       2.14542e+01
 26.600      2.23027e+02      -6.32079e+00      -3.06189e+00       3.30056e-05       2.11265e+01
 26.700      2.23184e+02      -6.30569e+00      -3.05309e+00       3.24793e-05       2.08042e+01
 26.800      2.23338e+02      -6.29300e+00      -3.04273e+00       3.19624e-05       2.04872e+01
 26.900      2.23490e+02      -6.28322e+00      -3.03098e+00       3.14548e-05       2.01756e+01
 27.000      2.23638e+02      -6.27685e+00      -3.01801e+00       3.09565e-05       1.98692e+01
 27.100      2.23784e+02      -6.27403e+00      -3.00393e+00       3.04675e-05       1.95680e+01
 27.200      2.23926e+02      -6.27455e+00      -2.98878e+00       2.99874e-05       1.92719e+01
 27.300      2.24064e+02      -6.27814e+00      -2.97261e+00       2.95160e-05       1.89807e+01
 27.400      2.24200e+02      -6.28457e+00      -2.95546e+00       2.90532e-05       1.86944e+01
 27.500      2.24334e+02      -6.29357e+00      -2.93736e+00       2.85987e-05       1.84129e+01
 27.600      2.24464e+02      -6.30490e+00      -2.91837e+00       2.81523e-05       1.81360e+01
 27.700      2.24592e+02      -6.31830e+00      -2.89851e+00       2.77138e-05       1.78637e+01
 27.800      2.24717e+02      -6.33353e+00      -2.87784e+00       2.72831e-05       1.75959e+01
 27.900      2.24840e+02      -6.35033e+00      -2.85638e+00       2.68600e-05       1.73325e+01
 28.000      2.24961e+02      -6.36845e+00      -2.83419e+00       2.64442e-05       1.70734e+01
 28.100      2.25080e+02      -6.38764e+00      -2.81130e+00       2.60357e-05       1.68185e+01
 28.200      2.25196e+02      -6.40764e+00      -2.78776e+00       2.56342e-05       1.65677e+01
 28.300      2.25311e+02      -6.42821e+00      -2.76360e+00       2.52396e-05       1.63210e+01
 28.400      2.25425e+02      -6.44910e+00      -2.73887e+00       2.48517e-05       1.60782e+01
 28.500      2.25536e+02      -6.47005e+00      -2.71360e+00       2.44703e-05       1.58394e+01
 28.600      2.25646e+02      -6.49081e+00      -2.68784e+00       2.40954e-05       1.56043e+01
 28.700      2.25755e+02      -6.51113e+00      -2.66163e+00       2.37268e-05       1.53730e+01
 28.800      2.25863e+02      -6.53076e+00      -2.63501e+00       2.33643e-05       1.51454e+01
 28.900      2.25969e+02      -6.54945e+00      -2.60802e+00       2.30078e-05       1.49213e+01
 29.000      2.26075e+02      -6.56694e+00      -2.58071e+00       2.26572e-05       1.47008e+01
 29.100      2.26179e+02      -6.58299e+00      -2.55310e+00       2.23123e-05       1.44837e+01
 29.200      2.26283e+02      -6.59734e+00      -2.52525e+00       2.19730e-05       1.42700e+01
 29.300      2.26387e+02      -6.60974e+00      -2.49719e+00       2.16392e-05       1.40596e+01
 29.400      2.26489e+02      -6.61994e+00      -2.46897e+00       2.13107e-05       1.38525e+01
 29.500      2.26592e+02      -6.62769e+00      -2.44062e+00       2.09875e-05       1.36486e+01
 29.600      2.26694e+02      -6.63274e+00      -2.41219e+00       2.06695e-05       1.34478e+01
 29.700      2.26796e+02      -6.63483e+00      -2.38372e+00       2.03564e-05       1.32501e+01
 29.800      2.26899e+02      -6.63372e+00      -2.35525e+00       2.00483e-05       1.30554e+01
 29.900      2.27001e+02      -6.62915e+00      -2.32681e+00       1.97450e-05       1.28637e+01
 30.000      2.27104e+02      -6.62087e+00      -2.29846e+00       1.94464e-05       1.26749e+01
