# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.600      2.63852e+02       1.78983e+01      -1.61520e+01       8.62777e-04       6.53342e+02
  3.700      2.63281e+02       1.88027e+01      -1.69523e+01       8.53541e-04       6.44951e+02
  3.800      2.62719e+02       1.97302e+01      -1.76927e+01       8.44359e-04       6.36649e+02
  3.900      2.62162e+02       2.06707e+01      -1.83624e+01       8.35237e-04       6.28437e+02
  4.000      2.61610e+02       2.16142e+01      -1.89506e+01       8.26180e-04       6.20313e+02
  4.100      2.61061e+02       2.25504e+01      -1.94464e+01       8.17193e-04       6.12277e+02
  4.200      2.60512e+02       2.34693e+01      -1.98392e+01       8.08283e-04       6.04328e+02
  4.300      2.59961e+02       2.43607e+01      -2.01183e+01       7.99454e-04       5.96464e+02
  4.400      2.59413e+02       2.52154e+01      -2.02812e+01       7.90696e-04       5.88685e+02
  4.500      2.58874e+02       2.60248e+01      -2.03342e+01       7.81988e-04       5.80992e+02
  4.600      2.58353e+02       2.67805e+01      -2.02843e+01       7.73306e-04       5.73384e+02
  4.700      2.57857e+02       2.74741e+01      -2.01383e+01       7.64628e-04       5.65862e+02
  4.800      2.57395e+02       2.80971e+01      -1.99032e+01       7.55933e-04       5.58426e+02
  4.900      2.56976e+02       2.86411e+01      -1.95858e+01       7.47200e-04       5.51075e+02
  5.000      2.56604e+02       2.91002e+01      -1.91945e+01       7.38418e-04       5.43810e+02
  5.100      2.56273e+02       2.94838e+01      -1.87465e+01       7.29608e-04       5.36630e+02
  5.200      2.55972e+02       2.98076e+01      -1.82625e+01       7.20811e-04       5.29536e+02
  5.300      2.55688e+02       3.00869e+01      -1.77631e+01       7.12060e-04       5.22527e+02
  5.400      2.55409e+02       3.03375e+01      -1.72690e+01       7.03392e-04       5.15603e+02
  5.500      2.55123e+02       3.05747e+01      -1.68008e+01       6.94840e-04       5.08764e+02
  5.600      2.54819e+02       3.08142e+01      -1.63794e+01       6.86434e-04       5.02011e+02
  5.700      2.54485e+02       3.10704e+01      -1.60238e+01       6.78204e-04       4.95342e+02
  5.800      2.54117e+02       3.13476e+01      -1.57383e+01       6.70156e-04       4.88755e+02
  5.900      2.53712e+02       3.16437e+01      -1.55187e+01       6.62287e-04       4.82247e+02
  6.000      2.53271e+02       3.19567e+01      -1.53602e+01       6.54592e-04       4.75814e+02
  6.100      2.52792e+02       3.22846e+01      -1.52583e+01       6.47066e-04       4.69454e+02
  6.200      2.52274e+02       3.26254e+01      -1.52085e+01       6.39707e-04       4.63164e+02
  6.300      2.51716e+02       3.29770e+01      -1.52061e+01       6.32509e-04       4.56940e+02
  6.400      2.51117e+02       3.33374e+01      -1.52466e+01       6.25470e-04       4.50780e+02
  6.500      2.50477e+02       3.37045e+01      -1.53246e+01       6.18585e-04       4.44682e+02
  6.600      2.49799e+02       3.40769e+01      -1.54306e+01       6.11847e-04       4.38647e+02
  6.700      2.49087e+02       3.44529e+01      -1.55533e+01       6.05246e-04       4.32678e+02
  6.800      2.48345e+02       3.48311e+01      -1.56814e+01       5.98774e-04       4.26776e+02
  6.900      2.47577e+02       3.52100e+01      -1.58036e+01       5.92423e-04       4.20944e+02
  7.000      2.46789e+02       3.55881e+01      -1.59088e+01       5.86183e-04       4.15184e+02
  7.100      2.45984e+02       3.59639e+01      -1.59857e+01       5.80046e-04       4.09498e+02
  7.200      2.45167e+02       3.63359e+01      -1.60229e+01       5.74006e-04       4.03887e+02
  7.300      2.44341e+02       3.67025e+01      -1.60095e+01       5.68054e-04       3.98353e+02
  7.400      2.43511e+02       3.70615e+01      -1.59410e+01       5.62179e-04       3.92893e+02
  7.500      2.42675e+02       3.74086e+01      -1.58251e+01       5.56367e-04       3.87496e+02
  7.600      2.41834e+02       3.77396e+01      -1.56703e+01       5.50602e-04       3.82153e+02
  7.700      2.40988e+02       3.80504e+01      -1.54852e+01       5.44872e-04       3.76853e+02
  7.800      2.40138e+02       3.83367e+01      -1.52784e+01       5.39162e-04       3.71588e+02
  7.900      2.39283e+02       3.85943e+01      -1.50586e+01       5.33458e-04       3.66348e+02
  8.000      2.38423e+02       3.88189e+01      -1.48345e+01       5.27750e-04       3.61126e+02
  8.100      2.37559e+02       3.90065e+01      -1.46145e+01       5.22025e-04       3.55913e+02
  8.200      2.36690e+02       3.91526e+01      -1.44074e+01       5.16271e-04       3.50703e+02
  8.300      2.35818e+02       3.92544e+01      -1.42205e+01       5.10483e-04       3.45493e+02
  8.400      2.34943e+02       3.93164e+01      -1.40543e+01       5.04686e-04       3.40303e+02
  8.500      2.34070e+02       3.93457e+01      -1.39065e+01       4.98914e-04       3.35161e+02
  8.600      2.33202e+02       3.93497e+01      -1.37749e+01       4.93202e-04       3.30095e+02
  8.700      2.32341e+02       3.93356e+01      -1.36571e+01       4.87581e-04       3.25128e+02
  8.800      2.31491e+02       3.93106e+01      -1.35510e+01       4.82080e-04       3.20284e+02
  8.900      2.30655e+02       3.92820e+01      -1.34542e+01       4.76729e-04       3.15585e+02
  9.000      2.29836e+02       3.92571e+01      -1.33646e+01       4.71555e-04       3.11051e+02
  9.100      2.29036e+02       3.92432e+01      -1.32798e+01       4.66584e-04       3.06702e+02
  9.200      2.28261e+02       3.92474e+01      -1.31976e+01       4.61840e-04       3.02555e+02
  9.300      2.27511e+02       3.92769e+01      -1.31157e+01       4.57347e-04       2.98628e+02
  9.400      2.26788e+02       3.93350e+01      -1.30330e+01       4.53108e-04       2.94920e+02
  9.500      2.26089e+02       3.94186e+01      -1.29495e+01       4.49093e-04       2.91406e+02
  9.600      2.25411e+02       3.95243e+01      -1.28657e+01       4.45274e-04       2.88061e+02
  9.700      2.24750e+02       3.96489e+01      -1.27818e+01       4.41624e-04       2.84862e+02
  9.800      2.24104e+02       3.97890e+01      -1.26982e+01       4.38115e-04       2.81786e+02
  9.900      2.23468e+02       3.99412e+01      -1.26151e+01       4.34723e-04       2.78811e+02
 10.000      2.22840e+02       4.01021e+01      -1.25329e+01       4.31421e-04       2.75915e+02
 10.100      2.22216e+02       4.02684e+01      -1.24519e+01       4.28186e-04       2.73080e+02
 10.200      2.21594e+02       4.04368e+01      -1.23725e+01       4.24996e-04       2.70286e+02
 10.300      2.20969e+02       4.06038e+01      -1.22949e+01       4.21826e-04       2.67514e+02
 10.400      2.20339e+02       4.07661e+01      -1.22194e+01       4.18656e-04       2.64747e+02
 10.500      2.19701e+02       4.09203e+01      -1.21464e+01       4.15465e-04       2.61968e+02
 10.600      2.19050e+02       4.10631e+01      -1.20762e+01       4.12231e-04       2.59159e+02
 10.700      2.18385e+02       4.11911e+01      -1.20090e+01       4.08937e-04       2.56307e+02
 10.800      2.17701e+02       4.13009e+01      -1.19453e+01       4.05562e-04       2.53396e+02
 10.900      2.16996e+02       4.13893e+01      -1.18853e+01       4.02088e-04       2.50412e+02
 11.000      2.16267e+02       4.14534e+01      -1.18295e+01       3.98500e-04       2.47344e+02
 11.100      2.15521e+02       4.14952e+01      -1.17790e+01       3.94784e-04       2.44192e+02
 11.200      2.14768e+02       4.15180e+01      -1.17351e+01       3.90928e-04       2.40962e+02
 11.300      2.14018e+02       4.15252e+01      -1.16993e+01       3.86920e-04       2.37658e+02
 11.400      2.13279e+02       4.15201e+01      -1.16728e+01       3.82750e-04       2.34285e+02
 11.500      2.12561e+02       4.15062e+01      -1.16572e+01       3.78407e-04       2.30848e+02
 11.600      2.11875e+02       4.14868e+01      -1.16537e+01       3.73883e-04       2.27352e+02
 11.700      2.11230e+02       4.14654e+01      -1.16638e+01       3.69169e-04       2.23801e+02
 11.800      2.10635e+02       4.14453e+01      -1.16887e+01       3.64257e-04       2.20201e+02
 11.900      2.10100e+02       4.14299e+01      -1.17300e+01       3.59140e-04       2.16556e+02
 12.000      2.09634e+02       4.14227e+01      -1.17889e+01       3.53813e-04       2.12872e+02
 12.100      2.09248e+02       4.14269e+01      -1.18669e+01       3.48272e-04       2.09152e+02
 12.200      2.08951e+02       4.14461e+01      -1.19653e+01       3.42513e-04       2.05401e+02
 12.300      2.08752e+02       4.14835e+01      -1.20855e+01       3.36536e-04       2.01625e+02
 12.400      2.08660e+02       4.15424e+01      -1.22287e+01       3.30342e-04       1.97827e+02
 12.500      2.08674e+02       4.16210e+01      -1.23931e+01       3.23961e-04       1.94019e+02
 12.600      2.08781e+02       4.17136e+01      -1.25747e+01       3.17443e-04       1.90213e+02
 12.700      2.08971e+02       4.18145e+01      -1.27690e+01       3.10837e-04       1.86423e+02
 12.800      2.09230e+02       4.19180e+01      -1.29719e+01       3.04190e-04       1.82663e+02
 12.900      2.09547e+02       4.20182e+01      -1.31791e+01       2.97542e-04       1.78942e+02
 13.000      2.09910e+02       4.21095e+01      -1.33864e+01       2.90935e-04       1.75272e+02
 13.100      2.10308e+02       4.21859e+01      -1.35894e+01       2.84404e-04       1.71662e+02
 13.200      2.10729e+02       4.22418e+01      -1.37840e+01       2.77983e-04       1.68121e+02
 13.300      2.11160e+02       4.22715e+01      -1.39658e+01       2.71700e-04       1.64658e+02
 13.400      2.11590e+02       4.22690e+01      -1.41307e+01       2.65584e-04       1.61280e+02
 13.500      2.12007e+02       4.22287e+01      -1.42743e+01       2.59659e-04       1.57992e+02
 13.600      2.12400e+02       4.21448e+01      -1.43924e+01       2.53946e-04       1.54802e+02
 13.700      2.12755e+02       4.20115e+01      -1.44807e+01       2.48465e-04       1.51715e+02
 13.800      2.13063e+02       4.18231e+01      -1.45352e+01       2.43233e-04       1.48735e+02
 13.900      2.13317e+02       4.15780e+01      -1.45541e+01       2.38250e-04       1.45862e+02
 14.000      2.13521e+02       4.12789e+01      -1.45392e+01       2.33500e-04       1.43090e+02
 14.100      2.13677e+02       4.09292e+01      -1.44921e+01       2.28967e-04       1.40415e+02
 14.200      2.13790e+02       4.05319e+01      -1.44148e+01       2.24634e-04       1.37830e+02
 14.300      2.13861e+02       4.00902e+01      -1.43091e+01       2.20487e-04       1.35331e+02
 14.400      2.13896e+02       3.96073e+01      -1.41766e+01       2.16513e-04       1.32913e+02
 14.500      2.13895e+02       3.90864e+01      -1.40192e+01       2.12699e-04       1.30572e+02
 14.600      2.13864e+02       3.85307e+01      -1.38388e+01       2.09033e-04       1.28302e+02
 14.700      2.13805e+02       3.79433e+01      -1.36371e+01       2.05504e-04       1.26102e+02
 14.800      2.13721e+02       3.73275e+01      -1.34159e+01       2.02102e-04       1.23965e+02
 14.900      2.13616e+02       3.66863e+01      -1.31770e+01       1.98815e-04       1.21889e+02
 15.000      2.13493e+02       3.60230e+01      -1.29221e+01       1.95636e-04       1.19871e+02
 15.100      2.13356e+02       3.53408e+01      -1.26532e+01       1.92554e-04       1.17907e+02
 15.200      2.13206e+02       3.46428e+01      -1.23720e+01       1.89562e-04       1.15994e+02
 15.300      2.13049e+02       3.39321e+01      -1.20803e+01       1.86652e-04       1.14128e+02
 15.400      2.12886e+02       3.32121e+01      -1.17799e+01       1.83816e-04       1.12308e+02
 15.500      2.12722e+02       3.24859e+01      -1.14726e+01       1.81046e-04       1.10531e+02
 15.600      2.12559e+02       3.17565e+01      -1.11602e+01       1.78337e-04       1.08793e+02
 15.700      2.12401e+02       3.10273e+01      -1.08445e+01       1.75681e-04       1.07093e+02
 15.800      2.12251e+02       3.03014e+01      -1.05272e+01       1.73072e-04       1.05429e+02
 15.900      2.12111e+02       2.95820e+01      -1.02103e+01       1.70505e-04       1.03797e+02
 16.000      2.11987e+02       2.88722e+01      -9.89542e+00       1.67974e-04       1.02196e+02
 16.100      2.11880e+02       2.81752e+01      -9.58443e+00       1.65474e-04       1.00624e+02
 16.200      2.11794e+02       2.74941e+01      -9.27907e+00       1.63000e-04       9.90792e+01
 16.300      2.11729e+02       2.68299e+01      -8.98013e+00       1.60550e-04       9.75601e+01
 16.400      2.11685e+02       2.61819e+01      -8.68769e+00       1.58124e-04       9.60660e+01
 16.500      2.11660e+02       2.55496e+01      -8.40182e+00       1.55723e-04       9.45959e+01
 16.600      2.11652e+02       2.49324e+01      -8.12258e+00       1.53347e-04       9.31492e+01
 16.700      2.11660e+02       2.43295e+01      -7.85004e+00       1.50997e-04       9.17250e+01
 16.800      2.11683e+02       2.37405e+01      -7.58425e+00       1.48672e-04       9.03227e+01
 16.900      2.11720e+02       2.31646e+01      -7.32528e+00       1.46373e-04       8.89416e+01
 17.000      2.11770e+02       2.26013e+01      -7.07319e+00       1.44100e-04       8.75809e+01
 17.100      2.11830e+02       2.20499e+01      -6.82805e+00       1.41853e-04       8.62401e+01
 17.200      2.11900e+02       2.15098e+01      -6.58991e+00       1.39633e-04       8.49184e+01
 17.300      2.11979e+02       2.09804e+01      -6.35885e+00       1.37440e-04       8.36155e+01
 17.400      2.12064e+02       2.04611e+01      -6.13492e+00       1.35273e-04       8.23305e+01
 17.500      2.12156e+02       1.99512e+01      -5.91819e+00       1.33133e-04       8.10631e+01
 17.600      2.12252e+02       1.94501e+01      -5.70871e+00       1.31020e-04       7.98126e+01
 17.700      2.12351e+02       1.89572e+01      -5.50656e+00       1.28934e-04       7.85787e+01
 17.800      2.12452e+02       1.84718e+01      -5.31180e+00       1.26875e-04       7.73607e+01
 17.900      2.12554e+02       1.79934e+01      -5.12448e+00       1.24843e-04       7.61583e+01
 18.000      2.12655e+02       1.75214e+01      -4.94467e+00       1.22839e-04       7.49710e+01
 18.100      2.12755e+02       1.70550e+01      -4.77244e+00       1.20861e-04       7.37984e+01
 18.200      2.12850e+02       1.65937e+01      -4.60785e+00       1.18910e-04       7.26400e+01
 18.300      2.12942e+02       1.61369e+01      -4.45095e+00       1.16987e-04       7.14956e+01
 18.400      2.13027e+02       1.56839e+01      -4.30182e+00       1.15090e-04       7.03647e+01
 18.500      2.13105e+02       1.52341e+01      -4.16049e+00       1.13220e-04       6.92470e+01
 18.600      2.13176e+02       1.47876e+01      -4.02674e+00       1.11378e-04       6.81426e+01
 18.700      2.13240e+02       1.43446e+01      -3.90017e+00       1.09562e-04       6.70518e+01
 18.800      2.13299e+02       1.39056e+01      -3.78040e+00       1.07773e-04       6.59751e+01
 18.900      2.13351e+02       1.34708e+01      -3.66701e+00       1.06011e-04       6.49126e+01
 19.000      2.13399e+02       1.30405e+01      -3.55963e+00       1.04276e-04       6.38646e+01
 19.100      2.13442e+02       1.26152e+01      -3.45784e+00       1.02569e-04       6.28313e+01
 19.200      2.13481e+02       1.21951e+01      -3.36127e+00       1.00888e-04       6.18130e+01
 19.300      2.13517e+02       1.17806e+01      -3.26950e+00       9.92337e-05       6.08099e+01
 19.400      2.13550e+02       1.13720e+01      -3.18216e+00       9.76065e-05       5.98220e+01
 19.500      2.13582e+02       1.09696e+01      -3.09883e+00       9.60060e-05       5.88497e+01
 19.600      2.13611e+02       1.05738e+01      -3.01913e+00       9.44321e-05       5.78929e+01
 19.700      2.13640e+02       1.01849e+01      -2.94267e+00       9.28847e-05       5.69519e+01
 19.800      2.13668e+02       9.80328e+00      -2.86904e+00       9.13637e-05       5.60266e+01
 19.900      2.13696e+02       9.42923e+00      -2.79785e+00       8.98688e-05       5.51171e+01
 20.000      2.13724e+02       9.06308e+00      -2.72870e+00       8.83999e-05       5.42236e+01
 20.100      2.13754e+02       8.70519e+00      -2.66120e+00       8.69569e-05       5.33459e+01
 20.200      2.13786e+02       8.35588e+00      -2.59496e+00       8.55396e-05       5.24842e+01
 20.300      2.13820e+02       8.01550e+00      -2.52958e+00       8.41478e-05       5.16385e+01
 20.400      2.13858e+02       7.68436e+00      -2.46466e+00       8.27812e-05       5.08087e+01
 20.500      2.13898e+02       7.36281e+00      -2.39981e+00       8.14397e-05       4.99948e+01
 20.600      2.13943e+02       7.05108e+00      -2.33471e+00       8.01229e-05       4.91968e+01
 20.700      2.13991e+02       6.74896e+00      -2.26938e+00       7.88304e-05       4.84141e+01
 20.800      2.14044e+02       6.45617e+00      -2.20388e+00       7.75614e-05       4.76464e+01
 20.900      2.14100e+02       6.17240e+00      -2.13830e+00       7.63154e-05       4.68933e+01
 21.000      2.14160e+02       5.89735e+00      -2.07273e+00       7.50917e-05       4.61544e+01
 21.100      2.14224e+02       5.63072e+00      -2.00724e+00       7.38897e-05       4.54291e+01
 21.200      2.14292e+02       5.37222e+00      -1.94193e+00       7.27089e-05       4.47173e+01
 21.300      2.14363e+02       5.12155e+00      -1.87686e+00       7.15489e-05       4.40184e+01
 21.400      2.14438e+02       4.87840e+00      -1.81212e+00       7.04089e-05       4.33321e+01
 21.500      2.14516e+02       4.64247e+00      -1.74780e+00       6.92886e-05       4.26582e+01
 21.600      2.14597e+02       4.41348e+00      -1.68397e+00       6.81873e-05       4.19962e+01
 21.700      2.14682e+02       4.19112e+00      -1.62072e+00       6.71048e-05       4.13457e+01
 21.800      2.14770e+02       3.97509e+00      -1.55813e+00       6.60405e-05       4.07067e+01
 21.900      2.14861e+02       3.76509e+00      -1.49629e+00       6.49938e-05       4.00786e+01
 22.000      2.14956e+02       3.56082e+00      -1.43526e+00       6.39645e-05       3.94612e+01
 22.100      2.15053e+02       3.36198e+00      -1.37514e+00       6.29521e-05       3.88542e+01
 22.200      2.15153e+02       3.16828e+00      -1.31601e+00       6.19562e-05       3.82573e+01
 22.300      2.15257e+02       2.97942e+00      -1.25795e+00       6.09764e-05       3.76704e+01
 22.400      2.15363e+02       2.79510e+00      -1.20104e+00       6.00122e-05       3.70930e+01
 22.500      2.15472e+02       2.61501e+00      -1.14536e+00       5.90634e-05       3.65250e+01
 22.600      2.15583e+02       2.43886e+00      -1.09100e+00       5.81296e-05       3.59662e+01
 22.700      2.15698e+02       2.26635e+00      -1.03803e+00       5.72104e-05       3.54162e+01
 22.800      2.15815e+02       2.09719e+00      -9.86548e-01       5.63055e-05       3.48749e+01
 22.900      2.15934e+02       1.93106e+00      -9.36624e-01       5.54145e-05       3.43421e+01
 23.000      2.16056e+02       1.76768e+00      -8.88342e-01       5.45372e-05       3.38175e+01
 23.100      2.16180e+02       1.60674e+00      -8.41786e-01       5.36732e-05       3.33009e+01
 23.200      2.16307e+02       1.44795e+00      -7.97036e-01       5.28223e-05       3.27921e+01
 23.300      2.16436e+02       1.29101e+00      -7.54177e-01       5.19842e-05       3.22910e+01
 23.400      2.16567e+02       1.13561e+00      -7.13287e-01       5.11585e-05       3.17973e+01
 23.500      2.16700e+02       9.81466e-01      -6.74450e-01       5.03450e-05       3.13110e+01
 23.600      2.16835e+02       8.28268e-01      -6.37749e-01       4.95434e-05       3.08317e+01
 23.700      2.16972e+02       6.75720e-01      -6.03264e-01       4.87536e-05       3.03593e+01
 23.800      2.17111e+02       5.23528e-01      -5.71078e-01       4.79751e-05       2.98937e+01
 23.900      2.17252e+02       3.71481e-01      -5.41216e-01       4.72080e-05       2.94348e+01
 24.000      2.17395e+02       2.19571e-01      -5.13593e-01       4.64520e-05       2.89824e+01
 24.100      2.17539e+02       6.78093e-02      -4.88106e-01       4.57071e-05       2.85366e+01
 24.200      2.17685e+02      -8.37911e-02      -4.64654e-01       4.49732e-05       2.80973e+01
 24.300      2.17833e+02      -2.35215e-01      -4.43139e-01       4.42503e-05       2.76644e+01
 24.400      2.17982e+02      -3.86457e-01      -4.23456e-01       4.35382e-05       2.72379e+01
 24.500      2.18133e+02      -5.37501e-01      -4.05507e-01       4.28369e-05       2.68176e+01
 24.600      2.18285e+02      -6.88334e-01      -3.89190e-01       4.21463e-05       2.64037e+01
 24.700      2.18438e+02      -8.38946e-01      -3.74404e-01       4.14663e-05       2.59960e+01
 24.800      2.18593e+02      -9.89320e-01      -3.61048e-01       4.07968e-05       2.55944e+01
 24.900      2.18749e+02      -1.13945e+00      -3.49022e-01       4.01377e-05       2.51989e+01
 25.000      2.18907e+02      -1.28932e+00      -3.38223e-01       3.94889e-05       2.48094e+01
 25.100      2.19065e+02      -1.43892e+00      -3.28552e-01       3.88504e-05       2.44259e+01
 25.200      2.19225e+02      -1.58824e+00      -3.19907e-01       3.82220e-05       2.40483e+01
 25.300      2.19385e+02      -1.73726e+00      -3.12188e-01       3.76036e-05       2.36766e+01
 25.400      2.19547e+02      -1.88597e+00      -3.05293e-01       3.69951e-05       2.33106e+01
 25.500      2.19709e+02      -2.03436e+00      -2.99121e-01       3.63964e-05       2.29504e+01
 25.600      2.19873e+02      -2.18242e+00      -2.93572e-01       3.58075e-05       2.25958e+01
 25.700      2.20037e+02      -2.33014e+00      -2.88544e-01       3.52282e-05       2.22468e+01
 25.800      2.20202e+02      -2.47749e+00      -2.83938e-01       3.46584e-05       2.19034e+01
 25.900      2.20367e+02      -2.62448e+00      -2.79650e-01       3.40980e-05       2.15654e+01
 26.000      2.20533e+02      -2.77109e+00      -2.75582e-01       3.35469e-05       2.12328e+01
 26.100      2.20700e+02      -2.91730e+00      -2.71631e-01       3.30049e-05       2.09056e+01
 26.200      2.20867e+02      -3.06311e+00      -2.67697e-01       3.24720e-05       2.05837e+01
 26.300      2.21035e+02      -3.20850e+00      -2.63678e-01       3.19482e-05       2.02670e+01
 26.400      2.21203e+02      -3.35346e+00      -2.59475e-01       3.14332e-05       1.99554e+01
 26.500      2.21372e+02      -3.49801e+00      -2.54993e-01       3.09269e-05       1.96490e+01
 26.600      2.21540e+02      -3.64225e+00      -2.50159e-01       3.04292e-05       1.93475e+01
 26.700      2.21710e+02      -3.78631e+00      -2.44902e-01       2.99400e-05       1.90510e+01
 26.800      2.21879e+02      -3.93028e+00      -2.39152e-01       2.94591e-05       1.87594e+01
 26.900      2.22049e+02      -4.07431e+00      -2.32837e-01       2.89865e-05       1.84725e+01
 27.000      2.22219e+02      -4.21849e+00      -2.25889e-01       2.85219e-05       1.81904e+01
 27.100      2.22390e+02      -4.36295e+00      -2.18235e-01       2.80652e-05       1.79129e+01
 27.200      2.22561e+02      -4.50781e+00      -2.09806e-01       2.76164e-05       1.76400e+01
 27.300      2.22733e+02      -4.65317e+00      -2.00532e-01       2.71752e-05       1.73715e+01
 27.400      2.22905e+02      -4.79917e+00      -1.90340e-01       2.67416e-05       1.71076e+01
 27.500      2.23077e+02      -4.94591e+00      -1.79162e-01       2.63154e-05       1.68479e+01
 27.600      2.23250e+02      -5.09351e+00      -1.66926e-01       2.58966e-05       1.65926e+01
 27.700      2.23423e+02      -5.24209e+00      -1.53562e-01       2.54849e-05       1.63415e+01
 27.800      2.23597e+02      -5.39177e+00      -1.38999e-01       2.50803e-05       1.60946e+01
 27.900      2.23771e+02      -5.54266e+00      -1.23167e-01       2.46827e-05       1.58518e+01
 28.000      2.23946e+02      -5.69488e+00      -1.05996e-01       2.42920e-05       1.56130e+01
 28.100      2.24121e+02      -5.84855e+00      -8.74136e-02       2.39079e-05       1.53782e+01
 28.200      2.24297e+02      -6.00377e+00      -6.73508e-02       2.35305e-05       1.51473e+01
 28.300      2.24473e+02      -6.16068e+00      -4.57372e-02       2.31596e-05       1.49203e+01
 28.400      2.24650e+02      -6.31939e+00      -2.25013e-02       2.27951e-05       1.46970e+01
 28.500      2.24827e+02      -6.48001e+00       2.42692e-03       2.24369e-05       1.44775e+01
 28.600      2.25005e+02      -6.64266e+00       2.91181e-02       2.20849e-05       1.42616e+01
 28.700      2.25183e+02      -6.80747e+00       5.76428e-02       2.17390e-05       1.40494e+01
 28.800      2.25362e+02      -6.97453e+00       8.80708e-02       2.13990e-05       1.38407e+01
 28.900      2.25541e+02      -7.14398e+00       1.20474e-01       2.10650e-05       1.36354e+01
 29.000      2.25722e+02      -7.31593e+00       1.54922e-01       2.07367e-05       1.34337e+01
 29.100      2.25902e+02      -7.49049e+00       1.91486e-01       2.04142e-05       1.32353e+01
 29.200      2.26083e+02      -7.66778e+00       2.30236e-01       2.00972e-05       1.30402e+01
 29.300      2.26265e+02      -7.84793e+00       2.71242e-01       1.97857e-05       1.28485e+01
 29.400      2.26448e+02      -8.03104e+00       3.14575e-01       1.94797e-05       1.26599e+01
 29.500      2.26631e+02      -8.21723e+00       3.60307e-01       1.91789e-05       1.24746e+01
 29.600      2.26815e+02      -8.40663e+00       4.08506e-01       1.88834e-05       1.22923e+01
 29.700      2.26999e+02      -8.59934e+00       4.59245e-01       1.85930e-05       1.21131e+01
