# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.500      2.27468e+02       1.09470e+01      -3.05804e+01       4.13334e-04       2.69838e+02
 10.600      2.26829e+02       1.09879e+01      -3.09875e+01       4.10355e-04       2.67141e+02
 10.700      2.26192e+02       1.10272e+01      -3.13839e+01       4.07365e-04       2.64449e+02
 10.800      2.25554e+02       1.10603e+01      -3.17676e+01       4.04344e-04       2.61748e+02
 10.900      2.24913e+02       1.10825e+01      -3.21365e+01       4.01273e-04       2.59022e+02
 11.000      2.24268e+02       1.10891e+01      -3.24884e+01       3.98132e-04       2.56257e+02
 11.100      2.23616e+02       1.10755e+01      -3.28213e+01       3.94904e-04       2.53441e+02
 11.200      2.22957e+02       1.10370e+01      -3.31330e+01       3.91572e-04       2.50561e+02
 11.300      2.22287e+02       1.09695e+01      -3.34213e+01       3.88120e-04       2.47606e+02
 11.400      2.21611e+02       1.08739e+01      -3.36821e+01       3.84539e-04       2.44576e+02
 11.500      2.20931e+02       1.07532e+01      -3.39109e+01       3.80827e-04       2.41472e+02
 11.600      2.20252e+02       1.06101e+01      -3.41030e+01       3.76980e-04       2.38298e+02
 11.700      2.19579e+02       1.04478e+01      -3.42537e+01       3.72994e-04       2.35057e+02
 11.800      2.18915e+02       1.02691e+01      -3.43585e+01       3.68866e-04       2.31753e+02
 11.900      2.18264e+02       1.00769e+01      -3.44125e+01       3.64594e-04       2.28388e+02
 12.000      2.17631e+02       9.87418e+00      -3.44113e+01       3.60177e-04       2.24966e+02
 12.100      2.17019e+02       9.66387e+00      -3.43502e+01       3.55612e-04       2.21491e+02
 12.200      2.16433e+02       9.44891e+00      -3.42245e+01       3.50898e-04       2.17965e+02
 12.300      2.15877e+02       9.23221e+00      -3.40295e+01       3.46036e-04       2.14392e+02
 12.400      2.15355e+02       9.01672e+00      -3.37607e+01       3.41024e-04       2.10777e+02
 12.500      2.14872e+02       8.80536e+00      -3.34134e+01       3.35864e-04       2.07121e+02
 12.600      2.14430e+02       8.60106e+00      -3.29829e+01       3.30557e-04       2.03430e+02
 12.700      2.14035e+02       8.40677e+00      -3.24645e+01       3.25106e-04       1.99706e+02
 12.800      2.13689e+02       8.22478e+00      -3.18569e+01       3.19517e-04       1.95956e+02
 12.900      2.13388e+02       8.05536e+00      -3.11686e+01       3.13823e-04       1.92193e+02
 13.000      2.13130e+02       7.89840e+00      -3.04102e+01       3.08055e-04       1.88432e+02
 13.100      2.12910e+02       7.75379e+00      -2.95923e+01       3.02244e-04       1.84687e+02
 13.200      2.12724e+02       7.62142e+00      -2.87254e+01       2.96420e-04       1.80970e+02
 13.300      2.12568e+02       7.50116e+00      -2.78202e+01       2.90608e-04       1.77292e+02
 13.400      2.12439e+02       7.39291e+00      -2.68872e+01       2.84836e-04       1.73665e+02
 13.500      2.12332e+02       7.29655e+00      -2.59370e+01       2.79126e-04       1.70098e+02
 13.600      2.12244e+02       7.21197e+00      -2.49801e+01       2.73501e-04       1.66600e+02
 13.700      2.12170e+02       7.13905e+00      -2.40272e+01       2.67979e-04       1.63180e+02
 13.800      2.12107e+02       7.07767e+00      -2.30889e+01       2.62581e-04       1.59846e+02
 13.900      2.12051e+02       7.02773e+00      -2.21757e+01       2.57322e-04       1.56603e+02
 14.000      2.11998e+02       6.98911e+00      -2.12981e+01       2.52218e-04       1.53458e+02
 14.100      2.11943e+02       6.96169e+00      -2.04669e+01       2.47283e-04       1.50417e+02
 14.200      2.11885e+02       6.94523e+00      -1.96910e+01       2.42527e-04       1.47483e+02
 14.300      2.11821e+02       6.93877e+00      -1.89711e+01       2.37945e-04       1.44653e+02
 14.400      2.11752e+02       6.94102e+00      -1.83041e+01       2.33527e-04       1.41921e+02
 14.500      2.11679e+02       6.95073e+00      -1.76872e+01       2.29264e-04       1.39282e+02
 14.600      2.11603e+02       6.96663e+00      -1.71175e+01       2.25146e-04       1.36731e+02
 14.700      2.11524e+02       6.98746e+00      -1.65921e+01       2.21165e-04       1.34264e+02
 14.800      2.11442e+02       7.01195e+00      -1.61081e+01       2.17313e-04       1.31874e+02
 14.900      2.11359e+02       7.03884e+00      -1.56627e+01       2.13583e-04       1.29559e+02
 15.000      2.11273e+02       7.06686e+00      -1.52530e+01       2.09967e-04       1.27314e+02
 15.100      2.11187e+02       7.09475e+00      -1.48761e+01       2.06458e-04       1.25136e+02
 15.200      2.11101e+02       7.12125e+00      -1.45290e+01       2.03050e-04       1.23019e+02
 15.300      2.11014e+02       7.14509e+00      -1.42090e+01       1.99736e-04       1.20962e+02
 15.400      2.10928e+02       7.16501e+00      -1.39131e+01       1.96511e-04       1.18961e+02
 15.500      2.10843e+02       7.17973e+00      -1.36384e+01       1.93369e-04       1.17012e+02
 15.600      2.10760e+02       7.18801e+00      -1.33822e+01       1.90305e-04       1.15112e+02
 15.700      2.10679e+02       7.18857e+00      -1.31413e+01       1.87314e-04       1.13259e+02
 15.800      2.10600e+02       7.18014e+00      -1.29131e+01       1.84391e-04       1.11450e+02
 15.900      2.10525e+02       7.16147e+00      -1.26946e+01       1.81531e-04       1.09682e+02
 16.000      2.10453e+02       7.13129e+00      -1.24830e+01       1.78731e-04       1.07953e+02
 16.100      2.10386e+02       7.08833e+00      -1.22752e+01       1.75985e-04       1.06261e+02
 16.200      2.10323e+02       7.03134e+00      -1.20686e+01       1.73290e-04       1.04603e+02
 16.300      2.10265e+02       6.95904e+00      -1.18601e+01       1.70643e-04       1.02977e+02
 16.400      2.10214e+02       6.87017e+00      -1.16468e+01       1.68040e-04       1.01381e+02
 16.500      2.10168e+02       6.76346e+00      -1.14260e+01       1.65477e-04       9.98126e+01
 16.600      2.10129e+02       6.63820e+00      -1.11957e+01       1.62952e-04       9.82712e+01
 16.700      2.10096e+02       6.49513e+00      -1.09562e+01       1.60463e-04       9.67554e+01
 16.800      2.10070e+02       6.33527e+00      -1.07088e+01       1.58009e-04       9.52642e+01
 16.900      2.10051e+02       6.15965e+00      -1.04542e+01       1.55590e-04       9.37969e+01
 17.000      2.10037e+02       5.96927e+00      -1.01935e+01       1.53204e-04       9.23527e+01
 17.100      2.10030e+02       5.76516e+00      -9.92760e+00       1.50851e-04       9.09308e+01
 17.200      2.10029e+02       5.54834e+00      -9.65756e+00       1.48529e-04       8.95305e+01
 17.300      2.10034e+02       5.31982e+00      -9.38432e+00       1.46237e-04       8.81511e+01
 17.400      2.10044e+02       5.08062e+00      -9.10885e+00       1.43975e-04       8.67920e+01
 17.500      2.10060e+02       4.83176e+00      -8.83211e+00       1.41742e-04       8.54525e+01
 17.600      2.10082e+02       4.57426e+00      -8.55509e+00       1.39537e-04       8.41320e+01
 17.700      2.10109e+02       4.30913e+00      -8.27875e+00       1.37360e-04       8.28299e+01
 17.800      2.10142e+02       4.03740e+00      -8.00407e+00       1.35209e-04       8.15457e+01
 17.900      2.10180e+02       3.76008e+00      -7.73202e+00       1.33085e-04       8.02787e+01
 18.000      2.10223e+02       3.47819e+00      -7.46358e+00       1.30985e-04       7.90285e+01
 18.100      2.10271e+02       3.19274e+00      -7.19970e+00       1.28911e-04       7.77946e+01
 18.200      2.10324e+02       2.90476e+00      -6.94138e+00       1.26860e-04       7.65766e+01
 18.300      2.10381e+02       2.61527e+00      -6.68958e+00       1.24834e-04       7.53739e+01
 18.400      2.10444e+02       2.32527e+00      -6.44527e+00       1.22830e-04       7.41861e+01
 18.500      2.10511e+02       2.03579e+00      -6.20943e+00       1.20849e-04       7.30128e+01
 18.600      2.10582e+02       1.74786e+00      -5.98303e+00       1.18890e-04       7.18536e+01
 18.700      2.10658e+02       1.46247e+00      -5.76703e+00       1.16952e-04       7.07081e+01
 18.800      2.10739e+02       1.18066e+00      -5.56241e+00       1.15036e-04       6.95761e+01
 18.900      2.10823e+02       9.03104e-01      -5.36943e+00       1.13141e-04       6.84574e+01
 19.000      2.10911e+02       6.30068e-01      -5.18740e+00       1.11268e-04       6.73523e+01
 19.100      2.11002e+02       3.61777e-01      -5.01559e+00       1.09418e-04       6.62613e+01
 19.200      2.11097e+02       9.84572e-02      -4.85323e+00       1.07592e-04       6.51847e+01
 19.300      2.11194e+02      -1.59661e-01      -4.69958e+00       1.05791e-04       6.41227e+01
 19.400      2.11294e+02      -4.12362e-01      -4.55389e+00       1.04014e-04       6.30757e+01
 19.500      2.11396e+02      -6.59414e-01      -4.41541e+00       1.02263e-04       6.20439e+01
 19.600      2.11500e+02      -9.00593e-01      -4.28339e+00       1.00539e-04       6.10275e+01
 19.700      2.11605e+02      -1.13567e+00      -4.15708e+00       9.88407e-05       6.00266e+01
 19.800      2.11712e+02      -1.36442e+00      -4.03572e+00       9.71699e-05       5.90416e+01
 19.900      2.11819e+02      -1.58662e+00      -3.91858e+00       9.55265e-05       5.80725e+01
 20.000      2.11927e+02      -1.80205e+00      -3.80489e+00       9.39109e-05       5.71194e+01
 20.100      2.12035e+02      -2.01047e+00      -3.69391e+00       9.23233e-05       5.61824e+01
 20.200      2.12143e+02      -2.21166e+00      -3.58489e+00       9.07641e-05       5.52617e+01
 20.300      2.12250e+02      -2.40540e+00      -3.47709e+00       8.92334e-05       5.43573e+01
 20.400      2.12357e+02      -2.59146e+00      -3.36973e+00       8.77314e-05       5.34692e+01
 20.500      2.12463e+02      -2.76961e+00      -3.26209e+00       8.62582e-05       5.25974e+01
 20.600      2.12567e+02      -2.93963e+00      -3.15340e+00       8.48139e-05       5.17421e+01
 20.700      2.12669e+02      -3.10130e+00      -3.04293e+00       8.33984e-05       5.09031e+01
 20.800      2.12770e+02      -3.25437e+00      -2.92991e+00       8.20120e-05       5.00806e+01
 20.900      2.12868e+02      -3.39872e+00      -2.81374e+00       8.06544e-05       4.92743e+01
 21.000      2.12964e+02      -3.53454e+00      -2.69458e+00       7.93249e-05       4.84839e+01
 21.100      2.13057e+02      -3.66219e+00      -2.57283e+00       7.80226e-05       4.77089e+01
 21.200      2.13149e+02      -3.78201e+00      -2.44891e+00       7.67466e-05       4.69489e+01
 21.300      2.13239e+02      -3.89436e+00      -2.32322e+00       7.54962e-05       4.62034e+01
 21.400      2.13328e+02      -3.99957e+00      -2.19619e+00       7.42704e-05       4.54720e+01
 21.500      2.13414e+02      -4.09799e+00      -2.06821e+00       7.30685e-05       4.47544e+01
 21.600      2.13500e+02      -4.18998e+00      -1.93970e+00       7.18897e-05       4.40500e+01
 21.700      2.13584e+02      -4.27587e+00      -1.81107e+00       7.07334e-05       4.33586e+01
 21.800      2.13667e+02      -4.35601e+00      -1.68274e+00       6.95988e-05       4.26798e+01
 21.900      2.13750e+02      -4.43075e+00      -1.55510e+00       6.84853e-05       4.20131e+01
 22.000      2.13831e+02      -4.50044e+00      -1.42858e+00       6.73922e-05       4.13583e+01
 22.100      2.13912e+02      -4.56542e+00      -1.30359e+00       6.63188e-05       4.07150e+01
 22.200      2.13993e+02      -4.62604e+00      -1.18052e+00       6.52646e-05       4.00829e+01
 22.300      2.14073e+02      -4.68264e+00      -1.05981e+00       6.42290e-05       3.94617e+01
 22.400      2.14154e+02      -4.73557e+00      -9.41853e-01       6.32115e-05       3.88511e+01
 22.500      2.14234e+02      -4.78518e+00      -8.27063e-01       6.22114e-05       3.82508e+01
 22.600      2.14314e+02      -4.83182e+00      -7.15851e-01       6.12284e-05       3.76605e+01
 22.700      2.14395e+02      -4.87582e+00      -6.08630e-01       6.02618e-05       3.70799e+01
 22.800      2.14476e+02      -4.91755e+00      -5.05810e-01       5.93112e-05       3.65088e+01
 22.900      2.14558e+02      -4.95733e+00      -4.07801e-01       5.83762e-05       3.59470e+01
 23.000      2.14641e+02      -4.99553e+00      -3.15014e-01       5.74562e-05       3.53941e+01
 23.100      2.14725e+02      -5.03249e+00      -2.27860e-01       5.65508e-05       3.48500e+01
 23.200      2.14809e+02      -5.06854e+00      -1.46751e-01       5.56597e-05       3.43144e+01
 23.300      2.14895e+02      -5.10405e+00      -7.20979e-02       5.47825e-05       3.37871e+01
 23.400      2.14983e+02      -5.13935e+00      -4.30983e-03       5.39187e-05       3.32679e+01
 23.500      2.15072e+02      -5.17479e+00       5.62014e-02       5.30679e-05       3.27565e+01
 23.600      2.15163e+02      -5.21073e+00       1.09025e-01       5.22299e-05       3.22528e+01
 23.700      2.15255e+02      -5.24749e+00       1.53749e-01       5.14042e-05       3.17566e+01
 23.800      2.15350e+02      -5.28544e+00       1.89963e-01       5.05906e-05       3.12678e+01
 23.900      2.15447e+02      -5.32492e+00       2.17257e-01       4.97887e-05       3.07860e+01
 24.000      2.15546e+02      -5.36627e+00       2.35220e-01       4.89983e-05       3.03111e+01
 24.100      2.15648e+02      -5.40984e+00       2.43446e-01       4.82189e-05       2.98431e+01
 24.200      2.15752e+02      -5.45577e+00       2.41895e-01       4.74504e-05       2.93817e+01
 24.300      2.15859e+02      -5.50387e+00       2.31084e-01       4.66928e-05       2.89269e+01
 24.400      2.15969e+02      -5.55395e+00       2.11576e-01       4.59460e-05       2.84787e+01
 24.500      2.16081e+02      -5.60580e+00       1.83936e-01       4.52098e-05       2.80370e+01
 24.600      2.16196e+02      -5.65922e+00       1.48729e-01       4.44843e-05       2.76018e+01
 24.700      2.16314e+02      -5.71400e+00       1.06519e-01       4.37693e-05       2.71730e+01
 24.800      2.16435e+02      -5.76995e+00       5.78701e-02       4.30648e-05       2.67505e+01
 24.900      2.16559e+02      -5.82685e+00       3.34612e-03       4.23707e-05       2.63344e+01
 25.000      2.16686e+02      -5.88451e+00      -5.64882e-02       4.16868e-05       2.59246e+01
 25.100      2.16816e+02      -5.94272e+00      -1.21068e-01       4.10132e-05       2.55210e+01
 25.200      2.16950e+02      -6.00127e+00      -1.89830e-01       4.03497e-05       2.51236e+01
 25.300      2.17086e+02      -6.05997e+00      -2.62208e-01       3.96962e-05       2.47322e+01
 25.400      2.17226e+02      -6.11861e+00      -3.37640e-01       3.90527e-05       2.43469e+01
 25.500      2.17369e+02      -6.17698e+00      -4.15561e-01       3.84190e-05       2.39676e+01
 25.600      2.17515e+02      -6.23489e+00      -4.95407e-01       3.77951e-05       2.35943e+01
 25.700      2.17665e+02      -6.29213e+00      -5.76612e-01       3.71808e-05       2.32268e+01
 25.800      2.17818e+02      -6.34849e+00      -6.58611e-01       3.65761e-05       2.28651e+01
 25.900      2.17975e+02      -6.40378e+00      -7.40844e-01       3.59809e-05       2.25092e+01
 26.000      2.18135e+02      -6.45778e+00      -8.22743e-01       3.53951e-05       2.21590e+01
 26.100      2.18299e+02      -6.51030e+00      -9.03745e-01       3.48185e-05       2.18144e+01
 26.200      2.18466e+02      -6.56114e+00      -9.83286e-01       3.42511e-05       2.14754e+01
 26.300      2.18637e+02      -6.61008e+00      -1.06080e+00       3.36928e-05       2.11419e+01
 26.400      2.18812e+02      -6.65693e+00      -1.13572e+00       3.31435e-05       2.08138e+01
 26.500      2.18991e+02      -6.70147e+00      -1.20749e+00       3.26031e-05       2.04912e+01
 26.600      2.19174e+02      -6.74352e+00      -1.27555e+00       3.20714e-05       2.01738e+01
 26.700      2.19360e+02      -6.78287e+00      -1.33932e+00       3.15484e-05       1.98617e+01
 26.800      2.19551e+02      -6.81939e+00      -1.39853e+00       3.10340e-05       1.95548e+01
 26.900      2.19745e+02      -6.85306e+00      -1.45316e+00       3.05280e-05       1.92531e+01
 27.000      2.19944e+02      -6.88387e+00      -1.50324e+00       3.00303e-05       1.89563e+01
 27.100      2.20146e+02      -6.91180e+00      -1.54878e+00       2.95409e-05       1.86645e+01
 27.200      2.20352e+02      -6.93682e+00      -1.58980e+00       2.90595e-05       1.83775e+01
 27.300      2.20562e+02      -6.95892e+00      -1.62632e+00       2.85862e-05       1.80954e+01
 27.400      2.20776e+02      -6.97808e+00      -1.65836e+00       2.81207e-05       1.78180e+01
 27.500      2.20994e+02      -6.99428e+00      -1.68593e+00       2.76629e-05       1.75452e+01
 27.600      2.21215e+02      -7.00749e+00      -1.70905e+00       2.72128e-05       1.72771e+01
 27.700      2.21440e+02      -7.01771e+00      -1.72773e+00       2.67702e-05       1.70134e+01
 27.800      2.21669e+02      -7.02491e+00      -1.74201e+00       2.63351e-05       1.67541e+01
 27.900      2.21902e+02      -7.02907e+00      -1.75188e+00       2.59072e-05       1.64993e+01
 28.000      2.22139e+02      -7.03018e+00      -1.75737e+00       2.54866e-05       1.62487e+01
 28.100      2.22379e+02      -7.02820e+00      -1.75850e+00       2.50730e-05       1.60023e+01
 28.200      2.22623e+02      -7.02314e+00      -1.75528e+00       2.46664e-05       1.57601e+01
 28.300      2.22871e+02      -7.01496e+00      -1.74773e+00       2.42667e-05       1.55220e+01
 28.400      2.23123e+02      -7.00364e+00      -1.73587e+00       2.38739e-05       1.52879e+01
 28.500      2.23378e+02      -6.98917e+00      -1.71972e+00       2.34876e-05       1.50578e+01
 28.600      2.23637e+02      -6.97153e+00      -1.69929e+00       2.31080e-05       1.48316e+01
 28.700      2.23899e+02      -6.95070e+00      -1.67460e+00       2.27348e-05       1.46092e+01
 28.800      2.24166e+02      -6.92666e+00      -1.64567e+00       2.23680e-05       1.43906e+01
 28.900      2.24435e+02      -6.89939e+00      -1.61252e+00       2.20075e-05       1.41757e+01
 29.000      2.24709e+02      -6.86887e+00      -1.57515e+00       2.16532e-05       1.39644e+01
 29.100      2.24986e+02      -6.83509e+00      -1.53360e+00       2.13049e-05       1.37568e+01
 29.200      2.25266e+02      -6.79802e+00      -1.48787e+00       2.09627e-05       1.35526e+01
 29.300      2.25550e+02      -6.75764e+00      -1.43799e+00       2.06263e-05       1.33520e+01
 29.400      2.25838e+02      -6.71393e+00      -1.38397e+00       2.02957e-05       1.31548e+01
 29.500      2.26129e+02      -6.66688e+00      -1.32582e+00       1.99709e-05       1.29609e+01
 29.600      2.26424e+02      -6.61647e+00      -1.26358e+00       1.96516e-05       1.27703e+01
