# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.61236e+02      -1.48635e+00       3.64761e-01       9.90940e-04       7.42955e+02
  2.600      2.60568e+02      -1.30523e+00       3.26751e-01       9.80587e-04       7.33313e+02
  2.700      2.59983e+02      -1.05356e+00       3.30511e-01       9.70011e-04       7.23776e+02
  2.800      2.59507e+02      -7.17234e-01       4.08035e-01       9.59131e-04       7.14346e+02
  2.900      2.59164e+02      -2.82153e-01       5.91317e-01       9.47869e-04       7.05026e+02
  3.000      2.58980e+02       2.65298e-01       9.11199e-01       9.36159e-04       6.95820e+02
  3.100      2.58939e+02       9.24601e-01       1.36566e+00       9.24072e-04       6.86729e+02
  3.200      2.58986e+02       1.67938e+00       1.91579e+00       9.11827e-04       6.77752e+02
  3.300      2.59062e+02       2.51239e+00       2.52071e+00       8.99639e-04       6.68889e+02
  3.400      2.59108e+02       3.40643e+00       3.13952e+00       8.87714e-04       6.60140e+02
  3.500      2.59066e+02       4.34426e+00       3.73136e+00       8.76246e-04       6.51505e+02
  3.600      2.58884e+02       5.30891e+00       4.25963e+00       8.65392e-04       6.42983e+02
  3.700      2.58562e+02       6.28521e+00       4.71707e+00       8.55130e-04       6.34569e+02
  3.800      2.58122e+02       7.25873e+00       5.10867e+00       8.45367e-04       6.26258e+02
  3.900      2.57587e+02       8.21505e+00       5.43948e+00       8.36015e-04       6.18043e+02
  4.000      2.56976e+02       9.13974e+00       5.71455e+00       8.26988e-04       6.09921e+02
  4.100      2.56313e+02       1.00184e+01       5.93893e+00       8.18204e-04       6.01885e+02
  4.200      2.55616e+02       1.08376e+01       6.11681e+00       8.09591e-04       5.93931e+02
  4.300      2.54894e+02       1.15935e+01       6.24545e+00       8.01122e-04       5.86058e+02
  4.400      2.54147e+02       1.22865e+01       6.31864e+00       7.92790e-04       5.78264e+02
  4.500      2.53377e+02       1.29172e+01       6.33014e+00       7.84593e-04       5.70548e+02
  4.600      2.52582e+02       1.34863e+01       6.27372e+00       7.76525e-04       5.62912e+02
  4.700      2.51766e+02       1.39942e+01       6.14314e+00       7.68583e-04       5.55353e+02
  4.800      2.50927e+02       1.44418e+01       5.93228e+00       7.60762e-04       5.47871e+02
  4.900      2.50069e+02       1.48373e+01       5.64349e+00       7.53054e-04       5.40465e+02
  5.000      2.49196e+02       1.52025e+01       5.29405e+00       7.45443e-04       5.33136e+02
  5.100      2.48314e+02       1.55606e+01       4.90279e+00       7.37912e-04       5.25881e+02
  5.200      2.47428e+02       1.59348e+01       4.48854e+00       7.30444e-04       5.18701e+02
  5.300      2.46542e+02       1.63483e+01       4.07011e+00       7.23026e-04       5.11595e+02
  5.400      2.45662e+02       1.68243e+01       3.66633e+00       7.15641e-04       5.04561e+02
  5.500      2.44792e+02       1.73857e+01       3.29595e+00       7.08274e-04       4.97601e+02
  5.600      2.43937e+02       1.80370e+01       2.97376e+00       7.00919e-04       4.90712e+02
  5.700      2.43093e+02       1.87556e+01       2.70868e+00       6.93580e-04       4.83895e+02
  5.800      2.42260e+02       1.95166e+01       2.50910e+00       6.86263e-04       4.77149e+02
  5.900      2.41435e+02       2.02951e+01       2.38345e+00       6.78974e-04       4.70473e+02
  6.000      2.40617e+02       2.10661e+01       2.34013e+00       6.71717e-04       4.63869e+02
  6.100      2.39805e+02       2.18049e+01       2.38755e+00       6.64498e-04       4.57334e+02
  6.200      2.38996e+02       2.24864e+01       2.53413e+00       6.57320e-04       4.50869e+02
  6.300      2.38190e+02       2.30900e+01       2.78692e+00       6.50190e-04       4.44473e+02
  6.400      2.37386e+02       2.36202e+01       3.14479e+00       6.43106e-04       4.38147e+02
  6.500      2.36585e+02       2.40907e+01       3.60356e+00       6.36068e-04       4.31890e+02
  6.600      2.35788e+02       2.45156e+01       4.15906e+00       6.29075e-04       4.25702e+02
  6.700      2.34995e+02       2.49087e+01       4.80708e+00       6.22126e-04       4.19585e+02
  6.800      2.34208e+02       2.52839e+01       5.54346e+00       6.15220e-04       4.13536e+02
  6.900      2.33426e+02       2.56551e+01       6.36401e+00       6.08356e-04       4.07557e+02
  7.000      2.32651e+02       2.60363e+01       7.26454e+00       6.01533e-04       4.01648e+02
  7.100      2.31882e+02       2.64405e+01       8.23913e+00       5.94751e-04       3.95808e+02
  7.200      2.31116e+02       2.68728e+01       9.26493e+00       5.88020e-04       3.90036e+02
  7.300      2.30346e+02       2.73342e+01       1.03097e+01       5.81354e-04       3.84329e+02
  7.400      2.29564e+02       2.78253e+01       1.13409e+01       5.74769e-04       3.78686e+02
  7.500      2.28764e+02       2.83468e+01       1.23262e+01       5.68277e-04       3.73104e+02
  7.600      2.27939e+02       2.88995e+01       1.32332e+01       5.61892e-04       3.67582e+02
  7.700      2.27083e+02       2.94840e+01       1.40295e+01       5.55628e-04       3.62118e+02
  7.800      2.26187e+02       3.01012e+01       1.46827e+01       5.49496e-04       3.56710e+02
  7.900      2.25246e+02       3.07518e+01       1.51603e+01       5.43511e-04       3.51356e+02
  8.000      2.24255e+02       3.14343e+01       1.54336e+01       5.37678e-04       3.46056e+02
  8.100      2.23227e+02       3.21278e+01       1.55067e+01       5.31965e-04       3.40810e+02
  8.200      2.22188e+02       3.28013e+01       1.54006e+01       5.26315e-04       3.35621e+02
  8.300      2.21162e+02       3.34239e+01       1.51366e+01       5.20675e-04       3.30491e+02
  8.400      2.20174e+02       3.39643e+01       1.47357e+01       5.14991e-04       3.25422e+02
  8.500      2.19247e+02       3.43915e+01       1.42193e+01       5.09214e-04       3.20417e+02
  8.600      2.18406e+02       3.46744e+01       1.36086e+01       5.03292e-04       3.15476e+02
  8.700      2.17677e+02       3.47820e+01       1.29247e+01       4.97177e-04       3.10602e+02
  8.800      2.17082e+02       3.46832e+01       1.21889e+01       4.90825e-04       3.05796e+02
  8.900      2.16647e+02       3.43469e+01       1.14225e+01       4.84193e-04       3.01060e+02
  9.000      2.16393e+02       3.37478e+01       1.06457e+01       4.77249e-04       2.96394e+02
  9.100      2.16311e+02       3.29079e+01       9.87234e+00       4.70027e-04       2.91799e+02
  9.200      2.16380e+02       3.18715e+01       9.11315e+00       4.62590e-04       2.87274e+02
  9.300      2.16578e+02       3.06833e+01       8.37868e+00       4.54999e-04       2.82818e+02
  9.400      2.16884e+02       2.93879e+01       7.67954e+00       4.47312e-04       2.78433e+02
  9.500      2.17275e+02       2.80298e+01       7.02633e+00       4.39585e-04       2.74116e+02
  9.600      2.17730e+02       2.66538e+01       6.42966e+00       4.31868e-04       2.69868e+02
  9.700      2.18226e+02       2.53043e+01       5.90015e+00       4.24211e-04       2.65687e+02
  9.800      2.18743e+02       2.40261e+01       5.44839e+00       4.16658e-04       2.61574e+02
  9.900      2.19258e+02       2.28638e+01       5.08500e+00       4.09250e-04       2.57529e+02
 10.000      2.19749e+02       2.18619e+01       4.82057e+00       4.02025e-04       2.53549e+02
 10.100      2.20195e+02       2.10650e+01       4.66572e+00       3.95018e-04       2.49635e+02
 10.200      2.20579e+02       2.05028e+01       4.62557e+00       3.88251e-04       2.45787e+02
 10.300      2.20904e+02       2.01591e+01       4.68871e+00       3.81711e-04       2.42002e+02
 10.400      2.21173e+02       2.00092e+01       4.84060e+00       3.75382e-04       2.38280e+02
 10.500      2.21392e+02       2.00286e+01       5.06670e+00       3.69249e-04       2.34619e+02
 10.600      2.21565e+02       2.01926e+01       5.35248e+00       3.63298e-04       2.31018e+02
 10.700      2.21698e+02       2.04765e+01       5.68340e+00       3.57515e-04       2.27476e+02
 10.800      2.21794e+02       2.08558e+01       6.04493e+00       3.51886e-04       2.23993e+02
 10.900      2.21859e+02       2.13057e+01       6.42252e+00       3.46400e-04       2.20565e+02
 11.000      2.21898e+02       2.18016e+01       6.80166e+00       3.41045e-04       2.17194e+02
 11.100      2.21915e+02       2.23189e+01       7.16779e+00       3.35811e-04       2.13877e+02
 11.200      2.21916e+02       2.28329e+01       7.50637e+00       3.30686e-04       2.10614e+02
 11.300      2.21904e+02       2.33190e+01       7.80289e+00       3.25662e-04       2.07402e+02
 11.400      2.21885e+02       2.37525e+01       8.04279e+00       3.20728e-04       2.04243e+02
 11.500      2.21864e+02       2.41088e+01       8.21155e+00       3.15876e-04       2.01134e+02
 11.600      2.21845e+02       2.43646e+01       8.29556e+00       3.11098e-04       1.98074e+02
 11.700      2.21829e+02       2.45150e+01       8.29359e+00       3.06391e-04       1.95063e+02
 11.800      2.21815e+02       2.45677e+01       8.21317e+00       3.01754e-04       1.92100e+02
 11.900      2.21803e+02       2.45312e+01       8.06204e+00       2.97188e-04       1.89182e+02
 12.000      2.21791e+02       2.44134e+01       7.84791e+00       2.92692e-04       1.86310e+02
 12.100      2.21779e+02       2.42227e+01       7.57851e+00       2.88265e-04       1.83483e+02
 12.200      2.21766e+02       2.39673e+01       7.26157e+00       2.83909e-04       1.80699e+02
 12.300      2.21749e+02       2.36553e+01       6.90480e+00       2.79621e-04       1.77957e+02
 12.400      2.21730e+02       2.32950e+01       6.51594e+00       2.75403e-04       1.75257e+02
 12.500      2.21706e+02       2.28946e+01       6.10270e+00       2.71253e-04       1.72597e+02
 12.600      2.21676e+02       2.24622e+01       5.67280e+00       2.67171e-04       1.69977e+02
 12.700      2.21640e+02       2.20061e+01       5.23399e+00       2.63158e-04       1.67396e+02
 12.800      2.21596e+02       2.15345e+01       4.79397e+00       2.59212e-04       1.64854e+02
 12.900      2.21544e+02       2.10555e+01       4.36048e+00       2.55332e-04       1.62348e+02
 13.000      2.21482e+02       2.05775e+01       3.94124e+00       2.51520e-04       1.59880e+02
 13.100      2.21410e+02       2.01085e+01       3.54396e+00       2.47773e-04       1.57447e+02
 13.200      2.21327e+02       1.96568e+01       3.17638e+00       2.44091e-04       1.55049e+02
 13.300      2.21231e+02       1.92306e+01       2.84622e+00       2.40475e-04       1.52685e+02
 13.400      2.21121e+02       1.88381e+01       2.56120e+00       2.36923e-04       1.50356e+02
 13.500      2.20998e+02       1.84865e+01       2.32793e+00       2.33435e-04       1.48059e+02
 13.600      2.20860e+02       1.81762e+01       2.14593e+00       2.30009e-04       1.45796e+02
 13.700      2.20710e+02       1.79050e+01       2.01190e+00       2.26642e-04       1.43564e+02
 13.800      2.20549e+02       1.76706e+01       1.92255e+00       2.23333e-04       1.41364e+02
 13.900      2.20378e+02       1.74710e+01       1.87458e+00       2.20079e-04       1.39197e+02
 14.000      2.20197e+02       1.73039e+01       1.86470e+00       2.16879e-04       1.37060e+02
 14.100      2.20009e+02       1.71670e+01       1.88961e+00       2.13730e-04       1.34954e+02
 14.200      2.19813e+02       1.70583e+01       1.94601e+00       2.10631e-04       1.32879e+02
 14.300      2.19612e+02       1.69754e+01       2.03061e+00       2.07579e-04       1.30834e+02
 14.400      2.19406e+02       1.69162e+01       2.14012e+00       2.04574e-04       1.28819e+02
 14.500      2.19197e+02       1.68785e+01       2.27123e+00       2.01614e-04       1.26834e+02
 14.600      2.18985e+02       1.68601e+01       2.42066e+00       1.98696e-04       1.24878e+02
 14.700      2.18772e+02       1.68588e+01       2.58510e+00       1.95820e-04       1.22951e+02
 14.800      2.18559e+02       1.68723e+01       2.76127e+00       1.92984e-04       1.21052e+02
 14.900      2.18347e+02       1.68985e+01       2.94586e+00       1.90186e-04       1.19181e+02
 15.000      2.18137e+02       1.69352e+01       3.13558e+00       1.87425e-04       1.17338e+02
 15.100      2.17931e+02       1.69802e+01       3.32713e+00       1.84701e-04       1.15523e+02
 15.200      2.17729e+02       1.70312e+01       3.51723e+00       1.82011e-04       1.13735e+02
 15.300      2.17532e+02       1.70861e+01       3.70256e+00       1.79355e-04       1.11974e+02
 15.400      2.17342e+02       1.71427e+01       3.87985e+00       1.76730e-04       1.10239e+02
 15.500      2.17160e+02       1.71987e+01       4.04578e+00       1.74137e-04       1.08531e+02
 15.600      2.16987e+02       1.72520e+01       4.19707e+00       1.71575e-04       1.06848e+02
 15.700      2.16823e+02       1.73003e+01       4.33042e+00       1.69041e-04       1.05191e+02
 15.800      2.16671e+02       1.73415e+01       4.44254e+00       1.66535e-04       1.03559e+02
 15.900      2.16532e+02       1.73733e+01       4.53013e+00       1.64057e-04       1.01952e+02
 16.000      2.16406e+02       1.73936e+01       4.58988e+00       1.61605e-04       1.00370e+02
 16.100      2.16294e+02       1.74003e+01       4.61893e+00       1.59178e-04       9.88120e+01
 16.200      2.16196e+02       1.73934e+01       4.61772e+00       1.56778e-04       9.72777e+01
 16.300      2.16112e+02       1.73733e+01       4.58841e+00       1.54403e-04       9.57670e+01
 16.400      2.16040e+02       1.73410e+01       4.53313e+00       1.52055e-04       9.42794e+01
 16.500      2.15980e+02       1.72970e+01       4.45404e+00       1.49734e-04       9.28145e+01
 16.600      2.15930e+02       1.72421e+01       4.35329e+00       1.47441e-04       9.13719e+01
 16.700      2.15891e+02       1.71770e+01       4.23303e+00       1.45175e-04       8.99513e+01
 16.800      2.15860e+02       1.71024e+01       4.09540e+00       1.42937e-04       8.85525e+01
 16.900      2.15838e+02       1.70190e+01       3.94255e+00       1.40728e-04       8.71748e+01
 17.000      2.15823e+02       1.69274e+01       3.77664e+00       1.38548e-04       8.58182e+01
 17.100      2.15815e+02       1.68285e+01       3.59981e+00       1.36396e-04       8.44822e+01
 17.200      2.15813e+02       1.67229e+01       3.41422e+00       1.34273e-04       8.31664e+01
 17.300      2.15815e+02       1.66112e+01       3.22200e+00       1.32180e-04       8.18707e+01
 17.400      2.15821e+02       1.64943e+01       3.02532e+00       1.30116e-04       8.05945e+01
 17.500      2.15831e+02       1.63728e+01       2.82631e+00       1.28081e-04       7.93378e+01
 17.600      2.15843e+02       1.62474e+01       2.62713e+00       1.26076e-04       7.81000e+01
 17.700      2.15856e+02       1.61188e+01       2.42993e+00       1.24100e-04       7.68809e+01
 17.800      2.15870e+02       1.59877e+01       2.23685e+00       1.22154e-04       7.56803e+01
 17.900      2.15884e+02       1.58549e+01       2.05005e+00       1.20238e-04       7.44979e+01
 18.000      2.15896e+02       1.57210e+01       1.87167e+00       1.18351e-04       7.33332e+01
 18.100      2.15907e+02       1.55867e+01       1.70386e+00       1.16494e-04       7.21862e+01
 18.200      2.15915e+02       1.54528e+01       1.54878e+00       1.14667e-04       7.10564e+01
 18.300      2.15919e+02       1.53199e+01       1.40857e+00       1.12869e-04       6.99437e+01
 18.400      2.15919e+02       1.51886e+01       1.28483e+00       1.11101e-04       6.88478e+01
 18.500      2.15915e+02       1.50593e+01       1.17726e+00       1.09361e-04       6.77684e+01
 18.600      2.15907e+02       1.49320e+01       1.08515e+00       1.07650e-04       6.67056e+01
 18.700      2.15896e+02       1.48069e+01       1.00780e+00       1.05967e-04       6.56590e+01
 18.800      2.15880e+02       1.46843e+01       9.44520e-01       1.04311e-04       6.46287e+01
 18.900      2.15862e+02       1.45643e+01       8.94588e-01       1.02683e-04       6.36144e+01
 19.000      2.15841e+02       1.44471e+01       8.57306e-01       1.01081e-04       6.26159e+01
 19.100      2.15817e+02       1.43329e+01       8.31970e-01       9.95052e-05       6.16331e+01
 19.200      2.15791e+02       1.42218e+01       8.17875e-01       9.79556e-05       6.06658e+01
 19.300      2.15763e+02       1.41141e+01       8.14318e-01       9.64314e-05       5.97140e+01
 19.400      2.15732e+02       1.40098e+01       8.20594e-01       9.49322e-05       5.87774e+01
 19.500      2.15700e+02       1.39092e+01       8.35999e-01       9.34576e-05       5.78558e+01
 19.600      2.15667e+02       1.38125e+01       8.59829e-01       9.20073e-05       5.69492e+01
 19.700      2.15632e+02       1.37198e+01       8.91379e-01       9.05808e-05       5.60572e+01
 19.800      2.15597e+02       1.36313e+01       9.29946e-01       8.91777e-05       5.51798e+01
 19.900      2.15561e+02       1.35473e+01       9.74825e-01       8.77977e-05       5.43168e+01
 20.000      2.15524e+02       1.34678e+01       1.02531e+00       8.64404e-05       5.34681e+01
 20.100      2.15487e+02       1.33930e+01       1.08071e+00       8.51055e-05       5.26333e+01
 20.200      2.15451e+02       1.33232e+01       1.14030e+00       8.37925e-05       5.18125e+01
 20.300      2.15414e+02       1.32585e+01       1.20338e+00       8.25011e-05       5.10054e+01
 20.400      2.15378e+02       1.31991e+01       1.26926e+00       8.12310e-05       5.02118e+01
 20.500      2.15343e+02       1.31451e+01       1.33727e+00       7.99818e-05       4.94316e+01
 20.600      2.15310e+02       1.30967e+01       1.40710e+00       7.87530e-05       4.86645e+01
 20.700      2.15277e+02       1.30538e+01       1.47864e+00       7.75442e-05       4.79102e+01
 20.800      2.15245e+02       1.30164e+01       1.55179e+00       7.63548e-05       4.71685e+01
 20.900      2.15215e+02       1.29845e+01       1.62645e+00       7.51845e-05       4.64390e+01
 21.000      2.15187e+02       1.29581e+01       1.70252e+00       7.40326e-05       4.57215e+01
 21.100      2.15160e+02       1.29373e+01       1.77987e+00       7.28988e-05       4.50157e+01
 21.200      2.15136e+02       1.29220e+01       1.85842e+00       7.17826e-05       4.43214e+01
 21.300      2.15113e+02       1.29122e+01       1.93805e+00       7.06837e-05       4.36384e+01
 21.400      2.15093e+02       1.29080e+01       2.01867e+00       6.96017e-05       4.29663e+01
 21.500      2.15075e+02       1.29093e+01       2.10016e+00       6.85360e-05       4.23049e+01
 21.600      2.15060e+02       1.29162e+01       2.18242e+00       6.74864e-05       4.16540e+01
 21.700      2.15047e+02       1.29286e+01       2.26535e+00       6.64525e-05       4.10135e+01
 21.800      2.15037e+02       1.29465e+01       2.34883e+00       6.54340e-05       4.03830e+01
 21.900      2.15030e+02       1.29700e+01       2.43278e+00       6.44304e-05       3.97624e+01
 22.000      2.15027e+02       1.29991e+01       2.51707e+00       6.34415e-05       3.91514e+01
 22.100      2.15027e+02       1.30336e+01       2.60161e+00       6.24669e-05       3.85500e+01
 22.200      2.15030e+02       1.30738e+01       2.68630e+00       6.15063e-05       3.79578e+01
 22.300      2.15037e+02       1.31195e+01       2.77101e+00       6.05595e-05       3.73746e+01
 22.400      2.15047e+02       1.31707e+01       2.85566e+00       5.96261e-05       3.68004e+01
 22.500      2.15062e+02       1.32276e+01       2.94014e+00       5.87058e-05       3.62348e+01
 22.600      2.15081e+02       1.32900e+01       3.02433e+00       5.77983e-05       3.56778e+01
 22.700      2.15104e+02       1.33579e+01       3.10814e+00       5.69035e-05       3.51292e+01
 22.800      2.15131e+02       1.34314e+01       3.19147e+00       5.60210e-05       3.45888e+01
 22.900      2.15163e+02       1.35105e+01       3.27419e+00       5.51506e-05       3.40565e+01
 23.000      2.15200e+02       1.35952e+01       3.35622e+00       5.42919e-05       3.35320e+01
 23.100      2.15241e+02       1.36854e+01       3.43745e+00       5.34450e-05       3.30152e+01
 23.200      2.15288e+02       1.37813e+01       3.51777e+00       5.26094e-05       3.25061e+01
 23.300      2.15340e+02       1.38827e+01       3.59707e+00       5.17849e-05       3.20044e+01
 23.400      2.15397e+02       1.39896e+01       3.67525e+00       5.09714e-05       3.15100e+01
 23.500      2.15459e+02       1.41022e+01       3.75221e+00       5.01686e-05       3.10227e+01
 23.600      2.15528e+02       1.42204e+01       3.82784e+00       4.93764e-05       3.05425e+01
 23.700      2.15602e+02       1.43441e+01       3.90204e+00       4.85945e-05       3.00692e+01
 23.800      2.15682e+02       1.44735e+01       3.97473e+00       4.78229e-05       2.96027e+01
 23.900      2.15767e+02       1.46084e+01       4.04605e+00       4.70613e-05       2.91429e+01
 24.000      2.15859e+02       1.47488e+01       4.11621e+00       4.63100e-05       2.86897e+01
 24.100      2.15956e+02       1.48947e+01       4.18542e+00       4.55689e-05       2.82433e+01
 24.200      2.16058e+02       1.50460e+01       4.25390e+00       4.48380e-05       2.78034e+01
 24.300      2.16164e+02       1.52027e+01       4.32185e+00       4.41175e-05       2.73701e+01
 24.400      2.16276e+02       1.53648e+01       4.38950e+00       4.34071e-05       2.69433e+01
 24.500      2.16392e+02       1.55322e+01       4.45705e+00       4.27070e-05       2.65230e+01
 24.600      2.16513e+02       1.57049e+01       4.52473e+00       4.20172e-05       2.61091e+01
 24.700      2.16637e+02       1.58829e+01       4.59273e+00       4.13376e-05       2.57016e+01
 24.800      2.16766e+02       1.60660e+01       4.66127e+00       4.06682e-05       2.53004e+01
 24.900      2.16898e+02       1.62543e+01       4.73057e+00       4.00089e-05       2.49055e+01
 25.000      2.17034e+02       1.64477e+01       4.80084e+00       3.93598e-05       2.45167e+01
 25.100      2.17173e+02       1.66462e+01       4.87229e+00       3.87208e-05       2.41341e+01
 25.200      2.17315e+02       1.68498e+01       4.94514e+00       3.80919e-05       2.37577e+01
 25.300      2.17460e+02       1.70583e+01       5.01959e+00       3.74730e-05       2.33872e+01
 25.400      2.17607e+02       1.72719e+01       5.09587e+00       3.68640e-05       2.30228e+01
 25.500      2.17757e+02       1.74903e+01       5.17418e+00       3.62649e-05       2.26642e+01
 25.600      2.17909e+02       1.77136e+01       5.25473e+00       3.56756e-05       2.23115e+01
 25.700      2.18064e+02       1.79418e+01       5.33775e+00       3.50962e-05       2.19647e+01
 25.800      2.18220e+02       1.81748e+01       5.42344e+00       3.45264e-05       2.16235e+01
 25.900      2.18377e+02       1.84125e+01       5.51201e+00       3.39662e-05       2.12881e+01
 26.000      2.18536e+02       1.86550e+01       5.60368e+00       3.34156e-05       2.09582e+01
 26.100      2.18696e+02       1.89021e+01       5.69866e+00       3.28744e-05       2.06339e+01
 26.200      2.18857e+02       1.91539e+01       5.79717e+00       3.23427e-05       2.03151e+01
 26.300      2.19019e+02       1.94103e+01       5.89941e+00       3.18202e-05       2.00017e+01
 26.400      2.19181e+02       1.96713e+01       6.00555e+00       3.13069e-05       1.96936e+01
 26.500      2.19344e+02       1.99367e+01       6.11547e+00       3.08027e-05       1.93908e+01
 26.600      2.19507e+02       2.02064e+01       6.22902e+00       3.03073e-05       1.90931e+01
 26.700      2.19670e+02       2.04803e+01       6.34603e+00       2.98206e-05       1.88005e+01
 26.800      2.19833e+02       2.07582e+01       6.46635e+00       2.93425e-05       1.85128e+01
 26.900      2.19996e+02       2.10401e+01       6.58981e+00       2.88727e-05       1.82299e+01
 27.000      2.20159e+02       2.13257e+01       6.71624e+00       2.84111e-05       1.79518e+01
 27.100      2.20321e+02       2.16151e+01       6.84550e+00       2.79577e-05       1.76782e+01
 27.200      2.20483e+02       2.19080e+01       6.97740e+00       2.75121e-05       1.74093e+01
 27.300      2.20644e+02       2.22043e+01       7.11180e+00       2.70742e-05       1.71447e+01
 27.400      2.20804e+02       2.25039e+01       7.24853e+00       2.66440e-05       1.68845e+01
 27.500      2.20964e+02       2.28066e+01       7.38742e+00       2.62213e-05       1.66286e+01
 27.600      2.21122e+02       2.31124e+01       7.52832e+00       2.58058e-05       1.63769e+01
 27.700      2.21279e+02       2.34211e+01       7.67106e+00       2.53976e-05       1.61293e+01
 27.800      2.21435e+02       2.37326e+01       7.81547e+00       2.49964e-05       1.58856e+01
 27.900      2.21589e+02       2.40467e+01       7.96141e+00       2.46021e-05       1.56460e+01
 28.000      2.21742e+02       2.43633e+01       8.10870e+00       2.42147e-05       1.54102e+01
 28.100      2.21892e+02       2.46824e+01       8.25719e+00       2.38338e-05       1.51781e+01
 28.200      2.22041e+02       2.50037e+01       8.40671e+00       2.34596e-05       1.49498e+01
 28.300      2.22188e+02       2.53271e+01       8.55709e+00       2.30917e-05       1.47252e+01
 28.400      2.22333e+02       2.56526e+01       8.70818e+00       2.27302e-05       1.45041e+01
 28.500      2.22476e+02       2.59799e+01       8.85981e+00       2.23748e-05       1.42865e+01
 28.600      2.22616e+02       2.63090e+01       9.01183e+00       2.20255e-05       1.40723e+01
 28.700      2.22754e+02       2.66397e+01       9.16407e+00       2.16822e-05       1.38615e+01
 28.800      2.22889e+02       2.69720e+01       9.31636e+00       2.13447e-05       1.36540e+01
 28.900      2.23021e+02       2.73055e+01       9.46854e+00       2.10130e-05       1.34497e+01
 29.000      2.23150e+02       2.76404e+01       9.62047e+00       2.06868e-05       1.32487e+01
 29.100      2.23276e+02       2.79763e+01       9.77195e+00       2.03662e-05       1.30507e+01
 29.200      2.23399e+02       2.83133e+01       9.92285e+00       2.00511e-05       1.28558e+01
 29.300      2.23518e+02       2.86511e+01       1.00730e+01       1.97412e-05       1.26639e+01
 29.400      2.23634e+02       2.89896e+01       1.02222e+01       1.94366e-05       1.24750e+01
 29.500      2.23747e+02       2.93288e+01       1.03704e+01       1.91371e-05       1.22890e+01
 29.600      2.23855e+02       2.96684e+01       1.05173e+01       1.88426e-05       1.21057e+01
 29.700      2.23960e+02       3.00084e+01       1.06628e+01       1.85531e-05       1.19253e+01
 29.800      2.24061e+02       3.03486e+01       1.08067e+01       1.82685e-05       1.17476e+01
 29.900      2.24158e+02       3.06889e+01       1.09489e+01       1.79886e-05       1.15727e+01
 30.000      2.24250e+02       3.10291e+01       1.10892e+01       1.77134e-05       1.14003e+01
 30.100      2.24338e+02       3.13692e+01       1.12275e+01       1.74428e-05       1.12305e+01
 30.200      2.24421e+02       3.17090e+01       1.13636e+01       1.71767e-05       1.10633e+01
 30.300      2.24500e+02       3.20484e+01       1.14972e+01       1.69150e-05       1.08986e+01
 30.400      2.24574e+02       3.23872e+01       1.16284e+01       1.66577e-05       1.07363e+01
